date,stock_id,close
2014-04-15,4741,57.19
2014-04-16,4741,55.36
2014-04-17,4741,53.91
2014-04-18,4741,55.36
2014-04-21,4741,56.27
2014-04-22,4741,55.36
2014-04-23,4741,55.5
2014-04-24,4741,56.09
2014-04-25,4741,54.34
2014-04-28,4741,54.91
2014-04-29,4741,54.93
2014-04-30,4741,56.09
2014-04-01,4743,32.52
2014-04-02,4743,32.0
2014-04-03,4743,31.71
2014-04-07,4743,31.22
2014-04-08,4743,32.0
2014-04-09,4743,31.61
2014-04-10,4743,31.67
2014-04-11,4743,31.67
2014-04-14,4743,30.37
2014-04-15,4743,30.6
2014-04-16,4743,30.6
2014-04-17,4743,32.65
2014-04-18,4743,31.8
2014-04-21,4743,33.17
2014-04-22,4743,32.78
2014-04-23,4743,35.07
2014-04-24,4743,36.83
2014-04-25,4743,37.22
2014-04-28,4743,39.77
2014-04-29,4743,41.21
2014-04-30,4743,41.01
2014-04-01,4744,13.08
2014-04-02,4744,13.22
2014-04-03,4744,13.19
2014-04-07,4744,14.08
2014-04-08,4744,15.68
2014-04-09,4744,15.7
2014-04-10,4744,15.62
2014-04-11,4744,14.35
2014-04-14,4744,14.2
2014-04-15,4744,14.13
2014-04-16,4744,16.27
2014-04-17,4744,15.39
2014-04-18,4744,14.84
2014-04-21,4744,14.76
2014-04-22,4744,14.94
2014-04-23,4744,14.41
2014-04-24,4744,14.35
2014-04-25,4744,13.84
2014-04-28,4744,14.27
2014-04-29,4744,13.66
2014-04-30,4744,14.2
2014-04-01,4745,61.25
2014-04-02,4745,60.53
2014-04-03,4745,60.53
2014-04-07,4745,59.33
2014-04-08,4745,57.4
2014-04-09,4745,57.88
2014-04-10,4745,56.19
2014-04-11,4745,53.06
2014-04-14,4745,49.68
2014-04-15,4745,51.61
2014-04-16,4745,51.61
2014-04-17,4745,53.06
2014-04-18,4745,51.85
2014-04-21,4745,49.68
2014-04-22,4745,49.2
2014-04-23,4745,52.57
2014-04-24,4745,52.09
2014-04-25,4745,48.96
2014-04-28,4745,47.27
2014-04-29,4745,50.4
2014-04-30,4745,48.23
2014-04-01,4746,61.4
2014-04-02,4746,65.67
2014-04-03,4746,67.02
2014-04-07,4746,66.47
2014-04-08,4746,67.34
2014-04-09,4746,67.65
2014-04-10,4746,62.98
2014-04-11,4746,62.98
2014-04-14,4746,58.63
2014-04-15,4746,59.5
2014-04-16,4746,58.79
2014-04-17,4746,59.98
2014-04-18,4746,59.82
2014-04-21,4746,59.19
2014-04-22,4746,62.51
2014-04-23,4746,61.96
2014-04-24,4746,62.03
2014-04-25,4746,59.9
2014-04-28,4746,60.85
2014-04-29,4746,61.72
2014-04-30,4746,60.14
2014-04-01,4747,39.85
2014-04-02,4747,39.51
2014-04-03,4747,40.09
2014-04-07,4747,41.05
2014-04-08,4747,40.52
2014-04-09,4747,40.38
2014-04-10,4747,40.19
2014-04-11,4747,39.46
2014-04-14,4747,38.69
2014-04-15,4747,39.22
2014-04-16,4747,39.13
2014-04-17,4747,39.22
2014-04-18,4747,39.03
2014-04-21,4747,39.08
2014-04-22,4747,38.93
2014-04-23,4747,39.08
2014-04-24,4747,39.22
2014-04-25,4747,37.82
2014-04-28,4747,37.2
2014-04-29,4747,38.64
2014-04-30,4747,38.16
2014-04-03,4754,10.11
2014-04-07,4754,10.12
2014-04-08,4754,10.12
2014-04-09,4754,10.49
2014-04-10,4754,11.31
2014-04-11,4754,11.42
2014-04-14,4754,11.5
2014-04-15,4754,11.99
2014-04-16,4754,13.11
2014-04-17,4754,13.68
2014-04-18,4754,13.71
2014-04-21,4754,13.58
2014-04-22,4754,13.28
2014-04-23,4754,13.11
2014-04-24,4754,12.74
2014-04-25,4754,12.55
2014-04-28,4754,11.93
2014-04-29,4754,11.75
2014-04-01,4755,19.42
2014-04-02,4755,19.66
2014-04-03,4755,19.48
2014-04-07,4755,19.42
2014-04-08,4755,19.24
2014-04-09,4755,19.36
2014-04-10,4755,19.36
2014-04-11,4755,19.21
2014-04-14,4755,19.09
2014-04-15,4755,19.12
2014-04-16,4755,19.39
2014-04-17,4755,19.39
2014-04-18,4755,19.36
2014-04-21,4755,19.24
2014-04-22,4755,19.18
2014-04-23,4755,19.15
2014-04-24,4755,18.69
2014-04-25,4755,18.36
2014-04-28,4755,18.09
2014-04-29,4755,18.27
2014-04-30,4755,17.96
2014-04-01,4904,38.37
2014-04-02,4904,38.2
2014-04-03,4904,38.02
2014-04-07,4904,38.08
2014-04-08,4904,38.08
2014-04-09,4904,38.31
2014-04-10,4904,38.37
2014-04-11,4904,38.43
2014-04-14,4904,38.25
2014-04-15,4904,38.73
2014-04-16,4904,38.73
2014-04-17,4904,38.67
2014-04-18,4904,38.96
2014-04-21,4904,38.55
2014-04-22,4904,38.43
2014-04-23,4904,38.55
2014-04-24,4904,38.67
2014-04-25,4904,38.2
2014-04-28,4904,38.2
2014-04-29,4904,38.25
2014-04-30,4904,38.61
2014-04-01,4905,23.57
2014-04-02,4905,23.87
2014-04-03,4905,23.48
2014-04-07,4905,23.31
2014-04-08,4905,23.31
2014-04-09,4905,23.26
2014-04-10,4905,23.13
2014-04-11,4905,23.26
2014-04-14,4905,22.61
2014-04-15,4905,23.39
2014-04-16,4905,23.48
2014-04-17,4905,23.26
2014-04-18,4905,23.48
2014-04-21,4905,23.22
2014-04-22,4905,23.0
2014-04-23,4905,23.31
2014-04-24,4905,23.31
2014-04-25,4905,23.09
2014-04-28,4905,22.87
2014-04-29,4905,22.83
2014-04-30,4905,22.17
2014-04-01,4906,19.24
2014-04-02,4906,19.27
2014-04-03,4906,19.53
2014-04-07,4906,19.63
2014-04-08,4906,19.37
2014-04-09,4906,19.37
2014-04-10,4906,19.11
2014-04-11,4906,18.79
2014-04-14,4906,18.7
2014-04-15,4906,18.76
2014-04-16,4906,18.76
2014-04-17,4906,18.86
2014-04-18,4906,18.73
2014-04-21,4906,18.89
2014-04-22,4906,18.83
2014-04-23,4906,18.73
2014-04-24,4906,18.31
2014-04-25,4906,17.61
2014-04-28,4906,17.58
2014-04-29,4906,17.64
2014-04-30,4906,17.45
2014-04-02,4907,10.07
2014-04-03,4907,9.81
2014-04-07,4907,10.14
2014-04-09,4907,10.14
2014-04-10,4907,10.32
2014-04-11,4907,10.14
2014-04-14,4907,10.17
2014-04-15,4907,9.88
2014-04-17,4907,9.88
2014-04-18,4907,10.03
2014-04-21,4907,10.68
2014-04-22,4907,10.54
2014-04-23,4907,10.54
2014-04-24,4907,10.54
2014-04-29,4907,10.36
2014-04-30,4907,9.81
2014-04-01,4908,21.71
2014-04-02,4908,21.62
2014-04-03,4908,21.89
2014-04-07,4908,22.63
2014-04-08,4908,22.44
2014-04-09,4908,22.32
2014-04-10,4908,21.13
2014-04-11,4908,20.7
2014-04-14,4908,19.87
2014-04-15,4908,20.18
2014-04-16,4908,20.24
2014-04-17,4908,20.0
2014-04-18,4908,20.79
2014-04-21,4908,20.64
2014-04-22,4908,20.79
2014-04-23,4908,20.58
2014-04-24,4908,20.27
2014-04-25,4908,18.87
2014-04-28,4908,18.9
2014-04-29,4908,19.39
2014-04-30,4908,19.39
2014-04-01,4909,31.9
2014-04-02,4909,32.02
2014-04-03,4909,32.51
2014-04-07,4909,32.59
2014-04-08,4909,33.42
2014-04-09,4909,32.82
2014-04-10,4909,32.17
2014-04-11,4909,31.14
2014-04-14,4909,30.65
2014-04-15,4909,30.76
2014-04-16,4909,30.69
2014-04-17,4909,31.14
2014-04-18,4909,31.14
2014-04-21,4909,30.84
2014-04-22,4909,30.76
2014-04-23,4909,30.84
2014-04-24,4909,30.42
2014-04-25,4909,28.64
2014-04-28,4909,28.33
2014-04-29,4909,28.94
2014-04-30,4909,28.26
2014-04-01,4911,133.58
2014-04-02,4911,134.5
2014-04-03,4911,131.73
2014-04-07,4911,131.73
2014-04-08,4911,140.95
2014-04-09,4911,141.87
2014-04-10,4911,136.34
2014-04-11,4911,132.66
2014-04-14,4911,132.66
2014-04-15,4911,135.42
2014-04-16,4911,135.88
2014-04-17,4911,136.34
2014-04-18,4911,136.8
2014-04-21,4911,134.04
2014-04-22,4911,132.66
2014-04-23,4911,132.2
2014-04-24,4911,131.27
2014-04-25,4911,122.98
2014-04-28,4911,117.92
2014-04-29,4911,125.75
2014-04-30,4911,129.43
2014-04-01,4912,27.77
2014-04-02,4912,28.77
2014-04-03,4912,28.77
2014-04-07,4912,30.25
2014-04-08,4912,29.61
2014-04-09,4912,29.76
2014-04-10,4912,29.51
2014-04-11,4912,29.31
2014-04-14,4912,28.32
2014-04-15,4912,29.76
2014-04-16,4912,29.41
2014-04-17,4912,29.51
2014-04-18,4912,29.21
2014-04-21,4912,29.16
2014-04-22,4912,29.01
2014-04-23,4912,28.87
2014-04-24,4912,27.63
2014-04-25,4912,25.74
2014-04-28,4912,25.89
2014-04-29,4912,26.29
2014-04-30,4912,25.89
2014-04-01,4915,18.38
2014-04-02,4915,18.49
2014-04-03,4915,18.12
2014-04-07,4915,18.66
2014-04-08,4915,19.45
2014-04-09,4915,19.03
2014-04-10,4915,19.0
2014-04-11,4915,18.94
2014-04-14,4915,19.17
2014-04-15,4915,20.5
2014-04-16,4915,20.84
2014-04-17,4915,20.84
2014-04-18,4915,21.67
2014-04-21,4915,21.61
2014-04-22,4915,22.29
2014-04-23,4915,21.35
2014-04-24,4915,21.78
2014-04-25,4915,22.18
2014-04-28,4915,21.7
2014-04-29,4915,22.23
2014-04-30,4915,21.53
2014-04-01,4916,35.59
2014-04-02,4916,36.15
2014-04-03,4916,35.66
2014-04-07,4916,35.1
2014-04-08,4916,35.66
2014-04-09,4916,35.59
2014-04-10,4916,34.48
2014-04-11,4916,33.06
2014-04-14,4916,31.15
2014-04-15,4916,31.28
2014-04-16,4916,31.4
2014-04-17,4916,31.58
2014-04-18,4916,31.46
2014-04-21,4916,31.15
2014-04-22,4916,31.15
2014-04-23,4916,30.91
2014-04-24,4916,29.86
2014-04-25,4916,29.12
2014-04-28,4916,28.44
2014-04-29,4916,29.86
2014-04-30,4916,29.05
2014-04-01,4919,18.56
2014-04-02,4919,18.68
2014-04-03,4919,18.56
2014-04-07,4919,18.23
2014-04-08,4919,18.32
2014-04-09,4919,18.23
2014-04-10,4919,17.96
2014-04-11,4919,17.5
2014-04-14,4919,17.13
2014-04-15,4919,17.41
2014-04-16,4919,18.62
2014-04-17,4919,19.38
2014-04-18,4919,19.41
2014-04-21,4919,19.84
2014-04-22,4919,19.63
2014-04-23,4919,19.5
2014-04-24,4919,19.63
2014-04-25,4919,19.08
2014-04-28,4919,18.59
2014-04-29,4919,19.05
2014-04-30,4919,19.11
2014-04-07,4923,12.88
2014-04-08,4923,12.52
2014-04-01,4924,33.95
2014-04-02,4924,33.95
2014-04-03,4924,33.95
2014-04-07,4924,33.95
2014-04-08,4924,33.6
2014-04-09,4924,33.5
2014-04-10,4924,33.55
2014-04-11,4924,33.6
2014-04-14,4924,33.55
2014-04-15,4924,33.55
2014-04-16,4924,34.0
2014-04-17,4924,34.0
2014-04-18,4924,33.95
2014-04-21,4924,33.8
2014-04-22,4924,34.0
2014-04-23,4924,33.75
2014-04-24,4924,33.4
2014-04-25,4924,33.4
2014-04-28,4924,33.2
2014-04-29,4924,32.1
2014-04-30,4924,32.2
2014-04-01,4927,26.46
2014-04-02,4927,26.52
2014-04-03,4927,26.46
2014-04-07,4927,26.46
2014-04-08,4927,26.37
2014-04-09,4927,26.37
2014-04-10,4927,26.4
2014-04-11,4927,26.07
2014-04-14,4927,25.28
2014-04-15,4927,25.47
2014-04-16,4927,26.1
2014-04-17,4927,26.19
2014-04-18,4927,26.25
2014-04-21,4927,25.83
2014-04-22,4927,25.95
2014-04-23,4927,25.4
2014-04-24,4927,24.77
2014-04-25,4927,24.14
2014-04-28,4927,24.02
2014-04-29,4927,23.84
2014-04-30,4927,23.96
2014-04-01,4930,15.65
2014-04-02,4930,15.83
2014-04-03,4930,15.94
2014-04-07,4930,16.0
2014-04-08,4930,16.0
2014-04-09,4930,16.11
2014-04-10,4930,16.06
2014-04-11,4930,16.41
2014-04-14,4930,16.53
2014-04-15,4930,16.41
2014-04-16,4930,16.29
2014-04-17,4930,16.7
2014-04-18,4930,17.29
2014-04-21,4930,17.47
2014-04-22,4930,17.47
2014-04-23,4930,17.11
2014-04-24,4930,16.94
2014-04-25,4930,16.23
2014-04-28,4930,16.23
2014-04-29,4930,16.47
2014-04-30,4930,16.23
2014-04-01,4933,35.94
2014-04-02,4933,36.04
2014-04-03,4933,36.35
2014-04-07,4933,38.88
2014-04-08,4933,38.52
2014-04-09,4933,38.68
2014-04-10,4933,41.36
2014-04-11,4933,42.14
2014-04-14,4933,39.86
2014-04-15,4933,41.83
2014-04-16,4933,42.14
2014-04-17,4933,41.52
2014-04-18,4933,41.26
2014-04-21,4933,41.72
2014-04-22,4933,41.16
2014-04-23,4933,39.86
2014-04-24,4933,39.19
2014-04-25,4933,37.9
2014-04-28,4933,37.08
2014-04-29,4933,37.7
2014-04-30,4933,36.97
2014-04-01,4934,42.48
2014-04-02,4934,42.73
2014-04-03,4934,41.97
2014-04-07,4934,43.49
2014-04-08,4934,42.9
2014-04-09,4934,42.14
2014-04-10,4934,42.31
2014-04-11,4934,39.7
2014-04-14,4934,37.18
2014-04-15,4934,37.77
2014-04-16,4934,38.11
2014-04-17,4934,37.85
2014-04-18,4934,39.45
2014-04-21,4934,39.95
2014-04-22,4934,39.02
2014-04-23,4934,38.78
2014-04-24,4934,38.27
2014-04-25,4934,36.93
2014-04-28,4934,38.02
2014-04-29,4934,37.51
2014-04-30,4934,36.67
2014-04-01,4935,18.51
2014-04-02,4935,18.74
2014-04-03,4935,20.05
2014-04-07,4935,20.51
2014-04-08,4935,20.11
2014-04-09,4935,20.19
2014-04-10,4935,20.86
2014-04-11,4935,20.49
2014-04-14,4935,19.73
2014-04-15,4935,19.93
2014-04-16,4935,21.01
2014-04-17,4935,20.98
2014-04-18,4935,21.12
2014-04-21,4935,21.21
2014-04-22,4935,21.44
2014-04-23,4935,21.12
2014-04-24,4935,20.69
2014-04-25,4935,20.31
2014-04-28,4935,20.6
2014-04-29,4935,20.72
2014-04-30,4935,20.83
2014-04-01,4938,23.02
2014-04-02,4938,23.29
2014-04-03,4938,23.39
2014-04-07,4938,22.94
2014-04-08,4938,22.71
2014-04-09,4938,22.84
2014-04-10,4938,23.04
2014-04-11,4938,22.94
2014-04-14,4938,22.51
2014-04-15,4938,23.04
2014-04-16,4938,23.19
2014-04-17,4938,23.22
2014-04-18,4938,22.99
2014-04-21,4938,23.07
2014-04-22,4938,23.17
2014-04-23,4938,23.24
2014-04-24,4938,23.7
2014-04-25,4938,23.09
2014-04-28,4938,23.07
2014-04-29,4938,23.24
2014-04-30,4938,23.07
2014-04-01,4939,12.15
2014-04-02,4939,12.22
2014-04-03,4939,12.44
2014-04-07,4939,12.62
2014-04-08,4939,12.55
2014-04-09,4939,12.59
2014-04-10,4939,12.4
2014-04-11,4939,12.69
2014-04-14,4939,13.17
2014-04-15,4939,13.24
2014-04-16,4939,13.82
2014-04-17,4939,13.68
2014-04-18,4939,13.28
2014-04-21,4939,13.64
2014-04-22,4939,13.53
2014-04-23,4939,13.35
2014-04-24,4939,13.13
2014-04-25,4939,12.44
2014-04-28,4939,12.62
2014-04-29,4939,12.69
2014-04-30,4939,12.88
2014-04-01,4942,19.42
2014-04-02,4942,19.65
2014-04-03,4942,19.62
2014-04-07,4942,19.44
2014-04-08,4942,19.55
2014-04-09,4942,19.6
2014-04-10,4942,19.86
2014-04-11,4942,19.75
2014-04-14,4942,19.6
2014-04-15,4942,19.75
2014-04-16,4942,19.73
2014-04-17,4942,19.86
2014-04-18,4942,19.88
2014-04-21,4942,19.7
2014-04-22,4942,19.7
2014-04-23,4942,19.65
2014-04-24,4942,19.31
2014-04-25,4942,18.67
2014-04-28,4942,18.49
2014-04-29,4942,18.8
2014-04-30,4942,18.49
2014-04-11,4943,27.75
2014-04-16,4943,27.73
2014-04-29,4943,29.17
2014-04-30,4943,29.19
2014-04-01,4944,222.58
2014-04-02,4944,231.46
2014-04-03,4944,229.32
2014-04-07,4944,226.87
2014-04-08,4944,228.7
2014-04-09,4944,228.09
2014-04-10,4944,224.73
2014-04-11,4944,225.95
2014-04-14,4944,219.83
2014-04-15,4944,218.91
2014-04-16,4944,220.44
2014-04-17,4944,221.66
2014-04-18,4944,217.07
2014-04-21,4944,218.61
2014-04-22,4944,217.99
2014-04-23,4944,216.15
2014-04-24,4944,201.15
2014-04-25,4944,187.37
2014-04-28,4944,195.64
2014-04-29,4944,192.57
2014-04-30,4944,184.93
2014-04-01,4946,592.17
2014-04-02,4946,611.37
2014-04-03,4946,636.05
2014-04-07,4946,622.33
2014-04-08,4946,616.85
2014-04-09,4946,625.07
2014-04-10,4946,616.85
2014-04-11,4946,619.59
2014-04-14,4946,597.66
2014-04-15,4946,600.4
2014-04-16,4946,641.53
2014-04-17,4946,625.07
2014-04-18,4946,605.89
2014-04-21,4946,616.85
2014-04-22,4946,608.63
2014-04-23,4946,600.4
2014-04-24,4946,600.4
2014-04-25,4946,559.28
2014-04-28,4946,540.64
2014-04-29,4946,578.47
2014-04-30,4946,546.67
2014-04-01,4949,21.99
2014-04-02,4949,22.19
2014-04-03,4949,21.7
2014-04-07,4949,21.31
2014-04-08,4949,20.72
2014-04-09,4949,20.44
2014-04-10,4949,19.95
2014-04-11,4949,20.09
2014-04-14,4949,20.05
2014-04-15,4949,20.44
2014-04-17,4949,20.44
2014-04-21,4949,21.41
2014-04-22,4949,21.31
2014-04-23,4949,20.92
2014-04-25,4949,22.38
2014-04-28,4949,22.38
2014-04-29,4949,22.36
2014-04-30,4949,22.47
2014-04-01,4950,14.41
2014-04-02,4950,14.09
2014-04-03,4950,14.09
2014-04-07,4950,14.04
2014-04-08,4950,14.09
2014-04-09,4950,14.41
2014-04-10,4950,14.27
2014-04-11,4950,14.13
2014-04-14,4950,14.13
2014-04-15,4950,14.22
2014-04-16,4950,15.19
2014-04-17,4950,14.87
2014-04-18,4950,15.55
2014-04-21,4950,16.24
2014-04-22,4950,15.92
2014-04-23,4950,15.32
2014-04-24,4950,15.42
2014-04-25,4950,14.41
2014-04-28,4950,14.41
2014-04-29,4950,14.68
2014-04-30,4950,14.87
2014-04-01,4952,17.85
2014-04-02,4952,17.92
2014-04-03,4952,17.96
2014-04-07,4952,17.71
2014-04-08,4952,17.58
2014-04-09,4952,17.65
2014-04-10,4952,17.26
2014-04-11,4952,16.63
2014-04-14,4952,16.23
2014-04-15,4952,16.54
2014-04-16,4952,16.45
2014-04-17,4952,16.52
2014-04-18,4952,16.79
2014-04-21,4952,16.86
2014-04-22,4952,16.92
2014-04-23,4952,17.28
2014-04-24,4952,17.08
2014-04-25,4952,16.43
2014-04-28,4952,16.99
2014-04-29,4952,17.06
2014-04-30,4952,16.92
2014-04-01,4953,20.44
2014-04-02,4953,20.16
2014-04-03,4953,20.63
2014-04-07,4953,21.24
2014-04-08,4953,20.77
2014-04-09,4953,21.64
2014-04-10,4953,21.34
2014-04-11,4953,21.48
2014-04-14,4953,21.24
2014-04-15,4953,21.67
2014-04-16,4953,23.18
2014-04-17,4953,24.78
2014-04-18,4953,25.45
2014-04-21,4953,25.21
2014-04-22,4953,25.02
2014-04-23,4953,23.89
2014-04-24,4953,23.93
2014-04-25,4953,22.9
2014-04-28,4953,22.9
2014-04-29,4953,23.93
2014-04-30,4953,23.37
2014-04-01,4956,24.24
2014-04-02,4956,24.42
2014-04-03,4956,23.97
2014-04-07,4956,24.15
2014-04-08,4956,24.42
2014-04-09,4956,24.15
2014-04-10,4956,24.59
2014-04-11,4956,24.1
2014-04-14,4956,22.99
2014-04-15,4956,23.03
2014-04-16,4956,23.26
2014-04-17,4956,23.34
2014-04-18,4956,23.34
2014-04-21,4956,23.34
2014-04-22,4956,23.79
2014-04-23,4956,23.34
2014-04-24,4956,22.41
2014-04-25,4956,21.43
2014-04-28,4956,21.87
2014-04-29,4956,22.05
2014-04-30,4956,21.38
2014-04-01,4958,46.51
2014-04-02,4958,47.89
2014-04-03,4958,47.95
2014-04-07,4958,47.89
2014-04-08,4958,50.53
2014-04-09,4958,50.29
2014-04-10,4958,49.75
2014-04-11,4958,49.21
2014-04-14,4958,50.35
2014-04-15,4958,52.75
2014-04-16,4958,52.15
2014-04-17,4958,52.33
2014-04-18,4958,52.75
2014-04-21,4958,55.44
2014-04-22,4958,54.66
2014-04-23,4958,54.12
2014-04-24,4958,53.7
2014-04-25,4958,53.05
2014-04-28,4958,52.81
2014-04-29,4958,54.54
2014-04-30,4958,52.45
2014-04-01,4960,28.3
2014-04-02,4960,28.62
2014-04-03,4960,28.9
2014-04-07,4960,28.66
2014-04-08,4960,29.18
2014-04-09,4960,29.14
2014-04-10,4960,29.06
2014-04-11,4960,28.62
2014-04-14,4960,28.27
2014-04-15,4960,28.46
2014-04-16,4960,28.46
2014-04-17,4960,29.38
2014-04-18,4960,28.94
2014-04-21,4960,28.98
2014-04-22,4960,29.02
2014-04-23,4960,28.66
2014-04-24,4960,28.34
2014-04-25,4960,27.42
2014-04-28,4960,27.34
2014-04-29,4960,28.06
2014-04-30,4960,28.06
2014-04-01,4961,47.84
2014-04-02,4961,49.58
2014-04-03,4961,49.77
2014-04-07,4961,49.77
2014-04-08,4961,50.1
2014-04-09,4961,51.92
2014-04-10,4961,54.86
2014-04-11,4961,53.91
2014-04-14,4961,53.28
2014-04-15,4961,53.54
2014-04-16,4961,56.37
2014-04-17,4961,58.44
2014-04-18,4961,57.57
2014-04-21,4961,58.59
2014-04-22,4961,63.53
2014-04-23,4961,62.8
2014-04-24,4961,61.7
2014-04-25,4961,60.86
2014-04-28,4961,61.2
2014-04-29,4961,62.19
2014-04-30,4961,63.23
2014-04-01,4966,197.67
2014-04-02,4966,202.8
2014-04-03,4966,202.01
2014-04-07,4966,201.62
2014-04-08,4966,200.83
2014-04-09,4966,209.12
2014-04-10,4966,205.17
2014-04-11,4966,205.17
2014-04-14,4966,198.07
2014-04-15,4966,199.25
2014-04-16,4966,203.59
2014-04-17,4966,203.99
2014-04-18,4966,205.17
2014-04-21,4966,215.43
2014-04-22,4966,211.48
2014-04-23,4966,207.54
2014-04-24,4966,204.77
2014-04-25,4966,191.36
2014-04-28,4966,196.88
2014-04-29,4966,209.12
2014-04-30,4966,203.2
2014-04-01,4967,16.31
2014-04-02,4967,16.36
2014-04-03,4967,16.47
2014-04-07,4967,16.59
2014-04-08,4967,15.83
2014-04-09,4967,15.69
2014-04-10,4967,15.64
2014-04-11,4967,15.4
2014-04-14,4967,14.91
2014-04-15,4967,14.32
2014-04-16,4967,15.06
2014-04-18,4967,15.64
2014-04-22,4967,15.93
2014-04-23,4967,15.96
2014-04-24,4967,16.47
2014-04-25,4967,15.63
2014-04-01,4968,20.13
2014-04-02,4968,19.94
2014-04-03,4968,20.58
2014-04-07,4968,21.17
2014-04-08,4968,21.46
2014-04-09,4968,21.84
2014-04-10,4968,21.84
2014-04-11,4968,21.57
2014-04-14,4968,21.56
2014-04-15,4968,21.46
2014-04-16,4968,21.46
2014-04-17,4968,22.46
2014-04-18,4968,23.77
2014-04-21,4968,24.23
2014-04-22,4968,22.97
2014-04-23,4968,23.62
2014-04-24,4968,23.02
2014-04-25,4968,22.29
2014-04-28,4968,21.93
2014-04-29,4968,22.43
2014-04-30,4968,22.75
2014-04-01,4971,49.06
2014-04-02,4971,52.44
2014-04-03,4971,52.6
2014-04-07,4971,50.67
2014-04-08,4971,50.29
2014-04-09,4971,49.29
2014-04-10,4971,48.52
2014-04-11,4971,46.28
2014-04-14,4971,44.67
2014-04-15,4971,45.51
2014-04-16,4971,45.98
2014-04-17,4971,46.05
2014-04-18,4971,46.21
2014-04-21,4971,45.67
2014-04-22,4971,45.44
2014-04-23,4971,44.9
2014-04-24,4971,43.13
2014-04-25,4971,41.12
2014-04-28,4971,41.74
2014-04-29,4971,42.12
2014-04-30,4971,41.97
2014-04-01,4972,15.25
2014-04-02,4972,16.3
2014-04-03,4972,15.95
2014-04-07,4972,15.66
2014-04-08,4972,15.95
2014-04-09,4972,15.91
2014-04-10,4972,15.5
2014-04-11,4972,14.82
2014-04-14,4972,14.45
2014-04-15,4972,14.55
2014-04-16,4972,14.64
2014-04-17,4972,14.82
2014-04-18,4972,14.57
2014-04-21,4972,14.61
2014-04-22,4972,14.82
2014-04-23,4972,14.43
2014-04-24,4972,14.18
2014-04-25,4972,13.41
2014-04-28,4972,13.8
2014-04-29,4972,13.91
2014-04-30,4972,13.43
2014-04-01,4973,20.46
2014-04-02,4973,20.62
2014-04-03,4973,20.53
2014-04-07,4973,20.3
2014-04-08,4973,20.27
2014-04-09,4973,20.53
2014-04-10,4973,20.39
2014-04-11,4973,19.9
2014-04-14,4973,19.57
2014-04-15,4973,19.8
2014-04-16,4973,19.83
2014-04-17,4973,19.92
2014-04-18,4973,20.16
2014-04-21,4973,20.09
2014-04-22,4973,20.13
2014-04-23,4973,19.9
2014-04-24,4973,19.57
2014-04-25,4973,18.96
2014-04-28,4973,19.13
2014-04-29,4973,19.15
2014-04-30,4973,19.24
2014-04-01,4974,20.49
2014-04-02,4974,20.63
2014-04-03,4974,21.23
2014-04-07,4974,21.35
2014-04-08,4974,21.75
2014-04-09,4974,21.44
2014-04-10,4974,21.12
2014-04-11,4974,20.94
2014-04-14,4974,20.53
2014-04-15,4974,21.95
2014-04-16,4974,22.45
2014-04-17,4974,23.19
2014-04-18,4974,22.7
2014-04-21,4974,23.1
2014-04-22,4974,23.1
2014-04-23,4974,22.11
2014-04-24,4974,21.71
2014-04-25,4974,20.85
2014-04-28,4974,20.53
2014-04-29,4974,21.21
2014-04-30,4974,20.72
2014-04-01,4976,28.88
2014-04-02,4976,28.92
2014-04-03,4976,28.53
2014-04-07,4976,29.44
2014-04-08,4976,28.88
2014-04-09,4976,29.01
2014-04-10,4976,29.01
2014-04-11,4976,28.49
2014-04-14,4976,28.32
2014-04-15,4976,28.4
2014-04-16,4976,28.36
2014-04-17,4976,28.4
2014-04-18,4976,28.27
2014-04-21,4976,28.45
2014-04-22,4976,28.49
2014-04-23,4976,28.36
2014-04-24,4976,28.32
2014-04-25,4976,27.63
2014-04-28,4976,28.06
2014-04-29,4976,28.36
2014-04-30,4976,28.27
2014-04-01,4977,41.58
2014-04-02,4977,42.19
2014-04-03,4977,43.35
2014-04-07,4977,43.26
2014-04-08,4977,42.47
2014-04-09,4977,42.28
2014-04-10,4977,42.33
2014-04-11,4977,41.39
2014-04-14,4977,40.69
2014-04-15,4977,41.11
2014-04-16,4977,41.11
2014-04-17,4977,42.14
2014-04-18,4977,42.05
2014-04-21,4977,41.58
2014-04-22,4977,41.25
2014-04-23,4977,40.36
2014-04-24,4977,39.57
2014-04-25,4977,37.61
2014-04-28,4977,37.84
2014-04-29,4977,38.5
2014-04-30,4977,39.99
2014-04-01,4979,35.21
2014-04-02,4979,37.61
2014-04-03,4979,40.22
2014-04-07,4979,40.58
2014-04-08,4979,39.86
2014-04-09,4979,40.29
2014-04-10,4979,38.55
2014-04-11,4979,39.27
2014-04-14,4979,38.19
2014-04-15,4979,39.71
2014-04-16,4979,39.93
2014-04-17,4979,39.64
2014-04-18,4979,39.57
2014-04-21,4979,38.84
2014-04-22,4979,39.71
2014-04-23,4979,38.69
2014-04-24,4979,38.19
2014-04-25,4979,35.54
2014-04-28,4979,35.72
2014-04-29,4979,36.3
2014-04-30,4979,34.96
2014-04-01,4984,36.69
2014-04-02,4984,36.46
2014-04-03,4984,38.95
2014-04-07,4984,39.17
2014-04-08,4984,38.42
2014-04-09,4984,38.72
2014-04-10,4984,38.72
2014-04-11,4984,37.52
2014-04-14,4984,36.24
2014-04-15,4984,36.99
