date,stock_id,close
2010-08-19,4129,39.66
2010-08-20,4129,40.19
2010-08-23,4129,42.97
2010-08-24,4129,42.97
2010-08-25,4129,40.12
2010-08-26,4129,37.88
2010-08-27,4129,39.66
2010-08-30,4129,38.47
2010-08-31,4129,38.14
2010-08-02,4131,134.26
2010-08-03,4131,134.1
2010-08-04,4131,133.14
2010-08-05,4131,130.57
2010-08-06,4131,133.46
2010-08-09,4131,132.66
2010-08-10,4131,136.03
2010-08-11,4131,134.1
2010-08-12,4131,142.12
2010-08-13,4131,139.72
2010-08-16,4131,140.52
2010-08-17,4131,137.95
2010-08-18,4131,138.92
2010-08-19,4131,144.69
2010-08-20,4131,139.24
2010-08-23,4131,138.59
2010-08-24,4131,137.31
2010-08-25,4131,132.18
2010-08-26,4131,130.57
2010-08-27,4131,131.86
2010-08-30,4131,130.25
2010-08-31,4131,122.23
2010-08-02,4133,64.61
2010-08-03,4133,65.22
2010-08-04,4133,65.5
2010-08-05,4133,65.02
2010-08-06,4133,65.5
2010-08-09,4133,65.91
2010-08-10,4133,64.54
2010-08-11,4133,62.68
2010-08-12,4133,61.72
2010-08-13,4133,64.13
2010-08-16,4133,64.54
2010-08-17,4133,64.19
2010-08-18,4133,64.19
2010-08-19,4133,65.22
2010-08-20,4133,63.78
2010-08-23,4133,63.99
2010-08-24,4133,63.85
2010-08-25,4133,61.72
2010-08-26,4133,60.49
2010-08-27,4133,63.23
2010-08-30,4133,64.47
2010-08-31,4133,65.84
2010-08-02,4205,12.37
2010-08-03,4205,12.37
2010-08-04,4205,12.55
2010-08-05,4205,12.41
2010-08-06,4205,12.46
2010-08-09,4205,12.66
2010-08-10,4205,12.66
2010-08-11,4205,12.57
2010-08-12,4205,12.55
2010-08-13,4205,12.59
2010-08-16,4205,12.68
2010-08-17,4205,12.57
2010-08-18,4205,12.59
2010-08-19,4205,12.5
2010-08-20,4205,12.44
2010-08-23,4205,12.41
2010-08-24,4205,12.33
2010-08-25,4205,12.02
2010-08-26,4205,12.06
2010-08-27,4205,11.99
2010-08-30,4205,11.86
2010-08-31,4205,11.62
2010-08-02,4304,40.72
2010-08-03,4304,41.85
2010-08-04,4304,44.73
2010-08-05,4304,41.65
2010-08-06,4304,40.41
2010-08-09,4304,39.28
2010-08-10,4304,39.07
2010-08-11,4304,39.28
2010-08-12,4304,40.31
2010-08-13,4304,40.31
2010-08-16,4304,40.41
2010-08-17,4304,39.69
2010-08-18,4304,39.69
2010-08-19,4304,40.31
2010-08-20,4304,39.79
2010-08-23,4304,39.28
2010-08-24,4304,37.02
2010-08-25,4304,34.45
2010-08-26,4304,32.08
2010-08-27,4304,34.24
2010-08-30,4304,36.61
2010-08-31,4304,35.89
2010-08-02,4401,9.36
2010-08-03,4401,9.25
2010-08-04,4401,9.52
2010-08-05,4401,10.04
2010-08-06,4401,10.72
2010-08-09,4401,11.45
2010-08-10,4401,11.29
2010-08-11,4401,11.51
2010-08-12,4401,11.23
2010-08-13,4401,11.15
2010-08-16,4401,11.4
2010-08-17,4401,10.64
2010-08-18,4401,10.96
2010-08-19,4401,11.37
2010-08-20,4401,11.18
2010-08-23,4401,11.02
2010-08-24,4401,10.85
2010-08-25,4401,10.31
2010-08-26,4401,10.12
2010-08-27,4401,10.83
2010-08-30,4401,10.8
2010-08-31,4401,10.31
2010-08-02,4402,17.84
2010-08-03,4402,18.34
2010-08-04,4402,18.77
2010-08-05,4402,18.98
2010-08-06,4402,19.7
2010-08-09,4402,20.36
2010-08-10,4402,20.51
2010-08-11,4402,20.57
2010-08-12,4402,20.53
2010-08-13,4402,20.94
2010-08-16,4402,20.61
2010-08-17,4402,20.73
2010-08-18,4402,20.55
2010-08-19,4402,21.15
2010-08-20,4402,21.25
2010-08-23,4402,21.15
2010-08-24,4402,20.94
2010-08-25,4402,21.04
2010-08-26,4402,22.49
2010-08-27,4402,24.04
2010-08-30,4402,22.39
2010-08-31,4402,20.84
2010-08-02,4414,17.08
2010-08-03,4414,17.18
2010-08-04,4414,17.29
2010-08-05,4414,17.26
2010-08-06,4414,18.46
2010-08-09,4414,18.07
2010-08-10,4414,17.82
2010-08-11,4414,17.61
2010-08-12,4414,17.79
2010-08-13,4414,18.7
2010-08-16,4414,20.01
2010-08-17,4414,21.39
2010-08-18,4414,20.05
2010-08-19,4414,18.67
2010-08-20,4414,18.35
2010-08-23,4414,19.62
2010-08-24,4414,18.99
2010-08-25,4414,18.07
2010-08-26,4414,18.32
2010-08-27,4414,17.93
2010-08-30,4414,17.64
2010-08-31,4414,16.76
2010-08-02,4416,41.82
2010-08-04,4416,40.42
2010-08-05,4416,38.78
2010-08-06,4416,39.13
2010-08-12,4416,38.83
2010-08-13,4416,38.68
2010-08-17,4416,38.58
2010-08-18,4416,39.28
2010-08-19,4416,41.42
2010-08-20,4416,39.93
2010-08-23,4416,40.18
2010-08-25,4416,37.93
2010-08-26,4416,38.43
2010-08-27,4416,39.93
2010-08-02,4417,10.23
2010-08-03,4417,10.02
2010-08-04,4417,10.18
2010-08-05,4417,9.9
2010-08-06,4417,9.9
2010-08-09,4417,9.9
2010-08-10,4417,9.94
2010-08-11,4417,10.06
2010-08-12,4417,9.98
2010-08-13,4417,10.02
2010-08-16,4417,10.06
2010-08-17,4417,10.08
2010-08-18,4417,10.77
2010-08-19,4417,10.68
2010-08-20,4417,11.42
2010-08-23,4417,11.24
2010-08-24,4417,11.62
2010-08-25,4417,11.46
2010-08-26,4417,11.01
2010-08-27,4417,10.79
2010-08-30,4417,10.34
2010-08-31,4417,9.89
2010-08-02,4419,30.21
2010-08-03,4419,30.73
2010-08-04,4419,30.63
2010-08-05,4419,29.79
2010-08-06,4419,29.17
2010-08-09,4419,29.27
2010-08-10,4419,28.54
2010-08-11,4419,30.31
2010-08-12,4419,29.58
2010-08-13,4419,30.0
2010-08-16,4419,30.21
2010-08-17,4419,30.0
2010-08-18,4419,29.38
2010-08-19,4419,29.38
2010-08-20,4419,29.17
2010-08-23,4419,29.58
2010-08-24,4419,30.63
2010-08-25,4419,29.17
2010-08-26,4419,27.71
2010-08-27,4419,27.81
2010-08-30,4419,27.92
2010-08-31,4419,28.75
2010-08-02,4429,39.6
2010-08-03,4429,39.99
2010-08-04,4429,40.38
2010-08-05,4429,41.15
2010-08-06,4429,41.54
2010-08-09,4429,41.54
2010-08-10,4429,41.15
2010-08-11,4429,41.68
2010-08-12,4429,40.76
2010-08-13,4429,41.15
2010-08-16,4429,41.15
2010-08-17,4429,40.76
2010-08-18,4429,41.15
2010-08-19,4429,41.0
2010-08-20,4429,41.23
2010-08-23,4429,41.31
2010-08-24,4429,41.15
2010-08-25,4429,40.38
2010-08-26,4429,40.38
2010-08-27,4429,38.82
2010-08-30,4429,40.38
2010-08-31,4429,41.66
2010-08-02,4502,10.9
2010-08-03,4502,10.79
2010-08-04,4502,10.35
2010-08-05,4502,9.89
2010-08-06,4502,10.35
2010-08-09,4502,10.01
2010-08-10,4502,10.35
2010-08-11,4502,10.12
2010-08-12,4502,10.12
2010-08-13,4502,10.55
2010-08-16,4502,10.01
2010-08-17,4502,10.12
2010-08-18,4502,9.89
2010-08-19,4502,10.12
2010-08-20,4502,9.42
2010-08-23,4502,9.37
2010-08-24,4502,9.94
2010-08-25,4502,9.37
2010-08-26,4502,9.96
2010-08-27,4502,9.55
2010-08-30,4502,10.03
2010-08-31,4502,10.73
2010-08-02,4503,10.05
2010-08-03,4503,9.96
2010-08-04,4503,10.65
2010-08-05,4503,10.43
2010-08-06,4503,10.66
2010-08-09,4503,10.67
2010-08-10,4503,10.43
2010-08-11,4503,10.17
2010-08-12,4503,10.3
2010-08-13,4503,10.29
2010-08-16,4503,10.3
2010-08-17,4503,10.17
2010-08-18,4503,10.17
2010-08-19,4503,10.05
2010-08-20,4503,9.83
2010-08-23,4503,9.86
2010-08-24,4503,9.81
2010-08-25,4503,9.79
2010-08-26,4503,9.52
2010-08-27,4503,9.71
2010-08-30,4503,9.1
2010-08-31,4503,8.51
2010-08-02,4513,11.67
2010-08-03,4513,11.67
2010-08-04,4513,11.36
2010-08-05,4513,11.74
2010-08-06,4513,11.74
2010-08-09,4513,11.12
2010-08-10,4513,10.97
2010-08-11,4513,10.97
2010-08-12,4513,10.97
2010-08-13,4513,11.08
2010-08-16,4513,10.85
2010-08-17,4513,11.01
2010-08-18,4513,10.81
2010-08-19,4513,11.55
2010-08-20,4513,12.33
2010-08-23,4513,13.18
2010-08-24,4513,12.29
2010-08-25,4513,11.59
2010-08-26,4513,11.51
2010-08-27,4513,11.9
2010-08-30,4513,11.12
2010-08-31,4513,10.89
2010-08-02,4523,20.54
2010-08-03,4523,21.95
2010-08-04,4523,23.45
2010-08-05,4523,25.08
2010-08-06,4523,24.86
2010-08-09,4523,24.68
2010-08-10,4523,26.4
2010-08-11,4523,26.36
2010-08-12,4523,26.27
2010-08-13,4523,27.72
2010-08-16,4523,27.5
2010-08-17,4523,27.24
2010-08-18,4523,27.64
2010-08-19,4523,26.89
2010-08-20,4523,26.58
2010-08-23,4523,26.49
2010-08-24,4523,26.27
2010-08-25,4523,25.56
2010-08-26,4523,24.64
2010-08-27,4523,24.99
2010-08-30,4523,24.95
2010-08-31,4523,24.68
2010-08-02,4526,19.39
2010-08-03,4526,19.51
2010-08-04,4526,19.86
2010-08-05,4526,19.58
2010-08-06,4526,20.15
2010-08-09,4526,20.15
2010-08-10,4526,20.02
2010-08-11,4526,19.64
2010-08-12,4526,19.83
2010-08-13,4526,19.9
2010-08-16,4526,20.28
2010-08-17,4526,20.34
2010-08-18,4526,20.4
2010-08-19,4526,20.25
2010-08-20,4526,20.21
2010-08-23,4526,20.34
2010-08-24,4526,20.47
2010-08-25,4526,20.09
2010-08-26,4526,19.99
2010-08-27,4526,19.74
2010-08-30,4526,19.61
2010-08-31,4526,19.32
2010-08-02,4529,11.17
2010-08-03,4529,11.36
2010-08-04,4529,11.31
2010-08-05,4529,11.6
2010-08-06,4529,11.36
2010-08-09,4529,11.26
2010-08-10,4529,11.02
2010-08-11,4529,10.97
2010-08-12,4529,10.93
2010-08-13,4529,10.97
2010-08-16,4529,11.12
2010-08-17,4529,10.83
2010-08-18,4529,10.68
2010-08-19,4529,10.88
2010-08-20,4529,10.93
2010-08-23,4529,10.2
2010-08-24,4529,9.63
2010-08-25,4529,9.52
2010-08-26,4529,9.36
2010-08-27,4529,9.5
2010-08-30,4529,9.5
2010-08-31,4529,9.1
2010-08-02,4530,22.63
2010-08-03,4530,22.58
2010-08-04,4530,22.27
2010-08-05,4530,22.33
2010-08-06,4530,22.22
2010-08-09,4530,22.22
2010-08-10,4530,22.27
2010-08-11,4530,22.08
2010-08-12,4530,21.97
2010-08-13,4530,22.05
2010-08-16,4530,22.19
2010-08-17,4530,22.36
2010-08-18,4530,22.25
2010-08-19,4530,22.52
2010-08-20,4530,22.55
2010-08-23,4530,22.44
2010-08-24,4530,22.3
2010-08-25,4530,21.8
2010-08-26,4530,22.22
2010-08-27,4530,22.0
2010-08-30,4530,22.3
2010-08-31,4530,20.77
2010-08-02,4534,13.65
2010-08-03,4534,13.49
2010-08-04,4534,13.49
2010-08-05,4534,13.37
2010-08-06,4534,13.37
2010-08-09,4534,14.28
2010-08-10,4534,14.2
2010-08-11,4534,13.65
2010-08-12,4534,13.41
2010-08-13,4534,13.61
2010-08-16,4534,13.69
2010-08-17,4534,13.33
2010-08-18,4534,13.53
2010-08-19,4534,13.57
2010-08-20,4534,14.28
2010-08-23,4534,15.27
2010-08-24,4534,15.07
2010-08-25,4534,14.2
2010-08-26,4534,14.12
2010-08-27,4534,14.2
2010-08-30,4534,13.89
2010-08-31,4534,13.1
2010-08-02,4535,20.58
2010-08-03,4535,20.98
2010-08-04,4535,20.82
2010-08-05,4535,20.65
2010-08-06,4535,20.65
2010-08-09,4535,20.63
2010-08-10,4535,20.89
2010-08-11,4535,20.65
2010-08-12,4535,20.49
2010-08-13,4535,20.7
2010-08-16,4535,21.12
2010-08-17,4535,21.73
2010-08-18,4535,21.45
2010-08-19,4535,21.83
2010-08-20,4535,21.57
2010-08-23,4535,21.43
2010-08-24,4535,21.15
2010-08-25,4535,20.84
2010-08-26,4535,22.2
2010-08-27,4535,21.4
2010-08-30,4535,21.15
2010-08-31,4535,20.75
2010-08-02,4609,117.46
2010-08-03,4609,125.57
2010-08-04,4609,134.17
2010-08-05,4609,143.24
2010-08-06,4609,153.27
2010-08-09,4609,155.65
2010-08-10,4609,152.31
2010-08-11,4609,154.22
2010-08-12,4609,157.56
2010-08-13,4609,168.55
2010-08-16,4609,180.0
2010-08-17,4609,192.42
2010-08-18,4609,205.79
2010-08-19,4609,220.11
2010-08-20,4609,235.39
2010-08-23,4609,251.62
2010-08-24,4609,268.81
2010-08-25,4609,262.61
2010-08-26,4609,244.46
2010-08-27,4609,227.75
2010-08-30,4609,211.99
2010-08-02,4702,34.65
2010-08-03,4702,34.65
2010-08-04,4702,36.97
2010-08-05,4702,36.35
2010-08-06,4702,36.51
2010-08-09,4702,38.98
2010-08-10,4702,41.61
2010-08-11,4702,44.39
2010-08-12,4702,47.49
2010-08-13,4702,50.73
2010-08-16,4702,54.14
2010-08-17,4702,57.85
2010-08-18,4702,61.88
2010-08-19,4702,66.2
2010-08-20,4702,70.68
2010-08-23,4702,75.49
2010-08-24,4702,80.75
2010-08-25,4702,86.31
2010-08-26,4702,80.28
2010-08-27,4702,74.71
2010-08-30,4702,69.6
2010-08-31,4702,64.81
2010-08-02,4711,11.47
2010-08-03,4711,11.42
2010-08-04,4711,11.49
2010-08-05,4711,11.45
2010-08-06,4711,11.25
2010-08-09,4711,11.2
2010-08-10,4711,11.28
2010-08-11,4711,11.23
2010-08-12,4711,11.25
2010-08-13,4711,11.3
2010-08-16,4711,11.35
2010-08-17,4711,11.35
2010-08-18,4711,11.37
2010-08-19,4711,11.59
2010-08-20,4711,11.61
2010-08-23,4711,11.66
2010-08-24,4711,11.69
2010-08-25,4711,11.52
2010-08-26,4711,11.42
2010-08-27,4711,11.69
2010-08-30,4711,11.73
2010-08-31,4711,11.73
2010-08-02,4712,23.85
2010-08-03,4712,23.57
2010-08-04,4712,23.78
2010-08-05,4712,23.36
2010-08-06,4712,24.35
2010-08-09,4712,24.35
2010-08-10,4712,23.78
2010-08-11,4712,23.28
2010-08-12,4712,23.36
2010-08-13,4712,23.57
2010-08-16,4712,25.2
2010-08-17,4712,25.2
2010-08-18,4712,26.9
2010-08-19,4712,26.9
2010-08-20,4712,26.47
2010-08-23,4712,26.33
2010-08-24,4712,24.7
2010-08-25,4712,24.07
2010-08-26,4712,23.71
2010-08-27,4712,24.0
2010-08-30,4712,23.85
2010-08-31,4712,23.64
2010-08-02,4716,23.1
2010-08-03,4716,23.73
2010-08-04,4716,23.21
2010-08-05,4716,21.6
2010-08-06,4716,22.02
2010-08-09,4716,22.1
2010-08-10,4716,23.63
2010-08-11,4716,22.84
2010-08-12,4716,23.06
2010-08-13,4716,24.65
2010-08-16,4716,24.71
2010-08-17,4716,26.08
2010-08-18,4716,27.89
2010-08-19,4716,27.45
2010-08-20,4716,29.37
2010-08-23,4716,29.37
2010-08-24,4716,28.55
2010-08-25,4716,26.79
2010-08-26,4716,26.35
2010-08-27,4716,26.74
2010-08-30,4716,26.08
2010-08-31,4716,24.82
2010-08-02,4720,10.76
2010-08-03,4720,10.68
2010-08-04,4720,10.76
2010-08-05,4720,11.06
2010-08-06,4720,11.39
2010-08-09,4720,11.44
2010-08-10,4720,11.44
2010-08-11,4720,12.24
2010-08-12,4720,13.09
2010-08-13,4720,13.99
2010-08-16,4720,14.96
2010-08-17,4720,15.98
2010-08-18,4720,17.08
2010-08-19,4720,16.15
2010-08-20,4720,16.94
2010-08-23,4720,18.1
2010-08-24,4720,17.88
2010-08-25,4720,16.63
2010-08-26,4720,15.47
2010-08-27,4720,15.89
2010-08-30,4720,15.81
2010-08-31,4720,14.73
2010-08-02,4721,17.02
2010-08-03,4721,17.17
2010-08-04,4721,17.22
2010-08-05,4721,17.52
2010-08-06,4721,17.6
2010-08-09,4721,17.22
2010-08-10,4721,16.76
2010-08-11,4721,16.23
2010-08-12,4721,16.34
2010-08-13,4721,16.66
2010-08-16,4721,17.17
2010-08-17,4721,16.92
2010-08-18,4721,16.97
2010-08-19,4721,16.84
2010-08-20,4721,16.44
2010-08-23,4721,16.49
2010-08-24,4721,16.26
2010-08-25,4721,15.75
2010-08-26,4721,16.06
2010-08-27,4721,16.16
2010-08-30,4721,15.93
2010-08-31,4721,15.3
2010-08-02,4725,132.48
2010-08-03,4725,130.86
2010-08-04,4725,135.73
2010-08-05,4725,145.06
2010-08-06,4725,144.05
2010-08-09,4725,149.93
2010-08-10,4725,147.09
2010-08-11,4725,143.43
2010-08-12,4725,142.01
2010-08-13,4725,142.43
2010-08-16,4725,145.26
2010-08-17,4725,155.41
2010-08-18,4725,160.88
2010-08-19,4725,155.2
2010-08-20,4725,154.59
2010-08-23,4725,153.98
2010-08-24,4725,149.73
2010-08-25,4725,140.6
2010-08-26,4725,140.8
2010-08-27,4725,141.81
2010-08-30,4725,141.21
2010-08-31,4725,135.11
2010-08-02,4729,32.69
2010-08-03,4729,32.8
2010-08-04,4729,33.21
2010-08-05,4729,31.75
2010-08-06,4729,31.57
2010-08-09,4729,31.27
2010-08-10,4729,30.33
2010-08-11,4729,30.1
2010-08-12,4729,31.63
2010-08-13,4729,32.63
2010-08-16,4729,32.92
2010-08-17,4729,31.93
2010-08-18,4729,31.68
2010-08-19,4729,31.27
2010-08-20,4729,30.81
2010-08-23,4729,32.92
2010-08-24,4729,32.51
2010-08-25,4729,31.22
2010-08-26,4729,32.34
2010-08-27,4729,30.81
2010-08-30,4729,30.33
2010-08-31,4729,28.34
2010-08-02,4733,45.78
2010-08-03,4733,45.12
2010-08-04,4733,46.59
2010-08-05,4733,46.59
2010-08-06,4733,49.08
2010-08-09,4733,49.23
2010-08-10,4733,47.54
2010-08-11,4733,46.66
2010-08-12,4733,47.39
2010-08-13,4733,47.32
2010-08-16,4733,46.66
2010-08-17,4733,47.32
2010-08-18,4733,48.64
2010-08-19,4733,48.42
2010-08-20,4733,46.95
2010-08-23,4733,47.03
2010-08-24,4733,46.66
2010-08-25,4733,45.12
2010-08-26,4733,42.92
2010-08-27,4733,43.29
2010-08-30,4733,42.92
2010-08-31,4733,41.3
2010-08-02,4736,30.07
2010-08-03,4736,28.66
2010-08-04,4736,29.67
2010-08-05,4736,28.26
2010-08-06,4736,28.22
2010-08-09,4736,28.46
2010-08-10,4736,28.46
2010-08-11,4736,28.26
2010-08-12,4736,28.66
2010-08-13,4736,32.07
2010-08-16,4736,33.88
2010-08-17,4736,33.68
2010-08-18,4736,33.68
2010-08-19,4736,34.08
2010-08-20,4736,33.68
2010-08-23,4736,30.87
2010-08-24,4736,31.47
2010-08-25,4736,30.87
2010-08-26,4736,32.87
2010-08-27,4736,31.07
2010-08-30,4736,30.87
2010-08-31,4736,30.87
2010-08-02,4737,45.02
2010-08-03,4737,44.04
2010-08-04,4737,43.77
2010-08-05,4737,44.86
2010-08-06,4737,44.86
2010-08-09,4737,44.15
2010-08-10,4737,43.56
2010-08-11,4737,43.5
2010-08-12,4737,43.88
2010-08-13,4737,44.26
2010-08-16,4737,44.31
2010-08-17,4737,44.59
2010-08-18,4737,44.59
2010-08-19,4737,45.02
2010-08-20,4737,45.4
2010-08-23,4737,46.75
2010-08-24,4737,47.56
2010-08-25,4737,47.56
2010-08-26,4737,47.29
2010-08-27,4737,45.94
2010-08-30,4737,46.48
2010-08-31,4737,46.21
2010-08-02,4746,47.25
2010-08-03,4746,48.1
2010-08-04,4746,49.03
2010-08-05,4746,49.73
2010-08-06,4746,50.11
2010-08-09,4746,50.11
2010-08-10,4746,50.82
2010-08-11,4746,50.47
2010-08-12,4746,50.82
2010-08-13,4746,50.82
2010-08-16,4746,50.82
2010-08-17,4746,50.61
2010-08-18,4746,50.39
2010-08-19,4746,50.11
2010-08-20,4746,50.54
2010-08-23,4746,51.9
2010-08-24,4746,52.26
2010-08-25,4746,51.9
2010-08-26,4746,51.54
2010-08-27,4746,50.82
2010-08-30,4746,50.65
2010-08-31,4746,49.46
2010-08-10,4749,16.8
2010-08-11,4749,16.34
2010-08-12,4749,16.34
2010-08-13,4749,15.45
2010-08-16,4749,15.05
2010-08-17,4749,14.66
2010-08-18,4749,14.16
2010-08-19,4749,14.51
2010-08-20,4749,15.05
2010-08-23,4749,14.85
2010-08-24,4749,14.66
2010-08-25,4749,14.85
2010-08-26,4749,14.85
2010-08-27,4749,15.05
2010-08-30,4749,14.16
2010-08-31,4749,14.11
2010-08-02,4904,21.7
2010-08-03,4904,21.72
2010-08-04,4904,21.77
2010-08-05,4904,21.82
2010-08-06,4904,21.96
2010-08-09,4904,21.87
2010-08-10,4904,21.48
2010-08-11,4904,21.1
2010-08-12,4904,21.1
2010-08-13,4904,21.22
2010-08-16,4904,21.22
2010-08-17,4904,21.35
2010-08-18,4904,21.35
2010-08-19,4904,21.2
2010-08-20,4904,21.2
2010-08-23,4904,21.3
2010-08-24,4904,21.3
2010-08-25,4904,20.99
2010-08-26,4904,21.22
2010-08-27,4904,21.43
2010-08-30,4904,21.61
2010-08-31,4904,21.35
2010-08-02,4905,16.69
2010-08-03,4905,16.52
2010-08-04,4905,16.52
2010-08-05,4905,16.44
2010-08-06,4905,16.52
2010-08-09,4905,16.52
2010-08-10,4905,16.52
2010-08-11,4905,16.52
2010-08-12,4905,16.52
2010-08-13,4905,16.44
2010-08-16,4905,16.69
2010-08-17,4905,16.65
2010-08-18,4905,16.48
2010-08-19,4905,16.56
2010-08-20,4905,16.65
2010-08-23,4905,17.44
2010-08-24,4905,17.86
2010-08-25,4905,16.77
2010-08-26,4905,16.65
2010-08-27,4905,16.65
2010-08-30,4905,16.69
2010-08-31,4905,16.4
2010-08-02,4906,23.05
2010-08-03,4906,23.88
2010-08-04,4906,23.68
2010-08-05,4906,23.73
2010-08-06,4906,24.25
2010-08-09,4906,24.43
2010-08-10,4906,24.15
2010-08-11,4906,23.75
2010-08-12,4906,24.12
2010-08-13,4906,24.04
2010-08-16,4906,23.99
2010-08-17,4906,23.86
2010-08-18,4906,23.99
2010-08-19,4906,25.18
2010-08-20,4906,24.82
2010-08-23,4906,24.74
2010-08-24,4906,24.35
2010-08-25,4906,23.93
2010-08-26,4906,23.82
2010-08-27,4906,23.85
2010-08-30,4906,24.38
2010-08-31,4906,23.93
2010-08-02,4908,21.44
2010-08-03,4908,21.44
2010-08-04,4908,21.49
2010-08-05,4908,21.12
2010-08-06,4908,21.1
2010-08-09,4908,21.23
2010-08-10,4908,21.62
2010-08-11,4908,21.34
2010-08-12,4908,21.23
2010-08-13,4908,21.88
2010-08-16,4908,21.66
2010-08-17,4908,21.53
2010-08-18,4908,21.79
2010-08-19,4908,21.57
2010-08-20,4908,21.47
2010-08-23,4908,21.57
2010-08-24,4908,21.49
2010-08-25,4908,19.99
2010-08-26,4908,19.88
2010-08-27,4908,19.71
2010-08-30,4908,19.15
2010-08-31,4908,17.83
2010-08-02,4909,25.93
2010-08-03,4909,25.75
2010-08-04,4909,25.46
2010-08-05,4909,25.16
2010-08-06,4909,25.1
2010-08-09,4909,26.46
2010-08-10,4909,25.43
2010-08-11,4909,25.1
2010-08-12,4909,25.43
2010-08-13,4909,26.28
2010-08-16,4909,26.22
2010-08-17,4909,26.11
2010-08-18,4909,25.93
2010-08-19,4909,25.96
2010-08-20,4909,25.87
2010-08-23,4909,25.93
2010-08-24,4909,26.99
2010-08-25,4909,26.28
2010-08-26,4909,25.58
2010-08-27,4909,25.75
2010-08-30,4909,25.81
2010-08-31,4909,24.57
2010-08-19,4912,14.39
2010-08-02,4915,19.06
2010-08-03,4915,19.22
2010-08-04,4915,19.01
2010-08-05,4915,18.69
2010-08-06,4915,18.95
2010-08-09,4915,17.62
2010-08-11,4915,17.78
2010-08-12,4915,17.35
2010-08-13,4915,17.35
2010-08-16,4915,17.7
2010-08-18,4915,17.08
2010-08-19,4915,16.98
2010-08-20,4915,17.08
2010-08-23,4915,17.08
2010-08-24,4915,17.08
2010-08-26,4915,17.08
2010-08-27,4915,16.84
2010-08-30,4915,17.08
2010-08-31,4915,17.08
2010-08-02,4916,83.9
2010-08-03,4916,83.9
2010-08-06,4916,79.58
2010-08-09,4916,78.34
2010-08-10,4916,79.58
2010-08-12,4916,80.19
2010-08-13,4916,78.34
2010-08-18,4916,77.11
2010-08-19,4916,78.96
2010-08-20,4916,80.19
2010-08-23,4916,81.43
2010-08-24,4916,82.14
2010-08-25,4916,80.19
2010-08-26,4916,77.11
2010-08-27,4916,77.42
2010-08-30,4916,77.73
2010-08-31,4916,77.73
2010-08-02,4919,28.32
2010-08-03,4919,28.71
2010-08-04,4919,28.57
2010-08-05,4919,28.66
2010-08-06,4919,28.66
2010-08-09,4919,28.32
2010-08-10,4919,28.2
2010-08-11,4919,28.32
2010-08-12,4919,28.32
2010-08-13,4919,28.07
2010-08-16,4919,28.32
2010-08-17,4919,29.06
2010-08-18,4919,30.58
2010-08-19,4919,31.77
2010-08-20,4919,31.4
2010-08-23,4919,29.8
2010-08-24,4919,30.29
2010-08-25,4919,29.55
2010-08-26,4919,31.27
2010-08-27,4919,31.03
2010-08-30,4919,30.29
2010-08-31,4919,30.29
2010-08-03,4927,15.87
2010-08-04,4927,16.4
2010-08-09,4927,16.93
2010-08-11,4927,17.15
2010-08-12,4927,16.93
2010-08-16,4927,17.54
2010-08-18,4927,17.19
2010-08-19,4927,17.46
2010-08-20,4927,17.46
2010-08-24,4927,17.09
2010-08-25,4927,17.14
2010-08-30,4927,16.93
2010-08-31,4927,16.4
2010-08-02,4930,43.91
2010-08-03,4930,46.0
2010-08-04,4930,49.17
2010-08-05,4930,50.24
2010-08-06,4930,51.83
2010-08-09,4930,52.17
2010-08-10,4930,50.92
2010-08-11,4930,48.6
2010-08-12,4930,50.07
2010-08-13,4930,49.11
2010-08-16,4930,50.98
2010-08-17,4930,49.68
2010-08-18,4930,48.66
2010-08-19,4930,48.43
2010-08-20,4930,50.02
2010-08-23,4930,49.23
2010-08-24,4930,48.43
2010-08-25,4930,46.45
2010-08-26,4930,45.38
2010-08-27,4930,48.43
2010-08-30,4930,47.19
2010-08-31,4930,45.6
2010-08-02,4934,66.71
2010-08-03,4934,66.55
2010-08-04,4934,66.87
2010-08-05,4934,57.94
2010-08-06,4934,66.24
2010-08-09,4934,65.45
2010-08-10,4934,65.93
2010-08-11,4934,66.55
2010-08-12,4934,66.09
2010-08-13,4934,67.03
2010-08-16,4934,68.75
2010-08-17,4934,73.36
2010-08-18,4934,73.6
2010-08-19,4934,76.26
2010-08-20,4934,77.51
2010-08-23,4934,81.59
2010-08-24,4934,89.26
2010-08-25,4934,81.43
2010-08-26,4934,81.43
2010-08-27,4934,81.43
2010-08-30,4934,81.43
2010-08-31,4934,80.17
2010-08-02,4938,17.08
2010-08-03,4938,17.08
2010-08-04,4938,17.47
2010-08-05,4938,17.17
2010-08-06,4938,17.12
2010-08-09,4938,17.4
2010-08-10,4938,17.68
2010-08-11,4938,17.59
2010-08-12,4938,17.49
2010-08-13,4938,18.42
2010-08-16,4938,17.63
2010-08-17,4938,17.91
2010-08-18,4938,18.19
2010-08-19,4938,18.74
2010-08-20,4938,18.92
2010-08-23,4938,18.53
2010-08-24,4938,19.82
2010-08-25,4938,20.38
2010-08-26,4938,20.22
2010-08-27,4938,19.69
2010-08-30,4938,19.39
2010-08-31,4938,18.51
2010-08-02,4942,32.54
2010-08-03,4942,32.33
2010-08-04,4942,32.37
2010-08-05,4942,32.54
2010-08-06,4942,32.33
2010-08-09,4942,32.45
2010-08-10,4942,26.11
2010-08-11,4942,25.8
2010-08-12,4942,25.28
