date,stock_id,close
2017-05-18,3577,20.17
2017-05-19,3577,20.2
2017-05-22,3577,20.46
2017-05-23,3577,20.34
2017-05-24,3577,20.46
2017-05-25,3577,20.57
2017-05-26,3577,20.62
2017-05-31,3577,20.91
2017-05-02,3579,11.9
2017-05-03,3579,12.2
2017-05-04,3579,12.15
2017-05-05,3579,11.8
2017-05-08,3579,11.8
2017-05-09,3579,11.35
2017-05-10,3579,11.25
2017-05-11,3579,11.1
2017-05-12,3579,11.3
2017-05-15,3579,11.4
2017-05-16,3579,11.0
2017-05-17,3579,11.0
2017-05-18,3579,11.4
2017-05-19,3579,11.4
2017-05-22,3579,11.7
2017-05-23,3579,11.5
2017-05-24,3579,11.55
2017-05-25,3579,11.4
2017-05-26,3579,11.35
2017-05-31,3579,11.15
2017-05-02,3580,45.32
2017-05-03,3580,44.78
2017-05-04,3580,45.37
2017-05-05,3580,44.96
2017-05-08,3580,45.73
2017-05-09,3580,43.53
2017-05-10,3580,45.32
2017-05-11,3580,43.58
2017-05-12,3580,44.18
2017-05-15,3580,46.39
2017-05-16,3580,45.97
2017-05-17,3580,46.51
2017-05-18,3580,46.21
2017-05-19,3580,50.26
2017-05-22,3580,51.87
2017-05-23,3580,49.67
2017-05-24,3580,51.34
2017-05-25,3580,50.5
2017-05-26,3580,48.53
2017-05-31,3580,49.67
2017-05-02,3581,19.49
2017-05-03,3581,18.98
2017-05-04,3581,19.3
2017-05-05,3581,18.54
2017-05-08,3581,17.46
2017-05-09,3581,16.08
2017-05-10,3581,17.17
2017-05-11,3581,16.23
2017-05-12,3581,16.05
2017-05-15,3581,15.39
2017-05-16,3581,15.39
2017-05-17,3581,16.91
2017-05-18,3581,16.33
2017-05-19,3581,16.59
2017-05-22,3581,16.52
2017-05-23,3581,16.19
2017-05-24,3581,16.3
2017-05-25,3581,16.37
2017-05-26,3581,15.83
2017-05-31,3581,16.08
2017-05-02,3583,42.28
2017-05-03,3583,42.2
2017-05-04,3583,42.36
2017-05-05,3583,42.2
2017-05-08,3583,42.36
2017-05-09,3583,42.91
2017-05-10,3583,43.54
2017-05-11,3583,43.54
2017-05-12,3583,43.54
2017-05-15,3583,44.08
2017-05-16,3583,43.85
2017-05-17,3583,44.0
2017-05-18,3583,43.85
2017-05-19,3583,43.85
2017-05-22,3583,43.85
2017-05-23,3583,43.85
2017-05-24,3583,44.0
2017-05-25,3583,43.93
2017-05-26,3583,44.0
2017-05-31,3583,44.08
2017-05-02,3587,76.63
2017-05-03,3587,76.63
2017-05-04,3587,77.37
2017-05-05,3587,75.15
2017-05-08,3587,75.52
2017-05-09,3587,75.15
2017-05-10,3587,77.37
2017-05-11,3587,76.63
2017-05-12,3587,78.85
2017-05-15,3587,81.07
2017-05-16,3587,83.29
2017-05-17,3587,82.92
2017-05-18,3587,83.66
2017-05-19,3587,86.26
2017-05-22,3587,87.0
2017-05-23,3587,87.74
2017-05-24,3587,87.0
2017-05-25,3587,86.63
2017-05-26,3587,86.26
2017-05-31,3587,85.52
2017-05-02,3588,19.78
2017-05-03,3588,19.68
2017-05-04,3588,19.74
2017-05-05,3588,20.12
2017-05-08,3588,19.59
2017-05-09,3588,19.02
2017-05-10,3588,19.11
2017-05-11,3588,18.93
2017-05-12,3588,18.83
2017-05-15,3588,18.86
2017-05-16,3588,18.55
2017-05-17,3588,18.42
2017-05-18,3588,18.3
2017-05-19,3588,18.27
2017-05-22,3588,18.42
2017-05-23,3588,18.17
2017-05-24,3588,18.05
2017-05-25,3588,18.33
2017-05-26,3588,18.64
2017-05-31,3588,18.39
2017-05-02,3591,13.38
2017-05-03,3591,13.38
2017-05-04,3591,13.46
2017-05-05,3591,13.3
2017-05-08,3591,12.8
2017-05-09,3591,11.75
2017-05-10,3591,12.17
2017-05-11,3591,12.13
2017-05-12,3591,12.46
2017-05-15,3591,12.38
2017-05-16,3591,12.04
2017-05-17,3591,12.38
2017-05-18,3591,12.46
2017-05-19,3591,12.29
2017-05-22,3591,12.21
2017-05-23,3591,12.17
2017-05-24,3591,12.21
2017-05-25,3591,12.29
2017-05-26,3591,12.29
2017-05-31,3591,12.17
2017-05-02,3592,46.92
2017-05-03,3592,47.13
2017-05-04,3592,47.14
2017-05-05,3592,47.27
2017-05-08,3592,47.13
2017-05-09,3592,45.47
2017-05-10,3592,45.88
2017-05-11,3592,46.09
2017-05-12,3592,45.9
2017-05-15,3592,45.88
2017-05-16,3592,46.02
2017-05-17,3592,45.99
2017-05-18,3592,46.02
2017-05-19,3592,46.09
2017-05-22,3592,46.44
2017-05-23,3592,46.29
2017-05-24,3592,46.06
2017-05-25,3592,46.02
2017-05-26,3592,46.02
2017-05-31,3592,46.19
2017-05-02,3593,18.59
2017-05-03,3593,18.5
2017-05-04,3593,18.59
2017-05-05,3593,18.68
2017-05-08,3593,18.41
2017-05-09,3593,18.23
2017-05-10,3593,18.23
2017-05-11,3593,18.23
2017-05-12,3593,17.96
2017-05-15,3593,18.32
2017-05-16,3593,18.05
2017-05-17,3593,18.05
2017-05-18,3593,18.23
2017-05-19,3593,18.23
2017-05-22,3593,18.32
2017-05-23,3593,18.32
2017-05-24,3593,18.41
2017-05-25,3593,18.41
2017-05-26,3593,18.41
2017-05-31,3593,18.59
2017-05-02,3594,18.28
2017-05-03,3594,18.28
2017-05-04,3594,18.37
2017-05-05,3594,18.2
2017-05-08,3594,17.94
2017-05-09,3594,17.6
2017-05-10,3594,17.73
2017-05-11,3594,17.69
2017-05-12,3594,17.35
2017-05-15,3594,17.6
2017-05-16,3594,17.82
2017-05-17,3594,17.73
2017-05-18,3594,17.6
2017-05-19,3594,17.52
2017-05-22,3594,17.6
2017-05-23,3594,17.6
2017-05-24,3594,17.52
2017-05-25,3594,17.56
2017-05-26,3594,17.56
2017-05-31,3594,18.03
2017-05-02,3596,31.52
2017-05-03,3596,31.33
2017-05-04,3596,31.77
2017-05-05,3596,31.27
2017-05-08,3596,31.39
2017-05-09,3596,30.39
2017-05-10,3596,30.01
2017-05-11,3596,30.14
2017-05-12,3596,30.32
2017-05-15,3596,30.29
2017-05-16,3596,29.92
2017-05-17,3596,30.07
2017-05-18,3596,30.29
2017-05-19,3596,30.2
2017-05-22,3596,30.17
2017-05-23,3596,30.48
2017-05-24,3596,30.54
2017-05-25,3596,30.73
2017-05-26,3596,30.73
2017-05-31,3596,30.76
2017-05-05,3597,10.12
2017-05-02,3605,20.41
2017-05-03,3605,20.45
2017-05-04,3605,21.61
2017-05-05,3605,21.15
2017-05-08,3605,21.11
2017-05-09,3605,20.82
2017-05-10,3605,20.95
2017-05-11,3605,20.99
2017-05-12,3605,21.03
2017-05-15,3605,21.03
2017-05-16,3605,21.03
2017-05-17,3605,21.03
2017-05-18,3605,20.91
2017-05-19,3605,20.74
2017-05-22,3605,20.78
2017-05-23,3605,21.44
2017-05-24,3605,21.48
2017-05-25,3605,21.48
2017-05-26,3605,21.73
2017-05-31,3605,21.53
2017-05-02,3607,21.75
2017-05-03,3607,21.53
2017-05-04,3607,21.64
2017-05-05,3607,21.71
2017-05-08,3607,21.53
2017-05-09,3607,21.32
2017-05-10,3607,21.46
2017-05-11,3607,21.42
2017-05-12,3607,21.1
2017-05-15,3607,21.1
2017-05-16,3607,20.99
2017-05-17,3607,20.42
2017-05-18,3607,20.2
2017-05-19,3607,20.24
2017-05-22,3607,20.38
2017-05-23,3607,20.49
2017-05-24,3607,20.45
2017-05-25,3607,20.27
2017-05-26,3607,20.42
2017-05-31,3607,20.38
2017-05-02,3609,15.01
2017-05-04,3609,15.01
2017-05-05,3609,15.1
2017-05-08,3609,14.82
2017-05-09,3609,14.31
2017-05-10,3609,14.73
2017-05-11,3609,14.64
2017-05-12,3609,14.73
2017-05-15,3609,14.4
2017-05-16,3609,14.4
2017-05-17,3609,15.19
2017-05-18,3609,15.01
2017-05-19,3609,14.91
2017-05-23,3609,14.91
2017-05-24,3609,14.87
2017-05-31,3609,14.73
2017-05-02,3611,123.89
2017-05-03,3611,127.51
2017-05-04,3611,127.79
2017-05-05,3611,126.96
2017-05-08,3611,123.62
2017-05-09,3611,119.72
2017-05-10,3611,117.77
2017-05-11,3611,119.16
2017-05-12,3611,123.34
2017-05-15,3611,127.79
2017-05-16,3611,130.3
2017-05-17,3611,131.41
2017-05-18,3611,131.41
2017-05-19,3611,132.25
2017-05-22,3611,132.52
2017-05-23,3611,134.2
2017-05-24,3611,134.2
2017-05-25,3611,131.13
2017-05-26,3611,133.08
2017-05-31,3611,131.13
2017-05-02,3615,24.28
2017-05-03,3615,24.04
2017-05-04,3615,23.16
2017-05-05,3615,22.7
2017-05-08,3615,21.68
2017-05-09,3615,20.75
2017-05-10,3615,21.86
2017-05-11,3615,21.73
2017-05-12,3615,22.52
2017-05-15,3615,22.05
2017-05-16,3615,21.73
2017-05-17,3615,21.35
2017-05-18,3615,21.68
2017-05-19,3615,21.59
2017-05-22,3615,21.4
2017-05-23,3615,21.22
2017-05-24,3615,21.22
2017-05-25,3615,21.22
2017-05-26,3615,21.35
2017-05-31,3615,20.89
2017-05-02,3617,62.01
2017-05-03,3617,61.25
2017-05-04,3617,61.25
2017-05-05,3617,61.19
2017-05-08,3617,61.88
2017-05-09,3617,60.68
2017-05-10,3617,60.62
2017-05-11,3617,58.79
2017-05-12,3617,58.72
2017-05-15,3617,58.79
2017-05-16,3617,57.27
2017-05-17,3617,57.46
2017-05-18,3617,57.02
2017-05-19,3617,56.64
2017-05-22,3617,57.84
2017-05-23,3617,57.78
2017-05-24,3617,57.84
2017-05-25,3617,58.66
2017-05-26,3617,59.1
2017-05-31,3617,59.04
2017-05-02,3623,48.59
2017-05-03,3623,47.95
2017-05-04,3623,48.23
2017-05-05,3623,48.32
2017-05-08,3623,47.95
2017-05-09,3623,47.23
2017-05-10,3623,47.31
2017-05-11,3623,45.36
2017-05-12,3623,44.53
2017-05-15,3623,44.89
2017-05-16,3623,45.12
2017-05-17,3623,44.99
2017-05-18,3623,45.12
2017-05-19,3623,45.22
2017-05-22,3623,45.22
2017-05-23,3623,45.45
2017-05-24,3623,45.12
2017-05-25,3623,44.76
2017-05-26,3623,44.39
2017-05-31,3623,44.48
2017-05-02,3624,15.51
2017-05-03,3624,15.62
2017-05-04,3624,15.55
2017-05-05,3624,15.43
2017-05-08,3624,15.36
2017-05-09,3624,15.17
2017-05-10,3624,15.2
2017-05-11,3624,15.28
2017-05-12,3624,15.17
2017-05-15,3624,14.86
2017-05-16,3624,14.33
2017-05-17,3624,14.33
2017-05-18,3624,14.36
2017-05-19,3624,14.63
2017-05-22,3624,14.55
2017-05-23,3624,14.55
2017-05-24,3624,14.78
2017-05-25,3624,14.82
2017-05-26,3624,14.82
2017-05-31,3624,14.75
2017-05-02,3625,27.51
2017-05-03,3625,26.16
2017-05-04,3625,25.24
2017-05-05,3625,25.02
2017-05-08,3625,25.77
2017-05-09,3625,25.07
2017-05-10,3625,25.37
2017-05-11,3625,25.16
2017-05-12,3625,24.94
2017-05-15,3625,24.76
2017-05-16,3625,24.76
2017-05-17,3625,25.5
2017-05-18,3625,25.64
2017-05-19,3625,25.5
2017-05-22,3625,25.42
2017-05-23,3625,24.81
2017-05-24,3625,25.02
2017-05-25,3625,26.2
2017-05-26,3625,25.72
2017-05-31,3625,25.42
2017-05-02,3628,30.37
2017-05-03,3628,29.9
2017-05-04,3628,29.47
2017-05-05,3628,29.23
2017-05-08,3628,29.23
2017-05-09,3628,29.13
2017-05-10,3628,29.13
2017-05-11,3628,28.8
2017-05-12,3628,28.8
2017-05-15,3628,28.93
2017-05-16,3628,29.0
2017-05-17,3628,28.93
2017-05-18,3628,28.87
2017-05-19,3628,28.8
2017-05-22,3628,28.77
2017-05-23,3628,28.26
2017-05-24,3628,28.26
2017-05-25,3628,29.13
2017-05-26,3628,29.13
2017-05-31,3628,29.03
2017-05-04,3629,31.71
2017-05-05,3629,30.72
2017-05-09,3629,28.43
2017-05-10,3629,28.51
2017-05-11,3629,28.51
2017-05-12,3629,28.05
2017-05-15,3629,27.67
2017-05-16,3629,27.44
2017-05-17,3629,25.15
2017-05-18,3629,24.54
2017-05-19,3629,24.47
2017-05-22,3629,23.63
2017-05-23,3629,23.4
2017-05-24,3629,24.62
2017-05-25,3629,24.92
2017-05-26,3629,24.7
2017-05-31,3629,24.39
2017-05-02,3630,43.48
2017-05-03,3630,45.16
2017-05-04,3630,44.58
2017-05-05,3630,44.73
2017-05-08,3630,44.83
2017-05-09,3630,43.38
2017-05-10,3630,45.69
2017-05-11,3630,44.49
2017-05-12,3630,43.57
2017-05-15,3630,43.29
2017-05-16,3630,42.95
2017-05-17,3630,43.29
2017-05-18,3630,43.53
2017-05-19,3630,43.96
2017-05-22,3630,48.29
2017-05-23,3630,44.78
2017-05-24,3630,45.11
2017-05-25,3630,44.44
2017-05-26,3630,42.85
2017-05-31,3630,42.18
2017-05-02,3631,23.62
2017-05-03,3631,23.57
2017-05-04,3631,22.73
2017-05-05,3631,23.08
2017-05-08,3631,22.48
2017-05-09,3631,22.68
2017-05-10,3631,22.48
2017-05-11,3631,22.68
2017-05-12,3631,22.68
2017-05-15,3631,22.48
2017-05-16,3631,22.53
2017-05-17,3631,23.77
2017-05-18,3631,23.47
2017-05-19,3631,23.52
2017-05-22,3631,23.47
2017-05-23,3631,23.27
2017-05-24,3631,23.08
2017-05-25,3631,22.63
2017-05-26,3631,23.08
2017-05-31,3631,23.47
2017-05-02,3632,20.44
2017-05-03,3632,20.37
2017-05-04,3632,20.5
2017-05-05,3632,20.76
2017-05-08,3632,20.62
2017-05-09,3632,20.37
2017-05-10,3632,20.62
2017-05-11,3632,20.44
2017-05-12,3632,20.44
2017-05-15,3632,20.31
2017-05-16,3632,20.37
2017-05-17,3632,19.67
2017-05-18,3632,19.35
2017-05-19,3632,19.04
2017-05-22,3632,18.84
2017-05-23,3632,18.72
2017-05-24,3632,19.04
2017-05-25,3632,19.04
2017-05-26,3632,18.78
2017-05-31,3632,18.21
2017-05-02,3642,22.3
2017-05-03,3642,20.65
2017-05-04,3642,20.0
2017-05-05,3642,19.1
2017-05-08,3642,17.5
2017-05-09,3642,18.5
2017-05-10,3642,20.35
2017-05-11,3642,20.0
2017-05-12,3642,19.7
2017-05-15,3642,21.2
2017-05-16,3642,21.95
2017-05-17,3642,22.3
2017-05-18,3642,21.8
2017-05-19,3642,21.4
2017-05-22,3642,21.25
2017-05-23,3642,21.35
2017-05-24,3642,20.95
2017-05-25,3642,21.05
2017-05-26,3642,21.3
2017-05-31,3642,23.35
2017-05-02,3645,39.26
2017-05-03,3645,39.57
2017-05-04,3645,39.34
2017-05-05,3645,38.71
2017-05-08,3645,39.41
2017-05-09,3645,38.94
2017-05-10,3645,39.41
2017-05-11,3645,39.49
2017-05-12,3645,38.67
2017-05-15,3645,40.75
2017-05-16,3645,40.83
2017-05-17,3645,40.52
2017-05-18,3645,39.96
2017-05-19,3645,40.12
2017-05-22,3645,39.73
2017-05-23,3645,39.41
2017-05-24,3645,38.39
2017-05-25,3645,37.76
2017-05-26,3645,38.0
2017-05-31,3645,37.6
2017-05-02,3646,17.42
2017-05-03,3646,17.26
2017-05-04,3646,17.32
2017-05-05,3646,17.55
2017-05-08,3646,17.52
2017-05-09,3646,16.77
2017-05-10,3646,16.93
2017-05-11,3646,16.34
2017-05-12,3646,16.15
2017-05-15,3646,16.31
2017-05-16,3646,16.21
2017-05-17,3646,16.31
2017-05-18,3646,16.18
2017-05-19,3646,16.51
2017-05-22,3646,16.21
2017-05-23,3646,16.47
2017-05-24,3646,16.31
2017-05-25,3646,16.44
2017-05-26,3646,16.34
2017-05-31,3646,16.15
2017-05-02,3652,18.2
2017-05-03,3652,18.16
2017-05-04,3652,18.05
2017-05-05,3652,18.01
2017-05-08,3652,18.08
2017-05-09,3652,17.97
2017-05-10,3652,17.71
2017-05-11,3652,17.48
2017-05-12,3652,17.55
2017-05-15,3652,17.03
2017-05-16,3652,16.57
2017-05-17,3652,16.5
2017-05-18,3652,16.42
2017-05-19,3652,16.72
2017-05-22,3652,16.46
2017-05-23,3652,16.38
2017-05-24,3652,16.34
2017-05-25,3652,16.46
2017-05-26,3652,16.46
2017-05-31,3652,16.65
2017-05-02,3653,53.81
2017-05-03,3653,55.81
2017-05-04,3653,54.35
2017-05-05,3653,52.96
2017-05-08,3653,51.96
2017-05-09,3653,51.96
2017-05-10,3653,53.89
2017-05-11,3653,52.96
2017-05-12,3653,53.81
2017-05-15,3653,53.73
2017-05-16,3653,52.89
2017-05-17,3653,52.5
2017-05-18,3653,52.42
2017-05-19,3653,52.12
2017-05-22,3653,52.27
2017-05-23,3653,51.5
2017-05-24,3653,51.66
2017-05-25,3653,53.66
2017-05-26,3653,53.5
2017-05-31,3653,53.19
2017-05-02,3661,55.83
2017-05-03,3661,54.51
2017-05-04,3661,55.83
2017-05-05,3661,58.92
2017-05-08,3661,58.45
2017-05-09,3661,55.36
2017-05-10,3661,56.39
2017-05-11,3661,56.2
2017-05-12,3661,56.58
2017-05-15,3661,56.29
2017-05-16,3661,57.05
2017-05-17,3661,57.61
2017-05-18,3661,59.39
2017-05-19,3661,58.55
2017-05-22,3661,57.42
2017-05-23,3661,58.08
2017-05-24,3661,57.23
2017-05-25,3661,54.42
2017-05-26,3661,54.89
2017-05-31,3661,53.2
2017-05-02,3663,14.16
2017-05-03,3663,14.16
2017-05-04,3663,14.36
2017-05-05,3663,14.2
2017-05-08,3663,14.4
2017-05-09,3663,14.24
2017-05-10,3663,14.32
2017-05-11,3663,13.72
2017-05-12,3663,13.72
2017-05-15,3663,13.72
2017-05-16,3663,13.56
2017-05-17,3663,13.56
2017-05-18,3663,13.56
2017-05-19,3663,13.16
2017-05-22,3663,13.4
2017-05-23,3663,13.32
2017-05-24,3663,13.2
2017-05-25,3663,13.28
2017-05-26,3663,13.04
2017-05-31,3663,13.04
2017-05-02,3664,18.99
2017-05-03,3664,18.99
2017-05-04,3664,19.88
2017-05-05,3664,19.17
2017-05-08,3664,19.17
2017-05-09,3664,18.63
2017-05-10,3664,18.99
2017-05-11,3664,19.11
2017-05-12,3664,19.05
2017-05-15,3664,19.22
2017-05-16,3664,19.28
2017-05-17,3664,19.28
2017-05-18,3664,19.34
2017-05-19,3664,19.17
2017-05-22,3664,19.17
2017-05-23,3664,19.22
2017-05-24,3664,19.99
2017-05-25,3664,20.76
2017-05-26,3664,22.83
2017-05-31,3664,23.31
2017-05-02,3665,145.41
2017-05-03,3665,146.17
2017-05-04,3665,144.27
2017-05-05,3665,146.93
2017-05-08,3665,146.55
2017-05-09,3665,144.65
2017-05-10,3665,159.11
2017-05-11,3665,153.79
2017-05-12,3665,169.01
2017-05-15,3665,168.25
2017-05-16,3665,163.68
2017-05-17,3665,167.11
2017-05-18,3665,165.21
2017-05-19,3665,162.16
2017-05-22,3665,164.82
2017-05-23,3665,170.15
2017-05-24,3665,169.39
2017-05-25,3665,169.01
2017-05-26,3665,165.59
2017-05-31,3665,169.01
2017-05-02,3666,19.3
2017-05-03,3666,19.3
2017-05-04,3666,20.09
2017-05-05,3666,19.59
2017-05-08,3666,19.67
2017-05-09,3666,19.3
2017-05-10,3666,19.42
2017-05-11,3666,19.21
2017-05-12,3666,19.25
2017-05-15,3666,19.13
2017-05-16,3666,19.05
2017-05-17,3666,19.05
2017-05-18,3666,19.0
2017-05-19,3666,18.84
2017-05-22,3666,19.0
2017-05-23,3666,18.84
2017-05-24,3666,19.13
2017-05-25,3666,18.92
2017-05-26,3666,18.92
2017-05-31,3666,18.84
2017-05-02,3669,14.55
2017-05-03,3669,14.51
2017-05-04,3669,14.41
2017-05-05,3669,14.72
2017-05-08,3669,14.48
2017-05-09,3669,14.44
2017-05-10,3669,14.65
2017-05-11,3669,14.34
2017-05-12,3669,14.76
2017-05-15,3669,14.79
2017-05-16,3669,14.83
2017-05-17,3669,14.55
2017-05-18,3669,14.34
2017-05-19,3669,14.48
2017-05-22,3669,14.48
2017-05-23,3669,14.51
2017-05-24,3669,14.72
2017-05-25,3669,14.65
2017-05-26,3669,14.55
2017-05-31,3669,14.48
2017-05-02,3672,28.34
2017-05-03,3672,28.3
2017-05-04,3672,28.01
2017-05-05,3672,28.26
2017-05-08,3672,27.93
2017-05-09,3672,27.93
2017-05-10,3672,27.84
2017-05-11,3672,27.3
2017-05-12,3672,27.3
2017-05-15,3672,27.43
2017-05-16,3672,27.18
2017-05-17,3672,26.84
2017-05-18,3672,26.51
2017-05-19,3672,27.51
2017-05-22,3672,27.51
2017-05-23,3672,26.8
2017-05-24,3672,26.84
2017-05-25,3672,27.22
2017-05-26,3672,27.51
2017-05-31,3672,27.51
2017-05-02,3673,95.26
2017-05-03,3673,90.87
2017-05-04,3673,90.87
2017-05-05,3673,87.62
2017-05-08,3673,88.67
2017-05-09,3673,86.65
2017-05-10,3673,90.43
2017-05-11,3673,91.31
2017-05-12,3673,90.87
2017-05-15,3673,94.38
2017-05-16,3673,90.43
2017-05-17,3673,90.43
2017-05-18,3673,92.62
2017-05-19,3673,90.43
2017-05-22,3673,89.99
2017-05-23,3673,89.99
2017-05-24,3673,89.99
2017-05-25,3673,88.23
2017-05-26,3673,85.6
2017-05-31,3673,81.21
2017-05-02,3675,43.84
2017-05-03,3675,41.92
2017-05-04,3675,43.5
2017-05-05,3675,41.92
2017-05-08,3675,41.99
2017-05-09,3675,39.73
2017-05-10,3675,40.55
2017-05-11,3675,40.07
2017-05-12,3675,40.55
2017-05-15,3675,41.44
2017-05-16,3675,40.83
2017-05-17,3675,41.03
2017-05-18,3675,41.92
2017-05-19,3675,42.26
2017-05-22,3675,43.29
2017-05-23,3675,41.44
2017-05-24,3675,40.89
2017-05-25,3675,40.35
2017-05-26,3675,41.1
2017-05-31,3675,40.55
2017-05-02,3679,55.35
2017-05-03,3679,57.19
2017-05-04,3679,56.58
2017-05-05,3679,55.78
2017-05-08,3679,56.88
2017-05-09,3679,56.09
2017-05-10,3679,56.52
2017-05-11,3679,55.35
2017-05-12,3679,55.78
2017-05-15,3679,56.64
2017-05-16,3679,56.09
2017-05-17,3679,56.58
2017-05-18,3679,56.21
2017-05-19,3679,55.96
2017-05-22,3679,55.72
2017-05-23,3679,55.66
2017-05-24,3679,56.09
2017-05-25,3679,56.88
2017-05-26,3679,57.62
2017-05-31,3679,56.52
2017-05-02,3680,28.3
2017-05-03,3680,27.83
2017-05-04,3680,28.04
2017-05-05,3680,29.14
2017-05-08,3680,30.12
2017-05-09,3680,29.02
2017-05-10,3680,29.4
2017-05-11,3680,28.89
2017-05-12,3680,29.31
2017-05-15,3680,29.65
2017-05-16,3680,29.82
2017-05-17,3680,29.23
2017-05-18,3680,28.93
2017-05-19,3680,28.72
2017-05-22,3680,28.55
2017-05-23,3680,28.81
2017-05-24,3680,29.78
2017-05-25,3680,29.61
2017-05-26,3680,29.44
2017-05-31,3680,29.27
2017-05-02,3682,14.76
2017-05-03,3682,14.69
2017-05-04,3682,14.69
2017-05-05,3682,14.6
2017-05-08,3682,14.5
2017-05-09,3682,14.4
2017-05-10,3682,14.75
2017-05-11,3682,14.82
2017-05-12,3682,14.81
2017-05-15,3682,14.81
2017-05-16,3682,14.81
2017-05-17,3682,14.86
2017-05-18,3682,14.73
2017-05-19,3682,14.64
2017-05-22,3682,14.6
2017-05-23,3682,14.57
2017-05-24,3682,14.6
2017-05-25,3682,15.22
2017-05-26,3682,15.07
2017-05-31,3682,15.71
2017-05-02,3684,18.87
2017-05-03,3684,18.61
2017-05-04,3684,18.97
2017-05-05,3684,18.97
2017-05-08,3684,18.71
2017-05-09,3684,18.66
2017-05-10,3684,19.49
2017-05-11,3684,19.69
2017-05-12,3684,19.67
2017-05-15,3684,19.67
2017-05-16,3684,19.59
2017-05-17,3684,19.64
2017-05-18,3684,19.41
2017-05-19,3684,19.33
2017-05-22,3684,18.92
2017-05-23,3684,18.87
2017-05-24,3684,18.87
2017-05-25,3684,19.07
2017-05-26,3684,19.07
2017-05-31,3684,19.0
2017-05-02,3685,55.31
2017-05-03,3685,55.79
2017-05-04,3685,55.79
2017-05-05,3685,55.79
2017-05-08,3685,57.8
2017-05-09,3685,56.17
2017-05-10,3685,56.46
2017-05-11,3685,57.13
2017-05-12,3685,56.36
2017-05-15,3685,56.27
2017-05-16,3685,55.89
2017-05-17,3685,55.41
2017-05-18,3685,55.7
2017-05-19,3685,56.08
2017-05-22,3685,56.27
2017-05-23,3685,56.36
2017-05-24,3685,56.65
2017-05-25,3685,56.94
2017-05-26,3685,56.84
2017-05-31,3685,57.8
2017-05-02,3687,39.2
2017-05-03,3687,39.34
2017-05-04,3687,39.34
2017-05-05,3687,38.87
2017-05-08,3687,39.48
2017-05-09,3687,38.12
2017-05-10,3687,38.22
2017-05-11,3687,39.52
2017-05-12,3687,38.96
2017-05-15,3687,38.96
2017-05-16,3687,38.68
2017-05-17,3687,38.54
2017-05-18,3687,38.68
2017-05-19,3687,38.87
2017-05-22,3687,38.64
2017-05-23,3687,39.48
2017-05-24,3687,40.55
2017-05-25,3687,44.57
2017-05-26,3687,48.96
2017-05-31,3687,48.68
2017-05-02,3689,27.74
2017-05-03,3689,28.06
2017-05-04,3689,28.77
2017-05-05,3689,28.06
2017-05-08,3689,28.77
2017-05-09,3689,27.67
2017-05-10,3689,27.88
2017-05-11,3689,28.03
2017-05-12,3689,28.87
2017-05-15,3689,28.73
2017-05-16,3689,27.88
2017-05-17,3689,27.46
2017-05-18,3689,27.46
2017-05-19,3689,27.36
2017-05-22,3689,27.36
2017-05-23,3689,27.43
2017-05-24,3689,27.46
2017-05-25,3689,27.99
2017-05-26,3689,27.71
2017-05-31,3689,27.39
2017-05-02,3691,219.16
2017-05-03,3691,221.68
2017-05-04,3691,224.2
2017-05-05,3691,218.74
2017-05-08,3691,222.52
2017-05-09,3691,213.28
2017-05-10,3691,216.64
2017-05-11,3691,215.8
2017-05-12,3691,206.57
2017-05-15,3691,214.96
2017-05-16,3691,209.09
2017-05-17,3691,212.02
2017-05-18,3691,212.02
2017-05-19,3691,211.6
2017-05-22,3691,218.32
2017-05-23,3691,218.74
2017-05-24,3691,216.22
2017-05-25,3691,220.84
2017-05-26,3691,217.9
2017-05-31,3691,218.74
2017-05-02,3693,62.0
2017-05-03,3693,60.79
2017-05-04,3693,60.79
2017-05-05,3693,59.67
2017-05-08,3693,58.71
2017-05-09,3693,56.37
2017-05-10,3693,56.29
2017-05-11,3693,55.94
2017-05-12,3693,52.82
2017-05-15,3693,53.52
2017-05-16,3693,53.86
2017-05-17,3693,52.82
2017-05-18,3693,53.69
2017-05-19,3693,53.69
2017-05-22,3693,52.82
2017-05-23,3693,53.34
2017-05-24,3693,53.0
2017-05-25,3693,53.78
2017-05-26,3693,54.12
2017-05-31,3693,53.26
2017-05-02,3694,13.52
2017-05-03,3694,13.38
2017-05-04,3694,13.13
2017-05-05,3694,13.18
2017-05-08,3694,12.99
2017-05-09,3694,12.65
2017-05-10,3694,12.74
2017-05-11,3694,12.74
2017-05-12,3694,12.84
2017-05-15,3694,12.99
2017-05-16,3694,13.09
2017-05-17,3694,13.13
2017-05-18,3694,12.99
2017-05-19,3694,12.99
2017-05-22,3694,13.23
2017-05-23,3694,13.23
2017-05-24,3694,13.23
2017-05-25,3694,13.18
2017-05-26,3694,13.04
2017-05-31,3694,12.84
2017-05-02,3698,20.49
2017-05-03,3698,19.9
2017-05-04,3698,20.29
2017-05-05,3698,20.59
2017-05-08,3698,20.39
2017-05-09,3698,19.61
2017-05-10,3698,19.66
2017-05-11,3698,18.49
2017-05-12,3698,19.56
2017-05-15,3698,19.37
2017-05-16,3698,18.83
2017-05-17,3698,18.93
2017-05-18,3698,18.93
2017-05-19,3698,18.68
2017-05-22,3698,18.73
2017-05-23,3698,18.98
2017-05-24,3698,20.15
