date,stock_id,close
2018-04-27,3576,20.91
2018-04-30,3576,21.34
2018-04-02,3577,21.56
2018-04-03,3577,21.62
2018-04-09,3577,21.72
2018-04-10,3577,21.81
2018-04-11,3577,22.48
2018-04-12,3577,22.36
2018-04-13,3577,22.71
2018-04-16,3577,22.71
2018-04-17,3577,22.48
2018-04-18,3577,22.68
2018-04-19,3577,22.71
2018-04-20,3577,22.45
2018-04-23,3577,22.2
2018-04-24,3577,22.01
2018-04-25,3577,21.88
2018-04-26,3577,21.69
2018-04-27,3577,21.53
2018-04-30,3577,22.32
2018-04-02,3579,16.05
2018-04-03,3579,15.6
2018-04-09,3579,14.95
2018-04-10,3579,14.9
2018-04-11,3579,14.7
2018-04-12,3579,15.2
2018-04-13,3579,14.8
2018-04-16,3579,14.6
2018-04-17,3579,13.95
2018-04-18,3579,14.4
2018-04-19,3579,14.6
2018-04-20,3579,14.4
2018-04-23,3579,14.25
2018-04-24,3579,14.2
2018-04-25,3579,14.15
2018-04-26,3579,13.9
2018-04-27,3579,13.9
2018-04-30,3579,14.3
2018-04-02,3580,37.38
2018-04-03,3580,37.06
2018-04-09,3580,36.93
2018-04-10,3580,36.93
2018-04-11,3580,36.29
2018-04-12,3580,36.22
2018-04-13,3580,35.65
2018-04-16,3580,35.01
2018-04-17,3580,34.36
2018-04-18,3580,35.2
2018-04-19,3580,35.65
2018-04-20,3580,34.94
2018-04-23,3580,34.24
2018-04-24,3580,33.08
2018-04-25,3580,33.08
2018-04-26,3580,32.57
2018-04-27,3580,32.51
2018-04-30,3580,32.25
2018-04-02,3581,15.82
2018-04-03,3581,15.82
2018-04-09,3581,16.32
2018-04-10,3581,16.05
2018-04-11,3581,15.79
2018-04-12,3581,15.56
2018-04-13,3581,15.56
2018-04-16,3581,15.56
2018-04-17,3581,15.56
2018-04-18,3581,15.79
2018-04-19,3581,15.75
2018-04-20,3581,15.86
2018-04-23,3581,15.75
2018-04-24,3581,15.44
2018-04-25,3581,15.6
2018-04-26,3581,15.6
2018-04-27,3581,15.6
2018-04-30,3581,15.67
2018-04-02,3583,54.18
2018-04-03,3583,53.94
2018-04-09,3583,55.23
2018-04-10,3583,54.59
2018-04-11,3583,54.59
2018-04-12,3583,53.86
2018-04-13,3583,53.37
2018-04-16,3583,53.05
2018-04-17,3583,51.92
2018-04-18,3583,49.65
2018-04-19,3583,47.87
2018-04-20,3583,48.36
2018-04-23,3583,47.55
2018-04-24,3583,46.58
2018-04-25,3583,47.15
2018-04-26,3583,46.9
2018-04-27,3583,46.5
2018-04-30,3583,45.61
2018-04-02,3587,60.56
2018-04-03,3587,59.94
2018-04-09,3587,59.4
2018-04-10,3587,59.48
2018-04-11,3587,59.87
2018-04-12,3587,59.63
2018-04-13,3587,59.17
2018-04-16,3587,58.94
2018-04-17,3587,58.63
2018-04-18,3587,58.71
2018-04-19,3587,59.17
2018-04-20,3587,58.71
2018-04-23,3587,57.25
2018-04-24,3587,55.17
2018-04-25,3587,55.24
2018-04-26,3587,54.93
2018-04-27,3587,54.32
2018-04-30,3587,54.55
2018-04-02,3588,17.01
2018-04-03,3588,16.88
2018-04-09,3588,18.54
2018-04-10,3588,18.41
2018-04-11,3588,18.51
2018-04-12,3588,18.61
2018-04-13,3588,18.71
2018-04-16,3588,20.1
2018-04-17,3588,20.5
2018-04-18,3588,19.27
2018-04-19,3588,19.07
2018-04-20,3588,18.47
2018-04-23,3588,17.84
2018-04-24,3588,17.71
2018-04-25,3588,17.48
2018-04-26,3588,17.14
2018-04-27,3588,17.21
2018-04-30,3588,17.34
2018-04-02,3591,13.38
2018-04-03,3591,13.38
2018-04-09,3591,13.05
2018-04-10,3591,12.84
2018-04-11,3591,13.0
2018-04-12,3591,12.88
2018-04-13,3591,13.05
2018-04-16,3591,12.96
2018-04-17,3591,12.96
2018-04-18,3591,13.0
2018-04-19,3591,13.0
2018-04-20,3591,13.0
2018-04-23,3591,12.75
2018-04-24,3591,12.54
2018-04-25,3591,12.54
2018-04-26,3591,12.46
2018-04-27,3591,12.54
2018-04-30,3591,12.63
2018-04-02,3592,40.32
2018-04-03,3592,40.42
2018-04-09,3592,40.42
2018-04-10,3592,40.32
2018-04-11,3592,40.12
2018-04-12,3592,40.18
2018-04-13,3592,39.99
2018-04-16,3592,40.22
2018-04-17,3592,40.18
2018-04-18,3592,39.97
2018-04-19,3592,40.04
2018-04-20,3592,39.92
2018-04-23,3592,39.72
2018-04-24,3592,39.1
2018-04-25,3592,39.3
2018-04-26,3592,39.32
2018-04-27,3592,39.33
2018-04-30,3592,39.41
2018-04-02,3593,15.83
2018-04-03,3593,15.73
2018-04-09,3593,16.09
2018-04-10,3593,14.85
2018-04-11,3593,14.76
2018-04-12,3593,14.83
2018-04-13,3593,15.03
2018-04-16,3593,14.67
2018-04-17,3593,14.19
2018-04-18,3593,14.05
2018-04-19,3593,14.3
2018-04-20,3593,14.05
2018-04-23,3593,15.44
2018-04-24,3593,16.98
2018-04-25,3593,17.96
2018-04-26,3593,16.3
2018-04-27,3593,16.09
2018-04-30,3593,15.66
2018-04-02,3594,23.37
2018-04-03,3594,23.24
2018-04-09,3594,22.98
2018-04-10,3594,22.5
2018-04-11,3594,22.85
2018-04-12,3594,23.11
2018-04-13,3594,22.8
2018-04-16,3594,22.32
2018-04-17,3594,21.84
2018-04-18,3594,22.76
2018-04-19,3594,22.54
2018-04-20,3594,22.5
2018-04-23,3594,22.5
2018-04-24,3594,21.84
2018-04-25,3594,22.02
2018-04-26,3594,21.45
2018-04-27,3594,21.62
2018-04-30,3594,21.75
2018-04-02,3596,36.94
2018-04-03,3596,36.26
2018-04-09,3596,36.74
2018-04-10,3596,36.94
2018-04-11,3596,37.22
2018-04-12,3596,37.22
2018-04-13,3596,37.22
2018-04-16,3596,38.78
2018-04-17,3596,40.62
2018-04-18,3596,39.66
2018-04-19,3596,40.0
2018-04-20,3596,38.1
2018-04-23,3596,37.69
2018-04-24,3596,36.26
2018-04-25,3596,36.74
2018-04-26,3596,36.06
2018-04-27,3596,37.35
2018-04-30,3596,38.58
2018-04-02,3605,22.33
2018-04-03,3605,22.29
2018-04-09,3605,22.16
2018-04-10,3605,22.5
2018-04-11,3605,22.33
2018-04-12,3605,22.2
2018-04-13,3605,22.92
2018-04-16,3605,23.26
2018-04-17,3605,22.71
2018-04-18,3605,22.46
2018-04-19,3605,22.54
2018-04-20,3605,22.2
2018-04-23,3605,22.37
2018-04-24,3605,22.04
2018-04-25,3605,21.99
2018-04-26,3605,21.78
2018-04-27,3605,21.95
2018-04-30,3605,22.12
2018-04-02,3607,22.62
2018-04-03,3607,22.01
2018-04-09,3607,21.71
2018-04-10,3607,21.67
2018-04-11,3607,21.67
2018-04-12,3607,21.82
2018-04-13,3607,21.67
2018-04-16,3607,21.71
2018-04-17,3607,21.33
2018-04-18,3607,21.41
2018-04-19,3607,21.63
2018-04-20,3607,21.41
2018-04-23,3607,21.18
2018-04-24,3607,20.46
2018-04-25,3607,20.42
2018-04-26,3607,20.04
2018-04-27,3607,20.01
2018-04-30,3607,20.39
2018-04-02,3609,12.88
2018-04-03,3609,12.92
2018-04-09,3609,12.69
2018-04-10,3609,12.69
2018-04-11,3609,12.83
2018-04-12,3609,12.69
2018-04-13,3609,12.6
2018-04-16,3609,12.5
2018-04-17,3609,12.5
2018-04-18,3609,12.5
2018-04-19,3609,12.5
2018-04-20,3609,12.37
2018-04-23,3609,12.46
2018-04-24,3609,12.41
2018-04-25,3609,12.41
2018-04-26,3609,12.41
2018-04-27,3609,12.41
2018-04-30,3609,12.23
2018-04-02,3611,137.35
2018-04-03,3611,136.18
2018-04-09,3611,137.35
2018-04-10,3611,137.64
2018-04-11,3611,139.97
2018-04-12,3611,140.56
2018-04-13,3611,139.1
2018-04-16,3611,139.97
2018-04-17,3611,135.6
2018-04-18,3611,137.06
2018-04-19,3611,137.93
2018-04-20,3611,135.89
2018-04-23,3611,135.01
2018-04-24,3611,132.1
2018-04-25,3611,132.1
2018-04-26,3611,127.14
2018-04-27,3611,132.1
2018-04-30,3611,136.47
2018-04-02,3615,19.25
2018-04-03,3615,18.97
2018-04-09,3615,18.79
2018-04-10,3615,18.75
2018-04-11,3615,18.79
2018-04-12,3615,18.84
2018-04-13,3615,19.48
2018-04-16,3615,19.25
2018-04-17,3615,18.88
2018-04-18,3615,18.88
2018-04-19,3615,18.88
2018-04-20,3615,18.52
2018-04-23,3615,18.47
2018-04-24,3615,18.15
2018-04-25,3615,18.29
2018-04-26,3615,17.65
2018-04-27,3615,17.47
2018-04-30,3615,17.61
2018-04-02,3617,62.13
2018-04-03,3617,62.06
2018-04-09,3617,62.2
2018-04-10,3617,62.2
2018-04-11,3617,62.13
2018-04-12,3617,62.0
2018-04-13,3617,62.0
2018-04-16,3617,61.6
2018-04-17,3617,61.33
2018-04-18,3617,61.2
2018-04-19,3617,61.46
2018-04-20,3617,61.27
2018-04-23,3617,60.73
2018-04-24,3617,60.27
2018-04-25,3617,60.53
2018-04-26,3617,59.2
2018-04-27,3617,59.4
2018-04-30,3617,59.47
2018-04-02,3622,14.46
2018-04-03,3622,14.22
2018-04-09,3622,13.74
2018-04-10,3622,13.49
2018-04-11,3622,13.45
2018-04-12,3622,13.61
2018-04-13,3622,13.53
2018-04-16,3622,13.49
2018-04-17,3622,13.17
2018-04-18,3622,13.17
2018-04-19,3622,13.29
2018-04-20,3622,13.21
2018-04-23,3622,13.33
2018-04-24,3622,12.81
2018-04-25,3622,13.01
2018-04-26,3622,12.73
2018-04-27,3622,12.85
2018-04-30,3622,12.93
2018-04-02,3623,32.79
2018-04-03,3623,32.66
2018-04-09,3623,32.58
2018-04-10,3623,32.58
2018-04-11,3623,32.83
2018-04-12,3623,32.87
2018-04-13,3623,32.87
2018-04-16,3623,32.75
2018-04-17,3623,32.33
2018-04-18,3623,32.41
2018-04-19,3623,32.37
2018-04-20,3623,32.33
2018-04-23,3623,31.92
2018-04-24,3623,31.34
2018-04-25,3623,31.3
2018-04-26,3623,30.8
2018-04-27,3623,30.68
2018-04-30,3623,30.97
2018-04-02,3624,27.89
2018-04-03,3624,27.27
2018-04-09,3624,28.56
2018-04-10,3624,27.03
2018-04-11,3624,26.48
2018-04-12,3624,26.72
2018-04-13,3624,27.38
2018-04-16,3624,29.03
2018-04-17,3624,26.87
2018-04-18,3624,27.85
2018-04-19,3624,27.97
2018-04-20,3624,27.46
2018-04-23,3624,27.54
2018-04-24,3624,24.91
2018-04-25,3624,24.52
2018-04-26,3624,22.09
2018-04-27,3624,23.89
2018-04-30,3624,23.5
2018-04-02,3625,25.16
2018-04-03,3625,24.72
2018-04-09,3625,25.42
2018-04-10,3625,25.59
2018-04-11,3625,25.59
2018-04-12,3625,25.55
2018-04-13,3625,25.59
2018-04-16,3625,25.5
2018-04-17,3625,25.2
2018-04-18,3625,25.02
2018-04-19,3625,24.98
2018-04-20,3625,24.63
2018-04-23,3625,24.15
2018-04-24,3625,22.62
2018-04-25,3625,22.84
2018-04-26,3625,22.23
2018-04-27,3625,22.23
2018-04-30,3625,22.27
2018-04-02,3628,29.23
2018-04-03,3628,29.2
2018-04-09,3628,29.09
2018-04-10,3628,29.16
2018-04-11,3628,32.08
2018-04-12,3628,34.24
2018-04-13,3628,37.66
2018-04-16,3628,41.4
2018-04-17,3628,39.96
2018-04-18,3628,40.18
2018-04-19,3628,40.46
2018-04-20,3628,39.31
2018-04-23,3628,37.8
2018-04-24,3628,41.54
2018-04-25,3628,41.26
2018-04-26,3628,37.87
2018-04-27,3628,37.87
2018-04-30,3628,38.88
2018-04-03,3629,33.7
2018-04-10,3629,32.5
2018-04-11,3629,35.35
2018-04-12,3629,35.5
2018-04-13,3629,34.0
2018-04-16,3629,33.85
2018-04-17,3629,32.1
2018-04-18,3629,32.0
2018-04-19,3629,32.0
2018-04-24,3629,31.5
2018-04-25,3629,31.5
2018-04-02,3630,39.2
2018-04-03,3630,37.23
2018-04-09,3630,36.36
2018-04-10,3630,37.66
2018-04-11,3630,37.03
2018-04-12,3630,37.9
2018-04-13,3630,37.61
2018-04-16,3630,36.89
2018-04-17,3630,37.13
2018-04-18,3630,36.12
2018-04-19,3630,36.12
2018-04-20,3630,36.26
2018-04-23,3630,35.11
2018-04-24,3630,34.05
2018-04-25,3630,33.47
2018-04-26,3630,31.17
2018-04-27,3630,31.65
2018-04-30,3630,31.94
2018-04-02,3631,25.49
2018-04-03,3631,25.59
2018-04-09,3631,24.65
2018-04-10,3631,23.96
2018-04-11,3631,23.67
2018-04-12,3631,23.96
2018-04-13,3631,23.96
2018-04-16,3631,23.67
2018-04-17,3631,24.56
2018-04-18,3631,24.16
2018-04-24,3631,24.75
2018-04-25,3631,25.15
2018-04-26,3631,24.95
2018-04-27,3631,26.03
2018-04-02,3632,22.58
2018-04-03,3632,22.44
2018-04-09,3632,22.44
2018-04-10,3632,22.58
2018-04-11,3632,22.44
2018-04-12,3632,22.37
2018-04-13,3632,22.37
2018-04-16,3632,22.1
2018-04-17,3632,21.88
2018-04-18,3632,21.95
2018-04-19,3632,21.95
2018-04-20,3632,21.95
2018-04-23,3632,21.95
2018-04-24,3632,21.61
2018-04-25,3632,21.88
2018-04-26,3632,21.81
2018-04-27,3632,22.79
2018-04-30,3632,22.79
2018-04-02,3642,18.95
2018-04-03,3642,18.95
2018-04-09,3642,18.05
2018-04-10,3642,18.05
2018-04-11,3642,17.95
2018-04-12,3642,17.75
2018-04-13,3642,17.55
2018-04-16,3642,17.55
2018-04-17,3642,16.85
2018-04-18,3642,16.85
2018-04-19,3642,16.95
2018-04-20,3642,16.25
2018-04-23,3642,16.5
2018-04-24,3642,16.5
2018-04-25,3642,16.6
2018-04-26,3642,16.0
2018-04-27,3642,16.95
2018-04-30,3642,17.0
2018-04-02,3645,68.33
2018-04-03,3645,65.57
2018-04-09,3645,68.57
2018-04-10,3645,65.73
2018-04-11,3645,67.03
2018-04-12,3645,66.54
2018-04-13,3645,68.65
2018-04-16,3645,67.84
2018-04-17,3645,66.3
2018-04-18,3645,67.92
2018-04-19,3645,66.7
2018-04-20,3645,63.94
2018-04-23,3645,60.62
2018-04-24,3645,54.61
2018-04-25,3645,51.37
2018-04-26,3645,49.66
2018-04-27,3645,51.53
2018-04-30,3645,49.66
2018-04-02,3646,12.14
2018-04-03,3646,13.31
2018-04-09,3646,13.04
2018-04-10,3646,12.69
2018-04-11,3646,13.96
2018-04-12,3646,15.3
2018-04-13,3646,14.79
2018-04-16,3646,15.3
2018-04-17,3646,15.51
2018-04-18,3646,15.64
2018-04-19,3646,16.81
2018-04-20,3646,18.49
2018-04-23,3646,19.62
2018-04-24,3646,18.22
2018-04-25,3646,19.31
2018-04-26,3646,18.08
2018-04-27,3646,17.77
2018-04-30,3646,16.4
2018-04-02,3652,24.62
2018-04-03,3652,23.8
2018-04-09,3652,23.06
2018-04-10,3652,23.29
2018-04-11,3652,22.59
2018-04-12,3652,23.06
2018-04-13,3652,24.77
2018-04-16,3652,23.92
2018-04-17,3652,23.17
2018-04-18,3652,23.29
2018-04-19,3652,23.37
2018-04-20,3652,22.82
2018-04-23,3652,21.53
2018-04-24,3652,19.93
2018-04-25,3652,20.52
2018-04-26,3652,18.6
2018-04-27,3652,19.42
2018-04-30,3652,19.27
2018-04-02,3653,52.58
2018-04-03,3653,51.55
2018-04-09,3653,51.31
2018-04-10,3653,52.34
2018-04-11,3653,52.02
2018-04-12,3653,52.34
2018-04-13,3653,52.34
2018-04-16,3653,52.81
2018-04-17,3653,51.71
2018-04-18,3653,51.63
2018-04-19,3653,51.71
2018-04-20,3653,51.87
2018-04-23,3653,50.2
2018-04-24,3653,48.62
2018-04-25,3653,49.26
2018-04-26,3653,48.54
2018-04-27,3653,48.86
2018-04-30,3653,48.86
2018-04-02,3661,114.47
2018-04-03,3661,112.12
2018-04-09,3661,107.9
2018-04-10,3661,112.12
2018-04-11,3661,113.06
2018-04-12,3661,121.03
2018-04-13,3661,125.73
2018-04-16,3661,123.85
2018-04-17,3661,119.63
2018-04-18,3661,117.75
2018-04-19,3661,119.63
2018-04-20,3661,121.97
2018-04-23,3661,119.63
2018-04-24,3661,115.4
2018-04-25,3661,114.94
2018-04-26,3661,116.81
2018-04-27,3661,128.07
2018-04-30,3661,128.54
2018-04-02,3663,19.85
2018-04-03,3663,19.52
2018-04-09,3663,18.69
2018-04-10,3663,17.95
2018-04-11,3663,17.87
2018-04-12,3663,19.19
2018-04-13,3663,19.03
2018-04-16,3663,18.16
2018-04-17,3663,17.87
2018-04-18,3663,17.58
2018-04-19,3663,17.87
2018-04-20,3663,17.87
2018-04-23,3663,17.78
2018-04-24,3663,17.12
2018-04-25,3663,17.29
2018-04-26,3663,16.79
2018-04-27,3663,16.96
2018-04-30,3663,16.67
2018-04-02,3664,18.3
2018-04-03,3664,17.9
2018-04-09,3664,17.85
2018-04-10,3664,17.8
2018-04-11,3664,18.0
2018-04-12,3664,17.65
2018-04-13,3664,17.7
2018-04-16,3664,17.55
2018-04-17,3664,17.55
2018-04-18,3664,17.4
2018-04-19,3664,17.5
2018-04-20,3664,17.0
2018-04-23,3664,16.2
2018-04-24,3664,15.85
2018-04-25,3664,16.05
2018-04-26,3664,16.05
2018-04-27,3664,15.7
2018-04-30,3664,15.75
2018-04-02,3665,182.18
2018-04-03,3665,173.9
2018-04-09,3665,191.25
2018-04-10,3665,190.86
2018-04-11,3665,189.28
2018-04-12,3665,198.35
2018-04-13,3665,201.9
2018-04-16,3665,199.14
2018-04-17,3665,191.25
2018-04-18,3665,197.17
2018-04-19,3665,198.75
2018-04-20,3665,194.01
2018-04-23,3665,186.52
2018-04-24,3665,173.51
2018-04-25,3665,173.9
2018-04-26,3665,171.14
2018-04-27,3665,175.08
2018-04-30,3665,174.3
2018-04-02,3666,21.05
2018-04-03,3666,21.18
2018-04-09,3666,20.75
2018-04-10,3666,20.62
2018-04-11,3666,20.7
2018-04-12,3666,20.83
2018-04-13,3666,20.92
2018-04-16,3666,20.7
2018-04-17,3666,20.22
2018-04-18,3666,19.88
2018-04-19,3666,20.01
2018-04-20,3666,20.01
2018-04-23,3666,19.66
2018-04-24,3666,19.22
2018-04-25,3666,19.18
2018-04-26,3666,18.83
2018-04-27,3666,18.83
2018-04-30,3666,18.92
2018-04-02,3669,14.15
2018-04-03,3669,14.15
2018-04-09,3669,13.93
2018-04-10,3669,14.11
2018-04-11,3669,14.04
2018-04-12,3669,13.93
2018-04-13,3669,13.89
2018-04-16,3669,13.67
2018-04-17,3669,13.71
2018-04-18,3669,13.67
2018-04-19,3669,13.35
2018-04-20,3669,13.35
2018-04-23,3669,13.38
2018-04-24,3669,13.38
2018-04-25,3669,13.38
2018-04-26,3669,13.38
2018-04-27,3669,13.42
2018-04-30,3669,13.27
2018-04-02,3672,21.61
2018-04-03,3672,21.98
2018-04-09,3672,21.89
2018-04-10,3672,21.61
2018-04-11,3672,20.88
2018-04-12,3672,20.92
2018-04-13,3672,20.83
2018-04-16,3672,20.74
2018-04-17,3672,20.79
2018-04-18,3672,20.88
2018-04-19,3672,20.88
2018-04-20,3672,21.06
2018-04-23,3672,20.88
2018-04-24,3672,20.28
2018-04-25,3672,20.51
2018-04-26,3672,20.23
2018-04-27,3672,20.23
2018-04-30,3672,21.06
2018-04-02,3673,63.65
2018-04-03,3673,62.51
2018-04-09,3673,63.83
2018-04-10,3673,62.95
2018-04-11,3673,62.95
2018-04-12,3673,63.74
2018-04-13,3673,68.04
2018-04-16,3673,68.66
2018-04-17,3673,62.33
2018-04-18,3673,60.14
2018-04-19,3673,59.53
2018-04-20,3673,59.79
2018-04-23,3673,57.94
2018-04-24,3673,55.22
2018-04-25,3673,57.51
2018-04-26,3673,55.75
2018-04-27,3673,56.36
2018-04-30,3673,57.24
2018-04-02,3675,37.64
2018-04-03,3675,37.2
2018-04-09,3675,36.98
2018-04-10,3675,36.22
2018-04-11,3675,36.54
2018-04-12,3675,36.62
2018-04-13,3675,36.36
2018-04-16,3675,36.18
2018-04-17,3675,35.45
2018-04-18,3675,35.27
2018-04-19,3675,35.23
2018-04-20,3675,34.94
2018-04-23,3675,33.51
2018-04-24,3675,31.72
2018-04-25,3675,31.35
2018-04-26,3675,30.7
2018-04-27,3675,30.88
2018-04-30,3675,30.84
2018-04-02,3679,53.91
2018-04-03,3679,53.12
2018-04-09,3679,52.66
2018-04-10,3679,54.51
2018-04-11,3679,55.16
2018-04-12,3679,55.1
2018-04-13,3679,54.51
2018-04-16,3679,54.51
2018-04-17,3679,54.51
2018-04-18,3679,54.57
2018-04-19,3679,59.58
2018-04-20,3679,58.66
2018-04-23,3679,56.74
2018-04-24,3679,54.57
2018-04-25,3679,53.71
2018-04-26,3679,52.92
2018-04-27,3679,52.92
2018-04-30,3679,52.46
2018-04-02,3680,34.23
2018-04-03,3680,34.53
2018-04-09,3680,33.07
2018-04-10,3680,32.21
2018-04-11,3680,31.91
2018-04-12,3680,31.31
2018-04-13,3680,31.31
2018-04-16,3680,31.31
2018-04-17,3680,30.71
2018-04-18,3680,30.8
2018-04-19,3680,31.74
2018-04-20,3680,32.43
2018-04-23,3680,32.13
2018-04-24,3680,31.44
2018-04-25,3680,31.48
2018-04-26,3680,31.01
2018-04-27,3680,31.27
2018-04-30,3680,31.65
2018-04-02,3682,13.92
2018-04-03,3682,13.82
2018-04-09,3682,13.76
2018-04-10,3682,13.71
2018-04-11,3682,13.71
2018-04-12,3682,13.73
2018-04-13,3682,13.73
2018-04-16,3682,13.7
2018-04-17,3682,13.54
2018-04-18,3682,13.56
2018-04-19,3682,13.73
2018-04-20,3682,13.6
2018-04-23,3682,13.31
2018-04-24,3682,13.04
2018-04-25,3682,13.64
2018-04-26,3682,13.28
2018-04-27,3682,13.47
2018-04-30,3682,13.42
2018-04-02,3684,23.38
2018-04-03,3684,23.35
2018-04-09,3684,23.3
2018-04-10,3684,22.94
2018-04-11,3684,23.27
2018-04-12,3684,22.69
2018-04-13,3684,22.58
2018-04-16,3684,22.53
2018-04-17,3684,22.3
2018-04-18,3684,22.36
2018-04-19,3684,22.83
2018-04-20,3684,22.91
2018-04-24,3684,22.36
2018-04-25,3684,22.36
2018-04-26,3684,22.75
2018-04-27,3684,22.3
2018-04-30,3684,22.3
2018-04-02,3685,64.01
2018-04-03,3685,63.43
2018-04-09,3685,61.81
2018-04-10,3685,60.47
2018-04-11,3685,60.38
2018-04-12,3685,60.76
2018-04-13,3685,61.05
2018-04-16,3685,61.24
2018-04-17,3685,60.57
2018-04-18,3685,61.24
2018-04-19,3685,61.05
2018-04-20,3685,60.85
2018-04-23,3685,61.14
2018-04-24,3685,60.85
2018-04-25,3685,60.57
2018-04-26,3685,59.9
2018-04-27,3685,60.09
2018-04-30,3685,60.66
2018-04-02,3687,32.8
2018-04-03,3687,36.07
2018-04-09,3687,36.07
2018-04-10,3687,35.13
2018-04-11,3687,35.88
2018-04-12,3687,34.01
2018-04-13,3687,34.01
2018-04-16,3687,33.26
2018-04-17,3687,32.33
2018-04-18,3687,32.52
2018-04-19,3687,32.24
2018-04-20,3687,31.91
2018-04-23,3687,31.96
2018-04-24,3687,31.35
2018-04-25,3687,31.58
2018-04-26,3687,31.58
2018-04-27,3687,31.12
2018-04-30,3687,31.86
2018-04-02,3689,29.61
2018-04-03,3689,28.72
2018-04-09,3689,29.16
2018-04-10,3689,29.53
2018-04-11,3689,29.05
2018-04-12,3689,29.16
2018-04-13,3689,29.72
2018-04-16,3689,29.2
2018-04-17,3689,28.54
2018-04-18,3689,28.61
2018-04-19,3689,28.61
2018-04-20,3689,28.72
2018-04-23,3689,27.5
2018-04-24,3689,26.28
2018-04-25,3689,26.65
2018-04-26,3689,26.02
2018-04-27,3689,26.35
2018-04-30,3689,26.8
2018-04-02,3691,178.91
2018-04-03,3691,171.36
2018-04-09,3691,160.7
2018-04-10,3691,158.93
2018-04-11,3691,158.93
2018-04-12,3691,162.04
2018-04-13,3691,161.59
2018-04-16,3691,159.82
2018-04-17,3691,158.04
2018-04-18,3691,161.15
2018-04-19,3691,160.26
2018-04-20,3691,161.59
2018-04-23,3691,158.04
2018-04-24,3691,154.49
2018-04-25,3691,152.71
2018-04-26,3691,138.95
2018-04-27,3691,133.18
2018-04-30,3691,135.4
2018-04-02,3693,31.49
2018-04-03,3693,31.49
2018-04-09,3693,30.76
2018-04-10,3693,30.3
2018-04-11,3693,30.35
2018-04-12,3693,30.53
2018-04-13,3693,30.3
2018-04-16,3693,31.26
2018-04-17,3693,30.62
2018-04-18,3693,30.49
2018-04-19,3693,30.49
2018-04-20,3693,30.12
2018-04-23,3693,30.12
2018-04-24,3693,29.76
2018-04-25,3693,29.21
2018-04-26,3693,28.8
2018-04-27,3693,28.71
2018-04-30,3693,27.93
2018-04-02,3694,22.07
2018-04-03,3694,21.14
2018-04-09,3694,21.09
2018-04-10,3694,20.7
2018-04-11,3694,21.09
2018-04-12,3694,23.19
2018-04-13,3694,21.58
2018-04-16,3694,22.22
2018-04-17,3694,21.09
2018-04-18,3694,20.56
2018-04-19,3694,20.7
2018-04-20,3694,20.41
2018-04-23,3694,20.85
2018-04-24,3694,19.63
2018-04-25,3694,19.53
2018-04-26,3694,18.75
2018-04-27,3694,18.7
2018-04-30,3694,18.99
2018-04-02,3698,19.86
2018-04-03,3698,19.47
2018-04-09,3698,18.98
2018-04-10,3698,18.88
2018-04-11,3698,18.73
2018-04-12,3698,18.88
2018-04-13,3698,18.98
2018-04-16,3698,18.68
2018-04-17,3698,17.61
2018-04-18,3698,19.37
2018-04-19,3698,18.78
2018-04-20,3698,18.59
2018-04-23,3698,18.15
2018-04-24,3698,16.98
2018-04-25,3698,17.46
2018-04-26,3698,16.59
2018-04-27,3698,16.83
2018-04-30,3698,17.51
2018-04-02,3701,16.58
2018-04-03,3701,16.77
2018-04-09,3701,15.13
2018-04-10,3701,14.58
2018-04-11,3701,14.53
2018-04-12,3701,14.53
2018-04-13,3701,14.54
2018-04-16,3701,14.35
2018-04-17,3701,13.96
2018-04-18,3701,13.98
2018-04-19,3701,14.02
2018-04-20,3701,14.45
2018-04-23,3701,14.68
2018-04-24,3701,14.49
2018-04-25,3701,14.37
2018-04-26,3701,14.23
2018-04-27,3701,14.23
2018-04-30,3701,14.41
2018-04-02,3702,27.94
2018-04-03,3702,27.79
2018-04-09,3702,28.05
2018-04-10,3702,28.45
2018-04-11,3702,28.6
2018-04-12,3702,28.74
2018-04-13,3702,28.78
2018-04-16,3702,28.78
2018-04-17,3702,28.78
2018-04-18,3702,28.85
2018-04-19,3702,29.26
2018-04-20,3702,29.21
2018-04-23,3702,29.07
2018-04-24,3702,28.93
2018-04-25,3702,28.34
2018-04-26,3702,28.34
2018-04-27,3702,28.99
2018-04-30,3702,29.26
2018-04-02,3704,13.25
2018-04-03,3704,13.25
2018-04-09,3704,13.15
2018-04-10,3704,13.05
2018-04-11,3704,13.1
2018-04-12,3704,13.15
2018-04-13,3704,13.19
2018-04-16,3704,13.1
2018-04-17,3704,13.1
2018-04-18,3704,13.15
2018-04-19,3704,13.25
2018-04-20,3704,13.15
2018-04-23,3704,12.96
2018-04-24,3704,12.91
2018-04-25,3704,12.86
2018-04-26,3704,12.58
2018-04-27,3704,12.58
2018-04-30,3704,12.58
2018-04-02,3705,28.57
2018-04-03,3705,28.67
2018-04-09,3705,29.08
2018-04-10,3705,28.67
2018-04-11,3705,28.74
2018-04-12,3705,28.46
2018-04-13,3705,28.29
2018-04-16,3705,28.05
2018-04-17,3705,27.81
2018-04-18,3705,27.98
2018-04-19,3705,27.92
2018-04-20,3705,27.92
2018-04-23,3705,28.46
2018-04-24,3705,28.19
2018-04-25,3705,28.12
2018-04-26,3705,27.78
2018-04-27,3705,27.81
2018-04-30,3705,27.98
2018-04-02,3706,17.15
