date,stock_id,close
2010-09-21,4749,13.76
2010-09-23,4749,13.67
2010-09-24,4749,13.67
2010-09-27,4749,13.67
2010-09-28,4749,13.55
2010-09-29,4749,13.47
2010-09-30,4749,13.47
2010-09-01,4904,21.28
2010-09-02,4904,21.25
2010-09-03,4904,21.25
2010-09-06,4904,21.3
2010-09-07,4904,21.28
2010-09-08,4904,21.38
2010-09-09,4904,21.43
2010-09-10,4904,21.58
2010-09-13,4904,22.05
2010-09-14,4904,22.18
2010-09-15,4904,22.2
2010-09-16,4904,22.12
2010-09-17,4904,22.02
2010-09-20,4904,22.07
2010-09-21,4904,22.15
2010-09-23,4904,22.2
2010-09-24,4904,22.15
2010-09-27,4904,22.33
2010-09-28,4904,22.02
2010-09-29,4904,22.28
2010-09-30,4904,22.51
2010-09-01,4905,16.35
2010-09-02,4905,16.31
2010-09-03,4905,16.35
2010-09-06,4905,16.77
2010-09-07,4905,16.65
2010-09-08,4905,16.52
2010-09-09,4905,16.44
2010-09-10,4905,16.48
2010-09-13,4905,16.52
2010-09-14,4905,16.56
2010-09-15,4905,17.44
2010-09-16,4905,17.44
2010-09-17,4905,17.56
2010-09-20,4905,18.77
2010-09-21,4905,18.86
2010-09-23,4905,20.15
2010-09-24,4905,19.86
2010-09-27,4905,18.48
2010-09-28,4905,18.19
2010-09-29,4905,18.19
2010-09-30,4905,18.4
2010-09-01,4906,23.9
2010-09-02,4906,24.1
2010-09-03,4906,24.99
2010-09-06,4906,25.74
2010-09-07,4906,25.68
2010-09-08,4906,25.21
2010-09-09,4906,25.6
2010-09-10,4906,25.88
2010-09-13,4906,27.21
2010-09-14,4906,27.69
2010-09-15,4906,27.83
2010-09-16,4906,27.77
2010-09-17,4906,28.55
2010-09-20,4906,28.38
2010-09-21,4906,28.16
2010-09-23,4906,27.94
2010-09-24,4906,27.99
2010-09-27,4906,27.63
2010-09-28,4906,27.66
2010-09-29,4906,27.88
2010-09-30,4906,29.83
2010-09-01,4908,18.02
2010-09-02,4908,17.93
2010-09-03,4908,18.37
2010-09-06,4908,18.63
2010-09-07,4908,18.45
2010-09-08,4908,18.5
2010-09-09,4908,18.54
2010-09-10,4908,18.76
2010-09-13,4908,18.78
2010-09-14,4908,19.8
2010-09-15,4908,20.25
2010-09-16,4908,20.17
2010-09-17,4908,20.19
2010-09-20,4908,19.91
2010-09-21,4908,19.78
2010-09-23,4908,19.93
2010-09-24,4908,19.71
2010-09-27,4908,19.85
2010-09-28,4908,19.71
2010-09-29,4908,19.78
2010-09-30,4908,20.37
2010-09-01,4909,24.72
2010-09-02,4909,25.99
2010-09-03,4909,26.31
2010-09-06,4909,27.49
2010-09-07,4909,27.44
2010-09-08,4909,27.14
2010-09-09,4909,27.17
2010-09-10,4909,27.29
2010-09-13,4909,28.06
2010-09-14,4909,29.41
2010-09-15,4909,29.36
2010-09-16,4909,29.24
2010-09-17,4909,30.48
2010-09-20,4909,30.06
2010-09-21,4909,30.48
2010-09-23,4909,30.48
2010-09-24,4909,32.6
2010-09-27,4909,32.72
2010-09-28,4909,32.78
2010-09-29,4909,33.37
2010-09-30,4909,35.56
2010-09-30,4912,14.48
2010-09-01,4915,17.08
2010-09-03,4915,17.08
2010-09-06,4915,17.24
2010-09-07,4915,17.19
2010-09-08,4915,17.08
2010-09-09,4915,17.08
2010-09-10,4915,17.08
2010-09-13,4915,17.19
2010-09-14,4915,17.08
2010-09-15,4915,17.08
2010-09-16,4915,17.08
2010-09-17,4915,17.14
2010-09-21,4915,17.08
2010-09-23,4915,17.51
2010-09-24,4915,17.62
2010-09-27,4915,17.35
2010-09-28,4915,17.35
2010-09-29,4915,17.16
2010-09-30,4915,17.08
2010-09-01,4916,83.9
2010-09-02,4916,88.83
2010-09-03,4916,85.44
2010-09-06,4916,85.44
2010-09-07,4916,84.82
2010-09-08,4916,86.36
2010-09-09,4916,84.82
2010-09-10,4916,86.36
2010-09-13,4916,86.98
2010-09-14,4916,86.36
2010-09-15,4916,88.95
2010-09-16,4916,85.75
2010-09-17,4916,88.83
2010-09-20,4916,91.91
2010-09-21,4916,92.53
2010-09-23,4916,94.15
2010-09-24,4916,90.06
2010-09-27,4916,90.06
2010-09-29,4916,91.91
2010-09-30,4916,90.06
2010-09-01,4919,30.29
2010-09-02,4919,30.41
2010-09-03,4919,30.29
2010-09-06,4919,30.66
2010-09-07,4919,30.93
2010-09-08,4919,30.54
2010-09-09,4919,30.78
2010-09-10,4919,32.01
2010-09-13,4919,34.23
2010-09-14,4919,34.97
2010-09-15,4919,34.48
2010-09-16,4919,34.97
2010-09-17,4919,34.48
2010-09-20,4919,33.98
2010-09-21,4919,34.48
2010-09-23,4919,33.98
2010-09-24,4919,33.98
2010-09-27,4919,29.06
2010-09-28,4919,27.58
2010-09-29,4919,28.52
2010-09-30,4919,29.3
2010-09-01,4927,16.4
2010-09-02,4927,16.59
2010-09-03,4927,16.93
2010-09-06,4927,16.93
2010-09-10,4927,16.67
2010-09-13,4927,16.93
2010-09-14,4927,16.93
2010-09-17,4927,17.37
2010-09-24,4927,16.61
2010-09-27,4927,16.93
2010-09-28,4927,16.56
2010-09-30,4927,17.26
2010-09-01,4930,46.39
2010-09-02,4930,45.83
2010-09-03,4930,46.39
2010-09-06,4930,49.62
2010-09-07,4930,48.49
2010-09-08,4930,47.53
2010-09-09,4930,47.13
2010-09-10,4930,47.36
2010-09-13,4930,48.26
2010-09-14,4930,48.38
2010-09-15,4930,47.98
2010-09-16,4930,47.25
2010-09-17,4930,47.3
2010-09-20,4930,49.4
2010-09-21,4930,48.32
2010-09-23,4930,47.53
2010-09-24,4930,47.64
2010-09-27,4930,47.3
2010-09-28,4930,47.3
2010-09-29,4930,46.62
2010-09-30,4930,46.51
2010-09-01,4934,79.23
2010-09-02,4934,79.71
2010-09-03,4934,81.9
2010-09-06,4934,82.37
2010-09-07,4934,89.57
2010-09-08,4934,90.19
2010-09-09,4934,88.95
2010-09-10,4934,79.58
2010-09-13,4934,84.56
2010-09-14,4934,86.6
2010-09-15,4934,88.01
2010-09-16,4934,81.15
2010-09-17,4934,87.38
2010-09-20,4934,86.16
2010-09-21,4934,87.07
2010-09-23,4934,92.55
2010-09-24,4934,89.57
2010-09-27,4934,93.96
2010-09-28,4934,89.57
2010-09-29,4934,89.57
2010-09-30,4934,90.04
2010-09-01,4938,19.34
2010-09-02,4938,19.59
2010-09-03,4938,19.87
2010-09-06,4938,19.39
2010-09-07,4938,18.49
2010-09-08,4938,19.29
2010-09-09,4938,19.76
2010-09-10,4938,20.77
2010-09-13,4938,20.77
2010-09-14,4938,20.38
2010-09-15,4938,20.61
2010-09-16,4938,19.85
2010-09-17,4938,20.26
2010-09-20,4938,20.66
2010-09-21,4938,20.08
2010-09-23,4938,19.76
2010-09-24,4938,19.66
2010-09-27,4938,19.78
2010-09-28,4938,19.57
2010-09-29,4938,19.04
2010-09-30,4938,18.86
2010-09-01,4942,24.87
2010-09-02,4942,25.7
2010-09-03,4942,25.9
2010-09-06,4942,25.7
2010-09-07,4942,25.7
2010-09-08,4942,25.49
2010-09-09,4942,25.41
2010-09-10,4942,25.61
2010-09-13,4942,25.95
2010-09-14,4942,25.49
2010-09-15,4942,25.95
2010-09-16,4942,25.7
2010-09-17,4942,25.7
2010-09-20,4942,25.7
2010-09-21,4942,25.7
2010-09-23,4942,25.66
2010-09-24,4942,25.7
2010-09-27,4942,25.61
2010-09-28,4942,25.57
2010-09-29,4942,25.49
2010-09-30,4942,25.45
2010-09-01,4944,384.92
2010-09-02,4944,377.76
2010-09-03,4944,375.97
2010-09-06,4944,378.96
2010-09-07,4944,380.75
2010-09-08,4944,400.44
2010-09-09,4944,421.92
2010-09-10,4944,389.7
2010-09-13,4944,378.96
2010-09-14,4944,386.12
2010-09-15,4944,383.13
2010-09-16,4944,373.58
2010-09-17,4944,373.58
2010-09-20,4944,379.55
2010-09-21,4944,396.86
2010-09-23,4944,387.91
2010-09-24,4944,378.96
2010-09-27,4944,372.99
2010-09-28,4944,368.21
2010-09-29,4944,372.99
2010-09-30,4944,361.05
2010-09-01,4949,132.83
2010-09-02,4949,129.42
2010-09-03,4949,128.94
2010-09-06,4949,136.23
2010-09-07,4949,134.29
2010-09-08,4949,131.37
2010-09-09,4949,130.4
2010-09-10,4949,129.13
2010-09-13,4949,131.08
2010-09-14,4949,129.42
2010-09-15,4949,129.91
2010-09-16,4949,128.45
2010-09-17,4949,131.37
2010-09-20,4949,127.96
2010-09-21,4949,126.02
2010-09-23,4949,125.53
2010-09-24,4949,124.56
2010-09-27,4949,125.53
2010-09-28,4949,125.04
2010-09-29,4949,126.5
2010-09-30,4949,125.04
2010-09-01,4952,16.79
2010-09-02,4952,16.71
2010-09-03,4952,17.24
2010-09-06,4952,17.25
2010-09-07,4952,17.8
2010-09-08,4952,17.8
2010-09-09,4952,18.32
2010-09-10,4952,18.2
2010-09-13,4952,18.41
2010-09-14,4952,18.47
2010-09-15,4952,18.61
2010-09-16,4952,18.28
2010-09-17,4952,18.28
2010-09-20,4952,18.2
2010-09-21,4952,18.49
2010-09-23,4952,18.57
2010-09-24,4952,18.53
2010-09-27,4952,18.53
2010-09-28,4952,18.61
2010-09-29,4952,18.61
2010-09-30,4952,19.01
2010-09-01,4960,21.35
2010-09-02,4960,20.63
2010-09-03,4960,20.63
2010-09-06,4960,21.35
2010-09-07,4960,21.2
2010-09-08,4960,20.78
2010-09-09,4960,20.63
2010-09-10,4960,19.99
2010-09-13,4960,19.57
2010-09-14,4960,18.78
2010-09-15,4960,18.15
2010-09-16,4960,17.79
2010-09-17,4960,17.93
2010-09-20,4960,19.57
2010-09-21,4960,20.21
2010-09-23,4960,20.63
2010-09-24,4960,20.21
2010-09-27,4960,20.28
2010-09-28,4960,20.21
2010-09-29,4960,20.14
2010-09-30,4960,20.21
2010-09-03,4961,45.81
2010-09-06,4961,45.02
2010-09-07,4961,44.12
2010-09-08,4961,40.72
2010-09-09,4961,40.49
2010-09-10,4961,42.42
2010-09-13,4961,44.28
2010-09-14,4961,43.54
2010-09-15,4961,42.98
2010-09-16,4961,43.89
2010-09-17,4961,43.54
2010-09-20,4961,43.54
2010-09-21,4961,42.98
2010-09-23,4961,42.76
2010-09-24,4961,42.25
2010-09-27,4961,39.48
2010-09-28,4961,40.49
2010-09-29,4961,41.29
2010-09-30,4961,41.51
2010-09-01,5007,10.79
2010-09-02,5007,10.78
2010-09-03,5007,10.78
2010-09-06,5007,10.78
2010-09-07,5007,10.66
2010-09-08,5007,10.59
2010-09-09,5007,10.61
2010-09-10,5007,10.59
2010-09-13,5007,10.51
2010-09-14,5007,10.42
2010-09-15,5007,10.59
2010-09-16,5007,10.51
2010-09-17,5007,10.55
2010-09-20,5007,10.51
2010-09-21,5007,10.35
2010-09-23,5007,10.44
2010-09-24,5007,10.48
2010-09-27,5007,10.44
2010-09-28,5007,10.48
2010-09-29,5007,10.38
2010-09-30,5007,10.46
2010-09-01,5009,9.62
2010-09-02,5009,9.75
2010-09-03,5009,10.21
2010-09-06,5009,10.26
2010-09-07,5009,10.49
2010-09-08,5009,10.42
2010-09-09,5009,10.29
2010-09-10,5009,10.0
2010-09-13,5009,10.11
2010-09-14,5009,10.24
2010-09-15,5009,10.11
2010-09-16,5009,9.95
2010-09-17,5009,10.18
2010-09-20,5009,10.36
2010-09-21,5009,10.31
2010-09-23,5009,10.8
2010-09-24,5009,11.29
2010-09-27,5009,11.31
2010-09-28,5009,11.18
2010-09-29,5009,11.34
2010-09-30,5009,11.03
2010-09-01,5016,10.77
2010-09-02,5016,10.49
2010-09-03,5016,10.22
2010-09-06,5016,10.39
2010-09-07,5016,10.68
2010-09-08,5016,10.3
2010-09-09,5016,10.22
2010-09-10,5016,10.18
2010-09-13,5016,10.37
2010-09-14,5016,10.37
2010-09-15,5016,10.3
2010-09-16,5016,10.7
2010-09-17,5016,10.66
2010-09-20,5016,11.07
2010-09-21,5016,10.88
2010-09-23,5016,10.79
2010-09-24,5016,10.6
2010-09-27,5016,10.51
2010-09-28,5016,10.37
2010-09-29,5016,10.41
2010-09-30,5016,10.41
2010-09-01,5201,10.28
2010-09-02,5201,10.37
2010-09-03,5201,10.57
2010-09-06,5201,10.77
2010-09-07,5201,10.71
2010-09-08,5201,10.6
2010-09-09,5201,10.54
2010-09-10,5201,10.4
2010-09-13,5201,10.97
2010-09-14,5201,10.95
2010-09-15,5201,10.69
2010-09-16,5201,10.51
2010-09-17,5201,10.6
2010-09-20,5201,10.63
2010-09-21,5201,10.48
2010-09-23,5201,10.45
2010-09-24,5201,10.34
2010-09-27,5201,10.34
2010-09-28,5201,10.66
2010-09-29,5201,10.48
2010-09-30,5201,10.37
2010-09-01,5202,11.15
2010-09-02,5202,11.01
2010-09-03,5202,11.37
2010-09-06,5202,11.6
2010-09-07,5202,11.74
2010-09-08,5202,11.83
2010-09-09,5202,11.78
2010-09-10,5202,11.51
2010-09-13,5202,11.65
2010-09-14,5202,11.83
2010-09-15,5202,11.51
2010-09-16,5202,11.37
2010-09-17,5202,11.33
2010-09-20,5202,11.46
2010-09-21,5202,11.19
2010-09-23,5202,11.56
2010-09-24,5202,11.28
2010-09-27,5202,11.19
2010-09-28,5202,11.19
2010-09-29,5202,11.24
2010-09-30,5202,11.28
2010-09-01,5203,70.27
2010-09-02,5203,69.72
2010-09-03,5203,71.92
2010-09-06,5203,72.47
2010-09-07,5203,71.92
2010-09-08,5203,72.19
2010-09-09,5203,71.92
2010-09-10,5203,73.29
2010-09-13,5203,72.74
2010-09-14,5203,72.74
2010-09-15,5203,72.19
2010-09-16,5203,72.25
2010-09-17,5203,71.67
2010-09-20,5203,74.55
2010-09-21,5203,74.26
2010-09-23,5203,74.26
2010-09-24,5203,73.98
2010-09-27,5203,74.84
2010-09-28,5203,74.84
2010-09-29,5203,75.7
2010-09-30,5203,74.84
2010-09-01,5205,171.32
2010-09-02,5205,162.32
2010-09-03,5205,154.83
2010-09-06,5205,165.58
2010-09-07,5205,160.08
2010-09-08,5205,159.83
2010-09-09,5205,160.08
2010-09-10,5205,158.58
2010-09-13,5205,156.83
2010-09-14,5205,152.34
2010-09-15,5205,141.85
2010-09-16,5205,144.85
2010-09-17,5205,144.85
2010-09-20,5205,144.85
2010-09-21,5205,145.1
2010-09-23,5205,147.34
2010-09-24,5205,147.34
2010-09-27,5205,147.1
2010-09-28,5205,146.1
2010-09-29,5205,144.85
2010-09-30,5205,144.85
2010-09-01,5209,20.3
2010-09-02,5209,20.3
2010-09-03,5209,21.71
2010-09-06,5209,21.38
2010-09-07,5209,21.35
2010-09-08,5209,20.92
2010-09-09,5209,20.7
2010-09-10,5209,20.81
2010-09-13,5209,21.38
2010-09-14,5209,21.06
2010-09-15,5209,21.13
2010-09-16,5209,21.17
2010-09-17,5209,21.31
2010-09-20,5209,21.2
2010-09-21,5209,20.88
2010-09-23,5209,20.77
2010-09-24,5209,20.88
2010-09-27,5209,21.56
2010-09-28,5209,21.06
2010-09-29,5209,21.06
2010-09-30,5209,20.95
2010-09-01,5210,12.31
2010-09-02,5210,12.22
2010-09-03,5210,12.63
2010-09-06,5210,12.76
2010-09-07,5210,12.58
2010-09-08,5210,12.49
2010-09-09,5210,12.31
2010-09-10,5210,12.05
2010-09-13,5210,12.85
2010-09-14,5210,13.74
2010-09-15,5210,14.19
2010-09-16,5210,13.96
2010-09-17,5210,13.65
2010-09-20,5210,13.38
2010-09-21,5210,13.38
2010-09-23,5210,14.32
2010-09-24,5210,13.92
2010-09-27,5210,14.01
2010-09-28,5210,13.65
2010-09-29,5210,13.56
2010-09-30,5210,13.7
2010-09-01,5211,44.61
2010-09-02,5211,47.68
2010-09-03,5211,50.95
2010-09-06,5211,54.49
2010-09-07,5211,53.49
2010-09-08,5211,57.23
2010-09-09,5211,56.16
2010-09-10,5211,54.82
2010-09-13,5211,58.63
2010-09-14,5211,61.43
2010-09-15,5211,64.71
2010-09-16,5211,63.44
2010-09-17,5211,64.11
2010-09-20,5211,62.77
2010-09-21,5211,60.43
2010-09-23,5211,61.17
2010-09-24,5211,59.57
2010-09-27,5211,55.42
2010-09-28,5211,55.42
2010-09-29,5211,56.03
2010-09-30,5211,54.76
2010-09-01,5212,11.63
2010-09-02,5212,11.66
2010-09-03,5212,11.68
2010-09-06,5212,11.8
2010-09-07,5212,11.68
2010-09-08,5212,12.49
2010-09-09,5212,12.87
2010-09-10,5212,12.73
2010-09-13,5212,12.55
2010-09-14,5212,12.55
2010-09-15,5212,12.81
2010-09-16,5212,12.84
2010-09-17,5212,12.9
2010-09-20,5212,13.8
2010-09-21,5212,13.65
2010-09-23,5212,13.22
2010-09-24,5212,13.07
2010-09-27,5212,12.96
2010-09-28,5212,12.87
2010-09-29,5212,13.19
2010-09-30,5212,13.01
2010-09-01,5213,10.6
2010-09-02,5213,10.35
2010-09-03,5213,10.3
2010-09-06,5213,10.66
2010-09-07,5213,10.45
2010-09-08,5213,10.12
2010-09-09,5213,9.94
2010-09-10,5213,10.25
2010-09-13,5213,10.27
2010-09-14,5213,10.27
2010-09-15,5213,10.33
2010-09-16,5213,10.22
2010-09-17,5213,10.22
2010-09-20,5213,10.15
2010-09-21,5213,10.1
2010-09-23,5213,10.01
2010-09-24,5213,10.12
2010-09-27,5213,10.15
2010-09-28,5213,9.91
2010-09-29,5213,9.88
2010-09-30,5213,9.83
2010-09-01,5302,11.8
2010-09-02,5302,12.0
2010-09-03,5302,12.35
2010-09-06,5302,12.15
2010-09-07,5302,12.15
2010-09-08,5302,12.0
2010-09-09,5302,12.05
2010-09-10,5302,12.05
2010-09-13,5302,12.0
2010-09-14,5302,12.2
2010-09-15,5302,12.2
2010-09-16,5302,12.05
2010-09-17,5302,11.85
2010-09-20,5302,11.8
2010-09-21,5302,11.85
2010-09-23,5302,12.05
2010-09-24,5302,11.85
2010-09-27,5302,11.85
2010-09-28,5302,11.95
2010-09-29,5302,11.9
2010-09-30,5302,11.95
2010-09-01,5305,16.18
2010-09-02,5305,16.4
2010-09-03,5305,16.58
2010-09-06,5305,16.62
2010-09-07,5305,16.71
2010-09-08,5305,16.66
2010-09-09,5305,16.66
2010-09-10,5305,16.92
2010-09-13,5305,17.01
2010-09-14,5305,16.84
2010-09-15,5305,16.92
2010-09-16,5305,16.71
2010-09-17,5305,16.71
2010-09-20,5305,16.71
2010-09-21,5305,16.75
2010-09-23,5305,16.66
2010-09-24,5305,16.71
2010-09-27,5305,16.53
2010-09-28,5305,16.48
2010-09-29,5305,16.62
2010-09-30,5305,16.53
2010-09-01,5309,22.85
2010-09-02,5309,23.19
2010-09-03,5309,23.26
2010-09-06,5309,24.89
2010-09-07,5309,24.54
2010-09-08,5309,24.41
2010-09-09,5309,23.87
2010-09-10,5309,23.26
2010-09-13,5309,23.19
2010-09-14,5309,23.32
2010-09-15,5309,23.74
2010-09-16,5309,22.78
2010-09-17,5309,22.85
2010-09-20,5309,23.05
2010-09-21,5309,22.65
2010-09-23,5309,22.3
2010-09-24,5309,21.77
2010-09-27,5309,20.82
2010-09-28,5309,21.7
2010-09-29,5309,21.42
2010-09-30,5309,21.02
2010-09-01,5310,72.8
2010-09-02,5310,71.92
2010-09-03,5310,72.94
2010-09-06,5310,72.5
2010-09-07,5310,72.5
2010-09-08,5310,73.01
2010-09-09,5310,72.87
2010-09-10,5310,73.82
2010-09-13,5310,73.23
2010-09-14,5310,72.06
2010-09-15,5310,71.33
2010-09-16,5310,70.45
2010-09-17,5310,71.77
2010-09-20,5310,71.55
2010-09-21,5310,71.77
2010-09-23,5310,70.89
2010-09-24,5310,70.38
2010-09-27,5310,68.11
2010-09-28,5310,69.72
2010-09-29,5310,68.84
2010-09-30,5310,67.96
2010-09-01,5312,32.38
2010-09-02,5312,32.62
2010-09-03,5312,32.95
2010-09-06,5312,35.2
2010-09-07,5312,35.2
2010-09-08,5312,33.98
2010-09-09,5312,32.53
2010-09-10,5312,33.51
2010-09-13,5312,33.13
2010-09-14,5312,33.56
2010-09-15,5312,33.56
2010-09-16,5312,33.98
2010-09-17,5312,33.65
2010-09-20,5312,33.84
2010-09-21,5312,33.51
2010-09-23,5312,33.13
2010-09-24,5312,32.76
2010-09-27,5312,32.57
2010-09-28,5312,32.29
2010-09-29,5312,32.99
2010-09-30,5312,32.62
2010-09-01,5314,49.86
2010-09-02,5314,50.87
2010-09-03,5314,52.48
2010-09-06,5314,51.28
2010-09-07,5314,50.27
2010-09-08,5314,49.26
2010-09-09,5314,48.85
2010-09-10,5314,49.05
2010-09-13,5314,50.47
2010-09-14,5314,53.9
2010-09-15,5314,52.29
2010-09-16,5314,52.48
2010-09-17,5314,56.11
2010-09-20,5314,54.5
2010-09-21,5314,53.49
2010-09-23,5314,52.68
2010-09-24,5314,52.48
2010-09-27,5314,53.49
2010-09-28,5314,54.3
2010-09-29,5314,52.89
2010-09-30,5314,52.89
2010-09-01,5321,16.44
2010-09-02,5321,16.32
2010-09-03,5321,17.15
2010-09-06,5321,16.82
2010-09-07,5321,16.68
2010-09-08,5321,16.46
2010-09-09,5321,16.44
2010-09-10,5321,16.44
2010-09-13,5321,16.18
2010-09-14,5321,15.93
2010-09-15,5321,16.16
2010-09-16,5321,16.32
2010-09-17,5321,16.04
2010-09-20,5321,15.98
2010-09-21,5321,15.77
2010-09-23,5321,16.06
2010-09-24,5321,15.87
2010-09-27,5321,15.86
2010-09-28,5321,16.02
2010-09-29,5321,16.0
2010-09-30,5321,16.36
2010-09-01,5324,25.36
2010-09-02,5324,23.61
2010-09-03,5324,22.6
2010-09-06,5324,22.66
2010-09-07,5324,22.89
2010-09-08,5324,22.89
2010-09-09,5324,22.6
2010-09-10,5324,22.36
2010-09-13,5324,22.89
2010-09-14,5324,22.39
2010-09-15,5324,22.6
2010-09-16,5324,22.15
2010-09-17,5324,22.95
2010-09-20,5324,22.6
2010-09-21,5324,22.24
2010-09-23,5324,22.24
2010-09-24,5324,22.12
2010-09-27,5324,22.3
2010-09-28,5324,22.24
2010-09-29,5324,21.35
2010-09-30,5324,21.76
2010-09-01,5328,9.86
2010-09-02,5328,10.16
2010-09-03,5328,10.21
2010-09-06,5328,10.47
2010-09-07,5328,10.38
2010-09-08,5328,11.07
2010-09-09,5328,10.73
2010-09-10,5328,10.6
2010-09-13,5328,10.55
2010-09-14,5328,10.55
2010-09-15,5328,10.68
2010-09-16,5328,10.42
2010-09-17,5328,10.38
2010-09-20,5328,10.29
2010-09-21,5328,10.21
2010-09-23,5328,10.34
2010-09-24,5328,10.29
2010-09-27,5328,10.21
2010-09-28,5328,10.08
2010-09-29,5328,10.55
2010-09-30,5328,10.34
2010-09-01,5344,16.07
2010-09-02,5344,16.37
2010-09-03,5344,16.5
2010-09-06,5344,16.46
2010-09-07,5344,16.28
2010-09-08,5344,16.23
2010-09-09,5344,16.41
2010-09-10,5344,16.46
2010-09-13,5344,16.73
2010-09-14,5344,16.78
2010-09-15,5344,16.69
2010-09-16,5344,16.5
2010-09-17,5344,16.5
2010-09-20,5344,16.69
2010-09-21,5344,16.5
2010-09-23,5344,16.41
2010-09-24,5344,16.28
2010-09-27,5344,16.96
2010-09-28,5344,17.46
2010-09-29,5344,17.32
2010-09-30,5344,17.32
2010-09-01,5345,41.13
2010-09-02,5345,38.35
2010-09-03,5345,40.05
2010-09-06,5345,39.58
2010-09-07,5345,40.36
2010-09-08,5345,40.36
2010-09-09,5345,40.82
2010-09-10,5345,42.37
2010-09-13,5345,40.98
2010-09-14,5345,40.98
2010-09-15,5345,40.82
2010-09-16,5345,39.58
2010-09-17,5345,38.96
2010-09-20,5345,38.65
2010-09-21,5345,38.65
2010-09-23,5345,38.96
2010-09-24,5345,38.04
2010-09-27,5345,38.51
2010-09-28,5345,38.96
2010-09-29,5345,38.96
2010-09-30,5345,38.35
2010-09-01,5348,29.0
2010-09-02,5348,28.61
2010-09-03,5348,29.88
2010-09-06,5348,29.39
2010-09-07,5348,28.9
2010-09-08,5348,28.61
2010-09-09,5348,28.7
2010-09-10,5348,29.09
2010-09-13,5348,29.39
2010-09-14,5348,29.88
2010-09-15,5348,29.29
2010-09-16,5348,29.29
2010-09-17,5348,29.39
2010-09-20,5348,29.39
2010-09-21,5348,29.19
2010-09-23,5348,29.39
2010-09-24,5348,29.09
2010-09-27,5348,29.19
2010-09-28,5348,28.8
2010-09-29,5348,29.78
2010-09-30,5348,29.49
2010-09-01,5351,34.42
2010-09-02,5351,34.76
2010-09-03,5351,37.11
2010-09-06,5351,39.62
2010-09-07,5351,39.21
2010-09-08,5351,38.62
2010-09-09,5351,38.79
2010-09-10,5351,38.62
2010-09-13,5351,39.54
2010-09-14,5351,39.13
2010-09-15,5351,39.13
2010-09-16,5351,38.96
2010-09-17,5351,38.96
2010-09-20,5351,39.21
2010-09-21,5351,39.54
2010-09-23,5351,41.22
2010-09-24,5351,40.04
2010-09-27,5351,40.46
2010-09-28,5351,39.96
2010-09-29,5351,40.04
2010-09-30,5351,40.29
2010-09-01,5355,18.33
2010-09-02,5355,18.33
2010-09-03,5355,19.0
2010-09-06,5355,18.1
2010-09-07,5355,18.0
2010-09-08,5355,17.95
2010-09-09,5355,17.86
2010-09-10,5355,18.62
2010-09-13,5355,19.0
2010-09-14,5355,18.62
2010-09-15,5355,18.57
2010-09-16,5355,18.33
2010-09-17,5355,18.24
2010-09-20,5355,18.14
2010-09-21,5355,18.24
2010-09-23,5355,17.95
2010-09-24,5355,18.57
2010-09-27,5355,19.24
2010-09-28,5355,18.43
2010-09-29,5355,18.33
2010-09-30,5355,17.95
2010-09-01,5356,17.78
2010-09-02,5356,17.58
2010-09-03,5356,17.65
2010-09-06,5356,18.86
2010-09-07,5356,18.61
2010-09-08,5356,17.31
2010-09-09,5356,16.11
2010-09-10,5356,15.0
2010-09-13,5356,16.03
2010-09-14,5356,15.51
2010-09-15,5356,16.05
2010-09-16,5356,16.07
2010-09-17,5356,15.73
2010-09-20,5356,15.66
2010-09-21,5356,15.13
2010-09-23,5356,15.28
2010-09-24,5356,14.98
2010-09-27,5356,14.45
2010-09-28,5356,14.7
2010-09-29,5356,14.7
2010-09-30,5356,15.15
2010-09-01,5364,223.01
2010-09-02,5364,207.4
2010-09-06,5364,193.06
2010-09-08,5364,179.69
2010-09-13,5364,155.79
2010-09-14,5364,144.96
2010-09-15,5364,135.08
2010-09-16,5364,125.84
2010-09-17,5364,117.24
2010-09-20,5364,109.28
2010-09-21,5364,101.63
2010-09-23,5364,108.64
2010-09-24,5364,115.97
2010-09-27,5364,123.93
2010-09-28,5364,132.53
2010-09-29,5364,141.77
2010-09-30,5364,131.89
2010-09-01,5371,27.67
2010-09-02,5371,28.15
2010-09-03,5371,29.28
2010-09-06,5371,29.95
2010-09-07,5371,30.08
2010-09-08,5371,29.89
2010-09-09,5371,29.99
2010-09-10,5371,30.02
2010-09-13,5371,30.27
2010-09-14,5371,30.47
2010-09-15,5371,30.37
2010-09-16,5371,30.21
2010-09-17,5371,30.43
2010-09-20,5371,30.6
2010-09-21,5371,30.4
2010-09-23,5371,30.79
2010-09-24,5371,30.79
2010-09-27,5371,30.66
2010-09-28,5371,30.79
2010-09-29,5371,31.08
2010-09-30,5371,30.92
2010-09-01,5381,10.49
2010-09-02,5381,10.44
2010-09-03,5381,10.71
2010-09-06,5381,10.64
2010-09-07,5381,10.6
2010-09-08,5381,10.45
2010-09-09,5381,10.49
2010-09-10,5381,10.47
2010-09-13,5381,10.53
2010-09-14,5381,10.6
2010-09-15,5381,10.53
2010-09-16,5381,10.53
2010-09-17,5381,10.56
2010-09-20,5381,10.55
2010-09-21,5381,10.63
2010-09-23,5381,10.68
2010-09-24,5381,10.61
2010-09-27,5381,10.53
2010-09-28,5381,10.47
2010-09-29,5381,10.53
2010-09-30,5381,10.56
2010-09-01,5383,24.58
