date,stock_id,close
2023-01-13,5222,106.12
2023-01-16,5222,109.2
2023-01-17,5222,109.98
2023-01-30,5222,110.75
2023-01-31,5222,108.43
2023-01-03,5223,36.86
2023-01-04,5223,36.76
2023-01-05,5223,36.95
2023-01-06,5223,36.95
2023-01-09,5223,37.48
2023-01-10,5223,37.57
2023-01-11,5223,37.0
2023-01-12,5223,36.24
2023-01-13,5223,36.33
2023-01-16,5223,36.48
2023-01-17,5223,36.95
2023-01-30,5223,37.52
2023-01-31,5223,37.67
2023-01-03,5225,29.05
2023-01-04,5225,29.05
2023-01-05,5225,28.93
2023-01-06,5225,28.77
2023-01-09,5225,27.47
2023-01-10,5225,26.62
2023-01-11,5225,26.82
2023-01-12,5225,26.25
2023-01-13,5225,26.62
2023-01-16,5225,26.45
2023-01-17,5225,27.02
2023-01-30,5225,27.43
2023-01-31,5225,28.0
2023-01-03,5227,83.56
2023-01-04,5227,82.14
2023-01-05,5227,81.43
2023-01-06,5227,82.26
2023-01-09,5227,83.2
2023-01-10,5227,81.43
2023-01-11,5227,80.25
2023-01-12,5227,79.19
2023-01-13,5227,80.25
2023-01-16,5227,79.66
2023-01-17,5227,81.43
2023-01-30,5227,82.61
2023-01-31,5227,85.45
2023-01-03,5228,20.92
2023-01-04,5228,20.73
2023-01-05,5228,20.63
2023-01-06,5228,20.88
2023-01-09,5228,21.07
2023-01-10,5228,21.32
2023-01-11,5228,21.27
2023-01-12,5228,21.12
2023-01-13,5228,20.92
2023-01-16,5228,21.22
2023-01-17,5228,21.32
2023-01-30,5228,21.22
2023-01-31,5228,21.52
2023-01-03,5230,21.48
2023-01-04,5230,21.48
2023-01-05,5230,21.43
2023-01-06,5230,21.53
2023-01-09,5230,21.53
2023-01-10,5230,21.43
2023-01-11,5230,21.39
2023-01-12,5230,21.48
2023-01-13,5230,21.39
2023-01-16,5230,21.43
2023-01-17,5230,21.39
2023-01-30,5230,21.48
2023-01-31,5230,21.57
2023-01-03,5234,60.15
2023-01-04,5234,61.44
2023-01-05,5234,61.53
2023-01-06,5234,60.98
2023-01-09,5234,62.18
2023-01-10,5234,63.01
2023-01-11,5234,63.01
2023-01-12,5234,62.92
2023-01-13,5234,62.83
2023-01-16,5234,63.01
2023-01-17,5234,63.47
2023-01-30,5234,64.76
2023-01-31,5234,66.79
2023-01-03,5236,55.63
2023-01-04,5236,56.12
2023-01-05,5236,56.45
2023-01-06,5236,59.08
2023-01-09,5236,58.34
2023-01-10,5236,59.33
2023-01-11,5236,58.67
2023-01-12,5236,58.34
2023-01-13,5236,57.52
2023-01-16,5236,57.52
2023-01-17,5236,58.01
2023-01-30,5236,59.99
2023-01-31,5236,59.99
2023-01-03,5243,54.79
2023-01-04,5243,55.17
2023-01-05,5243,54.98
2023-01-06,5243,54.98
2023-01-09,5243,55.55
2023-01-10,5243,55.93
2023-01-11,5243,55.55
2023-01-12,5243,54.7
2023-01-13,5243,54.13
2023-01-16,5243,53.94
2023-01-17,5243,54.51
2023-01-30,5243,57.07
2023-01-31,5243,57.74
2023-01-03,5244,24.26
2023-01-04,5244,24.21
2023-01-05,5244,24.26
2023-01-06,5244,24.03
2023-01-09,5244,24.21
2023-01-10,5244,24.17
2023-01-11,5244,24.35
2023-01-12,5244,24.26
2023-01-13,5244,24.3
2023-01-16,5244,24.48
2023-01-17,5244,24.48
2023-01-30,5244,24.57
2023-01-31,5244,24.53
2023-01-03,5245,48.92
2023-01-04,5245,49.2
2023-01-05,5245,48.82
2023-01-06,5245,49.77
2023-01-09,5245,50.34
2023-01-10,5245,49.11
2023-01-11,5245,48.82
2023-01-12,5245,48.26
2023-01-13,5245,48.16
2023-01-16,5245,47.5
2023-01-17,5245,46.61
2023-01-30,5245,47.79
2023-01-31,5245,49.11
2023-01-03,5251,24.15
2023-01-04,5251,24.3
2023-01-05,5251,24.2
2023-01-06,5251,24.4
2023-01-09,5251,24.8
2023-01-10,5251,27.25
2023-01-11,5251,26.15
2023-01-12,5251,25.6
2023-01-13,5251,25.05
2023-01-16,5251,25.4
2023-01-17,5251,25.1
2023-01-30,5251,26.05
2023-01-31,5251,26.0
2023-01-03,5258,57.44
2023-01-04,5258,57.71
2023-01-05,5258,59.5
2023-01-06,5258,59.41
2023-01-09,5258,60.57
2023-01-10,5258,60.75
2023-01-11,5258,60.3
2023-01-12,5258,59.5
2023-01-13,5258,58.69
2023-01-16,5258,60.93
2023-01-17,5258,61.55
2023-01-30,5258,63.87
2023-01-31,5258,70.22
2023-01-03,5263,124.25
2023-01-04,5263,126.22
2023-01-05,5263,122.28
2023-01-06,5263,122.28
2023-01-09,5263,123.76
2023-01-10,5263,124.74
2023-01-11,5263,128.69
2023-01-12,5263,137.07
2023-01-13,5263,140.03
2023-01-16,5263,142.99
2023-01-17,5263,144.96
2023-01-30,5263,136.08
2023-01-31,5263,137.07
2023-01-03,5269,691.67
2023-01-04,5269,726.54
2023-01-05,5269,730.42
2023-01-06,5269,746.88
2023-01-09,5269,760.45
2023-01-10,5269,774.01
2023-01-11,5269,779.82
2023-01-12,5269,767.23
2023-01-13,5269,752.7
2023-01-16,5269,784.66
2023-01-17,5269,782.73
2023-01-30,5269,860.23
2023-01-31,5269,865.07
2023-01-03,5272,25.1
2023-01-04,5272,25.39
2023-01-05,5272,26.51
2023-01-06,5272,25.88
2023-01-09,5272,25.88
2023-01-10,5272,25.73
2023-01-11,5272,25.78
2023-01-12,5272,25.25
2023-01-13,5272,25.0
2023-01-16,5272,24.9
2023-01-17,5272,25.34
2023-01-30,5272,25.78
2023-01-31,5272,26.66
2023-01-03,5274,1684.07
2023-01-04,5274,1698.58
2023-01-05,5274,1708.26
2023-01-06,5274,1771.17
2023-01-09,5274,1848.6
2023-01-10,5274,1955.06
2023-01-11,5274,1955.06
2023-01-12,5274,1901.83
2023-01-13,5274,1872.8
2023-01-16,5274,1877.64
2023-01-17,5274,1896.99
2023-01-30,5274,1979.26
2023-01-31,5274,2032.49
2023-01-05,5276,13.59
2023-01-09,5276,13.64
2023-01-10,5276,13.31
2023-01-12,5276,13.31
2023-01-17,5276,13.31
2023-01-31,5276,13.55
2023-01-03,5278,126.81
2023-01-04,5278,126.13
2023-01-05,5278,127.49
2023-01-06,5278,126.13
2023-01-09,5278,125.45
2023-01-10,5278,123.42
2023-01-11,5278,121.39
2023-01-12,5278,120.37
2023-01-13,5278,120.71
2023-01-16,5278,122.06
2023-01-17,5278,121.05
2023-01-30,5278,124.1
2023-01-31,5278,123.42
2023-01-03,5281,15.8
2023-01-04,5281,15.8
2023-01-05,5281,16.35
2023-01-06,5281,15.95
2023-01-09,5281,15.95
2023-01-10,5281,16.05
2023-01-11,5281,15.8
2023-01-12,5281,17.35
2023-01-13,5281,17.6
2023-01-16,5281,16.4
2023-01-17,5281,16.6
2023-01-30,5281,16.7
2023-01-31,5281,16.8
2023-01-03,5283,91.33
2023-01-04,5283,92.62
2023-01-05,5283,92.62
2023-01-06,5283,93.06
2023-01-09,5283,93.49
2023-01-10,5283,93.06
2023-01-11,5283,93.06
2023-01-12,5283,93.49
2023-01-13,5283,93.06
2023-01-16,5283,93.49
2023-01-17,5283,93.06
2023-01-30,5283,93.92
2023-01-31,5283,93.92
2023-01-03,5284,63.82
2023-01-04,5284,66.11
2023-01-05,5284,64.18
2023-01-06,5284,64.46
2023-01-09,5284,62.07
2023-01-10,5284,64.18
2023-01-11,5284,65.56
2023-01-12,5284,64.64
2023-01-13,5284,64.64
2023-01-16,5284,69.05
2023-01-17,5284,71.16
2023-01-30,5284,74.1
2023-01-31,5284,75.66
2023-01-03,5285,53.65
2023-01-04,5285,54.36
2023-01-05,5285,54.27
2023-01-06,5285,54.8
2023-01-09,5285,55.34
2023-01-10,5285,56.23
2023-01-11,5285,56.4
2023-01-12,5285,55.52
2023-01-13,5285,55.07
2023-01-16,5285,55.25
2023-01-17,5285,55.25
2023-01-30,5285,57.74
2023-01-31,5285,59.96
2023-01-03,5287,141.23
2023-01-04,5287,141.97
2023-01-05,5287,142.72
2023-01-06,5287,142.72
2023-01-09,5287,143.47
2023-01-10,5287,143.84
2023-01-11,5287,143.84
2023-01-12,5287,143.47
2023-01-16,5287,143.84
2023-01-17,5287,143.84
2023-01-30,5287,143.84
2023-01-31,5287,143.84
2023-01-03,5288,152.85
2023-01-04,5288,154.7
2023-01-05,5288,156.09
2023-01-06,5288,155.63
2023-01-09,5288,157.48
2023-01-10,5288,158.87
2023-01-11,5288,156.55
2023-01-12,5288,152.85
2023-01-13,5288,153.77
2023-01-16,5288,153.77
2023-01-17,5288,155.63
2023-01-30,5288,158.87
2023-01-31,5288,158.87
2023-01-03,5289,162.4
2023-01-04,5289,162.4
2023-01-05,5289,161.52
2023-01-06,5289,162.4
2023-01-09,5289,161.96
2023-01-10,5289,163.72
2023-01-11,5289,163.28
2023-01-12,5289,163.72
2023-01-13,5289,164.61
2023-01-16,5289,163.72
2023-01-17,5289,165.05
2023-01-30,5289,167.25
2023-01-31,5289,166.81
2023-01-03,5291,28.41
2023-01-04,5291,28.45
2023-01-05,5291,28.01
2023-01-06,5291,28.18
2023-01-09,5291,28.27
2023-01-10,5291,28.14
2023-01-11,5291,27.69
2023-01-12,5291,27.47
2023-01-13,5291,27.42
2023-01-16,5291,27.38
2023-01-17,5291,27.65
2023-01-30,5291,28.68
2023-01-31,5291,28.01
2023-01-03,5292,51.35
2023-01-05,5292,50.88
2023-01-09,5292,50.33
2023-01-10,5292,50.64
2023-01-11,5292,50.25
2023-01-12,5292,50.02
2023-01-16,5292,50.17
2023-01-30,5292,50.33
2023-01-31,5292,50.88
2023-01-03,5299,105.15
2023-01-04,5299,105.15
2023-01-05,5299,107.02
2023-01-06,5299,109.82
2023-01-09,5299,108.88
2023-01-10,5299,109.35
2023-01-11,5299,110.75
2023-01-12,5299,113.09
2023-01-13,5299,111.22
2023-01-16,5299,111.69
2023-01-17,5299,112.16
2023-01-30,5299,116.83
2023-01-31,5299,118.23
2023-01-03,5301,11.2
2023-01-04,5301,10.9
2023-01-05,5301,10.9
2023-01-06,5301,10.35
2023-01-09,5301,10.35
2023-01-10,5301,10.4
2023-01-11,5301,10.3
2023-01-12,5301,10.2
2023-01-13,5301,10.15
2023-01-16,5301,10.2
2023-01-17,5301,10.3
2023-01-30,5301,10.3
2023-01-31,5301,10.2
2023-01-03,5306,129.87
2023-01-04,5306,131.23
2023-01-05,5306,130.32
2023-01-06,5306,129.87
2023-01-09,5306,130.78
2023-01-10,5306,129.87
2023-01-11,5306,129.41
2023-01-12,5306,129.87
2023-01-13,5306,132.14
2023-01-16,5306,134.42
2023-01-17,5306,134.42
2023-01-30,5306,135.79
2023-01-31,5306,137.16
2023-01-03,5309,37.43
2023-01-04,5309,37.53
2023-01-05,5309,38.2
2023-01-06,5309,38.2
2023-01-09,5309,38.87
2023-01-10,5309,38.58
2023-01-11,5309,38.68
2023-01-12,5309,38.2
2023-01-13,5309,38.15
2023-01-16,5309,37.62
2023-01-17,5309,37.77
2023-01-30,5309,38.92
2023-01-31,5309,40.17
2023-01-03,5310,27.55
2023-01-04,5310,27.35
2023-01-05,5310,27.05
2023-01-06,5310,27.35
2023-01-09,5310,27.2
2023-01-10,5310,26.6
2023-01-11,5310,26.1
2023-01-12,5310,25.9
2023-01-13,5310,26.75
2023-01-16,5310,26.65
2023-01-17,5310,25.9
2023-01-30,5310,25.9
2023-01-31,5310,25.75
2023-01-03,5312,49.62
2023-01-04,5312,49.71
2023-01-05,5312,49.71
2023-01-06,5312,49.71
2023-01-09,5312,49.79
2023-01-10,5312,49.88
2023-01-11,5312,49.88
2023-01-12,5312,49.54
2023-01-13,5312,49.54
2023-01-16,5312,49.37
2023-01-17,5312,49.28
2023-01-30,5312,49.79
2023-01-31,5312,49.88
2023-01-03,5314,16.47
2023-01-04,5314,15.97
2023-01-05,5314,16.47
2023-01-06,5314,16.32
2023-01-09,5314,16.37
2023-01-10,5314,15.78
2023-01-11,5314,15.83
2023-01-12,5314,15.28
2023-01-13,5314,15.43
2023-01-16,5314,16.07
2023-01-17,5314,16.32
2023-01-30,5314,17.16
2023-01-03,5315,14.9
2023-01-04,5315,14.9
2023-01-05,5315,15.02
2023-01-06,5315,15.06
2023-01-09,5315,15.14
2023-01-10,5315,15.1
2023-01-11,5315,15.1
2023-01-12,5315,15.1
2023-01-13,5315,15.1
2023-01-16,5315,15.1
2023-01-17,5315,15.1
2023-01-30,5315,15.47
2023-01-31,5315,15.43
2023-01-03,5321,47.32
2023-01-04,5321,50.98
2023-01-05,5321,56.06
2023-01-06,5321,54.57
2023-01-09,5321,53.75
2023-01-10,5321,54.57
2023-01-11,5321,60.03
2023-01-12,5321,63.46
2023-01-13,5321,65.03
2023-01-16,5321,63.91
2023-01-17,5321,68.1
2023-01-30,5321,65.86
2023-01-31,5321,62.57
2023-01-03,5340,27.42
2023-01-04,5340,30.16
2023-01-05,5340,33.15
2023-01-06,5340,36.43
2023-01-09,5340,39.76
2023-01-10,5340,40.56
2023-01-11,5340,39.81
2023-01-12,5340,40.16
2023-01-13,5340,40.06
2023-01-16,5340,41.21
2023-01-17,5340,41.61
2023-01-30,5340,44.29
2023-01-31,5340,45.59
2023-01-03,5344,17.8
2023-01-04,5344,17.85
2023-01-05,5344,17.8
2023-01-06,5344,17.5
2023-01-09,5344,17.35
2023-01-10,5344,17.25
2023-01-11,5344,17.05
2023-01-12,5344,17.3
2023-01-13,5344,17.05
2023-01-16,5344,16.75
2023-01-17,5344,16.75
2023-01-30,5344,17.05
2023-01-31,5344,17.55
2023-01-03,5345,20.47
2023-01-04,5345,21.25
2023-01-05,5345,22.34
2023-01-06,5345,22.81
2023-01-09,5345,21.87
2023-01-10,5345,21.72
2023-01-11,5345,21.72
2023-01-12,5345,21.41
2023-01-13,5345,21.25
2023-01-16,5345,21.34
2023-01-17,5345,21.22
2023-01-30,5345,22.62
2023-01-31,5345,21.87
2023-01-03,5347,68.98
2023-01-04,5347,69.41
2023-01-05,5347,73.12
2023-01-06,5347,78.29
2023-01-09,5347,80.54
2023-01-10,5347,79.07
2023-01-11,5347,79.85
2023-01-12,5347,77.61
2023-01-13,5347,76.05
2023-01-16,5347,77.0
2023-01-17,5347,79.33
2023-01-30,5347,87.09
2023-01-31,5347,85.97
2023-01-05,5348,17.95
2023-01-06,5348,18.12
2023-01-09,5348,16.36
2023-01-10,5348,17.44
2023-01-11,5348,17.03
2023-01-12,5348,17.57
2023-01-13,5348,17.99
2023-01-16,5348,16.87
2023-01-17,5348,16.95
2023-01-30,5348,17.71
2023-01-31,5348,17.57
2023-01-03,5351,39.42
2023-01-04,5351,40.49
2023-01-05,5351,41.31
2023-01-06,5351,41.26
2023-01-09,5351,41.59
2023-01-10,5351,41.69
2023-01-11,5351,41.88
2023-01-12,5351,41.16
2023-01-13,5351,40.68
2023-01-16,5351,40.15
2023-01-17,5351,40.1
2023-01-30,5351,42.03
2023-01-31,5351,43.53
2023-01-03,5353,25.05
2023-01-04,5353,27.36
2023-01-05,5353,27.23
2023-01-06,5353,26.74
2023-01-09,5353,26.56
2023-01-10,5353,26.34
2023-01-11,5353,26.38
2023-01-12,5353,26.43
2023-01-13,5353,25.85
2023-01-16,5353,25.9
2023-01-17,5353,25.9
2023-01-30,5353,26.56
2023-01-31,5353,26.65
2023-01-03,5356,17.04
2023-01-04,5356,17.08
2023-01-05,5356,17.08
2023-01-06,5356,17.04
2023-01-09,5356,17.04
2023-01-10,5356,16.91
2023-01-11,5356,16.99
2023-01-12,5356,16.95
2023-01-13,5356,16.87
2023-01-16,5356,16.87
2023-01-17,5356,16.87
2023-01-30,5356,16.91
2023-01-31,5356,16.99
2023-01-03,5364,21.66
2023-01-04,5364,21.57
2023-01-05,5364,21.33
2023-01-06,5364,21.2
2023-01-09,5364,21.15
2023-01-10,5364,21.24
2023-01-11,5364,21.15
2023-01-12,5364,20.87
2023-01-13,5364,21.52
2023-01-16,5364,21.29
2023-01-17,5364,21.1
2023-01-30,5364,21.38
2023-01-31,5364,21.43
2023-01-03,5371,50.34
2023-01-04,5371,50.69
2023-01-05,5371,51.22
2023-01-06,5371,51.4
2023-01-09,5371,51.31
2023-01-10,5371,50.78
2023-01-11,5371,51.84
2023-01-12,5371,50.08
2023-01-13,5371,49.46
2023-01-16,5371,49.55
2023-01-17,5371,49.72
2023-01-30,5371,50.78
2023-01-31,5371,51.84
2023-01-03,5383,25.75
2023-01-04,5383,25.95
2023-01-05,5383,25.7
2023-01-06,5383,25.7
2023-01-09,5383,25.2
2023-01-10,5383,24.85
2023-01-11,5383,25.25
2023-01-12,5383,25.3
2023-01-13,5383,25.4
2023-01-16,5383,25.3
2023-01-17,5383,25.3
2023-01-30,5383,25.8
2023-01-31,5383,25.6
2023-01-03,5386,30.91
2023-01-04,5386,30.96
2023-01-05,5386,30.62
2023-01-06,5386,30.32
2023-01-09,5386,30.62
2023-01-10,5386,30.4
2023-01-11,5386,30.49
2023-01-12,5386,30.15
2023-01-13,5386,30.28
2023-01-16,5386,31.17
2023-01-17,5386,30.66
2023-01-30,5386,31.93
2023-01-31,5386,32.06
2023-01-03,5388,68.0
2023-01-04,5388,68.53
2023-01-05,5388,68.18
2023-01-06,5388,68.89
2023-01-09,5388,70.75
2023-01-10,5388,69.68
2023-01-11,5388,70.3
2023-01-12,5388,70.48
2023-01-13,5388,69.33
2023-01-16,5388,69.95
2023-01-17,5388,70.04
2023-01-30,5388,70.84
2023-01-31,5388,71.19
2023-01-03,5392,19.58
2023-01-04,5392,19.58
2023-01-05,5392,19.58
2023-01-06,5392,19.63
2023-01-09,5392,19.63
2023-01-10,5392,19.58
2023-01-11,5392,19.53
2023-01-12,5392,19.63
2023-01-13,5392,19.53
2023-01-16,5392,19.58
2023-01-17,5392,19.58
2023-01-30,5392,19.63
2023-01-31,5392,19.77
2023-01-03,5398,16.5
2023-01-04,5398,16.3
2023-01-05,5398,16.3
2023-01-06,5398,16.3
2023-01-09,5398,16.35
2023-01-10,5398,16.5
2023-01-11,5398,16.4
2023-01-12,5398,16.3
2023-01-13,5398,16.3
2023-01-16,5398,16.15
2023-01-17,5398,16.0
2023-01-30,5398,16.0
2023-01-31,5398,16.0
2023-01-03,5403,58.8
2023-01-04,5403,58.8
2023-01-05,5403,58.8
2023-01-06,5403,58.89
2023-01-09,5403,60.18
2023-01-10,5403,62.51
2023-01-11,5403,62.77
2023-01-12,5403,61.65
2023-01-13,5403,61.3
2023-01-16,5403,61.73
2023-01-17,5403,61.9
2023-01-30,5403,62.25
2023-01-31,5403,62.16
2023-01-03,5410,29.01
2023-01-04,5410,29.36
2023-01-05,5410,28.57
2023-01-06,5410,28.13
2023-01-09,5410,27.56
2023-01-10,5410,28.17
2023-01-11,5410,28.04
2023-01-12,5410,27.2
2023-01-13,5410,26.98
2023-01-16,5410,27.69
2023-01-17,5410,27.6
2023-01-30,5410,27.42
2023-01-31,5410,27.34
2023-01-03,5425,69.94
2023-01-04,5425,71.52
2023-01-05,5425,71.24
2023-01-06,5425,72.26
2023-01-09,5425,74.31
2023-01-10,5425,73.38
2023-01-11,5425,73.19
2023-01-12,5425,72.26
2023-01-13,5425,71.98
2023-01-16,5425,73.19
2023-01-17,5425,73.66
2023-01-30,5425,79.23
2023-01-31,5425,82.01
2023-01-03,5426,13.28
2023-01-04,5426,13.53
2023-01-05,5426,13.48
2023-01-06,5426,13.53
2023-01-09,5426,13.58
2023-01-10,5426,13.18
2023-01-11,5426,13.08
2023-01-12,5426,13.03
2023-01-13,5426,12.93
2023-01-16,5426,12.89
2023-01-17,5426,12.93
2023-01-30,5426,13.13
2023-01-31,5426,13.33
2023-01-03,5432,26.35
2023-01-04,5432,26.83
2023-01-05,5432,26.63
2023-01-09,5432,27.26
2023-01-10,5432,26.25
2023-01-11,5432,26.06
2023-01-12,5432,27.16
2023-01-13,5432,25.87
2023-01-16,5432,25.63
2023-01-17,5432,26.2
2023-01-30,5432,25.96
2023-01-31,5432,26.59
2023-01-03,5434,142.05
2023-01-04,5434,142.48
2023-01-05,5434,141.61
2023-01-06,5434,141.61
2023-01-09,5434,143.35
2023-01-10,5434,143.35
2023-01-11,5434,143.78
2023-01-12,5434,143.35
2023-01-13,5434,142.92
2023-01-16,5434,142.92
2023-01-17,5434,143.78
2023-01-30,5434,146.83
2023-01-31,5434,146.83
2023-01-03,5438,15.74
2023-01-04,5438,15.79
2023-01-05,5438,15.79
2023-01-06,5438,15.88
2023-01-09,5438,15.6
2023-01-10,5438,15.65
2023-01-11,5438,15.74
2023-01-12,5438,15.79
2023-01-13,5438,15.84
2023-01-16,5438,15.74
2023-01-17,5438,15.84
2023-01-30,5438,15.84
2023-01-31,5438,16.64
2023-01-03,5439,43.75
2023-01-04,5439,43.75
2023-01-05,5439,43.75
2023-01-06,5439,44.96
2023-01-09,5439,45.89
2023-01-10,5439,45.94
2023-01-11,5439,46.08
2023-01-12,5439,45.89
2023-01-13,5439,45.47
2023-01-16,5439,45.42
2023-01-17,5439,45.14
2023-01-30,5439,48.03
2023-01-31,5439,49.05
2023-01-03,5443,25.42
2023-01-04,5443,25.6
2023-01-05,5443,25.64
2023-01-06,5443,25.69
2023-01-09,5443,25.87
2023-01-10,5443,25.69
2023-01-11,5443,26.37
2023-01-12,5443,25.82
2023-01-13,5443,25.51
2023-01-16,5443,25.46
2023-01-17,5443,25.64
2023-01-30,5443,26.1
2023-01-31,5443,26.23
2023-01-03,5450,17.16
2023-01-04,5450,17.21
2023-01-05,5450,17.3
2023-01-06,5450,17.11
2023-01-09,5450,17.16
2023-01-10,5450,17.4
2023-01-11,5450,17.11
2023-01-12,5450,17.06
2023-01-13,5450,16.97
2023-01-16,5450,17.06
2023-01-17,5450,16.92
2023-01-30,5450,16.97
2023-01-31,5450,17.16
2023-01-03,5452,13.84
2023-01-04,5452,13.74
2023-01-05,5452,13.93
2023-01-06,5452,13.98
2023-01-09,5452,14.22
2023-01-10,5452,14.17
2023-01-11,5452,14.08
2023-01-12,5452,13.89
2023-01-13,5452,13.69
2023-01-16,5452,13.64
2023-01-17,5452,13.64
2023-01-30,5452,13.79
2023-01-31,5452,13.79
2023-01-03,5455,28.15
2023-01-04,5455,27.65
2023-01-05,5455,27.6
2023-01-09,5455,25.0
2023-01-11,5455,26.75
2023-01-12,5455,27.5
2023-01-17,5455,28.25
2023-01-03,5457,46.97
2023-01-04,5457,47.69
2023-01-05,5457,48.7
2023-01-06,5457,49.37
2023-01-09,5457,49.56
2023-01-10,5457,49.37
2023-01-11,5457,48.6
2023-01-12,5457,48.41
2023-01-13,5457,47.55
2023-01-16,5457,47.55
2023-01-17,5457,48.6
2023-01-30,5457,49.37
2023-01-31,5457,50.14
2023-01-03,5460,10.95
2023-01-05,5460,11.0
2023-01-06,5460,10.95
2023-01-09,5460,10.95
2023-01-10,5460,10.95
2023-01-11,5460,10.95
2023-01-12,5460,10.9
2023-01-13,5460,10.9
2023-01-16,5460,10.9
2023-01-17,5460,10.9
2023-01-30,5460,10.9
2023-01-31,5460,10.85
2023-01-03,5464,23.76
2023-01-04,5464,23.8
2023-01-05,5464,23.8
2023-01-06,5464,23.71
2023-01-09,5464,23.12
2023-01-10,5464,22.89
2023-01-11,5464,22.98
2023-01-12,5464,22.71
2023-01-13,5464,22.44
2023-01-16,5464,22.53
2023-01-17,5464,22.71
2023-01-30,5464,22.62
2023-01-31,5464,22.53
2023-01-03,5465,17.43
2023-01-04,5465,17.39
2023-01-05,5465,17.52
2023-01-06,5465,17.52
2023-01-09,5465,17.21
2023-01-10,5465,17.34
2023-01-11,5465,16.67
2023-01-12,5465,16.81
2023-01-13,5465,16.76
2023-01-16,5465,17.12
2023-01-17,5465,17.3
2023-01-30,5465,17.39
2023-01-31,5465,17.52
2023-01-03,5468,16.9
2023-01-04,5468,16.95
2023-01-05,5468,16.95
2023-01-06,5468,16.85
2023-01-09,5468,17.0
2023-01-10,5468,17.1
2023-01-11,5468,16.95
2023-01-12,5468,16.95
2023-01-13,5468,16.95
2023-01-16,5468,17.0
2023-01-17,5468,17.05
2023-01-30,5468,16.85
2023-01-31,5468,17.0
2023-01-03,5469,30.13
2023-01-04,5469,30.18
2023-01-05,5469,30.23
2023-01-06,5469,30.42
2023-01-09,5469,30.8
2023-01-10,5469,30.56
2023-01-11,5469,30.7
2023-01-12,5469,30.52
2023-01-13,5469,30.28
2023-01-16,5469,30.04
2023-01-17,5469,30.09
2023-01-30,5469,30.56
2023-01-31,5469,31.13
2023-01-03,5471,45.45
2023-01-04,5471,45.45
2023-01-05,5471,45.9
2023-01-06,5471,46.26
2023-01-09,5471,46.26
2023-01-10,5471,46.08
2023-01-11,5471,45.99
2023-01-12,5471,45.18
2023-01-13,5471,44.86
2023-01-16,5471,44.86
2023-01-17,5471,44.95
2023-01-30,5471,45.54
2023-01-31,5471,46.71
2023-01-03,5474,67.51
2023-01-04,5474,67.04
2023-01-05,5474,67.51
2023-01-06,5474,67.69
2023-01-09,5474,67.6
2023-01-10,5474,67.41
2023-01-11,5474,67.88
2023-01-12,5474,67.79
2023-01-13,5474,67.23
2023-01-16,5474,67.79
2023-01-17,5474,67.88
2023-01-30,5474,67.88
2023-01-31,5474,70.2
2023-01-03,5475,10.1
2023-01-04,5475,10.15
2023-01-05,5475,11.15
2023-01-06,5475,12.25
2023-01-09,5475,12.1
2023-01-10,5475,11.6
2023-01-11,5475,11.95
2023-01-12,5475,11.9
2023-01-13,5475,11.7
2023-01-16,5475,11.55
2023-01-17,5475,11.25
2023-01-30,5475,11.7
2023-01-31,5475,11.8
2023-01-03,5478,66.66
2023-01-04,5478,66.66
2023-01-05,5478,68.4
2023-01-06,5478,67.74
2023-01-09,5478,67.9
2023-01-10,5478,67.74
2023-01-11,5478,67.82
2023-01-12,5478,66.74
2023-01-13,5478,66.25
2023-01-16,5478,66.25
2023-01-17,5478,66.83
2023-01-30,5478,66.41
2023-01-31,5478,66.58
2023-01-03,5481,12.15
2023-01-04,5481,12.15
2023-01-05,5481,12.2
2023-01-06,5481,12.3
2023-01-09,5481,12.3
2023-01-10,5481,12.2
2023-01-11,5481,12.15
2023-01-12,5481,12.15
2023-01-13,5481,12.25
2023-01-16,5481,12.15
2023-01-17,5481,12.25
2023-01-30,5481,12.3
2023-01-31,5481,12.3
2023-01-03,5483,132.3
2023-01-04,5483,131.84
2023-01-05,5483,133.21
2023-01-06,5483,136.84
2023-01-09,5483,141.84
2023-01-10,5483,142.3
2023-01-11,5483,146.84
2023-01-12,5483,145.18
2023-01-13,5483,143.78
2023-01-16,5483,144.25
2023-01-17,5483,144.71
2023-01-30,5483,148.89
2023-01-31,5483,150.74
2023-01-03,5484,13.8
2023-01-04,5484,13.8
2023-01-05,5484,13.9
2023-01-06,5484,13.9
2023-01-09,5484,13.8
2023-01-10,5484,13.85
2023-01-11,5484,13.5
2023-01-12,5484,13.5
2023-01-13,5484,13.5
2023-01-16,5484,13.25
2023-01-17,5484,13.2
2023-01-30,5484,13.2
2023-01-31,5484,13.2
2023-01-03,5487,25.2
2023-01-11,5487,25.4
2023-01-17,5487,25.4
2023-01-30,5487,25.6
2023-01-31,5487,25.5
2023-01-03,5489,33.98
2023-01-04,5489,34.02
2023-01-05,5489,33.93
2023-01-06,5489,33.88
2023-01-09,5489,33.98
2023-01-10,5489,34.12
2023-01-11,5489,34.07
2023-01-12,5489,33.37
2023-01-13,5489,33.65
2023-01-16,5489,33.65
2023-01-17,5489,33.7
2023-01-30,5489,34.02
2023-01-31,5489,33.98
2023-01-03,5490,21.71
2023-01-04,5490,21.76
2023-01-05,5490,21.81
2023-01-06,5490,21.71
2023-01-09,5490,21.76
2023-01-10,5490,21.71
2023-01-11,5490,21.86
2023-01-12,5490,21.96
2023-01-13,5490,21.81
2023-01-16,5490,21.91
