date,stock_id,close
2022-12-14,6861,77.1
2022-12-15,6861,77.01
2022-12-16,6861,76.63
2022-12-19,6861,77.85
2022-12-20,6861,75.32
2022-12-21,6861,77.1
2022-12-22,6861,77.1
2022-12-23,6861,78.51
2022-12-26,6861,78.98
2022-12-27,6861,78.98
2022-12-28,6861,79.45
2022-12-29,6861,78.51
2022-12-30,6861,78.98
2022-12-01,6865,63.11
2022-12-02,6865,62.41
2022-12-05,6865,64.33
2022-12-06,6865,63.72
2022-12-07,6865,66.25
2022-12-08,6865,66.08
2022-12-09,6865,67.21
2022-12-12,6865,67.04
2022-12-13,6865,69.4
2022-12-14,6865,74.2
2022-12-15,6865,70.01
2022-12-16,6865,72.45
2022-12-19,6865,81.18
2022-12-20,6865,78.13
2022-12-21,6865,76.73
2022-12-22,6865,76.9
2022-12-23,6865,79.96
2022-12-26,6865,77.6
2022-12-27,6865,80.31
2022-12-28,6865,78.39
2022-12-29,6865,76.82
2022-12-30,6865,77.69
2022-12-01,6869,72.86
2022-12-02,6869,72.96
2022-12-05,6869,72.76
2022-12-06,6869,72.37
2022-12-07,6869,72.27
2022-12-08,6869,71.98
2022-12-09,6869,72.18
2022-12-12,6869,72.57
2022-12-13,6869,73.15
2022-12-14,6869,75.31
2022-12-15,6869,75.6
2022-12-16,6869,75.99
2022-12-19,6869,75.6
2022-12-20,6869,76.09
2022-12-21,6869,76.38
2022-12-22,6869,78.44
2022-12-23,6869,76.77
2022-12-26,6869,75.31
2022-12-27,6869,75.4
2022-12-28,6869,75.89
2022-12-29,6869,75.7
2022-12-30,6869,75.89
2022-12-01,6870,96.48
2022-12-02,6870,95.1
2022-12-05,6870,99.24
2022-12-06,6870,101.53
2022-12-07,6870,100.61
2022-12-08,6870,104.75
2022-12-09,6870,111.64
2022-12-12,6870,112.1
2022-12-13,6870,112.1
2022-12-14,6870,112.1
2022-12-15,6870,107.51
2022-12-16,6870,110.26
2022-12-19,6870,106.59
2022-12-21,6870,109.8
2022-12-22,6870,109.8
2022-12-23,6870,108.43
2022-12-26,6870,108.43
2022-12-27,6870,106.59
2022-12-28,6870,107.51
2022-12-29,6870,107.05
2022-12-30,6870,108.43
2022-12-01,6872,23.6
2022-12-02,6872,23.95
2022-12-05,6872,24.05
2022-12-06,6872,23.5
2022-12-07,6872,23.55
2022-12-08,6872,23.9
2022-12-09,6872,23.55
2022-12-12,6872,23.45
2022-12-13,6872,23.7
2022-12-14,6872,23.75
2022-12-15,6872,23.7
2022-12-16,6872,23.85
2022-12-19,6872,26.65
2022-12-20,6872,25.0
2022-12-21,6872,24.2
2022-12-22,6872,24.1
2022-12-23,6872,24.2
2022-12-26,6872,24.1
2022-12-27,6872,24.0
2022-12-28,6872,23.75
2022-12-29,6872,24.4
2022-12-30,6872,23.75
2022-12-01,6873,81.35
2022-12-02,6873,81.62
2022-12-05,6873,81.97
2022-12-06,6873,82.96
2022-12-07,6873,83.76
2022-12-08,6873,82.96
2022-12-09,6873,83.41
2022-12-12,6873,84.21
2022-12-13,6873,88.5
2022-12-14,6873,88.86
2022-12-15,6873,89.04
2022-12-16,6873,86.27
2022-12-19,6873,83.76
2022-12-20,6873,82.69
2022-12-21,6873,84.84
2022-12-22,6873,84.75
2022-12-23,6873,84.66
2022-12-26,6873,84.3
2022-12-27,6873,84.12
2022-12-28,6873,83.76
2022-12-29,6873,83.41
2022-12-30,6873,83.14
2022-12-01,6874,53.69
2022-12-02,6874,57.15
2022-12-05,6874,54.91
2022-12-06,6874,52.29
2022-12-07,6874,53.6
2022-12-08,6874,54.16
2022-12-09,6874,53.69
2022-12-12,6874,54.72
2022-12-13,6874,52.29
2022-12-14,6874,48.28
2022-12-15,6874,46.27
2022-12-16,6874,47.44
2022-12-19,6874,45.48
2022-12-20,6874,43.52
2022-12-21,6874,43.42
2022-12-22,6874,43.56
2022-12-23,6874,43.66
2022-12-26,6874,43.7
2022-12-27,6874,43.56
2022-12-28,6874,43.8
2022-12-29,6874,43.75
2022-12-30,6874,43.33
2022-12-01,6875,45.2
2022-12-02,6875,45.55
2022-12-05,6875,48.0
2022-12-06,6875,48.35
2022-12-07,6875,47.3
2022-12-08,6875,47.5
2022-12-09,6875,47.8
2022-12-12,6875,50.3
2022-12-13,6875,49.6
2022-12-14,6875,59.4
2022-12-15,6875,66.1
2022-12-16,6875,66.8
2022-12-19,6875,65.0
2022-12-20,6875,64.4
2022-12-21,6875,61.6
2022-12-22,6875,63.5
2022-12-23,6875,64.0
2022-12-26,6875,68.4
2022-12-27,6875,66.0
2022-12-28,6875,64.1
2022-12-29,6875,62.2
2022-12-30,6875,63.6
2022-12-01,6877,36.75
2022-12-02,6877,36.35
2022-12-05,6877,36.85
2022-12-06,6877,37.57
2022-12-07,6877,37.57
2022-12-08,6877,37.57
2022-12-09,6877,39.07
2022-12-12,6877,38.16
2022-12-13,6877,36.21
2022-12-14,6877,36.35
2022-12-15,6877,37.21
2022-12-16,6877,37.35
2022-12-19,6877,38.12
2022-12-20,6877,38.03
2022-12-21,6877,37.25
2022-12-22,6877,37.25
2022-12-23,6877,35.94
2022-12-26,6877,37.21
2022-12-27,6877,37.25
2022-12-28,6877,35.35
2022-12-29,6877,35.39
2022-12-30,6877,33.8
2022-12-01,6881,93.35
2022-12-02,6881,94.26
2022-12-05,6881,97.41
2022-12-06,6881,92.9
2022-12-07,6881,89.3
2022-12-08,6881,89.3
2022-12-09,6881,90.2
2022-12-12,6881,91.1
2022-12-13,6881,90.65
2022-12-14,6881,87.94
2022-12-15,6881,87.13
2022-12-16,6881,86.68
2022-12-19,6881,86.68
2022-12-20,6881,91.1
2022-12-21,6881,91.1
2022-12-22,6881,91.1
2022-12-23,6881,91.1
2022-12-26,6881,88.66
2022-12-27,6881,90.11
2022-12-28,6881,90.11
2022-12-29,6881,91.1
2022-12-30,6881,90.02
2022-12-01,6885,39.5
2022-12-02,6885,39.2
2022-12-05,6885,39.6
2022-12-06,6885,40.6
2022-12-07,6885,41.0
2022-12-08,6885,40.85
2022-12-09,6885,40.85
2022-12-12,6885,41.45
2022-12-13,6885,40.75
2022-12-14,6885,40.45
2022-12-15,6885,40.3
2022-12-16,6885,40.2
2022-12-19,6885,39.1
2022-12-20,6885,38.5
2022-12-21,6885,37.5
2022-12-22,6885,38.2
2022-12-23,6885,37.9
2022-12-26,6885,39.7
2022-12-27,6885,39.2
2022-12-28,6885,39.0
2022-12-29,6885,38.3
2022-12-30,6885,38.15
2022-12-01,6894,145.14
2022-12-06,6894,145.61
2022-12-14,6894,145.61
2022-12-15,6894,147.01
2022-12-19,6894,141.87
2022-12-21,6894,143.74
2022-12-30,6894,142.81
2022-12-01,6895,79.84
2022-12-02,6895,79.17
2022-12-05,6895,81.0
2022-12-06,6895,79.26
2022-12-07,6895,79.94
2022-12-08,6895,82.25
2022-12-09,6895,82.73
2022-12-12,6895,79.84
2022-12-13,6895,79.74
2022-12-14,6895,78.49
2022-12-15,6895,78.11
2022-12-16,6895,78.11
2022-12-19,6895,79.84
2022-12-20,6895,80.03
2022-12-21,6895,82.06
2022-12-22,6895,81.09
2022-12-23,6895,80.03
2022-12-26,6895,80.32
2022-12-27,6895,81.48
2022-12-28,6895,81.0
2022-12-29,6895,80.03
2022-12-30,6895,80.03
2022-12-01,6899,67.08
2022-12-05,6899,67.9
2022-12-06,6899,67.63
2022-12-07,6899,67.27
2022-12-08,6899,67.81
2022-12-09,6899,66.72
2022-12-12,6899,66.99
2022-12-13,6899,67.27
2022-12-14,6899,66.99
2022-12-15,6899,67.45
2022-12-16,6899,67.08
2022-12-20,6899,66.99
2022-12-21,6899,66.54
2022-12-22,6899,67.27
2022-12-23,6899,67.54
2022-12-26,6899,67.45
2022-12-27,6899,67.9
2022-12-28,6899,67.72
2022-12-29,6899,67.72
2022-12-01,6901,84.1
2022-12-02,6901,84.3
2022-12-05,6901,85.4
2022-12-06,6901,83.9
2022-12-07,6901,83.0
2022-12-08,6901,82.3
2022-12-09,6901,82.9
2022-12-12,6901,81.6
2022-12-13,6901,81.9
2022-12-14,6901,82.3
2022-12-15,6901,81.5
2022-12-16,6901,80.5
2022-12-19,6901,79.9
2022-12-20,6901,78.9
2022-12-21,6901,80.2
2022-12-22,6901,82.6
2022-12-23,6901,80.4
2022-12-26,6901,79.8
2022-12-27,6901,80.3
2022-12-28,6901,78.1
2022-12-29,6901,76.4
2022-12-30,6901,75.7
2022-12-01,6903,189.77
2022-12-02,6903,188.88
2022-12-05,6903,187.99
2022-12-06,6903,188.88
2022-12-07,6903,180.9
2022-12-08,6903,182.23
2022-12-09,6903,181.34
2022-12-12,6903,181.79
2022-12-13,6903,180.9
2022-12-14,6903,181.79
2022-12-15,6903,184.0
2022-12-16,6903,180.01
2022-12-19,6903,182.23
2022-12-20,6903,180.9
2022-12-21,6903,180.46
2022-12-22,6903,180.9
2022-12-23,6903,179.13
2022-12-26,6903,178.24
2022-12-27,6903,178.24
2022-12-28,6903,177.8
2022-12-29,6903,175.58
2022-12-30,6903,176.47
2022-12-01,6904,123.59
2022-12-05,6904,121.78
2022-12-08,6904,120.42
2022-12-09,6904,122.23
2022-12-19,6904,122.23
2022-12-20,6904,120.42
2022-12-21,6904,122.23
2022-12-22,6904,120.42
2022-12-27,6904,120.42
2022-12-28,6904,118.61
2022-12-29,6904,111.37
2022-12-30,6904,116.8
2022-12-16,6906,188.54
2022-12-19,6906,178.04
2022-12-20,6906,171.83
2022-12-21,6906,167.06
2022-12-22,6906,165.15
2022-12-23,6906,160.38
2022-12-26,6906,164.2
2022-12-27,6906,164.2
2022-12-28,6906,163.24
2022-12-29,6906,162.29
2022-12-30,6906,162.76
2022-12-26,6913,102.0
2022-12-27,6913,93.32
2022-12-28,6913,93.61
2022-12-29,6913,92.48
2022-12-30,6913,90.98
2022-12-01,6916,33.12
2022-12-02,6916,31.16
2022-12-05,6916,32.07
2022-12-07,6916,31.11
2022-12-08,6916,31.59
2022-12-09,6916,31.69
2022-12-13,6916,30.59
2022-12-15,6916,30.73
2022-12-16,6916,30.73
2022-12-20,6916,30.59
2022-12-21,6916,31.69
2022-12-22,6916,31.11
2022-12-23,6916,30.78
2022-12-26,6916,31.69
2022-12-29,6916,31.54
2022-12-30,6916,31.54
2022-12-26,6919,129.5
2022-12-27,6919,125.0
2022-12-28,6919,124.0
2022-12-29,6919,123.5
2022-12-30,6919,122.5
2022-12-26,6925,57.3
2022-12-27,6925,57.3
2022-12-28,6925,57.0
2022-12-29,6925,57.7
2022-12-30,6925,57.7
2022-12-27,6931,43.6
2022-12-28,6931,40.4
2022-12-29,6931,39.2
2022-12-30,6931,39.05
2022-12-01,7402,36.48
2022-12-02,7402,36.93
2022-12-05,7402,36.34
2022-12-06,7402,36.25
2022-12-07,7402,36.12
2022-12-08,7402,36.48
2022-12-09,7402,36.39
2022-12-12,7402,36.57
2022-12-13,7402,36.12
2022-12-14,7402,36.98
2022-12-15,7402,36.52
2022-12-16,7402,35.98
2022-12-19,7402,35.84
2022-12-20,7402,36.21
2022-12-21,7402,36.43
2022-12-22,7402,36.12
2022-12-26,7402,35.3
2022-12-27,7402,35.44
2022-12-28,7402,34.35
2022-12-29,7402,33.63
2022-12-30,7402,32.77
2022-12-01,7556,85.27
2022-12-02,7556,85.27
2022-12-05,7556,86.09
2022-12-06,7556,84.87
2022-12-07,7556,84.06
2022-12-08,7556,85.27
2022-12-09,7556,84.06
2022-12-12,7556,83.65
2022-12-14,7556,83.24
2022-12-15,7556,82.03
2022-12-16,7556,82.43
2022-12-19,7556,82.84
2022-12-20,7556,81.21
2022-12-21,7556,82.43
2022-12-22,7556,81.21
2022-12-23,7556,81.21
2022-12-26,7556,81.21
2022-12-27,7556,79.67
2022-12-29,7556,79.59
2022-12-30,7556,80.4
2022-12-01,7584,103.63
2022-12-02,7584,101.28
2022-12-05,7584,104.1
2022-12-06,7584,101.28
2022-12-07,7584,97.98
2022-12-08,7584,101.28
2022-12-09,7584,101.75
2022-12-12,7584,100.81
2022-12-13,7584,101.75
2022-12-14,7584,98.45
2022-12-15,7584,101.75
2022-12-16,7584,102.22
2022-12-19,7584,102.69
2022-12-20,7584,102.22
2022-12-21,7584,102.22
2022-12-23,7584,100.81
2022-12-26,7584,103.63
2022-12-27,7584,111.64
2022-12-28,7584,113.05
2022-12-29,7584,112.58
2022-12-30,7584,107.4
2022-12-01,8011,13.85
2022-12-02,8011,14.36
2022-12-05,8011,14.22
2022-12-06,8011,13.99
2022-12-07,8011,13.99
2022-12-08,8011,13.99
2022-12-09,8011,13.76
2022-12-12,8011,13.58
2022-12-13,8011,13.58
2022-12-14,8011,13.76
2022-12-15,8011,13.72
2022-12-16,8011,13.53
2022-12-19,8011,13.39
2022-12-20,8011,13.07
2022-12-21,8011,13.12
2022-12-22,8011,13.16
2022-12-23,8011,13.21
2022-12-26,8011,13.25
2022-12-27,8011,13.16
2022-12-28,8011,13.12
2022-12-29,8011,13.02
2022-12-30,8011,13.02
2022-12-01,8016,159.48
2022-12-02,8016,157.84
2022-12-05,8016,157.84
2022-12-06,8016,151.67
2022-12-07,8016,148.38
2022-12-08,8016,148.79
2022-12-09,8016,147.56
2022-12-12,8016,147.15
2022-12-13,8016,145.09
2022-12-14,8016,148.79
2022-12-15,8016,150.44
2022-12-16,8016,152.08
2022-12-19,8016,147.56
2022-12-20,8016,141.81
2022-12-21,8016,141.81
2022-12-22,8016,143.04
2022-12-23,8016,142.63
2022-12-26,8016,141.39
2022-12-27,8016,146.33
2022-12-28,8016,144.68
2022-12-29,8016,146.33
2022-12-30,8016,145.92
2022-12-01,8021,26.78
2022-12-02,8021,26.65
2022-12-05,8021,26.65
2022-12-06,8021,26.12
2022-12-07,8021,25.85
2022-12-08,8021,25.94
2022-12-09,8021,25.85
2022-12-12,8021,25.98
2022-12-13,8021,26.38
2022-12-14,8021,26.38
2022-12-15,8021,26.52
2022-12-16,8021,26.74
2022-12-19,8021,26.7
2022-12-20,8021,26.25
2022-12-21,8021,26.29
2022-12-22,8021,26.56
2022-12-23,8021,26.92
2022-12-26,8021,27.45
2022-12-27,8021,27.32
2022-12-28,8021,26.65
2022-12-29,8021,27.32
2022-12-30,8021,27.45
2022-12-01,8024,22.35
2022-12-02,8024,22.17
2022-12-05,8024,22.17
2022-12-06,8024,21.7
2022-12-07,8024,21.1
2022-12-08,8024,21.15
2022-12-09,8024,20.73
2022-12-12,8024,20.5
2022-12-13,8024,20.55
2022-12-14,8024,20.78
2022-12-15,8024,20.73
2022-12-16,8024,20.36
2022-12-19,8024,20.18
2022-12-20,8024,19.53
2022-12-21,8024,19.62
2022-12-22,8024,20.08
2022-12-23,8024,20.04
2022-12-26,8024,20.04
2022-12-27,8024,19.9
2022-12-28,8024,19.62
2022-12-29,8024,19.44
2022-12-30,8024,19.62
2022-12-01,8027,55.1
2022-12-02,8027,54.43
2022-12-05,8027,54.33
2022-12-06,8027,52.99
2022-12-07,8027,52.32
2022-12-08,8027,53.09
2022-12-09,8027,52.03
2022-12-12,8027,52.23
2022-12-13,8027,51.56
2022-12-14,8027,52.9
2022-12-15,8027,52.99
2022-12-16,8027,52.13
2022-12-19,8027,50.88
2022-12-20,8027,49.74
2022-12-21,8027,49.64
2022-12-22,8027,50.79
2022-12-23,8027,49.54
2022-12-26,8027,48.97
2022-12-27,8027,48.68
2022-12-28,8027,48.3
2022-12-29,8027,48.2
2022-12-30,8027,48.49
2022-12-01,8028,51.6
2022-12-02,8028,53.06
2022-12-05,8028,58.36
2022-12-06,8028,55.98
2022-12-07,8028,53.15
2022-12-08,8028,54.16
2022-12-09,8028,54.98
2022-12-12,8028,54.8
2022-12-13,8028,55.8
2022-12-14,8028,57.44
2022-12-15,8028,56.44
2022-12-16,8028,55.53
2022-12-19,8028,55.25
2022-12-20,8028,53.52
2022-12-21,8028,53.79
2022-12-22,8028,54.07
2022-12-23,8028,52.51
2022-12-26,8028,52.15
2022-12-27,8028,53.06
2022-12-28,8028,51.33
2022-12-29,8028,51.33
2022-12-30,8028,51.42
2022-12-01,8032,27.46
2022-12-02,8032,27.41
2022-12-05,8032,27.41
2022-12-06,8032,27.23
2022-12-07,8032,27.05
2022-12-08,8032,27.0
2022-12-09,8032,27.05
2022-12-12,8032,26.82
2022-12-13,8032,26.82
2022-12-14,8032,26.82
2022-12-15,8032,26.91
2022-12-16,8032,26.91
2022-12-19,8032,26.73
2022-12-20,8032,26.51
2022-12-21,8032,26.64
2022-12-22,8032,26.78
2022-12-23,8032,26.73
2022-12-26,8032,26.78
2022-12-27,8032,26.78
2022-12-28,8032,26.55
2022-12-29,8032,26.55
2022-12-30,8032,26.6
2022-12-01,8033,39.24
2022-12-02,8033,39.29
2022-12-05,8033,43.22
2022-12-06,8033,45.04
2022-12-07,8033,42.59
2022-12-08,8033,43.22
2022-12-09,8033,42.21
2022-12-12,8033,40.24
2022-12-13,8033,39.09
2022-12-14,8033,39.53
2022-12-15,8033,43.45
2022-12-16,8033,42.07
2022-12-19,8033,40.05
2022-12-20,8033,39.67
2022-12-21,8033,40.05
2022-12-22,8033,40.96
2022-12-23,8033,41.01
2022-12-26,8033,41.3
2022-12-27,8033,40.48
2022-12-28,8033,39.77
2022-12-29,8033,39.29
2022-12-30,8033,40.96
2022-12-01,8034,14.59
2022-12-02,8034,14.64
2022-12-05,8034,14.68
2022-12-06,8034,14.41
2022-12-07,8034,14.31
2022-12-08,8034,14.41
2022-12-09,8034,14.31
2022-12-12,8034,13.75
2022-12-13,8034,13.8
2022-12-14,8034,13.99
2022-12-15,8034,13.99
2022-12-16,8034,13.8
2022-12-19,8034,13.94
2022-12-20,8034,13.85
2022-12-21,8034,13.85
2022-12-22,8034,13.89
2022-12-23,8034,13.89
2022-12-26,8034,13.75
2022-12-27,8034,13.75
2022-12-28,8034,13.66
2022-12-29,8034,13.71
2022-12-30,8034,13.94
2022-12-01,8038,40.27
2022-12-02,8038,40.32
2022-12-05,8038,40.32
2022-12-06,8038,39.78
2022-12-07,8038,38.79
2022-12-08,8038,38.44
2022-12-09,8038,39.04
2022-12-12,8038,40.22
2022-12-13,8038,41.31
2022-12-14,8038,40.72
2022-12-15,8038,39.83
2022-12-16,8038,39.23
2022-12-19,8038,39.78
2022-12-20,8038,38.64
2022-12-21,8038,38.1
2022-12-22,8038,37.95
2022-12-23,8038,37.36
2022-12-26,8038,37.4
2022-12-27,8038,37.7
2022-12-28,8038,36.91
2022-12-29,8038,36.96
2022-12-30,8038,37.16
2022-12-01,8039,36.19
2022-12-02,8039,36.06
2022-12-05,8039,36.15
2022-12-06,8039,35.64
2022-12-07,8039,35.01
2022-12-08,8039,34.88
2022-12-09,8039,35.05
2022-12-12,8039,35.01
2022-12-13,8039,34.97
2022-12-14,8039,35.05
2022-12-15,8039,35.22
2022-12-16,8039,34.63
2022-12-19,8039,35.35
2022-12-20,8039,34.88
2022-12-21,8039,34.71
2022-12-22,8039,34.76
2022-12-23,8039,34.54
2022-12-26,8039,34.54
2022-12-27,8039,34.5
2022-12-28,8039,34.33
2022-12-29,8039,34.38
2022-12-30,8039,34.71
2022-12-01,8040,56.7
2022-12-02,8040,57.68
2022-12-05,8040,60.11
2022-12-06,8040,55.54
2022-12-07,8040,53.88
2022-12-08,8040,54.17
2022-12-09,8040,53.59
2022-12-12,8040,52.81
2022-12-13,8040,52.51
2022-12-14,8040,53.39
2022-12-15,8040,53.49
2022-12-16,8040,51.83
2022-12-19,8040,50.96
2022-12-20,8040,50.66
2022-12-21,8040,51.64
2022-12-22,8040,52.61
2022-12-23,8040,53.29
2022-12-26,8040,52.81
2022-12-27,8040,53.0
2022-12-28,8040,51.83
2022-12-29,8040,52.13
2022-12-30,8040,51.15
2022-12-01,8042,31.47
2022-12-02,8042,31.6
2022-12-05,8042,31.95
2022-12-06,8042,31.87
2022-12-07,8042,31.73
2022-12-08,8042,31.91
2022-12-09,8042,32.09
2022-12-12,8042,31.95
2022-12-13,8042,31.42
2022-12-14,8042,31.56
2022-12-15,8042,31.73
2022-12-16,8042,31.64
2022-12-19,8042,31.29
2022-12-20,8042,31.25
2022-12-21,8042,31.16
2022-12-22,8042,31.07
2022-12-23,8042,31.73
2022-12-26,8042,31.47
2022-12-27,8042,31.69
2022-12-28,8042,31.69
2022-12-29,8042,31.51
2022-12-30,8042,31.25
2022-12-01,8043,25.89
2022-12-02,8043,25.75
2022-12-05,8043,25.56
2022-12-06,8043,24.7
2022-12-07,8043,24.17
2022-12-08,8043,24.46
2022-12-09,8043,24.27
2022-12-12,8043,24.41
2022-12-13,8043,24.17
2022-12-14,8043,24.32
2022-12-15,8043,24.55
2022-12-16,8043,24.32
2022-12-19,8043,24.08
2022-12-20,8043,23.41
2022-12-21,8043,23.36
2022-12-22,8043,23.6
2022-12-23,8043,23.36
2022-12-26,8043,23.17
2022-12-27,8043,23.22
2022-12-28,8043,24.51
2022-12-29,8043,24.13
2022-12-30,8043,25.37
2022-12-01,8044,51.96
2022-12-02,8044,50.88
2022-12-05,8044,55.89
2022-12-06,8044,52.16
2022-12-07,8044,55.4
2022-12-08,8044,54.62
2022-12-09,8044,53.54
2022-12-12,8044,52.65
2022-12-13,8044,53.34
2022-12-14,8044,55.01
2022-12-15,8044,55.4
2022-12-16,8044,52.95
2022-12-19,8044,53.83
2022-12-20,8044,50.88
2022-12-21,8044,50.49
2022-12-22,8044,51.77
2022-12-23,8044,52.26
2022-12-26,8044,53.05
2022-12-27,8044,51.67
2022-12-28,8044,51.18
2022-12-29,8044,51.38
2022-12-30,8044,52.26
2022-12-01,8045,11.26
2022-12-02,8045,11.31
2022-12-05,8045,11.36
2022-12-06,8045,11.5
2022-12-07,8045,11.5
2022-12-08,8045,11.16
2022-12-09,8045,11.36
2022-12-12,8045,11.45
2022-12-13,8045,11.65
2022-12-14,8045,11.6
2022-12-15,8045,11.6
2022-12-16,8045,11.65
2022-12-19,8045,11.21
2022-12-20,8045,11.11
2022-12-21,8045,11.31
2022-12-22,8045,11.36
2022-12-23,8045,11.36
2022-12-26,8045,11.5
2022-12-27,8045,11.26
2022-12-28,8045,11.11
2022-12-29,8045,11.11
2022-12-30,8045,11.26
2022-12-01,8046,258.75
2022-12-02,8046,266.88
2022-12-05,8046,280.43
2022-12-06,8046,275.01
2022-12-07,8046,251.53
2022-12-08,8046,259.2
2022-12-09,8046,254.24
2022-12-12,8046,253.78
2022-12-13,8046,243.85
2022-12-14,8046,247.46
2022-12-15,8046,247.46
2022-12-16,8046,234.82
2022-12-19,8046,232.11
2022-12-20,8046,218.11
2022-12-21,8046,214.05
2022-12-22,8046,219.46
2022-12-23,8046,218.56
2022-12-26,8046,214.05
2022-12-27,8046,214.95
2022-12-28,8046,209.08
2022-12-29,8046,208.63
2022-12-30,8046,205.01
2022-12-01,8047,12.65
2022-12-02,8047,12.4
2022-12-05,8047,12.9
2022-12-06,8047,12.35
2022-12-07,8047,12.7
2022-12-08,8047,12.5
2022-12-09,8047,12.55
2022-12-12,8047,12.4
2022-12-13,8047,12.4
2022-12-14,8047,12.55
2022-12-15,8047,12.9
2022-12-16,8047,12.6
2022-12-20,8047,12.8
2022-12-22,8047,12.5
2022-12-23,8047,12.15
2022-12-26,8047,12.15
2022-12-27,8047,12.1
2022-12-28,8047,12.3
2022-12-30,8047,12.4
2022-12-01,8048,27.04
2022-12-02,8048,27.08
2022-12-05,8048,27.12
2022-12-06,8048,27.12
2022-12-07,8048,27.08
2022-12-08,8048,27.2
2022-12-09,8048,27.2
2022-12-12,8048,28.11
2022-12-13,8048,27.66
2022-12-14,8048,27.78
2022-12-15,8048,27.82
2022-12-16,8048,28.4
2022-12-19,8048,28.44
2022-12-20,8048,27.86
2022-12-21,8048,27.86
2022-12-22,8048,27.86
2022-12-23,8048,27.66
2022-12-26,8048,27.7
2022-12-27,8048,27.16
2022-12-28,8048,27.2
2022-12-29,8048,27.28
2022-12-30,8048,26.79
2022-12-01,8049,23.03
2022-12-02,8049,23.11
2022-12-05,8049,23.07
2022-12-06,8049,22.67
2022-12-07,8049,22.63
2022-12-08,8049,22.59
2022-12-09,8049,24.36
2022-12-12,8049,23.95
2022-12-13,8049,24.19
2022-12-14,8049,25.0
2022-12-15,8049,24.92
2022-12-16,8049,24.64
2022-12-19,8049,24.44
2022-12-20,8049,23.75
2022-12-21,8049,24.36
2022-12-22,8049,24.07
2022-12-23,8049,24.28
2022-12-26,8049,24.88
2022-12-27,8049,24.52
2022-12-28,8049,24.19
2022-12-29,8049,24.36
2022-12-30,8049,24.11
2022-12-01,8050,63.02
2022-12-02,8050,64.29
2022-12-05,8050,66.06
2022-12-06,8050,66.23
2022-12-07,8050,66.65
2022-12-08,8050,70.54
2022-12-09,8050,70.96
2022-12-12,8050,72.31
2022-12-13,8050,71.38
2022-12-14,8050,72.65
2022-12-15,8050,73.75
2022-12-16,8050,71.13
2022-12-19,8050,70.79
2022-12-20,8050,69.18
2022-12-21,8050,68.17
2022-12-22,8050,65.47
2022-12-23,8050,66.65
2022-12-26,8050,66.73
2022-12-27,8050,66.73
2022-12-28,8050,65.13
2022-12-29,8050,65.3
2022-12-30,8050,65.3
2022-12-01,8054,32.88
2022-12-02,8054,33.36
2022-12-05,8054,33.46
2022-12-06,8054,33.26
2022-12-07,8054,32.25
2022-12-08,8054,32.59
2022-12-09,8054,32.15
2022-12-12,8054,32.15
2022-12-13,8054,31.91
2022-12-14,8054,32.06
2022-12-15,8054,32.01
2022-12-16,8054,31.19
2022-12-19,8054,30.61
2022-12-20,8054,29.65
2022-12-21,8054,29.74
2022-12-22,8054,29.98
2022-12-23,8054,29.94
2022-12-26,8054,29.65
2022-12-27,8054,29.98
2022-12-28,8054,29.21
2022-12-29,8054,29.17
2022-12-30,8054,28.92
2022-12-01,8064,15.08
2022-12-02,8064,15.17
2022-12-05,8064,15.17
2022-12-06,8064,15.04
2022-12-07,8064,15.04
2022-12-08,8064,14.81
2022-12-09,8064,15.85
2022-12-12,8064,15.85
2022-12-13,8064,15.67
2022-12-14,8064,15.62
2022-12-15,8064,15.85
2022-12-16,8064,15.76
2022-12-19,8064,15.94
2022-12-20,8064,15.35
2022-12-21,8064,15.49
2022-12-22,8064,15.62
2022-12-23,8064,15.35
2022-12-26,8064,15.31
2022-12-27,8064,15.31
2022-12-28,8064,15.04
2022-12-29,8064,14.81
2022-12-30,8064,14.86
2022-12-01,8066,25.8
2022-12-02,8066,25.85
2022-12-05,8066,25.71
2022-12-06,8066,25.76
2022-12-07,8066,25.76
2022-12-08,8066,25.9
2022-12-09,8066,26.08
2022-12-12,8066,26.13
2022-12-13,8066,25.71
2022-12-14,8066,25.38
2022-12-15,8066,25.94
2022-12-16,8066,25.85
2022-12-19,8066,25.62
2022-12-20,8066,25.71
2022-12-21,8066,25.8
2022-12-22,8066,25.85
2022-12-23,8066,25.71
2022-12-26,8066,25.43
2022-12-27,8066,25.33
2022-12-28,8066,25.62
2022-12-29,8066,25.57
2022-12-30,8066,25.8
2022-12-01,8067,15.61
2022-12-02,8067,15.61
2022-12-05,8067,15.61
2022-12-06,8067,15.38
2022-12-07,8067,15.63
2022-12-08,8067,15.64
2022-12-09,8067,16.06
2022-12-12,8067,15.78
2022-12-13,8067,15.71
2022-12-14,8067,16.27
2022-12-15,8067,15.4
2022-12-16,8067,15.33
2022-12-19,8067,15.42
2022-12-20,8067,15.64
2022-12-21,8067,15.54
2022-12-22,8067,15.47
2022-12-23,8067,15.68
2022-12-26,8067,15.35
2022-12-27,8067,15.43
2022-12-28,8067,15.56
2022-12-29,8067,14.83
2022-12-30,8067,15.31
2022-12-01,8068,25.9
2022-12-02,8068,25.4
2022-12-05,8068,25.4
2022-12-06,8068,24.85
2022-12-07,8068,24.75
2022-12-08,8068,25.0
2022-12-09,8068,24.9
2022-12-12,8068,24.85
