date,stock_id,close
2019-09-03,3484,20.85
2019-09-04,3484,20.85
2019-09-05,3484,20.92
2019-09-06,3484,20.81
2019-09-09,3484,20.69
2019-09-10,3484,20.46
2019-09-11,3484,20.38
2019-09-12,3484,20.38
2019-09-16,3484,20.3
2019-09-17,3484,20.46
2019-09-18,3484,20.57
2019-09-19,3484,20.38
2019-09-20,3484,20.46
2019-09-23,3484,20.46
2019-09-24,3484,20.42
2019-09-25,3484,20.34
2019-09-26,3484,20.3
2019-09-27,3484,20.11
2019-09-02,3490,18.66
2019-09-03,3490,19.21
2019-09-04,3490,19.21
2019-09-05,3490,18.92
2019-09-06,3490,19.04
2019-09-09,3490,19.04
2019-09-10,3490,19.04
2019-09-11,3490,18.75
2019-09-12,3490,18.92
2019-09-16,3490,20.06
2019-09-17,3490,19.47
2019-09-18,3490,19.21
2019-09-19,3490,19.0
2019-09-20,3490,19.0
2019-09-23,3490,19.12
2019-09-24,3490,18.75
2019-09-25,3490,17.94
2019-09-02,3491,93.21
2019-09-03,3491,93.64
2019-09-04,3491,94.49
2019-09-05,3491,95.35
2019-09-06,3491,93.64
2019-09-09,3491,94.49
2019-09-10,3491,88.91
2019-09-11,3491,88.48
2019-09-12,3491,88.91
2019-09-16,3491,87.19
2019-09-17,3491,85.9
2019-09-18,3491,87.19
2019-09-19,3491,86.76
2019-09-20,3491,88.05
2019-09-23,3491,88.05
2019-09-24,3491,88.91
2019-09-25,3491,88.48
2019-09-26,3491,89.34
2019-09-27,3491,86.76
2019-09-02,3492,15.84
2019-09-03,3492,16.01
2019-09-04,3492,15.76
2019-09-05,3492,15.84
2019-09-06,3492,16.01
2019-09-09,3492,15.84
2019-09-10,3492,15.43
2019-09-11,3492,15.18
2019-09-12,3492,15.51
2019-09-16,3492,15.27
2019-09-17,3492,15.56
2019-09-18,3492,15.47
2019-09-19,3492,15.47
2019-09-20,3492,15.31
2019-09-23,3492,15.18
2019-09-24,3492,15.02
2019-09-25,3492,14.85
2019-09-26,3492,14.77
2019-09-27,3492,14.73
2019-09-02,3494,33.27
2019-09-03,3494,34.35
2019-09-04,3494,34.27
2019-09-05,3494,33.49
2019-09-06,3494,34.63
2019-09-09,3494,34.85
2019-09-10,3494,33.7
2019-09-11,3494,33.99
2019-09-12,3494,34.2
2019-09-16,3494,33.99
2019-09-17,3494,34.27
2019-09-18,3494,34.42
2019-09-19,3494,34.06
2019-09-20,3494,34.27
2019-09-23,3494,34.42
2019-09-24,3494,35.2
2019-09-25,3494,38.42
2019-09-26,3494,37.77
2019-09-27,3494,36.06
2019-09-02,3498,24.83
2019-09-03,3498,24.49
2019-09-04,3498,24.78
2019-09-05,3498,24.73
2019-09-06,3498,24.64
2019-09-09,3498,24.45
2019-09-10,3498,24.25
2019-09-11,3498,23.78
2019-09-12,3498,23.44
2019-09-16,3498,23.3
2019-09-17,3498,22.72
2019-09-18,3498,24.97
2019-09-19,3498,26.7
2019-09-20,3498,26.56
2019-09-23,3498,26.6
2019-09-24,3498,26.65
2019-09-25,3498,26.36
2019-09-26,3498,25.93
2019-09-27,3498,25.74
2019-09-02,3499,16.69
2019-09-03,3499,17.07
2019-09-04,3499,17.12
2019-09-05,3499,16.97
2019-09-06,3499,16.97
2019-09-09,3499,16.88
2019-09-10,3499,16.73
2019-09-11,3499,16.78
2019-09-12,3499,16.73
2019-09-16,3499,16.73
2019-09-17,3499,16.73
2019-09-18,3499,16.93
2019-09-19,3499,16.93
2019-09-20,3499,16.73
2019-09-23,3499,16.64
2019-09-24,3499,16.88
2019-09-25,3499,16.88
2019-09-26,3499,16.88
2019-09-27,3499,16.4
2019-09-02,3501,38.07
2019-09-03,3501,37.92
2019-09-04,3501,38.0
2019-09-05,3501,38.15
2019-09-06,3501,38.15
2019-09-09,3501,38.0
2019-09-10,3501,37.66
2019-09-11,3501,37.66
2019-09-12,3501,37.77
2019-09-16,3501,37.7
2019-09-17,3501,37.73
2019-09-18,3501,37.92
2019-09-19,3501,37.7
2019-09-20,3501,37.73
2019-09-23,3501,37.77
2019-09-24,3501,37.81
2019-09-25,3501,37.7
2019-09-26,3501,37.58
2019-09-27,3501,37.47
2019-09-02,3504,86.3
2019-09-03,3504,86.3
2019-09-04,3504,87.1
2019-09-05,3504,87.4
2019-09-06,3504,87.0
2019-09-09,3504,85.2
2019-09-10,3504,83.9
2019-09-11,3504,85.3
2019-09-12,3504,86.5
2019-09-16,3504,86.5
2019-09-17,3504,85.6
2019-09-18,3504,86.5
2019-09-19,3504,86.0
2019-09-20,3504,84.7
2019-09-23,3504,87.0
2019-09-24,3504,86.5
2019-09-25,3504,84.4
2019-09-26,3504,82.4
2019-09-27,3504,80.8
2019-09-02,3508,33.05
2019-09-03,3508,34.6
2019-09-04,3508,34.35
2019-09-05,3508,33.4
2019-09-06,3508,33.1
2019-09-09,3508,32.75
2019-09-10,3508,32.5
2019-09-11,3508,32.25
2019-09-12,3508,32.35
2019-09-16,3508,31.7
2019-09-17,3508,31.35
2019-09-18,3508,31.75
2019-09-19,3508,32.4
2019-09-20,3508,32.15
2019-09-23,3508,31.7
2019-09-24,3508,31.85
2019-09-25,3508,31.45
2019-09-26,3508,31.5
2019-09-27,3508,31.4
2019-09-02,3511,37.53
2019-09-03,3511,36.87
2019-09-04,3511,37.58
2019-09-05,3511,37.27
2019-09-06,3511,37.49
2019-09-09,3511,36.16
2019-09-10,3511,37.13
2019-09-11,3511,36.6
2019-09-12,3511,36.42
2019-09-16,3511,35.72
2019-09-17,3511,35.94
2019-09-18,3511,35.36
2019-09-19,3511,34.83
2019-09-20,3511,35.23
2019-09-23,3511,35.67
2019-09-24,3511,35.32
2019-09-25,3511,36.07
2019-09-26,3511,37.27
2019-09-27,3511,36.65
2019-09-02,3512,18.45
2019-09-03,3512,18.61
2019-09-04,3512,18.61
2019-09-05,3512,18.61
2019-09-06,3512,19.32
2019-09-09,3512,19.28
2019-09-10,3512,19.51
2019-09-11,3512,19.41
2019-09-12,3512,19.32
2019-09-16,3512,19.32
2019-09-17,3512,19.28
2019-09-18,3512,19.06
2019-09-19,3512,19.09
2019-09-20,3512,19.19
2019-09-23,3512,19.09
2019-09-24,3512,19.12
2019-09-25,3512,19.12
2019-09-26,3512,19.15
2019-09-27,3512,19.15
2019-09-02,3515,44.57
2019-09-03,3515,44.42
2019-09-04,3515,44.72
2019-09-05,3515,44.72
2019-09-06,3515,45.78
2019-09-09,3515,45.78
2019-09-10,3515,46.46
2019-09-11,3515,51.07
2019-09-12,3515,52.88
2019-09-16,3515,53.94
2019-09-17,3515,54.09
2019-09-18,3515,53.94
2019-09-19,3515,52.05
2019-09-20,3515,52.66
2019-09-23,3515,53.03
2019-09-24,3515,52.66
2019-09-25,3515,52.5
2019-09-26,3515,52.5
2019-09-27,3515,52.13
2019-09-02,3516,9.58
2019-09-03,3516,9.53
2019-09-04,3516,9.49
2019-09-05,3516,9.62
2019-09-06,3516,9.8
2019-09-09,3516,9.71
2019-09-10,3516,9.85
2019-09-11,3516,9.8
2019-09-12,3516,10.74
2019-09-16,3516,10.25
2019-09-17,3516,10.38
2019-09-18,3516,10.16
2019-09-19,3516,10.34
2019-09-20,3516,10.34
2019-09-23,3516,10.25
2019-09-24,3516,10.96
2019-09-25,3516,11.14
2019-09-26,3516,11.58
2019-09-27,3516,10.65
2019-09-02,3518,20.48
2019-09-03,3518,20.39
2019-09-04,3518,20.43
2019-09-05,3518,20.43
2019-09-06,3518,20.29
2019-09-09,3518,19.98
2019-09-10,3518,20.2
2019-09-11,3518,20.11
2019-09-12,3518,20.02
2019-09-16,3518,20.07
2019-09-17,3518,20.02
2019-09-18,3518,19.66
2019-09-19,3518,19.07
2019-09-20,3518,19.43
2019-09-23,3518,19.11
2019-09-24,3518,18.88
2019-09-25,3518,19.34
2019-09-26,3518,19.66
2019-09-27,3518,19.34
2019-09-02,3520,12.27
2019-09-03,3520,12.27
2019-09-04,3520,11.94
2019-09-05,3520,11.89
2019-09-06,3520,12.13
2019-09-09,3520,11.71
2019-09-10,3520,11.29
2019-09-11,3520,11.24
2019-09-12,3520,11.01
2019-09-16,3520,10.77
2019-09-17,3520,10.49
2019-09-18,3520,11.52
2019-09-19,3520,12.64
2019-09-20,3520,13.85
2019-09-23,3520,13.06
2019-09-24,3520,12.97
2019-09-25,3520,12.22
2019-09-26,3520,13.43
2019-09-27,3520,13.71
2019-09-02,3521,23.75
2019-09-03,3521,24.3
2019-09-04,3521,24.2
2019-09-05,3521,24.1
2019-09-06,3521,24.0
2019-09-09,3521,23.5
2019-09-10,3521,22.1
2019-09-11,3521,21.9
2019-09-12,3521,22.0
2019-09-16,3521,22.1
2019-09-17,3521,22.3
2019-09-18,3521,22.1
2019-09-19,3521,22.0
2019-09-20,3521,22.1
2019-09-23,3521,22.2
2019-09-24,3521,22.0
2019-09-25,3521,21.65
2019-09-26,3521,20.9
2019-09-27,3521,20.6
2019-09-02,3522,33.15
2019-09-03,3522,36.46
2019-09-04,3522,36.31
2019-09-05,3522,37.09
2019-09-06,3522,36.31
2019-09-09,3522,36.54
2019-09-10,3522,36.62
2019-09-11,3522,36.62
2019-09-12,3522,35.28
2019-09-16,3522,34.88
2019-09-17,3522,34.17
2019-09-18,3522,34.57
2019-09-19,3522,33.85
2019-09-20,3522,34.34
2019-09-23,3522,34.34
2019-09-24,3522,33.54
2019-09-25,3522,32.44
2019-09-26,3522,32.6
2019-09-27,3522,32.67
2019-09-02,3523,20.49
2019-09-03,3523,20.49
2019-09-04,3523,20.33
2019-09-05,3523,20.16
2019-09-06,3523,20.16
2019-09-09,3523,19.99
2019-09-10,3523,19.83
2019-09-11,3523,19.99
2019-09-12,3523,19.83
2019-09-16,3523,19.83
2019-09-17,3523,19.83
2019-09-18,3523,19.49
2019-09-19,3523,19.49
2019-09-20,3523,19.49
2019-09-23,3523,19.99
2019-09-24,3523,19.99
2019-09-25,3523,19.83
2019-09-26,3523,19.58
2019-09-27,3523,19.83
2019-09-02,3526,61.58
2019-09-03,3526,61.39
2019-09-04,3526,62.07
2019-09-05,3526,61.58
2019-09-06,3526,62.17
2019-09-09,3526,61.58
2019-09-10,3526,62.75
2019-09-11,3526,62.84
2019-09-12,3526,64.11
2019-09-16,3526,63.72
2019-09-17,3526,64.01
2019-09-18,3526,63.53
2019-09-19,3526,64.49
2019-09-20,3526,63.72
2019-09-23,3526,63.62
2019-09-24,3526,63.04
2019-09-25,3526,62.55
2019-09-26,3526,62.36
2019-09-27,3526,61.1
2019-09-02,3527,96.98
2019-09-03,3527,96.56
2019-09-04,3527,100.71
2019-09-05,3527,100.71
2019-09-06,3527,96.98
2019-09-09,3527,94.91
2019-09-10,3527,95.74
2019-09-11,3527,95.74
2019-09-12,3527,95.74
2019-09-16,3527,92.42
2019-09-17,3527,93.66
2019-09-18,3527,94.91
2019-09-19,3527,94.49
2019-09-20,3527,95.32
2019-09-23,3527,94.91
2019-09-24,3527,98.64
2019-09-25,3527,96.56
2019-09-26,3527,96.15
2019-09-27,3527,94.49
2019-09-02,3528,27.91
2019-09-03,3528,27.91
2019-09-04,3528,27.88
2019-09-05,3528,27.95
2019-09-06,3528,27.91
2019-09-09,3528,27.88
2019-09-10,3528,27.88
2019-09-11,3528,27.95
2019-09-12,3528,27.95
2019-09-16,3528,27.91
2019-09-17,3528,27.95
2019-09-18,3528,27.99
2019-09-19,3528,27.99
2019-09-20,3528,27.95
2019-09-23,3528,27.95
2019-09-24,3528,27.91
2019-09-25,3528,27.8
2019-09-26,3528,27.8
2019-09-27,3528,27.8
2019-09-02,3529,341.78
2019-09-03,3529,340.84
2019-09-04,3529,349.33
2019-09-05,3529,342.73
2019-09-06,3529,333.76
2019-09-09,3529,324.79
2019-09-10,3529,318.18
2019-09-11,3529,314.87
2019-09-12,3529,322.9
2019-09-16,3529,314.4
2019-09-17,3529,312.51
2019-09-18,3529,313.93
2019-09-19,3529,315.35
2019-09-20,3529,319.59
2019-09-23,3529,312.98
2019-09-24,3529,307.79
2019-09-25,3529,304.02
2019-09-26,3529,304.96
2019-09-27,3529,309.68
2019-09-02,3530,84.08
2019-09-03,3530,82.42
2019-09-04,3530,84.26
2019-09-05,3530,82.97
2019-09-06,3530,82.14
2019-09-09,3530,84.54
2019-09-10,3530,85.37
2019-09-11,3530,86.75
2019-09-12,3530,89.15
2019-09-16,3530,86.75
2019-09-17,3530,88.6
2019-09-18,3530,92.75
2019-09-19,3530,90.91
2019-09-20,3530,91.92
2019-09-23,3530,101.06
2019-09-24,3530,99.67
2019-09-25,3530,104.29
2019-09-26,3530,105.21
2019-09-27,3530,95.06
2019-09-02,3531,17.25
2019-09-03,3531,17.17
2019-09-04,3531,17.36
2019-09-05,3531,17.39
2019-09-06,3531,17.51
2019-09-09,3531,17.54
2019-09-10,3531,17.17
2019-09-11,3531,17.51
2019-09-12,3531,17.51
2019-09-16,3531,17.58
2019-09-17,3531,17.32
2019-09-18,3531,17.28
2019-09-19,3531,17.06
2019-09-20,3531,16.91
2019-09-23,3531,16.91
2019-09-24,3531,16.95
2019-09-25,3531,17.1
2019-09-26,3531,16.95
2019-09-27,3531,16.84
2019-09-02,3532,93.32
2019-09-03,3532,95.59
2019-09-04,3532,95.59
2019-09-05,3532,96.04
2019-09-06,3532,94.23
2019-09-09,3532,92.87
2019-09-10,3532,92.87
2019-09-11,3532,92.42
2019-09-12,3532,92.42
2019-09-16,3532,92.42
2019-09-17,3532,93.32
2019-09-18,3532,93.32
2019-09-19,3532,94.23
2019-09-20,3532,93.32
2019-09-23,3532,93.32
2019-09-24,3532,94.68
2019-09-25,3532,93.78
2019-09-26,3532,92.42
2019-09-27,3532,91.51
2019-09-02,3533,225.31
2019-09-03,3533,222.59
2019-09-04,3533,225.31
2019-09-05,3533,228.02
2019-09-06,3533,225.76
2019-09-09,3533,223.5
2019-09-10,3533,221.69
2019-09-11,3533,223.95
2019-09-12,3533,226.21
2019-09-16,3533,230.73
2019-09-17,3533,233.0
2019-09-18,3533,237.52
2019-09-19,3533,240.69
2019-09-20,3533,242.04
2019-09-23,3533,257.88
2019-09-24,3533,251.09
2019-09-25,3533,245.21
2019-09-26,3533,252.0
2019-09-27,3533,245.21
2019-09-02,3535,24.53
2019-09-03,3535,24.76
2019-09-04,3535,25.57
2019-09-05,3535,25.3
2019-09-06,3535,25.03
2019-09-09,3535,24.48
2019-09-10,3535,24.03
2019-09-11,3535,22.31
2019-09-12,3535,22.18
2019-09-16,3535,21.77
2019-09-17,3535,21.81
2019-09-18,3535,21.86
2019-09-19,3535,21.81
2019-09-20,3535,22.4
2019-09-23,3535,22.49
2019-09-24,3535,21.86
2019-09-25,3535,21.63
2019-09-26,3535,21.59
2019-09-27,3535,21.9
2019-09-02,3537,19.84
2019-09-03,3537,19.94
2019-09-04,3537,19.97
2019-09-05,3537,19.97
2019-09-06,3537,20.07
2019-09-09,3537,20.8
2019-09-10,3537,20.45
2019-09-11,3537,20.29
2019-09-12,3537,20.45
2019-09-16,3537,20.45
2019-09-17,3537,20.48
2019-09-18,3537,20.45
2019-09-19,3537,20.26
2019-09-20,3537,20.39
2019-09-23,3537,20.39
2019-09-24,3537,20.36
2019-09-25,3537,21.03
2019-09-26,3537,20.9
2019-09-27,3537,21.15
2019-09-02,3540,22.11
2019-09-03,3540,22.07
2019-09-04,3540,22.64
2019-09-05,3540,22.41
2019-09-06,3540,22.18
2019-09-09,3540,21.99
2019-09-10,3540,21.92
2019-09-11,3540,21.8
2019-09-12,3540,21.65
2019-09-16,3540,21.27
2019-09-17,3540,21.19
2019-09-18,3540,21.35
2019-09-19,3540,21.12
2019-09-20,3540,21.31
2019-09-23,3540,21.23
2019-09-24,3540,21.61
2019-09-25,3540,21.35
2019-09-26,3540,21.35
2019-09-27,3540,20.89
2019-09-02,3541,59.76
2019-09-03,3541,59.76
2019-09-04,3541,59.76
2019-09-05,3541,60.71
2019-09-06,3541,60.42
2019-09-09,3541,60.05
2019-09-10,3541,59.03
2019-09-11,3541,58.59
2019-09-12,3541,59.03
2019-09-16,3541,59.1
2019-09-17,3541,58.45
2019-09-18,3541,58.16
2019-09-19,3541,58.08
2019-09-20,3541,58.16
2019-09-23,3541,58.67
2019-09-24,3541,59.03
2019-09-25,3541,58.96
2019-09-26,3541,59.32
2019-09-27,3541,59.03
2019-09-02,3543,13.33
2019-09-03,3543,13.2
2019-09-04,3543,13.3
2019-09-05,3543,13.26
2019-09-06,3543,13.15
2019-09-09,3543,13.2
2019-09-10,3543,13.22
2019-09-11,3543,13.26
2019-09-12,3543,13.11
2019-09-16,3543,13.23
2019-09-17,3543,13.35
2019-09-18,3543,13.35
2019-09-19,3543,13.26
2019-09-20,3543,13.56
2019-09-23,3543,13.57
2019-09-24,3543,13.49
2019-09-25,3543,13.48
2019-09-26,3543,13.48
2019-09-27,3543,13.48
2019-09-02,3545,24.62
2019-09-03,3545,24.26
2019-09-04,3545,24.06
2019-09-05,3545,24.16
2019-09-06,3545,24.16
2019-09-09,3545,23.9
2019-09-10,3545,23.75
2019-09-11,3545,23.59
2019-09-12,3545,23.85
2019-09-16,3545,23.59
2019-09-17,3545,22.86
2019-09-18,3545,22.61
2019-09-19,3545,22.5
2019-09-20,3545,22.92
2019-09-23,3545,22.76
2019-09-24,3545,22.65
2019-09-25,3545,22.34
2019-09-26,3545,22.45
2019-09-27,3545,21.88
2019-09-02,3546,38.83
2019-09-03,3546,39.55
2019-09-04,3546,41.1
2019-09-05,3546,40.39
2019-09-06,3546,40.63
2019-09-09,3546,40.57
2019-09-10,3546,40.69
2019-09-11,3546,42.42
2019-09-12,3546,42.06
2019-09-16,3546,42.66
2019-09-17,3546,42.96
2019-09-18,3546,42.54
2019-09-19,3546,43.14
2019-09-20,3546,42.6
2019-09-23,3546,42.78
2019-09-24,3546,45.88
2019-09-25,3546,44.09
2019-09-26,3546,44.39
2019-09-27,3546,46.12
2019-09-02,3548,60.96
2019-09-03,3548,60.12
2019-09-04,3548,59.79
2019-09-05,3548,59.62
2019-09-06,3548,60.96
2019-09-09,3548,58.62
2019-09-10,3548,57.87
2019-09-11,3548,57.62
2019-09-12,3548,57.7
2019-09-16,3548,56.78
2019-09-17,3548,56.61
2019-09-18,3548,57.12
2019-09-19,3548,58.45
2019-09-20,3548,58.53
2019-09-23,3548,58.28
2019-09-24,3548,57.87
2019-09-25,3548,57.37
2019-09-26,3548,57.28
2019-09-27,3548,56.53
2019-09-02,3550,12.38
2019-09-03,3550,12.42
2019-09-04,3550,12.38
2019-09-05,3550,12.33
2019-09-06,3550,12.38
2019-09-09,3550,12.2
2019-09-10,3550,12.29
2019-09-11,3550,12.38
2019-09-12,3550,12.38
2019-09-16,3550,12.33
2019-09-17,3550,12.38
2019-09-18,3550,12.33
2019-09-19,3550,12.38
2019-09-20,3550,12.42
2019-09-23,3550,12.5
2019-09-24,3550,12.55
2019-09-25,3550,12.5
2019-09-26,3550,12.72
2019-09-27,3550,12.72
2019-09-02,3551,33.22
2019-09-03,3551,33.5
2019-09-04,3551,33.42
2019-09-05,3551,33.62
2019-09-06,3551,33.86
2019-09-09,3551,33.78
2019-09-10,3551,33.98
2019-09-11,3551,33.78
2019-09-12,3551,33.82
2019-09-16,3551,33.34
2019-09-17,3551,32.78
2019-09-18,3551,32.78
2019-09-19,3551,32.66
2019-09-20,3551,32.46
2019-09-23,3551,32.54
2019-09-24,3551,32.54
2019-09-25,3551,32.54
2019-09-26,3551,32.22
2019-09-27,3551,32.14
2019-09-02,3552,60.53
2019-09-03,3552,59.66
2019-09-04,3552,60.1
2019-09-05,3552,60.27
2019-09-06,3552,60.1
2019-09-09,3552,58.97
2019-09-10,3552,59.49
2019-09-11,3552,60.79
2019-09-12,3552,60.79
2019-09-16,3552,60.01
2019-09-17,3552,61.39
2019-09-18,3552,61.22
2019-09-19,3552,60.53
2019-09-20,3552,60.87
2019-09-23,3552,61.22
2019-09-24,3552,62.08
2019-09-25,3552,60.35
2019-09-26,3552,59.66
2019-09-27,3552,58.54
2019-09-02,3555,39.17
2019-09-03,3555,39.78
2019-09-04,3555,39.59
2019-09-05,3555,39.59
2019-09-06,3555,39.72
2019-09-09,3555,39.52
2019-09-10,3555,39.38
2019-09-11,3555,39.03
2019-09-12,3555,39.17
2019-09-16,3555,38.0
2019-09-17,3555,38.0
2019-09-18,3555,38.0
2019-09-19,3555,38.0
2019-09-20,3555,38.07
2019-09-23,3555,38.07
2019-09-24,3555,38.0
2019-09-25,3555,38.41
2019-09-26,3555,37.73
2019-09-27,3555,37.59
2019-09-02,3556,33.4
2019-09-03,3556,32.99
2019-09-04,3556,32.95
2019-09-05,3556,32.99
2019-09-06,3556,33.02
2019-09-09,3556,33.33
2019-09-10,3556,33.16
2019-09-11,3556,33.09
2019-09-12,3556,32.99
2019-09-16,3556,32.88
2019-09-17,3556,32.61
2019-09-18,3556,33.02
2019-09-19,3556,33.19
2019-09-20,3556,33.64
2019-09-23,3556,33.81
2019-09-24,3556,33.6
2019-09-25,3556,33.33
2019-09-26,3556,33.26
2019-09-27,3556,32.78
2019-09-02,3557,25.89
2019-09-03,3557,26.52
2019-09-04,3557,26.89
2019-09-05,3557,28.73
2019-09-06,3557,28.94
2019-09-09,3557,30.15
2019-09-10,3557,29.49
2019-09-11,3557,30.7
2019-09-12,3557,30.66
2019-09-16,3557,31.7
2019-09-17,3557,33.41
2019-09-18,3557,33.41
2019-09-19,3557,35.34
2019-09-20,3557,34.71
2019-09-23,3557,33.24
2019-09-24,3557,30.15
2019-09-25,3557,30.91
2019-09-26,3557,31.15
2019-09-27,3557,31.15
2019-09-02,3558,89.7
2019-09-03,3558,88.12
2019-09-04,3558,88.52
2019-09-05,3558,90.88
2019-09-06,3558,91.27
2019-09-09,3558,90.09
2019-09-10,3558,85.76
2019-09-11,3558,85.76
2019-09-12,3558,85.37
2019-09-16,3558,84.19
2019-09-17,3558,84.98
2019-09-18,3558,84.58
2019-09-19,3558,86.16
2019-09-20,3558,87.73
2019-09-23,3558,87.73
2019-09-24,3558,87.73
2019-09-25,3558,86.55
2019-09-26,3558,88.91
2019-09-27,3558,88.91
2019-09-02,3563,271.22
2019-09-03,3563,272.82
2019-09-04,3563,264.02
2019-09-05,3563,262.82
2019-09-06,3563,264.02
2019-09-09,3563,263.22
2019-09-10,3563,264.02
2019-09-11,3563,263.22
2019-09-12,3563,264.42
2019-09-16,3563,272.02
2019-09-17,3563,271.22
2019-09-18,3563,267.62
2019-09-19,3563,264.82
2019-09-20,3563,268.02
2019-09-23,3563,269.22
2019-09-24,3563,264.82
2019-09-25,3563,265.62
2019-09-26,3563,264.02
2019-09-27,3563,258.02
2019-09-02,3564,34.78
2019-09-03,3564,35.01
2019-09-04,3564,34.96
2019-09-05,3564,34.83
2019-09-06,3564,34.33
2019-09-09,3564,34.06
2019-09-10,3564,34.64
2019-09-11,3564,34.69
2019-09-12,3564,34.78
2019-09-16,3564,34.42
2019-09-17,3564,34.06
2019-09-18,3564,33.65
2019-09-19,3564,33.56
2019-09-20,3564,33.7
2019-09-23,3564,33.61
2019-09-24,3564,33.61
2019-09-25,3564,33.74
2019-09-26,3564,33.65
2019-09-27,3564,33.7
2019-09-02,3567,14.93
2019-09-03,3567,14.83
2019-09-04,3567,14.86
2019-09-05,3567,14.93
2019-09-06,3567,14.93
2019-09-09,3567,14.93
2019-09-10,3567,14.96
2019-09-11,3567,15.02
2019-09-12,3567,15.02
2019-09-16,3567,15.09
2019-09-17,3567,15.09
2019-09-18,3567,15.02
2019-09-19,3567,14.99
2019-09-20,3567,15.06
2019-09-23,3567,15.09
2019-09-24,3567,15.09
2019-09-25,3567,15.02
2019-09-26,3567,14.83
2019-09-27,3567,14.96
2019-09-02,3570,59.2
2019-09-03,3570,59.2
2019-09-04,3570,60.41
2019-09-05,3570,60.2
2019-09-06,3570,60.13
2019-09-09,3570,59.77
2019-09-10,3570,59.49
2019-09-11,3570,60.13
2019-09-12,3570,60.34
2019-09-16,3570,60.13
2019-09-17,3570,58.42
2019-09-18,3570,58.35
2019-09-19,3570,58.92
2019-09-20,3570,58.56
2019-09-23,3570,58.7
2019-09-24,3570,59.27
2019-09-25,3570,58.99
2019-09-26,3570,59.06
2019-09-27,3570,58.92
2019-09-02,3576,14.06
2019-09-03,3576,13.96
2019-09-04,3576,14.05
2019-09-05,3576,14.1
2019-09-06,3576,14.42
2019-09-09,3576,14.37
2019-09-10,3576,14.24
2019-09-11,3576,14.35
2019-09-12,3576,14.74
2019-09-16,3576,14.89
2019-09-17,3576,14.78
2019-09-18,3576,14.71
2019-09-19,3576,14.36
2019-09-20,3576,14.41
2019-09-23,3576,14.87
2019-09-24,3576,14.74
2019-09-25,3576,14.53
2019-09-26,3576,14.42
2019-09-27,3576,14.13
2019-09-02,3577,23.77
2019-09-03,3577,23.67
2019-09-04,3577,23.87
2019-09-05,3577,23.87
2019-09-06,3577,24.1
2019-09-09,3577,24.1
2019-09-10,3577,24.06
2019-09-11,3577,24.06
2019-09-12,3577,24.02
2019-09-16,3577,24.88
2019-09-17,3577,24.8
2019-09-18,3577,24.92
2019-09-19,3577,26.03
2019-09-20,3577,26.11
2019-09-23,3577,25.77
2019-09-24,3577,25.25
2019-09-25,3577,24.8
2019-09-26,3577,25.06
2019-09-27,3577,25.1
2019-09-02,3580,22.03
2019-09-03,3580,21.47
2019-09-04,3580,21.58
2019-09-05,3580,21.58
2019-09-06,3580,21.43
2019-09-09,3580,21.47
2019-09-10,3580,20.61
2019-09-11,3580,20.72
2019-09-12,3580,20.76
2019-09-16,3580,20.46
2019-09-17,3580,20.34
2019-09-18,3580,20.46
2019-09-19,3580,20.42
2019-09-20,3580,20.42
2019-09-23,3580,20.46
2019-09-24,3580,20.53
2019-09-25,3580,20.34
2019-09-26,3580,20.42
2019-09-27,3580,19.89
2019-09-02,3581,12.39
2019-09-03,3581,12.39
2019-09-04,3581,12.55
2019-09-05,3581,12.55
2019-09-09,3581,12.47
2019-09-10,3581,12.43
2019-09-11,3581,12.55
2019-09-12,3581,12.47
2019-09-16,3581,12.43
2019-09-17,3581,12.3
2019-09-18,3581,12.51
2019-09-19,3581,12.51
2019-09-20,3581,13.76
2019-09-23,3581,15.13
2019-09-24,3581,14.46
2019-09-25,3581,15.88
2019-09-26,3581,15.38
2019-09-27,3581,15.3
2019-09-02,3583,53.14
2019-09-03,3583,53.23
2019-09-04,3583,53.66
2019-09-05,3583,53.92
2019-09-06,3583,54.01
2019-09-09,3583,53.23
2019-09-10,3583,52.71
2019-09-11,3583,52.28
2019-09-12,3583,52.54
2019-09-16,3583,52.46
2019-09-17,3583,52.54
2019-09-18,3583,53.32
2019-09-19,3583,53.66
2019-09-20,3583,53.66
2019-09-23,3583,53.92
2019-09-24,3583,53.92
2019-09-25,3583,53.06
2019-09-26,3583,52.8
2019-09-27,3583,52.89
2019-09-02,3587,56.81
2019-09-03,3587,55.97
2019-09-04,3587,57.97
2019-09-05,3587,58.14
2019-09-06,3587,58.06
2019-09-09,3587,56.89
2019-09-10,3587,55.64
2019-09-11,3587,57.64
2019-09-12,3587,57.14
2019-09-16,3587,57.22
2019-09-17,3587,57.06
2019-09-18,3587,57.64
2019-09-19,3587,57.22
2019-09-20,3587,57.06
2019-09-23,3587,57.14
2019-09-24,3587,57.56
2019-09-25,3587,56.97
2019-09-26,3587,56.81
2019-09-27,3587,56.05
2019-09-02,3588,16.59
2019-09-03,3588,16.27
2019-09-04,3588,16.66
2019-09-05,3588,16.45
2019-09-06,3588,16.48
2019-09-09,3588,16.45
2019-09-10,3588,16.48
2019-09-11,3588,16.59
2019-09-12,3588,16.8
2019-09-16,3588,16.8
2019-09-17,3588,16.8
2019-09-18,3588,16.9
2019-09-19,3588,16.59
2019-09-20,3588,18.23
2019-09-23,3588,17.71
