date,stock_id,close
2010-06-25,4535,19.97
2010-06-28,4535,19.74
2010-06-29,4535,19.7
2010-06-30,4535,19.34
2010-06-01,4609,24.73
2010-06-02,4609,24.63
2010-06-03,4609,24.59
2010-06-04,4609,24.86
2010-06-07,4609,24.82
2010-06-08,4609,26.15
2010-06-09,4609,25.51
2010-06-10,4609,26.2
2010-06-11,4609,26.38
2010-06-14,4609,26.15
2010-06-15,4609,26.84
2010-06-17,4609,26.7
2010-06-18,4609,27.12
2010-06-21,4609,27.12
2010-06-22,4609,27.12
2010-06-23,4609,27.39
2010-06-24,4609,28.63
2010-06-25,4609,28.86
2010-06-28,4609,29.51
2010-06-29,4609,31.53
2010-06-30,4609,33.74
2010-06-01,4702,31.4
2010-06-02,4702,31.25
2010-06-03,4702,32.48
2010-06-04,4702,32.33
2010-06-07,4702,31.86
2010-06-08,4702,32.95
2010-06-09,4702,32.79
2010-06-10,4702,32.79
2010-06-11,4702,34.95
2010-06-14,4702,35.42
2010-06-15,4702,37.9
2010-06-17,4702,40.52
2010-06-18,4702,38.82
2010-06-21,4702,38.67
2010-06-22,4702,37.12
2010-06-23,4702,36.65
2010-06-24,4702,37.74
2010-06-25,4702,37.28
2010-06-28,4702,36.2
2010-06-29,4702,35.26
2010-06-30,4702,34.03
2010-06-01,4711,10.77
2010-06-02,4711,10.96
2010-06-03,4711,10.98
2010-06-04,4711,10.91
2010-06-07,4711,10.62
2010-06-08,4711,10.73
2010-06-09,4711,10.59
2010-06-10,4711,10.71
2010-06-11,4711,10.8
2010-06-14,4711,10.86
2010-06-15,4711,10.86
2010-06-17,4711,10.86
2010-06-18,4711,10.91
2010-06-21,4711,10.91
2010-06-22,4711,10.96
2010-06-23,4711,11.05
2010-06-24,4711,11.18
2010-06-25,4711,11.02
2010-06-28,4711,11.09
2010-06-29,4711,11.18
2010-06-30,4711,11.27
2010-06-01,4712,24.28
2010-06-02,4712,23.92
2010-06-03,4712,25.48
2010-06-04,4712,25.2
2010-06-07,4712,24.91
2010-06-08,4712,24.63
2010-06-09,4712,24.14
2010-06-10,4712,24.28
2010-06-11,4712,24.91
2010-06-14,4712,24.56
2010-06-15,4712,24.56
2010-06-17,4712,24.77
2010-06-18,4712,25.2
2010-06-21,4712,24.98
2010-06-22,4712,25.2
2010-06-23,4712,25.05
2010-06-24,4712,25.27
2010-06-25,4712,25.34
2010-06-28,4712,25.34
2010-06-29,4712,24.91
2010-06-30,4712,24.63
2010-06-01,4716,17.02
2010-06-02,4716,16.34
2010-06-03,4716,17.16
2010-06-04,4716,17.21
2010-06-07,4716,16.5
2010-06-08,4716,16.42
2010-06-09,4716,15.87
2010-06-10,4716,15.89
2010-06-11,4716,16.21
2010-06-14,4716,16.45
2010-06-15,4716,16.58
2010-06-17,4716,17.31
2010-06-18,4716,16.97
2010-06-21,4716,17.37
2010-06-22,4716,17.37
2010-06-23,4716,17.16
2010-06-24,4716,17.31
2010-06-25,4716,16.95
2010-06-28,4716,16.76
2010-06-29,4716,16.37
2010-06-30,4716,16.0
2010-06-01,4720,9.2
2010-06-02,4720,9.29
2010-06-03,4720,9.91
2010-06-04,4720,10.27
2010-06-07,4720,10.27
2010-06-08,4720,10.98
2010-06-09,4720,10.38
2010-06-10,4720,10.73
2010-06-11,4720,10.62
2010-06-14,4720,10.43
2010-06-15,4720,10.27
2010-06-17,4720,10.24
2010-06-18,4720,10.21
2010-06-21,4720,10.3
2010-06-22,4720,10.4
2010-06-23,4720,10.27
2010-06-24,4720,10.62
2010-06-25,4720,10.35
2010-06-28,4720,10.16
2010-06-29,4720,10.16
2010-06-30,4720,9.94
2010-06-01,4721,15.63
2010-06-02,4721,15.3
2010-06-03,4721,15.65
2010-06-04,4721,15.58
2010-06-07,4721,15.12
2010-06-08,4721,14.95
2010-06-09,4721,14.64
2010-06-10,4721,14.8
2010-06-11,4721,14.97
2010-06-14,4721,15.05
2010-06-15,4721,15.05
2010-06-17,4721,15.3
2010-06-18,4721,15.3
2010-06-21,4721,15.43
2010-06-22,4721,15.5
2010-06-23,4721,15.4
2010-06-24,4721,15.4
2010-06-25,4721,15.1
2010-06-28,4721,15.0
2010-06-29,4721,14.8
2010-06-30,4721,14.52
2010-06-01,4725,97.58
2010-06-02,4725,98.7
2010-06-03,4725,99.71
2010-06-04,4725,101.44
2010-06-07,4725,98.6
2010-06-08,4725,100.23
2010-06-09,4725,97.99
2010-06-10,4725,99.21
2010-06-11,4725,100.02
2010-06-14,4725,100.23
2010-06-15,4725,107.12
2010-06-17,4725,105.9
2010-06-18,4725,105.5
2010-06-21,4725,112.8
2010-06-22,4725,116.66
2010-06-23,4725,117.67
2010-06-24,4725,121.93
2010-06-25,4725,118.89
2010-06-28,4725,123.76
2010-06-29,4725,118.89
2010-06-30,4725,118.89
2010-06-01,4729,27.39
2010-06-02,4729,26.81
2010-06-03,4729,27.45
2010-06-04,4729,27.11
2010-06-07,4729,26.34
2010-06-08,4729,26.4
2010-06-09,4729,26.4
2010-06-10,4729,26.28
2010-06-11,4729,28.1
2010-06-14,4729,30.04
2010-06-15,4729,29.51
2010-06-17,4729,28.92
2010-06-18,4729,29.16
2010-06-21,4729,29.16
2010-06-22,4729,29.16
2010-06-23,4729,28.69
2010-06-24,4729,28.8
2010-06-25,4729,28.04
2010-06-28,4729,28.04
2010-06-29,4729,27.22
2010-06-30,4729,27.45
2010-06-01,4733,41.37
2010-06-02,4733,41.02
2010-06-03,4733,42.34
2010-06-04,4733,42.14
2010-06-07,4733,42.07
2010-06-08,4733,42.0
2010-06-09,4733,40.61
2010-06-10,4733,41.3
2010-06-11,4733,41.86
2010-06-14,4733,42.27
2010-06-15,4733,42.48
2010-06-17,4733,42.9
2010-06-18,4733,42.14
2010-06-21,4733,42.0
2010-06-22,4733,41.86
2010-06-23,4733,41.23
2010-06-24,4733,41.65
2010-06-25,4733,41.23
2010-06-28,4733,41.65
2010-06-29,4733,40.26
2010-06-30,4733,40.26
2010-06-01,4736,40.49
2010-06-02,4736,41.03
2010-06-03,4736,40.49
2010-06-04,4736,41.05
2010-06-07,4736,39.69
2010-06-08,4736,39.33
2010-06-09,4736,38.89
2010-06-10,4736,36.08
2010-06-11,4736,36.08
2010-06-14,4736,36.08
2010-06-15,4736,36.48
2010-06-17,4736,37.92
2010-06-18,4736,38.33
2010-06-21,4736,38.69
2010-06-22,4736,38.09
2010-06-23,4736,38.89
2010-06-24,4736,39.29
2010-06-25,4736,41.05
2010-06-28,4736,43.3
2010-06-29,4736,44.1
2010-06-30,4736,36.08
2010-06-01,4737,44.91
2010-06-02,4737,46.48
2010-06-03,4737,42.69
2010-06-07,4737,46.48
2010-06-09,4737,43.23
2010-06-10,4737,43.23
2010-06-14,4737,43.23
2010-06-15,4737,44.63
2010-06-17,4737,43.23
2010-06-18,4737,44.31
2010-06-21,4737,43.77
2010-06-23,4737,43.13
2010-06-24,4737,43.4
2010-06-25,4737,43.4
2010-06-28,4737,43.4
2010-06-29,4737,43.23
2010-06-01,4746,49.03
2010-06-02,4746,48.32
2010-06-03,4746,48.53
2010-06-04,4746,50.11
2010-06-08,4746,48.1
2010-06-09,4746,47.96
2010-06-11,4746,48.98
2010-06-14,4746,48.68
2010-06-15,4746,48.32
2010-06-17,4746,48.68
2010-06-18,4746,48.68
2010-06-21,4746,48.68
2010-06-22,4746,48.68
2010-06-23,4746,48.32
2010-06-24,4746,48.75
2010-06-25,4746,48.18
2010-06-28,4746,47.42
2010-06-29,4746,46.89
2010-06-30,4746,46.46
2010-06-01,4904,18.37
2010-06-02,4904,18.42
2010-06-03,4904,18.58
2010-06-04,4904,18.58
2010-06-07,4904,18.46
2010-06-08,4904,18.61
2010-06-09,4904,18.71
2010-06-10,4904,18.95
2010-06-11,4904,19.26
2010-06-14,4904,19.28
2010-06-15,4904,19.45
2010-06-17,4904,19.45
2010-06-18,4904,19.28
2010-06-21,4904,19.26
2010-06-22,4904,19.21
2010-06-23,4904,19.21
2010-06-24,4904,19.21
2010-06-25,4904,19.21
2010-06-28,4904,19.02
2010-06-29,4904,19.16
2010-06-30,4904,19.16
2010-06-01,4905,15.69
2010-06-02,4905,15.31
2010-06-03,4905,15.48
2010-06-04,4905,16.31
2010-06-07,4905,15.85
2010-06-08,4905,15.98
2010-06-09,4905,15.6
2010-06-10,4905,15.6
2010-06-11,4905,15.6
2010-06-14,4905,15.81
2010-06-15,4905,15.85
2010-06-17,4905,15.6
2010-06-18,4905,15.69
2010-06-21,4905,15.73
2010-06-22,4905,16.02
2010-06-23,4905,15.94
2010-06-24,4905,16.6
2010-06-25,4905,16.23
2010-06-28,4905,15.77
2010-06-29,4905,15.81
2010-06-30,4905,15.85
2010-06-01,4906,23.2
2010-06-02,4906,23.44
2010-06-03,4906,23.39
2010-06-04,4906,23.54
2010-06-07,4906,23.41
2010-06-08,4906,23.44
2010-06-09,4906,23.44
2010-06-10,4906,23.65
2010-06-11,4906,23.7
2010-06-14,4906,24.04
2010-06-15,4906,24.04
2010-06-17,4906,23.83
2010-06-18,4906,23.78
2010-06-21,4906,23.94
2010-06-22,4906,23.78
2010-06-23,4906,23.78
2010-06-24,4906,23.7
2010-06-25,4906,23.7
2010-06-28,4906,23.68
2010-06-29,4906,23.52
2010-06-30,4906,23.47
2010-06-01,4908,21.29
2010-06-02,4908,20.62
2010-06-03,4908,21.1
2010-06-04,4908,21.44
2010-06-07,4908,20.84
2010-06-08,4908,20.88
2010-06-09,4908,20.56
2010-06-10,4908,20.56
2010-06-11,4908,20.53
2010-06-14,4908,20.79
2010-06-15,4908,20.71
2010-06-17,4908,20.86
2010-06-18,4908,20.73
2010-06-21,4908,21.05
2010-06-22,4908,21.36
2010-06-23,4908,21.66
2010-06-24,4908,21.38
2010-06-25,4908,20.88
2010-06-28,4908,20.73
2010-06-29,4908,20.58
2010-06-30,4908,19.75
2010-06-01,4909,22.98
2010-06-02,4909,22.37
2010-06-03,4909,22.82
2010-06-04,4909,22.98
2010-06-07,4909,22.12
2010-06-08,4909,22.76
2010-06-09,4909,22.17
2010-06-10,4909,22.45
2010-06-11,4909,22.54
2010-06-14,4909,22.54
2010-06-15,4909,23.51
2010-06-17,4909,23.46
2010-06-18,4909,23.46
2010-06-21,4909,23.49
2010-06-22,4909,23.51
2010-06-23,4909,23.26
2010-06-24,4909,23.32
2010-06-25,4909,22.96
2010-06-28,4909,23.12
2010-06-29,4909,22.9
2010-06-30,4909,22.45
2010-06-01,4915,19.49
2010-06-03,4915,19.67
2010-06-04,4915,19.38
2010-06-07,4915,19.59
2010-06-08,4915,20.13
2010-06-09,4915,19.75
2010-06-10,4915,19.86
2010-06-14,4915,20.02
2010-06-17,4915,19.86
2010-06-18,4915,20.02
2010-06-22,4915,19.98
2010-06-23,4915,19.91
2010-06-24,4915,20.02
2010-06-28,4915,19.35
2010-06-29,4915,19.49
2010-06-30,4915,19.22
2010-06-02,4916,51.2
2010-06-04,4916,51.2
2010-06-07,4916,49.97
2010-06-08,4916,51.29
2010-06-09,4916,51.2
2010-06-10,4916,50.58
2010-06-17,4916,52.43
2010-06-18,4916,50.09
2010-06-21,4916,50.09
2010-06-22,4916,51.2
2010-06-24,4916,51.82
2010-06-25,4916,51.2
2010-06-01,4919,29.8
2010-06-02,4919,29.8
2010-06-03,4919,30.41
2010-06-04,4919,31.62
2010-06-07,4919,30.78
2010-06-08,4919,30.54
2010-06-09,4919,30.04
2010-06-10,4919,28.07
2010-06-11,4919,26.94
2010-06-14,4919,25.76
2010-06-15,4919,27.47
2010-06-17,4919,27.09
2010-06-18,4919,27.58
2010-06-21,4919,28.07
2010-06-22,4919,28.07
2010-06-23,4919,28.37
2010-06-24,4919,28.32
2010-06-25,4919,28.32
2010-06-28,4919,28.07
2010-06-29,4919,27.43
2010-06-30,4919,25.12
2010-06-01,4927,16.4
2010-06-02,4927,16.4
2010-06-03,4927,16.4
2010-06-04,4927,16.3
2010-06-07,4927,16.14
2010-06-09,4927,16.14
2010-06-11,4927,16.4
2010-06-17,4927,16.4
2010-06-21,4927,16.4
2010-06-22,4927,16.03
2010-06-23,4927,15.82
2010-06-24,4927,15.92
2010-06-25,4927,15.87
2010-06-29,4927,15.61
2010-06-22,4930,36.27
2010-06-23,4930,35.3
2010-06-24,4930,35.53
2010-06-25,4930,34.4
2010-06-28,4930,34.69
2010-06-29,4930,33.32
2010-06-30,4930,33.55
2010-06-01,4934,62.32
2010-06-02,4934,63.11
2010-06-03,4934,61.54
2010-06-04,4934,61.7
2010-06-07,4934,60.76
2010-06-08,4934,61.94
2010-06-09,4934,62.64
2010-06-10,4934,61.86
2010-06-11,4934,61.54
2010-06-14,4934,61.86
2010-06-15,4934,62.32
2010-06-17,4934,63.19
2010-06-18,4934,63.11
2010-06-21,4934,61.7
2010-06-22,4934,61.7
2010-06-23,4934,62.32
2010-06-24,4934,64.52
2010-06-25,4934,62.17
2010-06-28,4934,61.54
2010-06-29,4934,62.01
2010-06-30,4934,62.32
2010-06-25,4938,16.06
2010-06-28,4938,14.45
2010-06-29,4938,14.4
2010-06-30,4938,13.87
2010-06-01,4942,32.45
2010-06-02,4942,32.54
2010-06-03,4942,33.16
2010-06-04,4942,33.16
2010-06-10,4942,32.95
2010-06-17,4942,33.16
2010-06-18,4942,33.32
2010-06-21,4942,32.33
2010-06-22,4942,32.7
2010-06-23,4942,32.45
2010-06-24,4942,32.35
2010-06-25,4942,32.33
2010-06-28,4942,32.54
2010-06-29,4942,32.47
2010-06-30,4942,32.62
2010-06-14,4944,355.08
2010-06-15,4944,408.79
2010-06-17,4944,416.55
2010-06-18,4944,403.42
2010-06-21,4944,412.97
2010-06-22,4944,413.27
2010-06-23,4944,411.78
2010-06-24,4944,404.62
2010-06-25,4944,393.88
2010-06-28,4944,387.91
2010-06-29,4944,387.91
2010-06-30,4944,389.1
2010-06-24,4949,172.5
2010-06-25,4949,164.75
2010-06-28,4949,143.05
2010-06-29,4949,128.45
2010-06-30,4949,126.5
2010-06-01,5007,10.52
2010-06-02,5007,10.48
2010-06-03,5007,10.23
2010-06-04,5007,10.12
2010-06-07,5007,10.0
2010-06-08,5007,10.0
2010-06-09,5007,9.85
2010-06-10,5007,9.96
2010-06-11,5007,10.1
2010-06-14,5007,10.12
2010-06-15,5007,10.23
2010-06-17,5007,10.12
2010-06-18,5007,10.1
2010-06-21,5007,10.14
2010-06-22,5007,10.14
2010-06-23,5007,10.3
2010-06-24,5007,10.27
2010-06-25,5007,10.09
2010-06-28,5007,10.1
2010-06-29,5007,10.05
2010-06-30,5007,9.83
2010-06-01,5202,14.65
2010-06-02,5202,13.92
2010-06-03,5202,13.88
2010-06-04,5202,13.24
2010-06-07,5202,12.74
2010-06-08,5202,13.6
2010-06-09,5202,13.65
2010-06-10,5202,13.56
2010-06-11,5202,13.65
2010-06-14,5202,14.42
2010-06-15,5202,14.15
2010-06-17,5202,13.92
2010-06-18,5202,14.01
2010-06-21,5202,13.92
2010-06-22,5202,14.1
2010-06-23,5202,13.92
2010-06-24,5202,14.1
2010-06-25,5202,13.65
2010-06-28,5202,12.78
2010-06-29,5202,12.51
2010-06-30,5202,12.19
2010-06-01,5203,74.11
2010-06-02,5203,72.47
2010-06-03,5203,74.11
2010-06-04,5203,74.66
2010-06-07,5203,73.02
2010-06-08,5203,73.29
2010-06-09,5203,70.82
2010-06-10,5203,71.92
2010-06-11,5203,73.29
2010-06-14,5203,74.11
2010-06-15,5203,74.66
2010-06-17,5203,74.39
2010-06-18,5203,74.11
2010-06-21,5203,74.94
2010-06-22,5203,75.76
2010-06-23,5203,74.94
2010-06-24,5203,74.94
2010-06-25,5203,74.11
2010-06-28,5203,72.74
2010-06-29,5203,72.47
2010-06-30,5203,71.37
2010-06-01,5205,192.36
2010-06-02,5205,191.36
2010-06-03,5205,198.56
2010-06-04,5205,200.05
2010-06-07,5205,196.58
2010-06-08,5205,197.32
2010-06-09,5205,193.35
2010-06-10,5205,188.63
2010-06-11,5205,188.38
2010-06-14,5205,187.64
2010-06-15,5205,190.61
2010-06-17,5205,190.12
2010-06-18,5205,193.6
2010-06-21,5205,191.11
2010-06-22,5205,186.15
2010-06-23,5205,183.67
2010-06-24,5205,183.67
2010-06-25,5205,183.17
2010-06-28,5205,188.63
2010-06-29,5205,187.39
2010-06-30,5205,186.64
2010-06-01,5209,19.61
2010-06-02,5209,19.5
2010-06-03,5209,19.78
2010-06-04,5209,19.54
2010-06-07,5209,18.81
2010-06-08,5209,19.33
2010-06-09,5209,18.92
2010-06-10,5209,18.92
2010-06-11,5209,20.22
2010-06-14,5209,20.05
2010-06-15,5209,19.88
2010-06-17,5209,20.26
2010-06-18,5209,20.16
2010-06-21,5209,20.05
2010-06-22,5209,20.02
2010-06-23,5209,19.98
2010-06-24,5209,19.91
2010-06-25,5209,19.78
2010-06-28,5209,19.78
2010-06-29,5209,19.78
2010-06-30,5209,19.36
2010-06-01,5211,55.05
2010-06-02,5211,53.62
2010-06-03,5211,54.85
2010-06-04,5211,55.18
2010-06-07,5211,54.07
2010-06-08,5211,54.4
2010-06-09,5211,50.62
2010-06-10,5211,49.97
2010-06-11,5211,48.99
2010-06-14,5211,51.01
2010-06-15,5211,53.36
2010-06-17,5211,52.44
2010-06-18,5211,53.94
2010-06-21,5211,53.94
2010-06-22,5211,53.42
2010-06-23,5211,52.25
2010-06-24,5211,54.07
2010-06-25,5211,53.42
2010-06-28,5211,51.75
2010-06-29,5211,49.41
2010-06-30,5211,49.08
2010-06-01,5212,12.55
2010-06-02,5212,12.23
2010-06-03,5212,12.49
2010-06-04,5212,12.58
2010-06-07,5212,12.38
2010-06-08,5212,13.22
2010-06-09,5212,14.11
2010-06-10,5212,13.59
2010-06-11,5212,13.48
2010-06-14,5212,13.71
2010-06-15,5212,13.48
2010-06-17,5212,13.48
2010-06-18,5212,13.3
2010-06-21,5212,13.25
2010-06-22,5212,13.16
2010-06-23,5212,13.22
2010-06-24,5212,13.25
2010-06-25,5212,13.19
2010-06-28,5212,12.9
2010-06-29,5212,12.9
2010-06-30,5212,12.44
2010-06-01,5301,12.22
2010-06-02,5301,11.72
2010-06-03,5301,12.01
2010-06-04,5301,12.1
2010-06-07,5301,11.37
2010-06-08,5301,11.46
2010-06-09,5301,11.27
2010-06-10,5301,10.98
2010-06-11,5301,11.08
2010-06-14,5301,11.4
2010-06-15,5301,11.42
2010-06-17,5301,11.81
2010-06-18,5301,12.63
2010-06-21,5301,13.5
2010-06-22,5301,12.73
2010-06-23,5301,12.47
2010-06-24,5301,13.35
2010-06-25,5301,12.83
2010-06-28,5301,12.75
2010-06-29,5301,12.65
2010-06-30,5301,12.08
2010-06-01,5302,13.05
2010-06-02,5302,12.8
2010-06-03,5302,13.1
2010-06-04,5302,13.15
2010-06-07,5302,12.4
2010-06-08,5302,12.25
2010-06-09,5302,12.0
2010-06-10,5302,12.25
2010-06-11,5302,12.6
2010-06-14,5302,12.8
2010-06-15,5302,12.75
2010-06-17,5302,13.0
2010-06-18,5302,12.9
2010-06-21,5302,12.9
2010-06-22,5302,13.05
2010-06-23,5302,13.3
2010-06-24,5302,13.5
2010-06-25,5302,13.3
2010-06-28,5302,13.05
2010-06-29,5302,13.0
2010-06-30,5302,13.0
2010-06-01,5305,16.71
2010-06-02,5305,16.62
2010-06-03,5305,16.58
2010-06-04,5305,16.58
2010-06-07,5305,15.87
2010-06-08,5305,15.92
2010-06-09,5305,15.61
2010-06-10,5305,16.31
2010-06-11,5305,16.84
2010-06-14,5305,17.06
2010-06-15,5305,17.01
2010-06-17,5305,16.84
2010-06-18,5305,16.75
2010-06-21,5305,17.01
2010-06-22,5305,16.97
2010-06-23,5305,16.88
2010-06-24,5305,17.01
2010-06-25,5305,16.66
2010-06-28,5305,16.66
2010-06-29,5305,16.4
2010-06-30,5305,15.83
2010-06-01,5309,16.48
2010-06-02,5309,16.34
2010-06-03,5309,16.55
2010-06-04,5309,16.75
2010-06-07,5309,16.13
2010-06-08,5309,16.13
2010-06-09,5309,15.8
2010-06-10,5309,15.8
2010-06-11,5309,16.88
2010-06-14,5309,16.88
2010-06-15,5309,16.75
2010-06-17,5309,16.75
2010-06-18,5309,16.95
2010-06-21,5309,16.95
2010-06-22,5309,17.22
2010-06-23,5309,17.9
2010-06-24,5309,18.17
2010-06-25,5309,17.83
2010-06-28,5309,17.29
2010-06-29,5309,17.7
2010-06-30,5309,17.63
2010-06-01,5310,64.07
2010-06-02,5310,68.55
2010-06-03,5310,73.3
2010-06-04,5310,71.65
2010-06-07,5310,67.45
2010-06-08,5310,66.07
2010-06-09,5310,66.13
2010-06-10,5310,65.44
2010-06-11,5310,67.51
2010-06-14,5310,69.3
2010-06-15,5310,68.48
2010-06-17,5310,67.45
2010-06-18,5310,69.16
2010-06-21,5310,69.99
2010-06-22,5310,69.03
2010-06-23,5310,68.89
2010-06-24,5310,70.54
2010-06-25,5310,67.79
2010-06-28,5310,68.68
2010-06-29,5310,67.93
2010-06-30,5310,70.68
2010-06-01,5312,29.07
2010-06-02,5312,29.43
2010-06-03,5312,30.98
2010-06-04,5312,30.48
2010-06-07,5312,32.54
2010-06-08,5312,33.04
2010-06-09,5312,31.58
2010-06-10,5312,32.4
2010-06-11,5312,31.76
2010-06-14,5312,31.67
2010-06-15,5312,31.62
2010-06-17,5312,32.4
2010-06-18,5312,32.08
2010-06-21,5312,34.32
2010-06-22,5312,35.92
2010-06-23,5312,36.83
2010-06-24,5312,37.02
2010-06-25,5312,36.1
2010-06-28,5312,36.42
2010-06-29,5312,36.29
2010-06-30,5312,35.42
2010-06-01,5314,43.6
2010-06-02,5314,43.2
2010-06-03,5314,43.81
2010-06-04,5314,43.4
2010-06-07,5314,41.58
2010-06-08,5314,42.39
2010-06-09,5314,40.98
2010-06-10,5314,40.77
2010-06-11,5314,41.18
2010-06-14,5314,41.38
2010-06-15,5314,41.38
2010-06-17,5314,41.99
2010-06-18,5314,42.59
2010-06-21,5314,42.59
2010-06-22,5314,42.19
2010-06-23,5314,42.19
2010-06-24,5314,45.02
2010-06-25,5314,42.59
2010-06-28,5314,42.39
2010-06-29,5314,41.18
2010-06-30,5314,41.58
2010-06-01,5321,17.47
2010-06-02,5321,16.82
2010-06-03,5321,16.77
2010-06-04,5321,16.58
2010-06-07,5321,16.06
2010-06-08,5321,16.06
2010-06-09,5321,15.37
2010-06-10,5321,15.55
2010-06-11,5321,14.8
2010-06-14,5321,15.15
2010-06-15,5321,15.25
2010-06-17,5321,15.31
2010-06-18,5321,15.75
2010-06-21,5321,15.93
2010-06-22,5321,15.96
2010-06-23,5321,17.06
2010-06-24,5321,18.26
2010-06-25,5321,19.53
2010-06-28,5321,18.78
2010-06-29,5321,17.83
2010-06-30,5321,17.06
2010-06-01,5324,17.54
2010-06-04,5324,17.54
2010-06-08,5324,16.68
2010-06-09,5324,17.48
2010-06-10,5324,16.65
2010-06-11,5324,16.65
2010-06-14,5324,17.1
2010-06-17,5324,16.65
2010-06-22,5324,16.65
2010-06-24,5324,16.23
2010-06-28,5324,15.7
2010-06-29,5324,16.77
2010-06-30,5324,15.61
2010-06-01,5328,10.77
2010-06-02,5328,10.08
2010-06-03,5328,10.55
2010-06-04,5328,10.08
2010-06-07,5328,9.69
2010-06-08,5328,10.08
2010-06-09,5328,9.43
2010-06-10,5328,9.52
2010-06-11,5328,10.03
2010-06-14,5328,10.21
2010-06-15,5328,10.29
2010-06-17,5328,10.25
2010-06-18,5328,10.16
2010-06-21,5328,10.29
2010-06-22,5328,10.08
2010-06-23,5328,10.47
2010-06-24,5328,11.16
2010-06-25,5328,11.42
2010-06-28,5328,11.51
2010-06-29,5328,11.03
2010-06-30,5328,11.42
2010-06-01,5340,9.69
2010-06-02,5340,9.41
2010-06-03,5340,9.63
2010-06-04,5340,10.25
2010-06-07,5340,10.95
2010-06-08,5340,11.5
2010-06-09,5340,11.05
2010-06-10,5340,10.55
2010-06-11,5340,11.1
2010-06-14,5340,10.9
2010-06-15,5340,10.8
2010-06-17,5340,10.95
2010-06-18,5340,10.55
2010-06-21,5340,10.75
2010-06-22,5340,11.25
2010-06-23,5340,11.99
2010-06-24,5340,12.24
2010-06-25,5340,11.89
2010-06-28,5340,12.14
2010-06-29,5340,12.04
2010-06-30,5340,12.04
2010-06-01,5344,18.34
2010-06-02,5344,17.99
2010-06-03,5344,17.65
2010-06-04,5344,17.35
2010-06-07,5344,16.54
2010-06-08,5344,16.62
2010-06-09,5344,16.28
2010-06-10,5344,16.32
2010-06-11,5344,16.79
2010-06-14,5344,16.37
2010-06-15,5344,16.54
2010-06-17,5344,16.88
2010-06-18,5344,16.58
2010-06-21,5344,16.79
2010-06-22,5344,16.92
2010-06-23,5344,16.58
2010-06-24,5344,16.79
2010-06-25,5344,16.41
2010-06-28,5344,16.79
2010-06-29,5344,16.71
2010-06-30,5344,16.54
2010-06-01,5345,48.09
2010-06-02,5345,47.16
2010-06-03,5345,49.48
2010-06-04,5345,48.55
2010-06-07,5345,47.01
2010-06-08,5345,47.62
2010-06-09,5345,46.38
2010-06-10,5345,45.46
2010-06-11,5345,47.31
2010-06-14,5345,47.01
2010-06-15,5345,46.7
2010-06-17,5345,47.01
2010-06-18,5345,46.54
2010-06-21,5345,46.85
2010-06-22,5345,47.78
2010-06-23,5345,48.09
2010-06-24,5345,47.94
2010-06-25,5345,47.01
2010-06-28,5345,46.7
2010-06-29,5345,45.3
2010-06-30,5345,46.38
2010-06-01,5348,28.21
2010-06-02,5348,27.43
2010-06-03,5348,29.29
2010-06-04,5348,31.25
2010-06-07,5348,32.33
2010-06-08,5348,30.07
2010-06-09,5348,28.02
2010-06-10,5348,27.04
2010-06-11,5348,27.82
2010-06-14,5348,27.92
2010-06-15,5348,27.72
2010-06-17,5348,27.82
2010-06-18,5348,27.72
2010-06-21,5348,28.02
2010-06-22,5348,28.21
2010-06-23,5348,28.7
2010-06-24,5348,29.78
2010-06-25,5348,29.19
2010-06-28,5348,29.19
2010-06-29,5348,29.19
2010-06-30,5348,29.19
2010-06-01,5351,44.52
2010-06-02,5351,44.77
2010-06-03,5351,45.86
2010-06-04,5351,46.69
2010-06-07,5351,47.27
2010-06-08,5351,46.77
2010-06-09,5351,43.52
2010-06-10,5351,42.52
2010-06-11,5351,43.1
2010-06-14,5351,43.85
2010-06-15,5351,43.85
2010-06-17,5351,43.02
2010-06-18,5351,42.02
2010-06-21,5351,42.44
2010-06-22,5351,43.77
2010-06-23,5351,43.85
2010-06-24,5351,45.59
2010-06-25,5351,43.82
2010-06-28,5351,42.9
2010-06-29,5351,42.65
2010-06-30,5351,41.3
2010-06-01,5355,18.43
2010-06-02,5355,18.14
2010-06-03,5355,18.62
2010-06-04,5355,18.72
2010-06-07,5355,18.62
2010-06-08,5355,18.62
2010-06-09,5355,18.33
2010-06-10,5355,18.33
2010-06-11,5355,18.62
2010-06-14,5355,18.72
2010-06-15,5355,18.76
2010-06-17,5355,20.05
2010-06-18,5355,20.72
2010-06-21,5355,20.58
2010-06-22,5355,20.24
2010-06-23,5355,20.15
2010-06-24,5355,20.15
2010-06-25,5355,20.24
2010-06-28,5355,19.96
2010-06-29,5355,21.25
2010-06-30,5355,21.25
2010-06-01,5356,10.96
2010-06-02,5356,11.28
2010-06-03,5356,11.26
2010-06-04,5356,11.53
2010-06-07,5356,11.7
2010-06-08,5356,11.55
2010-06-09,5356,10.74
2010-06-10,5356,10.94
2010-06-11,5356,11.7
2010-06-14,5356,12.5
2010-06-15,5356,12.5
2010-06-17,5356,12.19
2010-06-18,5356,12.74
2010-06-21,5356,12.85
2010-06-22,5356,12.81
2010-06-23,5356,13.0
2010-06-24,5356,12.12
2010-06-25,5356,11.64
2010-06-28,5356,11.46
2010-06-29,5356,11.08
2010-06-30,5356,11.84
2010-06-01,5364,339.29
