date,stock_id,close
2010-02-23,3611,23.99
2010-02-24,3611,23.99
2010-02-25,3611,23.99
2010-02-26,3611,24.15
2010-02-01,3614,105.26
2010-02-02,3614,98.41
2010-02-03,3614,103.3
2010-02-04,3614,105.26
2010-02-05,3614,100.86
2010-02-06,3614,107.71
2010-02-08,3614,115.06
2010-02-09,3614,117.5
2010-02-10,3614,118.97
2010-02-22,3614,116.03
2010-02-23,3614,114.57
2010-02-24,3614,110.65
2010-02-25,3614,110.65
2010-02-26,3614,109.18
2010-02-01,3615,30.84
2010-02-02,3615,29.98
2010-02-03,3615,31.02
2010-02-04,3615,30.96
2010-02-05,3615,29.43
2010-02-06,3615,28.1
2010-02-08,3615,28.77
2010-02-09,3615,29.55
2010-02-10,3615,29.8
2010-02-22,3615,30.1
2010-02-23,3615,30.04
2010-02-24,3615,29.71
2010-02-25,3615,29.37
2010-02-26,3615,29.25
2010-02-01,3617,45.68
2010-02-02,3617,43.44
2010-02-03,3617,44.0
2010-02-04,3617,44.79
2010-02-05,3617,42.13
2010-02-06,3617,41.33
2010-02-08,3617,42.03
2010-02-09,3617,42.83
2010-02-10,3617,43.02
2010-02-22,3617,41.61
2010-02-23,3617,42.97
2010-02-24,3617,42.88
2010-02-25,3617,43.25
2010-02-26,3617,42.55
2010-02-01,3622,218.21
2010-02-02,3622,212.04
2010-02-03,3622,216.84
2010-02-04,3622,216.84
2010-02-05,3622,207.23
2010-02-06,3622,199.0
2010-02-08,3622,207.23
2010-02-09,3622,207.23
2010-02-10,3622,207.58
2010-02-22,3622,212.72
2010-02-23,3622,209.98
2010-02-24,3622,209.29
2010-02-25,3622,206.21
2010-02-26,3622,198.66
2010-02-01,3625,26.42
2010-02-02,3625,25.9
2010-02-03,3625,25.67
2010-02-04,3625,25.82
2010-02-05,3625,24.16
2010-02-06,3625,23.03
2010-02-08,3625,23.67
2010-02-09,3625,24.35
2010-02-10,3625,24.5
2010-02-22,3625,24.73
2010-02-23,3625,24.91
2010-02-24,3625,24.76
2010-02-25,3625,24.76
2010-02-26,3625,24.16
2010-02-01,3642,17.22
2010-02-02,3642,17.01
2010-02-03,3642,17.22
2010-02-05,3642,16.51
2010-02-09,3642,15.55
2010-02-01,3652,23.4
2010-02-02,3652,23.4
2010-02-03,3652,23.56
2010-02-04,3652,23.56
2010-02-05,3652,22.09
2010-02-06,3652,22.06
2010-02-08,3652,22.15
2010-02-09,3652,22.46
2010-02-10,3652,22.58
2010-02-22,3652,22.58
2010-02-23,3652,22.76
2010-02-24,3652,23.8
2010-02-25,3652,23.98
2010-02-26,3652,23.56
2010-02-01,3653,63.12
2010-02-02,3653,60.83
2010-02-03,3653,60.83
2010-02-04,3653,63.81
2010-02-05,3653,59.92
2010-02-06,3653,64.03
2010-02-08,3653,65.86
2010-02-09,3653,66.09
2010-02-10,3653,66.09
2010-02-22,3653,64.95
2010-02-23,3653,64.95
2010-02-24,3653,63.12
2010-02-25,3653,60.83
2010-02-26,3653,59.92
2010-02-02,3669,68.81
2010-02-04,3669,68.81
2010-02-05,3669,67.27
2010-02-08,3669,66.35
2010-02-09,3669,68.19
2010-02-10,3669,68.81
2010-02-22,3669,67.58
2010-02-23,3669,69.42
2010-02-25,3669,69.73
2010-02-26,3669,70.04
2010-02-01,3679,53.03
2010-02-02,3679,53.49
2010-02-03,3679,53.03
2010-02-04,3679,53.26
2010-02-05,3679,53.26
2010-02-08,3679,52.8
2010-02-09,3679,53.26
2010-02-10,3679,54.4
2010-02-22,3679,53.71
2010-02-23,3679,53.85
2010-02-24,3679,53.49
2010-02-25,3679,53.67
2010-02-26,3679,52.34
2010-02-01,3694,61.7
2010-02-02,3694,61.7
2010-02-03,3694,61.7
2010-02-04,3694,62.16
2010-02-05,3694,63.91
2010-02-08,3694,64.46
2010-02-09,3694,63.82
2010-02-10,3694,64.46
2010-02-22,3694,65.57
2010-02-23,3694,67.23
2010-02-24,3694,68.15
2010-02-25,3694,69.07
2010-02-26,3694,69.07
2010-02-01,3701,11.58
2010-02-02,3701,10.79
2010-02-03,3701,10.79
2010-02-04,3701,11.1
2010-02-05,3701,10.85
2010-02-08,3701,10.09
2010-02-09,3701,9.39
2010-02-10,3701,9.97
2010-02-23,3701,9.32
2010-02-24,3701,9.61
2010-02-25,3701,8.95
2010-02-26,3701,8.35
2010-02-01,3702,18.62
2010-02-02,3702,18.66
2010-02-03,3702,18.69
2010-02-04,3702,18.62
2010-02-05,3702,17.34
2010-02-06,3702,17.43
2010-02-08,3702,17.39
2010-02-09,3702,18.1
2010-02-10,3702,18.77
2010-02-22,3702,19.44
2010-02-23,3702,20.4
2010-02-24,3702,19.81
2010-02-25,3702,19.55
2010-02-26,3702,19.21
2010-02-01,4102,23.17
2010-02-02,4102,22.44
2010-02-03,4102,22.4
2010-02-04,4102,23.07
2010-02-05,4102,21.97
2010-02-06,4102,21.1
2010-02-08,4102,21.0
2010-02-09,4102,21.56
2010-02-10,4102,22.67
2010-02-22,4102,22.23
2010-02-23,4102,22.1
2010-02-24,4102,22.23
2010-02-25,4102,22.44
2010-02-26,4102,22.5
2010-02-01,4104,24.98
2010-02-02,4104,24.22
2010-02-03,4104,24.22
2010-02-04,4104,24.34
2010-02-05,4104,23.21
2010-02-06,4104,23.02
2010-02-08,4104,23.02
2010-02-09,4104,24.15
2010-02-10,4104,25.81
2010-02-22,4104,25.81
2010-02-23,4104,25.54
2010-02-24,4104,25.54
2010-02-25,4104,25.51
2010-02-26,4104,25.62
2010-02-01,4105,23.02
2010-02-02,4105,23.35
2010-02-03,4105,23.91
2010-02-04,4105,23.64
2010-02-05,4105,22.46
2010-02-06,4105,21.93
2010-02-08,4105,23.08
2010-02-09,4105,23.38
2010-02-10,4105,23.76
2010-02-22,4105,23.61
2010-02-23,4105,23.61
2010-02-24,4105,23.26
2010-02-25,4105,24.18
2010-02-26,4105,25.03
2010-02-01,4106,17.55
2010-02-02,4106,17.37
2010-02-03,4106,17.37
2010-02-04,4106,17.46
2010-02-05,4106,16.27
2010-02-06,4106,15.83
2010-02-08,4106,16.15
2010-02-09,4106,16.61
2010-02-10,4106,16.99
2010-02-22,4106,16.96
2010-02-23,4106,16.94
2010-02-24,4106,16.82
2010-02-25,4106,16.99
2010-02-26,4106,17.17
2010-02-01,4107,33.57
2010-02-02,4107,33.42
2010-02-03,4107,33.71
2010-02-04,4107,33.71
2010-02-05,4107,31.38
2010-02-06,4107,29.85
2010-02-08,4107,30.58
2010-02-09,4107,31.09
2010-02-10,4107,32.4
2010-02-22,4107,32.47
2010-02-23,4107,32.7
2010-02-24,4107,32.18
2010-02-25,4107,31.17
2010-02-26,4107,31.2
2010-02-01,4108,34.78
2010-02-02,4108,34.12
2010-02-03,4108,34.5
2010-02-04,4108,34.96
2010-02-05,4108,32.81
2010-02-06,4108,31.45
2010-02-08,4108,31.64
2010-02-09,4108,33.75
2010-02-10,4108,35.06
2010-02-22,4108,34.78
2010-02-23,4108,34.4
2010-02-24,4108,34.68
2010-02-25,4108,34.21
2010-02-26,4108,35.71
2010-02-01,4109,13.37
2010-02-02,4109,13.14
2010-02-03,4109,13.26
2010-02-04,4109,13.37
2010-02-05,4109,12.99
2010-02-06,4109,12.56
2010-02-08,4109,12.56
2010-02-09,4109,12.95
2010-02-10,4109,13.14
2010-02-22,4109,13.18
2010-02-23,4109,13.56
2010-02-24,4109,13.56
2010-02-25,4109,13.56
2010-02-26,4109,13.33
2010-02-01,4119,21.72
2010-02-02,4119,21.46
2010-02-03,4119,21.46
2010-02-04,4119,21.5
2010-02-05,4119,20.75
2010-02-06,4119,20.26
2010-02-08,4119,20.72
2010-02-09,4119,21.04
2010-02-10,4119,21.21
2010-02-22,4119,21.01
2010-02-23,4119,21.3
2010-02-24,4119,21.24
2010-02-25,4119,21.11
2010-02-26,4119,21.11
2010-02-01,4120,30.94
2010-02-02,4120,30.23
2010-02-03,4120,30.35
2010-02-04,4120,30.64
2010-02-05,4120,28.55
2010-02-06,4120,28.14
2010-02-08,4120,28.2
2010-02-09,4120,28.96
2010-02-10,4120,29.7
2010-02-22,4120,29.46
2010-02-23,4120,29.46
2010-02-24,4120,29.35
2010-02-25,4120,31.35
2010-02-26,4120,31.17
2010-02-01,4121,11.21
2010-02-02,4121,10.99
2010-02-03,4121,11.06
2010-02-04,4121,11.06
2010-02-05,4121,10.36
2010-02-06,4121,9.79
2010-02-08,4121,9.79
2010-02-09,4121,10.18
2010-02-10,4121,10.89
2010-02-22,4121,10.89
2010-02-23,4121,10.85
2010-02-24,4121,11.1
2010-02-25,4121,10.96
2010-02-26,4121,11.17
2010-02-01,4126,27.16
2010-02-02,4126,27.23
2010-02-03,4126,27.23
2010-02-04,4126,27.19
2010-02-05,4126,26.94
2010-02-06,4126,26.22
2010-02-08,4126,26.4
2010-02-09,4126,26.54
2010-02-10,4126,26.98
2010-02-22,4126,27.12
2010-02-23,4126,27.48
2010-02-24,4126,27.19
2010-02-25,4126,26.94
2010-02-26,4126,27.19
2010-02-01,4127,15.0
2010-02-02,4127,14.91
2010-02-03,4127,14.91
2010-02-04,4127,14.91
2010-02-05,4127,14.01
2010-02-06,4127,13.74
2010-02-08,4127,13.79
2010-02-09,4127,14.46
2010-02-10,4127,15.18
2010-02-22,4127,15.18
2010-02-23,4127,15.18
2010-02-24,4127,15.54
2010-02-25,4127,15.18
2010-02-26,4127,15.4
2010-02-01,4128,17.56
2010-02-02,4128,17.14
2010-02-03,4128,16.69
2010-02-04,4128,16.96
2010-02-05,4128,15.8
2010-02-06,4128,15.09
2010-02-08,4128,15.36
2010-02-09,4128,16.0
2010-02-10,4128,17.12
2010-02-22,4128,17.51
2010-02-23,4128,17.28
2010-02-24,4128,17.37
2010-02-25,4128,17.05
2010-02-26,4128,17.44
2010-02-01,4129,22.9
2010-02-02,4129,23.88
2010-02-03,4129,23.16
2010-02-04,4129,23.1
2010-02-05,4129,22.35
2010-02-06,4129,20.83
2010-02-08,4129,20.99
2010-02-09,4129,21.7
2010-02-10,4129,22.26
2010-02-22,4129,22.71
2010-02-23,4129,22.42
2010-02-24,4129,22.29
2010-02-25,4129,22.16
2010-02-26,4129,22.45
2010-02-01,4131,118.38
2010-02-02,4131,115.5
2010-02-03,4131,116.46
2010-02-04,4131,119.99
2010-02-05,4131,117.74
2010-02-06,4131,117.26
2010-02-08,4131,116.14
2010-02-09,4131,118.38
2010-02-10,4131,121.91
2010-02-22,4131,120.95
2010-02-23,4131,120.63
2010-02-24,4131,118.86
2010-02-25,4131,127.05
2010-02-26,4131,131.54
2010-02-01,4133,59.9
2010-02-02,4133,60.04
2010-02-03,4133,62.06
2010-02-04,4133,61.93
2010-02-05,4133,59.97
2010-02-06,4133,58.69
2010-02-08,4133,59.43
2010-02-09,4133,61.72
2010-02-10,4133,61.05
2010-02-22,4133,60.11
2010-02-23,4133,60.92
2010-02-24,4133,60.04
2010-02-25,4133,59.77
2010-02-26,4133,60.04
2010-02-01,4205,10.37
2010-02-02,4205,10.25
2010-02-03,4205,10.35
2010-02-04,4205,10.27
2010-02-05,4205,10.07
2010-02-06,4205,10.23
2010-02-08,4205,10.19
2010-02-09,4205,10.11
2010-02-10,4205,10.05
2010-02-22,4205,10.11
2010-02-23,4205,10.11
2010-02-24,4205,10.09
2010-02-25,4205,10.07
2010-02-26,4205,10.11
2010-02-05,4304,23.12
2010-02-06,4304,21.6
2010-02-08,4304,21.1
2010-02-09,4304,19.74
2010-02-10,4304,20.7
2010-02-22,4304,20.09
2010-02-23,4304,19.68
2010-02-24,4304,20.07
2010-02-25,4304,19.58
2010-02-26,4304,18.36
2010-02-01,4402,16.2
2010-02-02,4402,15.08
2010-02-03,4402,14.03
2010-02-04,4402,13.2
2010-02-05,4402,14.11
2010-02-06,4402,14.81
2010-02-08,4402,13.78
2010-02-09,4402,12.83
2010-02-10,4402,13.0
2010-02-22,4402,12.79
2010-02-23,4402,12.64
2010-02-24,4402,13.51
2010-02-25,4402,13.2
2010-02-26,4402,13.31
2010-02-01,4413,13.38
2010-02-02,4413,13.88
2010-02-03,4413,13.92
2010-02-04,4413,14.58
2010-02-05,4413,15.07
2010-02-10,4413,13.07
2010-02-22,4413,13.85
2010-02-23,4413,12.89
2010-02-24,4413,13.04
2010-02-25,4413,13.04
2010-02-26,4413,12.82
2010-02-01,4414,20.86
2010-02-02,4414,20.47
2010-02-03,4414,20.39
2010-02-04,4414,20.43
2010-02-05,4414,19.05
2010-02-06,4414,18.99
2010-02-08,4414,18.81
2010-02-09,4414,19.69
2010-02-10,4414,21.07
2010-02-22,4414,21.17
2010-02-23,4414,21.0
2010-02-24,4414,20.89
2010-02-25,4414,21.1
2010-02-26,4414,20.82
2010-02-01,4416,42.42
2010-02-02,4416,43.42
2010-02-03,4416,45.17
2010-02-04,4416,43.92
2010-02-05,4416,42.22
2010-02-06,4416,42.17
2010-02-08,4416,44.67
2010-02-09,4416,44.67
2010-02-10,4416,44.42
2010-02-22,4416,44.37
2010-02-24,4416,43.42
2010-02-26,4416,41.97
2010-02-01,4419,30.21
2010-02-02,4419,30.0
2010-02-03,4419,30.63
2010-02-04,4419,30.63
2010-02-05,4419,28.65
2010-02-06,4419,26.88
2010-02-08,4419,27.71
2010-02-09,4419,29.58
2010-02-10,4419,30.0
2010-02-22,4419,30.31
2010-02-23,4419,30.21
2010-02-24,4419,30.1
2010-02-25,4419,29.79
2010-02-26,4419,29.79
2010-02-02,4429,33.18
2010-02-04,4429,32.61
2010-02-05,4429,33.39
2010-02-09,4429,34.33
2010-02-22,4429,33.2
2010-02-25,4429,33.0
2010-02-01,4523,20.37
2010-02-02,4523,20.59
2010-02-03,4523,20.76
2010-02-04,4523,20.76
2010-02-05,4523,20.72
2010-02-06,4523,19.81
2010-02-08,4523,19.77
2010-02-09,4523,20.68
2010-02-10,4523,20.98
2010-02-22,4523,20.89
2010-02-23,4523,21.46
2010-02-24,4523,21.16
2010-02-25,4523,22.55
2010-02-26,4523,22.5
2010-02-01,4526,15.49
2010-02-02,4526,15.65
2010-02-03,4526,15.55
2010-02-04,4526,15.46
2010-02-05,4526,15.06
2010-02-06,4526,14.97
2010-02-08,4526,14.76
2010-02-09,4526,15.06
2010-02-10,4526,14.94
2010-02-22,4526,15.25
2010-02-23,4526,15.22
2010-02-24,4526,15.19
2010-02-25,4526,15.06
2010-02-26,4526,15.0
2010-02-01,4529,12.75
2010-02-02,4529,12.32
2010-02-03,4529,12.99
2010-02-04,4529,12.66
2010-02-05,4529,11.89
2010-02-06,4529,12.03
2010-02-08,4529,11.84
2010-02-09,4529,12.03
2010-02-10,4529,12.13
2010-02-22,4529,12.51
2010-02-23,4529,12.61
2010-02-24,4529,12.27
2010-02-25,4529,12.13
2010-02-26,4529,11.79
2010-02-01,4530,24.0
2010-02-02,4530,22.33
2010-02-03,4530,21.94
2010-02-04,4530,22.5
2010-02-05,4530,21.0
2010-02-06,4530,19.55
2010-02-08,4530,19.77
2010-02-09,4530,20.41
2010-02-10,4530,21.52
2010-02-22,4530,22.36
2010-02-23,4530,22.27
2010-02-24,4530,21.8
2010-02-25,4530,21.94
2010-02-26,4530,21.8
2010-02-01,4535,18.53
2010-02-02,4535,18.62
2010-02-03,4535,19.29
2010-02-04,4535,19.52
2010-02-05,4535,18.53
2010-02-06,4535,19.0
2010-02-08,4535,19.16
2010-02-09,4535,19.72
2010-02-10,4535,20.15
2010-02-22,4535,20.42
2010-02-23,4535,20.19
2010-02-24,4535,20.1
2010-02-25,4535,20.19
2010-02-26,4535,20.42
2010-02-01,4609,20.59
2010-02-02,4609,20.59
2010-02-03,4609,20.31
2010-02-04,4609,20.59
2010-02-05,4609,19.17
2010-02-06,4609,18.02
2010-02-08,4609,18.25
2010-02-09,4609,18.66
2010-02-10,4609,19.67
2010-02-22,4609,19.21
2010-02-23,4609,19.21
2010-02-24,4609,19.07
2010-02-25,4609,19.03
2010-02-26,4609,19.3
2010-02-01,4702,17.11
2010-02-02,4702,16.8
2010-02-03,4702,16.86
2010-02-04,4702,16.39
2010-02-05,4702,15.28
2010-02-06,4702,14.3
2010-02-08,4702,15.16
2010-02-09,4702,15.69
2010-02-10,4702,16.36
2010-02-22,4702,16.64
2010-02-23,4702,16.67
2010-02-24,4702,16.55
2010-02-25,4702,15.97
2010-02-26,4702,15.53
2010-02-01,4712,20.1
2010-02-02,4712,20.1
2010-02-03,4712,20.31
2010-02-04,4712,20.38
2010-02-05,4712,19.11
2010-02-06,4712,17.84
2010-02-08,4712,19.04
2010-02-09,4712,20.31
2010-02-10,4712,21.73
2010-02-22,4712,23.21
2010-02-23,4712,21.66
2010-02-24,4712,21.66
2010-02-25,4712,22.87
2010-02-26,4712,21.87
2010-02-01,4716,14.45
2010-02-02,4716,13.84
2010-02-03,4716,13.87
2010-02-04,4716,14.02
2010-02-05,4716,13.05
2010-02-06,4716,12.21
2010-02-08,4716,12.08
2010-02-09,4716,12.68
2010-02-10,4716,12.68
2010-02-22,4716,12.79
2010-02-23,4716,13.0
2010-02-24,4716,13.89
2010-02-25,4716,13.95
2010-02-26,4716,13.42
2010-02-01,4721,16.11
2010-02-02,4721,15.15
2010-02-03,4721,15.45
2010-02-04,4721,15.65
2010-02-05,4721,14.59
2010-02-06,4721,14.24
2010-02-08,4721,14.77
2010-02-09,4721,15.15
2010-02-10,4721,15.27
2010-02-22,4721,15.3
2010-02-23,4721,15.55
2010-02-24,4721,15.68
2010-02-25,4721,15.15
2010-02-26,4721,15.1
2010-02-01,4725,59.85
2010-02-02,4725,59.03
2010-02-03,4725,59.03
2010-02-04,4725,59.25
2010-02-05,4725,56.7
2010-02-06,4725,57.01
2010-02-08,4725,57.01
2010-02-09,4725,57.82
2010-02-10,4725,59.03
2010-02-22,4725,59.85
2010-02-23,4725,60.86
2010-02-24,4725,59.95
2010-02-25,4725,60.05
2010-02-26,4725,60.25
2010-02-01,4729,31.51
2010-02-02,4729,30.57
2010-02-03,4729,31.04
2010-02-04,4729,31.51
2010-02-05,4729,29.39
2010-02-06,4729,29.39
2010-02-08,4729,29.99
2010-02-09,4729,31.75
2010-02-10,4729,31.51
2010-02-22,4729,31.16
2010-02-23,4729,31.16
2010-02-24,4729,31.16
2010-02-25,4729,29.99
2010-02-26,4729,29.99
2010-02-01,4733,40.05
2010-02-02,4733,39.71
2010-02-03,4733,39.84
2010-02-04,4733,42.62
2010-02-05,4733,41.3
2010-02-06,4733,42.83
2010-02-08,4733,42.0
2010-02-09,4733,42.0
2010-02-10,4733,41.93
2010-02-22,4733,41.02
2010-02-23,4733,40.89
2010-02-24,4733,41.3
2010-02-25,4733,41.09
2010-02-26,4733,40.12
2010-02-02,4736,55.52
2010-02-03,4736,55.92
2010-02-04,4736,56.13
2010-02-05,4736,55.32
2010-02-08,4736,55.52
2010-02-09,4736,56.33
2010-02-10,4736,56.13
2010-02-22,4736,55.72
2010-02-23,4736,56.33
2010-02-24,4736,56.13
2010-02-25,4736,56.13
2010-02-26,4736,56.33
2010-02-01,4737,49.07
2010-02-02,4737,48.48
2010-02-03,4737,48.48
2010-02-04,4737,48.48
2010-02-05,4737,46.64
2010-02-08,4737,47.23
2010-02-09,4737,47.56
2010-02-10,4737,47.02
2010-02-22,4737,47.71
2010-02-23,4737,48.64
2010-02-24,4737,48.64
2010-02-25,4737,48.96
2010-02-26,4737,49.18
2010-02-01,4746,47.6
2010-02-02,4746,47.96
2010-02-03,4746,48.1
2010-02-04,4746,48.18
2010-02-05,4746,47.6
2010-02-08,4746,46.67
2010-02-09,4746,46.89
2010-02-10,4746,47.6
2010-02-22,4746,47.6
2010-02-23,4746,47.96
2010-02-25,4746,47.96
2010-02-01,4904,18.46
2010-02-02,4904,18.54
2010-02-03,4904,18.83
2010-02-04,4904,18.51
2010-02-05,4904,17.96
2010-02-06,4904,18.34
2010-02-08,4904,18.01
2010-02-09,4904,18.03
2010-02-10,4904,18.05
2010-02-22,4904,18.13
2010-02-23,4904,18.15
2010-02-24,4904,18.15
2010-02-25,4904,18.15
2010-02-26,4904,18.44
2010-02-01,4905,14.64
2010-02-02,4905,14.31
2010-02-03,4905,14.6
2010-02-04,4905,14.81
2010-02-05,4905,14.52
2010-02-06,4905,15.35
2010-02-08,4905,16.4
2010-02-09,4905,16.44
2010-02-10,4905,16.85
2010-02-22,4905,16.77
2010-02-23,4905,16.73
2010-02-24,4905,16.65
2010-02-25,4905,16.02
2010-02-26,4905,16.14
2010-02-01,4906,27.96
2010-02-02,4906,26.81
2010-02-03,4906,27.23
2010-02-04,4906,27.33
2010-02-05,4906,25.71
2010-02-06,4906,25.45
2010-02-08,4906,25.66
2010-02-09,4906,26.6
2010-02-10,4906,26.65
2010-02-22,4906,26.55
2010-02-23,4906,26.76
2010-02-24,4906,26.5
2010-02-25,4906,26.39
2010-02-26,4906,26.13
2010-02-01,4908,23.09
2010-02-02,4908,21.83
2010-02-03,4908,22.92
2010-02-04,4908,22.74
2010-02-05,4908,21.23
2010-02-06,4908,21.23
2010-02-08,4908,21.23
2010-02-09,4908,21.7
2010-02-10,4908,22.27
2010-02-22,4908,22.61
2010-02-23,4908,22.7
2010-02-24,4908,24.26
2010-02-25,4908,24.17
2010-02-26,4908,24.78
2010-02-01,4909,26.59
2010-02-02,4909,25.41
2010-02-03,4909,25.75
2010-02-04,4909,26.73
2010-02-05,4909,25.13
2010-02-06,4909,23.74
2010-02-08,4909,24.13
2010-02-09,4909,24.91
2010-02-10,4909,25.13
2010-02-22,4909,25.39
2010-02-23,4909,25.8
2010-02-24,4909,25.97
2010-02-25,4909,26.2
2010-02-26,4909,26.45
2010-02-03,4915,18.05
2010-02-08,4915,17.1
2010-02-10,4915,16.59
2010-02-22,4915,16.82
2010-02-08,4916,35.9
2010-02-10,4916,36.09
2010-02-23,4916,34.55
2010-02-25,4916,34.36
2010-02-26,4916,34.36
2010-02-01,4919,20.98
2010-02-02,4919,22.16
2010-02-03,4919,22.66
2010-02-04,4919,22.16
2010-02-05,4919,22.06
2010-02-08,4919,22.21
2010-02-09,4919,22.8
2010-02-10,4919,22.9
2010-02-22,4919,23.25
2010-02-23,4919,23.15
2010-02-24,4919,22.66
2010-02-25,4919,23.0
2010-02-26,4919,23.15
2010-02-04,4927,19.58
2010-02-05,4927,18.88
2010-02-08,4927,18.93
2010-02-22,4927,17.99
2010-02-23,4927,17.72
2010-02-24,4927,17.59
2010-02-25,4927,17.59
2010-02-01,5007,10.28
2010-02-02,5007,10.12
2010-02-03,5007,10.14
2010-02-04,5007,10.18
2010-02-05,5007,10.09
2010-02-06,5007,10.03
2010-02-08,5007,9.96
2010-02-09,5007,9.96
2010-02-10,5007,10.14
2010-02-22,5007,10.23
2010-02-23,5007,10.1
2010-02-24,5007,10.03
2010-02-25,5007,9.94
2010-02-26,5007,9.87
2010-02-01,5203,80.98
2010-02-02,5203,79.33
2010-02-03,5203,79.33
2010-02-04,5203,79.06
2010-02-05,5203,75.21
2010-02-06,5203,74.66
2010-02-08,5203,74.94
2010-02-09,5203,74.66
2010-02-10,5203,73.57
2010-02-22,5203,74.11
2010-02-23,5203,75.76
2010-02-24,5203,74.94
2010-02-25,5203,73.57
2010-02-26,5203,73.57
2010-02-01,5205,168.53
2010-02-02,5205,167.54
2010-02-03,5205,167.29
2010-02-04,5205,175.97
2010-02-05,5205,173.74
2010-02-06,5205,169.03
2010-02-08,5205,166.3
2010-02-09,5205,159.09
2010-02-10,5205,166.3
2010-02-22,5205,168.03
2010-02-23,5205,168.78
2010-02-24,5205,180.44
2010-02-25,5205,180.19
2010-02-26,5205,179.2
2010-02-01,5209,23.7
2010-02-02,5209,24.42
2010-02-03,5209,24.63
2010-02-04,5209,24.59
2010-02-05,5209,22.91
2010-02-06,5209,23.56
2010-02-08,5209,24.59
2010-02-09,5209,25.28
2010-02-10,5209,25.28
2010-02-22,5209,27.03
2010-02-23,5209,28.93
2010-02-24,5209,28.14
2010-02-25,5209,27.83
2010-02-26,5209,27.31
2010-02-01,5211,27.23
2010-02-02,5211,26.12
2010-02-03,5211,25.86
2010-02-04,5211,26.32
2010-02-05,5211,24.5
2010-02-06,5211,22.83
2010-02-08,5211,23.45
2010-02-09,5211,24.24
2010-02-10,5211,25.08
2010-02-22,5211,25.08
2010-02-23,5211,25.44
2010-02-24,5211,25.6
2010-02-25,5211,25.44
2010-02-26,5211,25.08
2010-02-01,5212,10.7
2010-02-02,5212,10.85
2010-02-03,5212,10.87
2010-02-04,5212,10.93
2010-02-05,5212,10.61
2010-02-06,5212,10.61
2010-02-08,5212,10.99
2010-02-09,5212,11.02
2010-02-10,5212,10.96
2010-02-22,5212,11.02
2010-02-23,5212,10.96
2010-02-24,5212,10.99
2010-02-25,5212,10.99
2010-02-26,5212,11.02
2010-02-01,5301,12.3
2010-02-02,5301,12.08
2010-02-03,5301,12.0
2010-02-04,5301,11.88
2010-02-05,5301,11.52
2010-02-06,5301,11.25
2010-02-08,5301,10.81
2010-02-09,5301,11.28
2010-02-10,5301,11.03
2010-02-22,5301,11.25
2010-02-23,5301,11.28
2010-02-24,5301,11.23
2010-02-25,5301,10.94
2010-02-26,5301,10.93
2010-02-01,5302,16.1
2010-02-02,5302,15.5
2010-02-03,5302,15.65
2010-02-04,5302,15.8
2010-02-05,5302,15.2
2010-02-06,5302,14.2
2010-02-08,5302,13.9
2010-02-09,5302,14.85
2010-02-10,5302,15.85
2010-02-22,5302,16.95
2010-02-23,5302,16.9
2010-02-24,5302,17.3
2010-02-25,5302,16.85
2010-02-26,5302,16.25
2010-02-01,5305,17.01
2010-02-02,5305,16.27
2010-02-03,5305,17.06
2010-02-04,5305,17.89
2010-02-05,5305,17.54
2010-02-06,5305,17.37
2010-02-08,5305,17.14
2010-02-09,5305,17.58
2010-02-10,5305,17.54
2010-02-22,5305,17.89
2010-02-23,5305,17.76
2010-02-24,5305,18.02
2010-02-25,5305,17.89
2010-02-26,5305,17.54
2010-02-01,5309,15.73
2010-02-02,5309,14.91
2010-02-03,5309,14.85
2010-02-04,5309,14.78
2010-02-05,5309,14.31
2010-02-06,5309,14.38
2010-02-08,5309,14.38
2010-02-09,5309,15.33
2010-02-10,5309,14.85
2010-02-22,5309,14.91
2010-02-23,5309,15.05
2010-02-24,5309,14.91
2010-02-25,5309,14.78
2010-02-26,5309,14.78
2010-02-01,5310,79.64
2010-02-02,5310,75.92
2010-02-03,5310,76.74
2010-02-04,5310,76.05
2010-02-05,5310,70.96
2010-02-06,5310,66.41
2010-02-08,5310,66.96
2010-02-09,5310,69.85
2010-02-10,5310,71.51
2010-02-22,5310,69.71
2010-02-23,5310,67.93
2010-02-24,5310,72.61
2010-02-25,5310,77.57
2010-02-26,5310,73.58
2010-02-01,5312,26.23
2010-02-02,5312,25.64
2010-02-03,5312,26.41
2010-02-04,5312,27.1
2010-02-05,5312,26.23
2010-02-06,5312,25.91
2010-02-08,5312,26.05
2010-02-09,5312,26.19
2010-02-10,5312,26.23
2010-02-22,5312,26.78
2010-02-23,5312,27.19
2010-02-24,5312,27.88
2010-02-25,5312,27.47
2010-02-26,5312,27.37
2010-02-01,5314,39.97
2010-02-02,5314,39.68
2010-02-03,5314,39.6
2010-02-04,5314,40.77
2010-02-05,5314,37.95
2010-02-06,5314,35.53
2010-02-08,5314,36.94
2010-02-09,5314,38.96
2010-02-10,5314,40.77
2010-02-22,5314,40.77
2010-02-23,5314,40.38
2010-02-24,5314,40.34
2010-02-25,5314,39.08
2010-02-26,5314,39.16
2010-02-01,5321,16.36
2010-02-02,5321,15.23
2010-02-03,5321,14.74
2010-02-04,5321,14.54
2010-02-05,5321,13.53
2010-02-06,5321,14.42
2010-02-08,5321,13.43
2010-02-09,5321,13.41
2010-02-10,5321,13.67
2010-02-22,5321,13.79
2010-02-23,5321,13.75
2010-02-24,5321,14.38
