date,stock_id,close
2015-10-06,4175,41.62
2015-10-07,4175,41.67
2015-10-08,4175,42.01
2015-10-12,4175,41.56
2015-10-13,4175,41.56
2015-10-14,4175,41.56
2015-10-15,4175,41.5
2015-10-16,4175,41.33
2015-10-19,4175,41.67
2015-10-20,4175,41.62
2015-10-21,4175,41.67
2015-10-22,4175,41.39
2015-10-23,4175,41.9
2015-10-26,4175,41.96
2015-10-27,4175,42.36
2015-10-28,4175,42.3
2015-10-29,4175,41.73
2015-10-30,4175,41.73
2015-10-01,4183,11.81
2015-10-05,4183,11.5
2015-10-06,4183,11.5
2015-10-12,4183,11.61
2015-10-15,4183,11.44
2015-10-20,4183,11.81
2015-10-22,4183,11.81
2015-10-23,4183,11.85
2015-10-26,4183,11.38
2015-10-28,4183,11.31
2015-10-29,4183,11.81
2015-10-01,4188,28.42
2015-10-02,4188,25.6
2015-10-05,4188,26.3
2015-10-06,4188,24.99
2015-10-07,4188,25.64
2015-10-08,4188,25.93
2015-10-12,4188,26.49
2015-10-13,4188,28.13
2015-10-14,4188,29.12
2015-10-15,4188,31.0
2015-10-16,4188,30.06
2015-10-19,4188,29.12
2015-10-20,4188,28.7
2015-10-21,4188,28.37
2015-10-22,4188,27.24
2015-10-23,4188,27.34
2015-10-26,4188,26.63
2015-10-27,4188,29.26
2015-10-28,4188,32.17
2015-10-29,4188,35.37
2015-10-30,4188,35.88
2015-10-22,4190,98.89
2015-10-23,4190,96.76
2015-10-26,4190,96.05
2015-10-27,4190,94.62
2015-10-28,4190,93.2
2015-10-29,4190,91.07
2015-10-30,4190,91.42
2015-10-01,4192,160.54
2015-10-02,4192,161.27
2015-10-05,4192,154.31
2015-10-06,4192,147.16
2015-10-07,4192,150.1
2015-10-08,4192,139.28
2015-10-12,4192,150.28
2015-10-13,4192,147.35
2015-10-14,4192,148.82
2015-10-15,4192,147.35
2015-10-16,4192,158.34
2015-10-19,4192,166.23
2015-10-20,4192,182.72
2015-10-21,4192,176.12
2015-10-22,4192,175.94
2015-10-23,4192,168.61
2015-10-26,4192,164.21
2015-10-27,4192,165.49
2015-10-28,4192,167.69
2015-10-29,4192,160.18
2015-10-30,4192,158.34
2015-10-01,4198,665.83
2015-10-02,4198,730.0
2015-10-05,4198,713.33
2015-10-06,4198,673.33
2015-10-07,4198,675.0
2015-10-08,4198,637.5
2015-10-12,4198,655.0
2015-10-13,4198,661.67
2015-10-14,4198,657.5
2015-10-15,4198,646.67
2015-10-16,4198,650.83
2015-10-19,4198,653.33
2015-10-20,4198,656.67
2015-10-21,4198,650.0
2015-10-22,4198,650.0
2015-10-23,4198,641.67
2015-10-26,4198,627.5
2015-10-27,4198,635.0
2015-10-28,4198,645.0
2015-10-29,4198,627.5
2015-10-30,4198,627.5
2015-10-01,4205,22.45
2015-10-02,4205,22.51
2015-10-05,4205,22.57
2015-10-06,4205,22.67
2015-10-07,4205,22.67
2015-10-08,4205,22.79
2015-10-12,4205,22.82
2015-10-13,4205,22.82
2015-10-14,4205,22.73
2015-10-15,4205,22.82
2015-10-20,4205,22.73
2015-10-21,4205,22.82
2015-10-22,4205,22.82
2015-10-23,4205,22.76
2015-10-26,4205,22.76
2015-10-27,4205,22.88
2015-10-28,4205,22.94
2015-10-29,4205,22.94
2015-10-30,4205,22.97
2015-10-01,4304,17.74
2015-10-02,4304,17.74
2015-10-05,4304,19.45
2015-10-06,4304,20.38
2015-10-07,4304,19.95
2015-10-08,4304,19.59
2015-10-12,4304,19.31
2015-10-13,4304,19.31
2015-10-14,4304,18.67
2015-10-15,4304,18.45
2015-10-23,4304,18.31
2015-10-26,4304,17.74
2015-10-27,4304,17.67
2015-10-28,4304,17.81
2015-10-01,4305,15.45
2015-10-02,4305,15.06
2015-10-05,4305,15.42
2015-10-06,4305,15.36
2015-10-07,4305,15.06
2015-10-08,4305,15.06
2015-10-12,4305,15.48
2015-10-13,4305,15.06
2015-10-14,4305,15.21
2015-10-15,4305,15.24
2015-10-16,4305,15.27
2015-10-19,4305,15.27
2015-10-20,4305,15.18
2015-10-21,4305,15.24
2015-10-22,4305,15.27
2015-10-23,4305,15.39
2015-10-26,4305,15.78
2015-10-27,4305,15.81
2015-10-28,4305,15.6
2015-10-29,4305,15.87
2015-10-30,4305,15.75
2015-10-01,4401,84.65
2015-10-02,4401,82.22
2015-10-05,4401,82.22
2015-10-06,4401,79.79
2015-10-07,4401,79.79
2015-10-08,4401,72.16
2015-10-12,4401,66.61
2015-10-13,4401,66.26
2015-10-14,4401,65.91
2015-10-15,4401,67.37
2015-10-16,4401,68.69
2015-10-19,4401,68.13
2015-10-20,4401,71.12
2015-10-21,4401,71.46
2015-10-22,4401,72.16
2015-10-23,4401,71.81
2015-10-26,4401,72.5
2015-10-27,4401,69.73
2015-10-28,4401,70.08
2015-10-29,4401,67.93
2015-10-30,4401,68.2
2015-10-01,4406,13.35
2015-10-02,4406,13.4
2015-10-05,4406,12.95
2015-10-06,4406,13.0
2015-10-07,4406,13.2
2015-10-08,4406,12.75
2015-10-12,4406,12.5
2015-10-13,4406,12.65
2015-10-14,4406,12.7
2015-10-15,4406,12.7
2015-10-16,4406,12.6
2015-10-19,4406,12.3
2015-10-20,4406,12.35
2015-10-21,4406,12.7
2015-10-22,4406,12.75
2015-10-23,4406,12.75
2015-10-26,4406,12.4
2015-10-27,4406,12.65
2015-10-28,4406,12.3
2015-10-29,4406,12.35
2015-10-30,4406,12.1
2015-10-01,4413,20.45
2015-10-07,4413,18.76
2015-10-22,4413,18.76
2015-10-01,4414,66.78
2015-10-02,4414,67.35
2015-10-05,4414,66.97
2015-10-06,4414,66.59
2015-10-07,4414,66.59
2015-10-08,4414,65.46
2015-10-12,4414,65.08
2015-10-13,4414,65.27
2015-10-14,4414,64.51
2015-10-15,4414,66.97
2015-10-16,4414,66.97
2015-10-19,4414,66.78
2015-10-20,4414,66.4
2015-10-21,4414,67.16
2015-10-22,4414,71.89
2015-10-23,4414,71.32
2015-10-26,4414,71.32
2015-10-27,4414,70.19
2015-10-28,4414,72.46
2015-10-29,4414,74.73
2015-10-30,4414,71.89
2015-10-06,4416,62.17
2015-10-08,4416,62.24
2015-10-12,4416,62.51
2015-10-13,4416,61.97
2015-10-15,4416,63.32
2015-10-16,4416,64.0
2015-10-01,4417,27.35
2015-10-02,4417,27.21
2015-10-05,4417,27.41
2015-10-06,4417,26.82
2015-10-07,4417,27.8
2015-10-08,4417,26.51
2015-10-12,4417,23.88
2015-10-13,4417,23.99
2015-10-14,4417,23.54
2015-10-15,4417,23.57
2015-10-16,4417,23.82
2015-10-19,4417,23.6
2015-10-20,4417,23.62
2015-10-21,4417,23.37
2015-10-22,4417,23.46
2015-10-23,4417,23.57
2015-10-26,4417,23.65
2015-10-27,4417,23.65
2015-10-28,4417,23.6
2015-10-29,4417,23.57
2015-10-30,4417,22.76
2015-10-01,4420,12.42
2015-10-02,4420,13.12
2015-10-05,4420,13.54
2015-10-06,4420,12.7
2015-10-07,4420,13.09
2015-10-08,4420,14.38
2015-10-12,4420,15.8
2015-10-13,4420,16.14
2015-10-14,4420,17.73
2015-10-15,4420,17.31
2015-10-16,4420,19.04
2015-10-19,4420,18.26
2015-10-20,4420,16.44
2015-10-21,4420,16.44
2015-10-22,4420,17.87
2015-10-23,4420,17.06
2015-10-26,4420,17.25
2015-10-27,4420,17.03
2015-10-28,4420,16.5
2015-10-29,4420,15.86
2015-10-30,4420,15.35
2015-10-01,4426,90.27
2015-10-02,4426,89.51
2015-10-05,4426,91.29
2015-10-06,4426,86.72
2015-10-07,4426,87.48
2015-10-08,4426,84.19
2015-10-12,4426,87.99
2015-10-13,4426,87.23
2015-10-14,4426,84.69
2015-10-15,4426,84.95
2015-10-16,4426,85.71
2015-10-19,4426,85.96
2015-10-20,4426,87.74
2015-10-21,4426,92.81
2015-10-22,4426,94.33
2015-10-23,4426,101.43
2015-10-26,4426,104.98
2015-10-27,4426,104.72
2015-10-28,4426,101.43
2015-10-29,4426,100.92
2015-10-30,4426,102.19
2015-10-01,4429,22.97
2015-10-02,4429,22.83
2015-10-05,4429,22.78
2015-10-06,4429,22.97
2015-10-07,4429,23.02
2015-10-08,4429,22.93
2015-10-12,4429,22.69
2015-10-13,4429,22.4
2015-10-14,4429,22.02
2015-10-15,4429,22.06
2015-10-16,4429,22.49
2015-10-19,4429,22.49
2015-10-20,4429,22.45
2015-10-21,4429,22.02
2015-10-22,4429,21.54
2015-10-23,4429,21.87
2015-10-26,4429,22.02
2015-10-27,4429,21.97
2015-10-28,4429,21.73
2015-10-29,4429,21.73
2015-10-30,4429,21.35
2015-10-01,4430,20.72
2015-10-02,4430,20.61
2015-10-05,4430,20.72
2015-10-06,4430,20.65
2015-10-07,4430,20.65
2015-10-08,4430,20.21
2015-10-12,4430,21.82
2015-10-13,4430,21.53
2015-10-14,4430,21.75
2015-10-15,4430,21.67
2015-10-16,4430,22.15
2015-10-19,4430,22.11
2015-10-20,4430,22.77
2015-10-21,4430,22.77
2015-10-22,4430,22.37
2015-10-23,4430,22.11
2015-10-26,4430,21.93
2015-10-27,4430,21.56
2015-10-28,4430,21.64
2015-10-29,4430,21.53
2015-10-30,4430,21.86
2015-10-01,4432,65.78
2015-10-02,4432,65.86
2015-10-05,4432,65.94
2015-10-06,4432,65.46
2015-10-07,4432,65.3
2015-10-08,4432,62.67
2015-10-12,4432,61.95
2015-10-13,4432,60.75
2015-10-14,4432,62.11
2015-10-15,4432,61.95
2015-10-16,4432,67.06
2015-10-19,4432,66.1
2015-10-20,4432,65.86
2015-10-21,4432,65.62
2015-10-22,4432,66.58
2015-10-23,4432,65.3
2015-10-26,4432,65.3
2015-10-27,4432,64.74
2015-10-28,4432,64.66
2015-10-29,4432,64.34
2015-10-30,4432,63.47
2015-10-01,4433,26.04
2015-10-02,4433,25.98
2015-10-05,4433,26.29
2015-10-06,4433,25.67
2015-10-07,4433,26.82
2015-10-08,4433,25.88
2015-10-12,4433,25.54
2015-10-13,4433,25.63
2015-10-14,4433,25.67
2015-10-15,4433,25.7
2015-10-16,4433,25.54
2015-10-19,4433,25.1
2015-10-20,4433,25.1
2015-10-21,4433,25.1
2015-10-22,4433,25.04
2015-10-23,4433,26.64
2015-10-26,4433,26.04
2015-10-27,4433,26.1
2015-10-28,4433,26.23
2015-10-29,4433,25.85
2015-10-30,4433,25.67
2015-10-01,4438,176.51
2015-10-02,4438,176.73
2015-10-05,4438,178.87
2015-10-06,4438,178.81
2015-10-07,4438,178.65
2015-10-08,4438,175.81
2015-10-12,4438,176.88
2015-10-13,4438,177.1
2015-10-14,4438,174.74
2015-10-15,4438,175.46
2015-10-16,4438,176.16
2015-10-19,4438,176.88
2015-10-20,4438,177.23
2015-10-21,4438,177.23
2015-10-22,4438,177.6
2015-10-23,4438,174.81
2015-10-26,4438,175.17
2015-10-27,4438,175.09
2015-10-28,4438,172.6
2015-10-29,4438,169.76
2015-10-30,4438,169.74
2015-10-01,4502,16.95
2015-10-02,4502,16.86
2015-10-05,4502,16.86
2015-10-06,4502,17.32
2015-10-07,4502,17.53
2015-10-08,4502,18.66
2015-10-12,4502,19.11
2015-10-13,4502,18.86
2015-10-14,4502,18.21
2015-10-15,4502,18.21
2015-10-16,4502,18.21
2015-10-19,4502,17.99
2015-10-20,4502,18.17
2015-10-21,4502,17.99
2015-10-22,4502,17.76
2015-10-23,4502,17.74
2015-10-26,4502,18.66
2015-10-27,4502,19.11
2015-10-28,4502,19.11
2015-10-29,4502,18.3
2015-10-30,4502,18.66
2015-10-01,4503,16.01
2015-10-02,4503,15.7
2015-10-05,4503,16.13
2015-10-06,4503,16.13
2015-10-07,4503,16.2
2015-10-08,4503,16.07
2015-10-12,4503,16.01
2015-10-13,4503,16.01
2015-10-14,4503,15.95
2015-10-15,4503,15.77
2015-10-16,4503,15.77
2015-10-19,4503,15.89
2015-10-20,4503,15.95
2015-10-21,4503,15.95
2015-10-22,4503,15.82
2015-10-23,4503,16.07
2015-10-26,4503,15.7
2015-10-27,4503,16.01
2015-10-28,4503,15.89
2015-10-29,4503,15.58
2015-10-30,4503,15.7
2015-10-01,4506,23.94
2015-10-02,4506,23.97
2015-10-05,4506,24.66
2015-10-06,4506,24.01
2015-10-07,4506,24.15
2015-10-08,4506,23.9
2015-10-12,4506,22.82
2015-10-13,4506,23.25
2015-10-14,4506,23.44
2015-10-15,4506,23.69
2015-10-16,4506,23.51
2015-10-19,4506,23.47
2015-10-20,4506,23.83
2015-10-21,4506,23.32
2015-10-22,4506,23.72
2015-10-23,4506,23.47
2015-10-26,4506,23.36
2015-10-27,4506,23.0
2015-10-28,4506,22.97
2015-10-29,4506,22.17
2015-10-30,4506,22.93
2015-10-01,4510,11.72
2015-10-02,4510,11.83
2015-10-05,4510,13.0
2015-10-06,4510,12.89
2015-10-07,4510,12.89
2015-10-08,4510,13.24
2015-10-12,4510,13.08
2015-10-13,4510,12.97
2015-10-14,4510,12.93
2015-10-15,4510,12.77
2015-10-16,4510,12.73
2015-10-19,4510,12.73
2015-10-20,4510,12.85
2015-10-21,4510,12.89
2015-10-22,4510,12.85
2015-10-23,4510,12.89
2015-10-26,4510,12.97
2015-10-27,4510,12.93
2015-10-28,4510,12.73
2015-10-29,4510,12.73
2015-10-30,4510,12.65
2015-10-01,4523,18.85
2015-10-02,4523,18.66
2015-10-05,4523,18.71
2015-10-06,4523,18.37
2015-10-07,4523,18.42
2015-10-08,4523,17.98
2015-10-12,4523,18.37
2015-10-13,4523,18.51
2015-10-14,4523,18.46
2015-10-15,4523,18.37
2015-10-16,4523,18.08
2015-10-19,4523,18.27
2015-10-20,4523,18.76
2015-10-21,4523,20.6
2015-10-22,4523,20.8
2015-10-23,4523,20.36
2015-10-26,4523,20.31
2015-10-27,4523,19.97
2015-10-28,4523,20.07
2015-10-29,4523,19.73
2015-10-30,4523,19.24
2015-10-01,4526,21.62
2015-10-02,4526,21.98
2015-10-05,4526,22.24
2015-10-06,4526,22.51
2015-10-07,4526,22.24
2015-10-08,4526,21.62
2015-10-12,4526,20.96
2015-10-13,4526,21.13
2015-10-14,4526,21.18
2015-10-15,4526,21.13
2015-10-16,4526,21.53
2015-10-19,4526,21.27
2015-10-20,4526,21.4
2015-10-21,4526,21.18
2015-10-22,4526,21.18
2015-10-23,4526,21.27
2015-10-26,4526,21.27
2015-10-27,4526,21.4
2015-10-28,4526,21.22
2015-10-29,4526,21.66
2015-10-30,4526,21.4
2015-10-01,4527,10.64
2015-10-02,4527,10.59
2015-10-05,4527,10.67
2015-10-06,4527,10.72
2015-10-07,4527,10.67
2015-10-08,4527,10.62
2015-10-12,4527,10.72
2015-10-13,4527,10.88
2015-10-14,4527,10.83
2015-10-15,4527,10.8
2015-10-16,4527,11.51
2015-10-19,4527,11.51
2015-10-20,4527,11.32
2015-10-21,4527,11.35
2015-10-22,4527,11.25
2015-10-23,4527,11.14
2015-10-26,4527,11.3
2015-10-27,4527,11.27
2015-10-28,4527,11.35
2015-10-29,4527,11.38
2015-10-30,4527,11.61
2015-10-01,4528,45.34
2015-10-02,4528,45.34
2015-10-05,4528,46.81
2015-10-06,4528,45.41
2015-10-07,4528,47.55
2015-10-08,4528,45.14
2015-10-12,4528,45.54
2015-10-13,4528,45.27
2015-10-14,4528,45.74
2015-10-15,4528,44.4
2015-10-16,4528,43.93
2015-10-19,4528,44.2
2015-10-20,4528,44.07
2015-10-21,4528,44.33
2015-10-22,4528,43.93
2015-10-23,4528,44.6
2015-10-26,4528,45.87
2015-10-27,4528,45.81
2015-10-28,4528,45.54
2015-10-29,4528,45.67
2015-10-30,4528,44.94
2015-10-01,4529,27.35
2015-10-02,4529,28.1
2015-10-05,4529,30.9
2015-10-06,4529,32.25
2015-10-07,4529,31.5
2015-10-08,4529,29.0
2015-10-12,4529,30.0
2015-10-13,4529,30.4
2015-10-14,4529,33.4
2015-10-15,4529,35.8
2015-10-16,4529,39.2
2015-10-19,4529,42.3
2015-10-20,4529,44.5
2015-10-21,4529,48.95
2015-10-22,4529,46.0
2015-10-23,4529,45.5
2015-10-26,4529,50.0
2015-10-27,4529,55.0
2015-10-28,4529,60.5
2015-10-29,4529,64.0
2015-10-30,4529,57.6
2015-10-01,4532,14.07
2015-10-02,4532,14.07
2015-10-05,4532,14.47
2015-10-06,4532,14.59
2015-10-07,4532,14.47
2015-10-08,4532,14.41
2015-10-12,4532,14.62
2015-10-13,4532,14.74
2015-10-14,4532,14.68
2015-10-15,4532,14.8
2015-10-16,4532,14.59
2015-10-19,4532,14.62
2015-10-20,4532,14.68
2015-10-21,4532,14.71
2015-10-22,4532,14.62
2015-10-23,4532,14.56
2015-10-26,4532,14.56
2015-10-27,4532,14.5
2015-10-28,4532,14.13
2015-10-29,4532,14.16
2015-10-30,4532,14.1
2015-10-01,4535,29.53
2015-10-02,4535,28.61
2015-10-05,4535,28.93
2015-10-06,4535,28.9
2015-10-07,4535,28.93
2015-10-08,4535,28.86
2015-10-12,4535,28.7
2015-10-13,4535,28.7
2015-10-14,4535,28.83
2015-10-15,4535,28.67
2015-10-16,4535,28.77
2015-10-19,4535,29.05
2015-10-20,4535,29.02
2015-10-21,4535,28.45
2015-10-22,4535,28.45
2015-10-23,4535,28.55
2015-10-26,4535,28.61
2015-10-27,4535,28.61
2015-10-28,4535,28.7
2015-10-29,4535,28.96
2015-10-30,4535,29.21
2015-10-01,4536,81.99
2015-10-02,4536,82.31
2015-10-05,4536,82.63
2015-10-06,4536,81.04
2015-10-07,4536,81.99
2015-10-08,4536,80.4
2015-10-12,4536,80.09
2015-10-13,4536,80.72
2015-10-14,4536,80.72
2015-10-15,4536,81.36
2015-10-16,4536,80.72
2015-10-19,4536,81.04
2015-10-20,4536,81.04
2015-10-21,4536,80.4
2015-10-22,4536,80.4
2015-10-23,4536,80.72
2015-10-26,4536,81.04
2015-10-27,4536,81.67
2015-10-28,4536,81.36
2015-10-29,4536,80.4
2015-10-30,4536,80.09
2015-10-02,4538,10.46
2015-10-16,4538,10.46
2015-10-26,4538,10.31
2015-10-28,4538,10.42
2015-10-01,4540,22.29
2015-10-02,4540,23.04
2015-10-05,4540,22.61
2015-10-06,4540,23.13
2015-10-07,4540,22.87
2015-10-08,4540,22.17
2015-10-12,4540,22.26
2015-10-14,4540,22.26
2015-10-15,4540,22.18
2015-10-16,4540,22.18
2015-10-19,4540,22.61
2015-10-20,4540,22.19
2015-10-21,4540,22.35
2015-10-22,4540,22.13
2015-10-23,4540,22.11
2015-10-27,4540,22.26
2015-10-28,4540,22.11
2015-10-29,4540,22.74
2015-10-30,4540,22.61
2015-10-01,4541,25.13
2015-10-02,4541,24.58
2015-10-05,4541,24.34
2015-10-06,4541,24.34
2015-10-07,4541,24.78
2015-10-08,4541,24.34
2015-10-12,4541,24.18
2015-10-13,4541,24.26
2015-10-14,4541,24.38
2015-10-15,4541,24.18
2015-10-16,4541,24.1
2015-10-19,4541,24.34
2015-10-20,4541,24.97
2015-10-21,4541,24.82
2015-10-22,4541,25.69
2015-10-23,4541,25.37
2015-10-26,4541,26.08
2015-10-27,4541,26.72
2015-10-28,4541,26.16
2015-10-29,4541,25.49
2015-10-30,4541,25.01
2015-10-01,4542,15.91
2015-10-02,4542,16.12
2015-10-05,4542,16.19
2015-10-06,4542,16.36
2015-10-07,4542,16.15
2015-10-08,4542,15.42
2015-10-12,4542,15.73
2015-10-13,4542,15.91
2015-10-14,4542,15.45
2015-10-15,4542,15.8
2015-10-16,4542,15.49
2015-10-19,4542,15.56
2015-10-20,4542,15.84
2015-10-21,4542,16.19
2015-10-22,4542,16.15
2015-10-23,4542,16.26
2015-10-26,4542,16.43
2015-10-27,4542,16.15
2015-10-28,4542,15.84
2015-10-29,4542,15.38
2015-10-30,4542,15.17
2015-10-08,4543,29.67
2015-10-12,4543,29.63
2015-10-13,4543,29.59
2015-10-14,4543,28.64
2015-10-22,4543,28.27
2015-10-27,4543,27.35
2015-10-28,4543,28.27
2015-10-29,4543,28.27
2015-10-01,4545,66.63
2015-10-02,4545,65.94
2015-10-05,4545,65.95
2015-10-06,4545,66.63
2015-10-07,4545,67.05
2015-10-08,4545,67.32
2015-10-12,4545,67.33
2015-10-13,4545,67.4
2015-10-14,4545,67.57
2015-10-15,4545,65.95
2015-10-16,4545,67.33
2015-10-19,4545,67.33
2015-10-21,4545,68.63
2015-10-22,4545,68.01
2015-10-23,4545,67.6
2015-10-26,4545,68.37
2015-10-27,4545,69.06
2015-10-28,4545,68.38
2015-10-29,4545,68.37
2015-10-30,4545,74.96
2015-10-01,4549,39.19
2015-10-02,4549,39.19
2015-10-05,4549,38.77
2015-10-06,4549,39.14
2015-10-07,4549,40.91
2015-10-08,4549,40.54
2015-10-12,4549,40.59
2015-10-13,4549,39.84
2015-10-14,4549,39.65
2015-10-15,4549,39.61
2015-10-16,4549,38.91
2015-10-19,4549,38.53
2015-10-20,4549,38.2
2015-10-21,4549,38.44
2015-10-22,4549,38.77
2015-10-23,4549,38.39
2015-10-26,4549,38.3
2015-10-27,4549,38.3
2015-10-28,4549,37.92
2015-10-29,4549,36.06
2015-10-30,4549,36.24
2015-10-01,4550,12.47
2015-10-02,4550,12.67
2015-10-05,4550,11.99
2015-10-06,4550,12.02
2015-10-07,4550,11.77
2015-10-08,4550,11.97
2015-10-12,4550,11.51
2015-10-13,4550,11.51
2015-10-14,4550,11.66
2015-10-15,4550,11.61
2015-10-16,4550,11.61
2015-10-19,4550,11.46
2015-10-20,4550,11.54
2015-10-21,4550,11.46
2015-10-22,4550,11.46
2015-10-23,4550,11.34
2015-10-26,4550,11.39
2015-10-27,4550,11.29
2015-10-28,4550,11.29
2015-10-29,4550,11.21
2015-10-30,4550,11.26
2015-10-01,4551,49.01
2015-10-02,4551,53.87
2015-10-05,4551,56.34
2015-10-06,4551,53.64
2015-10-07,4551,54.25
2015-10-08,4551,53.79
2015-10-12,4551,52.48
2015-10-13,4551,49.78
2015-10-14,4551,50.16
2015-10-15,4551,48.93
2015-10-16,4551,49.08
2015-10-19,4551,49.08
2015-10-20,4551,49.39
2015-10-21,4551,48.47
2015-10-22,4551,49.01
2015-10-23,4551,49.24
2015-10-26,4551,48.93
2015-10-27,4551,49.55
2015-10-28,4551,50.16
2015-10-29,4551,50.09
2015-10-30,4551,49.47
2015-10-01,4554,46.53
2015-10-02,4554,47.24
2015-10-05,4554,50.69
2015-10-06,4554,51.26
2015-10-07,4554,53.94
2015-10-08,4554,56.62
2015-10-12,4554,56.45
2015-10-13,4554,56.06
2015-10-14,4554,54.94
2015-10-15,4554,54.62
2015-10-16,4554,54.86
2015-10-19,4554,54.62
2015-10-20,4554,56.05
2015-10-21,4554,54.62
2015-10-22,4554,54.86
2015-10-23,4554,55.66
2015-10-26,4554,55.26
2015-10-27,4554,54.14
2015-10-28,4554,54.46
2015-10-29,4554,54.07
2015-10-30,4554,54.06
2015-10-01,4555,69.6
2015-10-02,4555,69.21
2015-10-05,4555,70.4
2015-10-06,4555,69.61
2015-10-07,4555,69.22
2015-10-08,4555,71.18
2015-10-12,4555,69.6
2015-10-13,4555,67.87
2015-10-14,4555,69.05
2015-10-15,4555,67.47
2015-10-16,4555,66.44
2015-10-19,4555,65.09
2015-10-20,4555,63.28
2015-10-21,4555,65.63
2015-10-22,4555,65.65
2015-10-23,4555,65.66
2015-10-26,4555,65.38
2015-10-27,4555,65.81
2015-10-28,4555,62.89
2015-10-29,4555,62.1
2015-10-30,4555,60.59
2015-10-01,4556,23.47
2015-10-02,4556,23.22
2015-10-08,4556,23.57
2015-10-12,4556,23.57
2015-10-13,4556,23.57
2015-10-14,4556,23.9
2015-10-15,4556,24.88
2015-10-16,4556,24.92
2015-10-19,4556,25.04
2015-10-20,4556,25.31
2015-10-21,4556,25.71
2015-10-22,4556,25.83
2015-10-23,4556,25.87
2015-10-28,4556,25.96
2015-10-29,4556,24.88
2015-10-30,4556,24.05
2015-10-13,4557,35.55
2015-10-14,4557,35.45
2015-10-15,4557,35.6
2015-10-16,4557,35.06
2015-10-19,4557,35.21
2015-10-20,4557,35.9
2015-10-21,4557,34.96
2015-10-22,4557,35.7
2015-10-23,4557,35.36
2015-10-26,4557,36.4
2015-10-27,4557,35.55
2015-10-28,4557,35.6
2015-10-29,4557,35.31
2015-10-30,4557,35.36
2015-10-02,4558,11.66
2015-10-07,4558,11.72
2015-10-08,4558,11.72
2015-10-13,4558,11.76
2015-10-19,4558,11.69
2015-10-20,4558,11.7
2015-10-27,4558,11.76
2015-10-29,4558,11.79
2015-10-30,4558,11.98
2015-10-01,4702,34.03
2015-10-02,4702,34.19
2015-10-05,4702,34.34
2015-10-06,4702,34.34
2015-10-07,4702,34.34
2015-10-08,4702,33.87
2015-10-12,4702,33.72
2015-10-13,4702,34.19
2015-10-14,4702,37.59
2015-10-15,4702,37.43
2015-10-16,4702,36.81
2015-10-19,4702,38.67
2015-10-20,4702,38.67
2015-10-21,4702,37.59
2015-10-22,4702,38.36
2015-10-23,4702,38.82
2015-10-26,4702,38.67
2015-10-27,4702,38.67
2015-10-28,4702,38.98
2015-10-29,4702,38.67
2015-10-30,4702,38.21
2015-10-01,4712,11.73
2015-10-02,4712,11.19
2015-10-05,4712,11.3
2015-10-06,4712,11.39
2015-10-07,4712,11.28
2015-10-08,4712,12.39
2015-10-12,4712,13.43
2015-10-13,4712,13.3
2015-10-14,4712,13.54
2015-10-15,4712,13.67
2015-10-16,4712,13.57
2015-10-19,4712,13.38
2015-10-20,4712,13.36
2015-10-21,4712,12.9
2015-10-22,4712,12.84
2015-10-23,4712,12.74
2015-10-26,4712,12.9
2015-10-27,4712,12.74
2015-10-28,4712,12.89
2015-10-29,4712,12.87
2015-10-30,4712,12.73
2015-10-01,4720,11.08
2015-10-02,4720,11.04
2015-10-05,4720,11.08
2015-10-06,4720,11.15
2015-10-07,4720,11.19
2015-10-08,4720,11.11
2015-10-12,4720,11.38
2015-10-13,4720,11.38
2015-10-14,4720,11.38
2015-10-15,4720,11.38
2015-10-16,4720,11.41
2015-10-19,4720,11.71
2015-10-20,4720,11.79
2015-10-21,4720,11.79
2015-10-22,4720,11.79
2015-10-23,4720,11.86
2015-10-26,4720,11.9
2015-10-27,4720,11.9
2015-10-28,4720,11.9
2015-10-29,4720,11.9
2015-10-30,4720,11.86
2015-10-01,4721,13.94
2015-10-02,4721,13.83
2015-10-05,4721,14.05
2015-10-06,4721,14.01
2015-10-07,4721,14.01
2015-10-08,4721,13.9
2015-10-12,4721,13.97
2015-10-13,4721,14.01
2015-10-14,4721,14.16
2015-10-15,4721,14.16
2015-10-16,4721,14.38
2015-10-19,4721,14.67
2015-10-20,4721,14.42
2015-10-21,4721,14.45
2015-10-22,4721,14.64
2015-10-23,4721,14.56
2015-10-26,4721,14.53
2015-10-27,4721,15.78
2015-10-28,4721,15.12
2015-10-29,4721,14.93
2015-10-30,4721,14.6
2015-10-01,4722,17.28
2015-10-02,4722,17.45
2015-10-05,4722,17.53
2015-10-06,4722,17.5
2015-10-07,4722,18.17
2015-10-08,4722,17.75
2015-10-12,4722,17.94
2015-10-13,4722,18.47
2015-10-14,4722,18.33
2015-10-15,4722,18.14
2015-10-16,4722,18.14
2015-10-19,4722,18.25
2015-10-20,4722,18.66
2015-10-21,4722,19.41
2015-10-22,4722,19.13
2015-10-23,4722,19.02
2015-10-26,4722,19.02
2015-10-27,4722,18.52
2015-10-28,4722,19.08
2015-10-29,4722,18.58
2015-10-30,4722,18.52
2015-10-01,4725,29.08
2015-10-02,4725,28.75
2015-10-05,4725,29.3
2015-10-06,4725,29.19
2015-10-07,4725,29.63
2015-10-08,4725,29.41
2015-10-12,4725,29.52
2015-10-13,4725,32.4
2015-10-14,4725,35.6
2015-10-15,4725,34.94
2015-10-16,4725,38.37
2015-10-19,4725,42.13
