date,stock_id,close
2010-01-12,3521,24.6
2010-01-13,3521,26.3
2010-01-14,3521,26.7
2010-01-15,3521,26.7
2010-01-18,3521,27.55
2010-01-19,3521,29.45
2010-01-20,3521,28.2
2010-01-21,3521,26.3
2010-01-22,3521,24.8
2010-01-25,3521,24.05
2010-01-26,3521,22.4
2010-01-27,3521,21.0
2010-01-28,3521,22.45
2010-01-29,3521,22.0
2010-01-04,3522,47.92
2010-01-05,3522,44.58
2010-01-06,3522,47.66
2010-01-07,3522,44.39
2010-01-08,3522,42.29
2010-01-11,3522,45.24
2010-01-12,3522,46.16
2010-01-13,3522,47.01
2010-01-14,3522,48.44
2010-01-15,3522,47.13
2010-01-18,3522,47.13
2010-01-19,3522,44.52
2010-01-20,3522,43.47
2010-01-21,3522,44.78
2010-01-22,3522,41.77
2010-01-25,3522,40.06
2010-01-26,3522,37.97
2010-01-27,3522,37.31
2010-01-28,3522,39.87
2010-01-29,3522,40.66
2010-01-04,3523,274.26
2010-01-05,3523,255.26
2010-01-06,3523,250.93
2010-01-07,3523,244.27
2010-01-08,3523,238.93
2010-01-11,3523,255.6
2010-01-12,3523,260.6
2010-01-13,3523,255.93
2010-01-14,3523,256.6
2010-01-15,3523,258.6
2010-01-18,3523,247.6
2010-01-19,3523,248.6
2010-01-20,3523,246.6
2010-01-21,3523,248.6
2010-01-22,3523,265.93
2010-01-25,3523,265.93
2010-01-26,3523,247.6
2010-01-27,3523,230.27
2010-01-28,3523,230.27
2010-01-29,3523,230.6
2010-01-04,3526,50.28
2010-01-05,3526,49.62
2010-01-06,3526,49.62
2010-01-07,3526,48.64
2010-01-08,3526,48.64
2010-01-11,3526,48.48
2010-01-12,3526,48.75
2010-01-13,3526,48.97
2010-01-14,3526,49.19
2010-01-15,3526,48.91
2010-01-18,3526,50.22
2010-01-19,3526,49.51
2010-01-20,3526,48.91
2010-01-21,3526,48.75
2010-01-22,3526,47.93
2010-01-25,3526,47.0
2010-01-26,3526,44.76
2010-01-27,3526,43.83
2010-01-28,3526,45.36
2010-01-29,3526,44.76
2010-01-04,3527,60.27
2010-01-05,3527,58.61
2010-01-06,3527,59.02
2010-01-07,3527,56.95
2010-01-08,3527,57.98
2010-01-11,3527,57.57
2010-01-12,3527,57.78
2010-01-13,3527,56.95
2010-01-14,3527,58.4
2010-01-15,3527,57.98
2010-01-18,3527,57.57
2010-01-19,3527,56.53
2010-01-20,3527,56.95
2010-01-21,3527,55.91
2010-01-22,3527,55.07
2010-01-25,3527,56.95
2010-01-26,3527,53.0
2010-01-27,3527,49.46
2010-01-28,3527,50.92
2010-01-29,3527,49.88
2010-01-04,3530,17.29
2010-01-05,3530,17.47
2010-01-06,3530,17.11
2010-01-07,3530,17.56
2010-01-08,3530,17.29
2010-01-11,3530,18.01
2010-01-12,3530,18.01
2010-01-13,3530,17.56
2010-01-14,3530,17.29
2010-01-15,3530,17.29
2010-01-18,3530,17.56
2010-01-19,3530,17.74
2010-01-20,3530,18.01
2010-01-21,3530,18.01
2010-01-25,3530,17.56
2010-01-26,3530,15.49
2010-01-27,3530,15.76
2010-01-28,3530,15.58
2010-01-29,3530,15.49
2010-01-04,3531,17.75
2010-01-05,3531,17.23
2010-01-06,3531,17.6
2010-01-07,3531,17.19
2010-01-08,3531,16.82
2010-01-11,3531,16.86
2010-01-12,3531,16.39
2010-01-13,3531,16.02
2010-01-14,3531,16.35
2010-01-15,3531,16.62
2010-01-18,3531,16.45
2010-01-19,3531,16.13
2010-01-20,3531,16.13
2010-01-21,3531,16.21
2010-01-22,3531,15.8
2010-01-25,3531,15.8
2010-01-26,3531,14.71
2010-01-27,3531,14.71
2010-01-28,3531,14.81
2010-01-29,3531,14.28
2010-01-04,3532,128.6
2010-01-05,3532,128.6
2010-01-06,3532,129.2
2010-01-07,3532,132.02
2010-01-08,3532,131.87
2010-01-11,3532,129.79
2010-01-12,3532,127.41
2010-01-13,3532,127.56
2010-01-14,3532,126.67
2010-01-15,3532,127.12
2010-01-18,3532,126.22
2010-01-19,3532,134.99
2010-01-20,3532,144.34
2010-01-21,3532,153.7
2010-01-22,3532,146.57
2010-01-25,3532,156.67
2010-01-26,3532,145.83
2010-01-27,3532,136.77
2010-01-28,3532,138.1
2010-01-29,3532,130.98
2010-01-04,3533,92.44
2010-01-05,3533,90.79
2010-01-06,3533,86.94
2010-01-07,3533,86.94
2010-01-08,3533,90.52
2010-01-11,3533,90.79
2010-01-12,3533,96.3
2010-01-13,3533,95.75
2010-01-14,3533,93.54
2010-01-15,3533,96.3
2010-01-18,3533,94.92
2010-01-19,3533,94.1
2010-01-20,3533,96.91
2010-01-21,3533,97.2
2010-01-22,3533,95.79
2010-01-25,3533,89.31
2010-01-26,3533,83.11
2010-01-27,3533,82.83
2010-01-28,3533,83.96
2010-01-29,3533,88.18
2010-01-04,3534,113.33
2010-01-05,3534,109.2
2010-01-06,3534,111.03
2010-01-07,3534,103.69
2010-01-08,3534,102.32
2010-01-11,3534,102.32
2010-01-12,3534,103.69
2010-01-13,3534,104.61
2010-01-14,3534,104.61
2010-01-15,3534,105.53
2010-01-18,3534,104.61
2010-01-19,3534,101.86
2010-01-20,3534,105.99
2010-01-21,3534,104.15
2010-01-22,3534,103.23
2010-01-25,3534,103.69
2010-01-26,3534,96.81
2010-01-27,3534,91.76
2010-01-28,3534,95.43
2010-01-29,3534,94.52
2010-01-04,3535,23.74
2010-01-05,3535,22.7
2010-01-06,3535,22.82
2010-01-07,3535,24.42
2010-01-08,3535,23.91
2010-01-11,3535,23.95
2010-01-12,3535,23.16
2010-01-13,3535,23.41
2010-01-14,3535,25.05
2010-01-15,3535,26.77
2010-01-18,3535,28.61
2010-01-19,3535,30.58
2010-01-20,3535,28.78
2010-01-21,3535,30.79
2010-01-22,3535,32.93
2010-01-25,3535,30.67
2010-01-26,3535,28.53
2010-01-27,3535,26.56
2010-01-28,3535,28.4
2010-01-29,3535,29.37
2010-01-04,3536,48.51
2010-01-05,3536,46.43
2010-01-06,3536,46.23
2010-01-07,3536,43.58
2010-01-08,3536,42.44
2010-01-11,3536,43.21
2010-01-12,3536,45.1
2010-01-13,3536,46.05
2010-01-14,3536,45.1
2010-01-15,3536,48.13
2010-01-18,3536,47.37
2010-01-19,3536,46.43
2010-01-20,3536,47.37
2010-01-21,3536,45.48
2010-01-22,3536,43.58
2010-01-25,3536,43.21
2010-01-26,3536,40.37
2010-01-27,3536,38.47
2010-01-28,3536,40.17
2010-01-29,3536,39.03
2010-01-04,3540,21.26
2010-01-05,3540,20.42
2010-01-06,3540,20.68
2010-01-07,3540,20.2
2010-01-08,3540,20.24
2010-01-11,3540,20.85
2010-01-12,3540,22.28
2010-01-13,3540,21.59
2010-01-14,3540,21.67
2010-01-15,3540,21.65
2010-01-18,3540,21.59
2010-01-19,3540,21.04
2010-01-20,3540,20.72
2010-01-21,3540,20.74
2010-01-22,3540,19.94
2010-01-25,3540,19.94
2010-01-26,3540,18.68
2010-01-27,3540,18.27
2010-01-28,3540,19.25
2010-01-29,3540,18.98
2010-01-04,3541,12.77
2010-01-05,3541,12.23
2010-01-06,3541,12.3
2010-01-07,3541,11.75
2010-01-08,3541,11.97
2010-01-11,3541,11.6
2010-01-12,3541,12.0
2010-01-13,3541,11.87
2010-01-14,3541,12.11
2010-01-15,3541,12.17
2010-01-18,3541,11.99
2010-01-19,3541,12.02
2010-01-20,3541,11.96
2010-01-21,3541,11.72
2010-01-22,3541,11.48
2010-01-25,3541,11.24
2010-01-26,3541,10.45
2010-01-27,3541,10.27
2010-01-28,3541,10.47
2010-01-29,3541,10.51
2010-01-04,3543,44.33
2010-01-05,3543,44.72
2010-01-06,3543,44.33
2010-01-07,3543,43.95
2010-01-08,3543,45.87
2010-01-11,3543,48.19
2010-01-12,3543,46.49
2010-01-13,3543,46.11
2010-01-14,3543,46.26
2010-01-15,3543,46.26
2010-01-18,3543,45.49
2010-01-19,3543,45.03
2010-01-20,3543,44.33
2010-01-21,3543,44.72
2010-01-22,3543,43.56
2010-01-25,3543,43.18
2010-01-26,3543,44.33
2010-01-27,3543,42.79
2010-01-28,3543,43.56
2010-01-29,3543,43.18
2010-01-04,3545,83.53
2010-01-05,3545,79.82
2010-01-06,3545,80.37
2010-01-07,3545,76.98
2010-01-08,3545,76.43
2010-01-11,3545,76.55
2010-01-12,3545,75.34
2010-01-13,3545,74.91
2010-01-14,3545,77.75
2010-01-15,3545,78.29
2010-01-18,3545,76.76
2010-01-19,3545,75.46
2010-01-20,3545,76.33
2010-01-21,3545,74.15
2010-01-22,3545,72.61
2010-01-25,3545,72.39
2010-01-26,3545,67.38
2010-01-27,3545,62.68
2010-01-28,3545,64.43
2010-01-29,3545,62.24
2010-01-04,3546,95.29
2010-01-05,3546,90.34
2010-01-06,3546,90.83
2010-01-07,3546,90.83
2010-01-08,3546,93.48
2010-01-11,3546,93.64
2010-01-12,3546,95.46
2010-01-13,3546,97.61
2010-01-14,3546,104.38
2010-01-15,3546,107.35
2010-01-18,3546,109.33
2010-01-19,3546,107.35
2010-01-20,3546,102.73
2010-01-21,3546,104.05
2010-01-22,3546,100.74
2010-01-25,3546,93.81
2010-01-26,3546,87.37
2010-01-27,3546,81.42
2010-01-28,3546,87.04
2010-01-29,3546,92.16
2010-01-04,3548,31.31
2010-01-05,3548,29.91
2010-01-06,3548,28.57
2010-01-07,3548,27.54
2010-01-08,3548,28.08
2010-01-11,3548,27.92
2010-01-12,3548,29.86
2010-01-13,3548,29.0
2010-01-14,3548,29.1
2010-01-15,3548,29.32
2010-01-18,3548,29.1
2010-01-19,3548,28.62
2010-01-20,3548,28.62
2010-01-21,3548,28.03
2010-01-22,3548,28.03
2010-01-25,3548,27.54
2010-01-26,3548,25.63
2010-01-27,3548,23.85
2010-01-28,3548,24.74
2010-01-29,3548,24.15
2010-01-04,3550,14.49
2010-01-05,3550,14.12
2010-01-06,3550,14.58
2010-01-08,3550,14.63
2010-01-11,3550,14.72
2010-01-12,3550,14.95
2010-01-13,3550,14.86
2010-01-14,3550,15.18
2010-01-15,3550,15.34
2010-01-18,3550,14.72
2010-01-19,3550,14.63
2010-01-20,3550,14.54
2010-01-21,3550,14.26
2010-01-22,3550,14.03
2010-01-25,3550,13.87
2010-01-27,3550,13.57
2010-01-29,3550,13.41
2010-01-04,3551,23.78
2010-01-05,3551,24.03
2010-01-06,3551,23.78
2010-01-07,3551,22.69
2010-01-08,3551,22.77
2010-01-11,3551,22.34
2010-01-12,3551,22.52
2010-01-13,3551,22.97
2010-01-14,3551,22.79
2010-01-15,3551,23.12
2010-01-18,3551,22.52
2010-01-19,3551,22.46
2010-01-20,3551,22.69
2010-01-21,3551,23.75
2010-01-22,3551,23.73
2010-01-25,3551,23.43
2010-01-26,3551,22.26
2010-01-27,3551,21.35
2010-01-28,3551,21.93
2010-01-29,3551,21.53
2010-01-04,3552,57.18
2010-01-05,3552,56.49
2010-01-06,3552,56.49
2010-01-07,3552,54.2
2010-01-08,3552,53.29
2010-01-11,3552,53.29
2010-01-12,3552,53.52
2010-01-13,3552,52.83
2010-01-14,3552,53.06
2010-01-15,3552,54.43
2010-01-18,3552,54.66
2010-01-19,3552,53.52
2010-01-20,3552,52.83
2010-01-21,3552,51.69
2010-01-22,3552,49.4
2010-01-25,3552,48.49
2010-01-26,3552,48.03
2010-01-27,3552,47.57
2010-01-28,3552,49.63
2010-01-29,3552,49.17
2010-01-04,3556,24.3
2010-01-05,3556,23.17
2010-01-06,3556,23.17
2010-01-07,3556,21.87
2010-01-08,3556,22.07
2010-01-11,3556,23.11
2010-01-12,3556,23.05
2010-01-13,3556,22.77
2010-01-14,3556,23.19
2010-01-15,3556,23.19
2010-01-18,3556,22.97
2010-01-19,3556,22.71
2010-01-20,3556,22.74
2010-01-21,3556,22.15
2010-01-22,3556,21.39
2010-01-25,3556,21.45
2010-01-26,3556,20.32
2010-01-27,3556,19.75
2010-01-28,3556,20.18
2010-01-29,3556,19.64
2010-01-04,3557,77.25
2010-01-05,3557,75.16
2010-01-06,3557,75.54
2010-01-07,3557,73.27
2010-01-08,3557,74.4
2010-01-11,3557,79.52
2010-01-12,3557,77.62
2010-01-13,3557,76.11
2010-01-14,3557,77.34
2010-01-15,3557,77.25
2010-01-18,3557,77.06
2010-01-19,3557,75.45
2010-01-20,3557,74.78
2010-01-21,3557,73.46
2010-01-22,3557,72.42
2010-01-25,3557,72.42
2010-01-26,3557,68.54
2010-01-27,3557,64.37
2010-01-28,3557,67.12
2010-01-29,3557,67.69
2010-01-04,3559,14.28
2010-01-05,3559,13.77
2010-01-06,3559,14.34
2010-01-07,3559,13.51
2010-01-08,3559,13.7
2010-01-11,3559,13.83
2010-01-12,3559,13.96
2010-01-13,3559,13.8
2010-01-14,3559,14.53
2010-01-15,3559,14.53
2010-01-18,3559,14.75
2010-01-19,3559,14.75
2010-01-20,3559,14.34
2010-01-21,3559,13.77
2010-01-22,3559,13.51
2010-01-25,3559,13.54
2010-01-26,3559,12.62
2010-01-27,3559,12.11
2010-01-28,3559,12.43
2010-01-29,3559,11.95
2010-01-04,3561,44.5
2010-01-05,3561,45.52
2010-01-06,3561,48.66
2010-01-07,3561,46.15
2010-01-08,3561,45.91
2010-01-11,3561,45.36
2010-01-12,3561,48.03
2010-01-13,3561,48.34
2010-01-14,3561,48.5
2010-01-15,3561,47.24
2010-01-18,3561,45.67
2010-01-19,3561,46.46
2010-01-20,3561,47.09
2010-01-21,3561,45.52
2010-01-22,3561,42.38
2010-01-25,3561,42.38
2010-01-26,3561,39.47
2010-01-27,3561,40.02
2010-01-28,3561,42.77
2010-01-29,3561,43.48
2010-01-04,3570,15.67
2010-01-05,3570,15.31
2010-01-06,3570,14.83
2010-01-07,3570,14.53
2010-01-08,3570,14.58
2010-01-11,3570,14.55
2010-01-12,3570,14.65
2010-01-13,3570,14.94
2010-01-14,3570,14.96
2010-01-15,3570,15.4
2010-01-18,3570,15.49
2010-01-19,3570,15.72
2010-01-20,3570,16.81
2010-01-21,3570,17.97
2010-01-22,3570,19.22
2010-01-25,3570,20.55
2010-01-26,3570,19.11
2010-01-27,3570,17.79
2010-01-28,3570,16.56
2010-01-29,3570,15.99
2010-01-04,3573,131.81
2010-01-05,3573,127.08
2010-01-06,3573,127.37
2010-01-07,3573,121.17
2010-01-08,3573,124.71
2010-01-11,3573,125.9
2010-01-12,3573,124.71
2010-01-13,3573,124.12
2010-01-14,3573,131.22
2010-01-15,3573,131.81
2010-01-18,3573,129.44
2010-01-19,3573,126.49
2010-01-20,3573,126.19
2010-01-21,3573,123.53
2010-01-22,3573,120.58
2010-01-25,3573,112.3
2010-01-26,3573,106.98
2010-01-27,3573,104.91
2010-01-28,3573,109.94
2010-01-29,3573,109.05
2010-01-04,3576,115.44
2010-01-05,3576,113.21
2010-01-06,3576,116.48
2010-01-07,3576,113.21
2010-01-08,3576,110.23
2010-01-11,3576,107.99
2010-01-12,3576,111.57
2010-01-13,3576,109.19
2010-01-14,3576,109.48
2010-01-15,3576,107.1
2010-01-18,3576,102.34
2010-01-19,3576,102.49
2010-01-20,3576,103.83
2010-01-21,3576,96.67
2010-01-22,3576,89.97
2010-01-25,3576,87.89
2010-01-26,3576,81.78
2010-01-27,3576,84.61
2010-01-28,3576,90.42
2010-01-29,3576,91.61
2010-01-04,3577,41.28
2010-01-05,3577,41.11
2010-01-06,3577,39.31
2010-01-07,3577,36.6
2010-01-08,3577,34.06
2010-01-11,3577,36.31
2010-01-12,3577,35.14
2010-01-13,3577,35.18
2010-01-14,3577,35.18
2010-01-15,3577,33.72
2010-01-18,3577,31.76
2010-01-19,3577,33.3
2010-01-20,3577,32.26
2010-01-21,3577,31.89
2010-01-22,3577,31.89
2010-01-25,3577,29.67
2010-01-26,3577,27.63
2010-01-27,3577,25.71
2010-01-28,3577,25.71
2010-01-29,3577,27.5
2010-01-04,3579,67.89
2010-01-05,3579,65.77
2010-01-06,3579,65.34
2010-01-07,3579,62.8
2010-01-08,3579,64.07
2010-01-11,3579,62.12
2010-01-12,3579,59.49
2010-01-13,3579,61.52
2010-01-14,3579,60.25
2010-01-15,3579,61.1
2010-01-18,3579,62.03
2010-01-19,3579,66.36
2010-01-20,3579,67.38
2010-01-21,3579,65.43
2010-01-22,3579,66.36
2010-01-25,3579,65.17
2010-01-26,3579,61.27
2010-01-27,3579,61.1
2010-01-28,3579,61.61
2010-01-29,3579,60.25
2010-01-04,3584,51.21
2010-01-05,3584,51.91
2010-01-06,3584,51.91
2010-01-07,3584,51.65
2010-01-08,3584,51.21
2010-01-11,3584,53.59
2010-01-12,3584,57.56
2010-01-13,3584,57.39
2010-01-14,3584,57.39
2010-01-15,3584,58.27
2010-01-18,3584,59.51
2010-01-19,3584,59.68
2010-01-20,3584,62.24
2010-01-21,3584,60.92
2010-01-22,3584,58.27
2010-01-25,3584,58.36
2010-01-26,3584,57.39
2010-01-27,3584,55.36
2010-01-28,3584,60.74
2010-01-29,3584,54.91
2010-01-04,3587,12.7
2010-01-05,3587,12.7
2010-01-06,3587,12.36
2010-01-07,3587,12.51
2010-01-08,3587,12.26
2010-01-11,3587,12.46
2010-01-12,3587,12.29
2010-01-13,3587,12.17
2010-01-14,3587,12.31
2010-01-15,3587,13.17
2010-01-18,3587,13.24
2010-01-19,3587,13.46
2010-01-20,3587,12.7
2010-01-21,3587,12.6
2010-01-22,3587,12.46
2010-01-25,3587,12.17
2010-01-26,3587,11.68
2010-01-27,3587,11.29
2010-01-28,3587,11.82
2010-01-29,3587,11.9
2010-01-04,3588,80.43
2010-01-05,3588,81.23
2010-01-06,3588,80.23
2010-01-07,3588,78.22
2010-01-08,3588,78.82
2010-01-11,3588,78.22
2010-01-12,3588,78.62
2010-01-13,3588,77.62
2010-01-14,3588,79.42
2010-01-15,3588,79.82
2010-01-18,3588,83.23
2010-01-19,3588,80.83
2010-01-20,3588,79.82
2010-01-21,3588,77.62
2010-01-22,3588,74.01
2010-01-25,3588,74.21
2010-01-26,3588,70.6
2010-01-27,3588,71.0
2010-01-28,3588,71.8
2010-01-29,3588,71.4
2010-01-04,3591,73.0
2010-01-05,3591,73.0
2010-01-06,3591,73.88
2010-01-07,3591,71.53
2010-01-08,3591,73.29
2010-01-11,3591,70.95
2010-01-12,3591,70.36
2010-01-13,3591,70.07
2010-01-14,3591,70.95
2010-01-15,3591,70.65
2010-01-18,3591,70.65
2010-01-19,3591,71.09
2010-01-20,3591,71.24
2010-01-21,3591,70.36
2010-01-22,3591,69.77
2010-01-25,3591,67.96
2010-01-26,3591,64.5
2010-01-27,3591,62.74
2010-01-28,3591,65.08
2010-01-29,3591,69.19
2010-01-04,3592,134.86
2010-01-05,3592,134.86
2010-01-06,3592,133.47
2010-01-07,3592,133.47
2010-01-08,3592,132.78
2010-01-11,3592,132.43
2010-01-12,3592,132.08
2010-01-13,3592,132.08
2010-01-14,3592,132.64
2010-01-15,3592,132.08
2010-01-18,3592,139.24
2010-01-19,3592,139.59
2010-01-20,3592,138.34
2010-01-21,3592,136.12
2010-01-22,3592,134.17
2010-01-25,3592,134.17
2010-01-26,3592,129.44
2010-01-27,3592,130.69
2010-01-28,3592,132.78
2010-01-29,3592,132.08
2010-01-04,3593,72.87
2010-01-05,3593,71.89
2010-01-06,3593,71.64
2010-01-07,3593,71.73
2010-01-08,3593,71.0
2010-01-11,3593,70.34
2010-01-12,3593,70.75
2010-01-13,3593,70.42
2010-01-14,3593,75.16
2010-01-15,3593,79.24
2010-01-18,3593,79.32
2010-01-19,3593,77.61
2010-01-20,3593,76.54
2010-01-21,3593,75.48
2010-01-22,3593,77.37
2010-01-25,3593,77.04
2010-01-26,3593,71.64
2010-01-27,3593,66.66
2010-01-28,3593,70.26
2010-01-29,3593,68.7
2010-01-04,3596,34.01
2010-01-05,3596,32.84
2010-01-06,3596,32.84
2010-01-07,3596,31.9
2010-01-08,3596,31.75
2010-01-11,3596,32.06
2010-01-12,3596,32.33
2010-01-13,3596,32.49
2010-01-14,3596,34.52
2010-01-15,3596,33.82
2010-01-18,3596,33.82
2010-01-19,3596,33.23
2010-01-20,3596,32.96
2010-01-21,3596,32.33
2010-01-22,3596,31.71
2010-01-25,3596,31.71
2010-01-26,3596,30.81
2010-01-27,3596,30.61
2010-01-28,3596,31.51
2010-01-29,3596,31.04
2010-01-04,3598,69.45
2010-01-05,3598,69.9
2010-01-06,3598,69.15
2010-01-07,3598,67.74
2010-01-08,3598,67.67
2010-01-11,3598,67.67
2010-01-12,3598,66.92
2010-01-13,3598,66.55
2010-01-14,3598,66.92
2010-01-15,3598,66.55
2010-01-18,3598,67.0
2010-01-19,3598,67.29
2010-01-20,3598,66.92
2010-01-21,3598,66.77
2010-01-22,3598,66.18
2010-01-25,3598,63.95
2010-01-26,3598,62.98
2010-01-27,3598,62.46
2010-01-28,3598,63.58
2010-01-29,3598,61.35
2010-01-04,3599,51.2
2010-01-05,3599,51.5
2010-01-06,3599,52.0
2010-01-07,3599,50.5
2010-01-08,3599,51.0
2010-01-11,3599,50.0
2010-01-12,3599,50.0
2010-01-13,3599,50.0
2010-01-14,3599,50.3
2010-01-15,3599,50.2
2010-01-18,3599,50.0
2010-01-19,3599,50.0
2010-01-20,3599,50.0
2010-01-21,3599,50.0
2010-01-22,3599,49.5
2010-01-25,3599,48.74
2010-01-26,3599,49.0
2010-01-27,3599,49.0
2010-01-28,3599,49.5
2010-01-29,3599,49.5
2010-01-04,3605,59.42
2010-01-05,3605,57.1
2010-01-06,3605,57.1
2010-01-07,3605,56.17
2010-01-08,3605,55.94
2010-01-11,3605,56.17
2010-01-12,3605,57.1
2010-01-13,3605,56.63
2010-01-14,3605,57.33
2010-01-15,3605,57.79
2010-01-18,3605,57.1
2010-01-19,3605,56.4
2010-01-20,3605,56.4
2010-01-21,3605,55.94
2010-01-22,3605,54.78
2010-01-25,3605,52.92
2010-01-26,3605,50.13
2010-01-27,3605,48.51
2010-01-28,3605,50.83
2010-01-29,3605,49.67
2010-01-04,3607,41.21
2010-01-05,3607,40.08
2010-01-06,3607,39.59
2010-01-07,3607,37.43
2010-01-08,3607,37.38
2010-01-11,3607,37.02
2010-01-12,3607,37.2
2010-01-13,3607,36.93
2010-01-14,3607,37.2
2010-01-15,3607,37.29
2010-01-18,3607,36.89
2010-01-19,3607,37.83
2010-01-20,3607,38.87
2010-01-21,3607,39.32
2010-01-22,3607,38.78
2010-01-25,3607,38.73
2010-01-26,3607,36.57
2010-01-27,3607,34.95
2010-01-28,3607,35.85
2010-01-29,3607,34.68
2010-01-04,3611,25.61
2010-01-05,3611,25.09
2010-01-06,3611,25.28
2010-01-07,3611,24.41
2010-01-08,3611,24.77
2010-01-11,3611,24.31
2010-01-12,3611,24.67
2010-01-13,3611,24.57
2010-01-14,3611,25.28
2010-01-15,3611,25.22
2010-01-18,3611,26.06
2010-01-19,3611,25.77
2010-01-20,3611,25.61
2010-01-21,3611,24.96
2010-01-22,3611,24.44
2010-01-25,3611,24.47
2010-01-26,3611,22.85
2010-01-27,3611,22.72
2010-01-28,3611,23.34
2010-01-29,3611,22.92
2010-01-04,3614,139.53
2010-01-05,3614,135.13
2010-01-06,3614,129.74
2010-01-07,3614,126.81
2010-01-08,3614,127.29
2010-01-11,3614,132.19
2010-01-12,3614,128.76
2010-01-13,3614,128.76
2010-01-14,3614,128.76
2010-01-15,3614,133.17
2010-01-18,3614,130.23
2010-01-19,3614,125.34
2010-01-20,3614,124.36
2010-01-21,3614,117.5
2010-01-22,3614,113.1
2010-01-25,3614,113.1
2010-01-26,3614,105.26
2010-01-27,3614,97.92
2010-01-28,3614,100.86
2010-01-29,3614,98.41
2010-01-04,3615,43.09
2010-01-05,3615,40.1
2010-01-06,3615,38.15
2010-01-07,3615,37.36
2010-01-08,3615,37.11
2010-01-11,3615,36.02
2010-01-12,3615,37.9
2010-01-13,3615,36.81
2010-01-14,3615,36.99
2010-01-15,3615,37.17
2010-01-18,3615,37.17
2010-01-19,3615,37.05
2010-01-20,3615,37.23
2010-01-21,3615,35.04
2010-01-22,3615,34.74
2010-01-25,3615,34.56
2010-01-26,3615,32.18
2010-01-27,3615,31.38
2010-01-28,3615,32.05
2010-01-29,3615,31.08
2010-01-04,3617,62.12
2010-01-05,3617,60.02
2010-01-06,3617,56.51
2010-01-07,3617,52.78
2010-01-08,3617,53.94
2010-01-11,3617,52.78
2010-01-12,3617,53.71
2010-01-13,3617,53.01
2010-01-14,3617,53.94
2010-01-15,3617,55.11
2010-01-18,3617,58.85
2010-01-19,3617,59.78
2010-01-20,3617,56.98
2010-01-21,3617,56.28
2010-01-22,3617,54.18
2010-01-25,3617,52.31
2010-01-26,3617,49.04
2010-01-27,3617,47.41
2010-01-28,3617,48.34
2010-01-29,3617,46.24
2010-01-04,3622,239.83
2010-01-05,3622,246.35
2010-01-06,3622,246.01
2010-01-07,3622,241.89
2010-01-08,3622,241.89
2010-01-11,3622,244.29
2010-01-12,3622,247.03
2010-01-13,3622,250.47
2010-01-14,3622,250.47
2010-01-15,3622,248.41
2010-01-18,3622,244.29
2010-01-19,3622,241.55
2010-01-20,3622,241.55
2010-01-21,3622,241.55
2010-01-22,3622,236.06
2010-01-25,3622,225.08
2010-01-26,3622,228.85
2010-01-27,3622,216.84
2010-01-28,3622,224.39
2010-01-29,3622,218.9
2010-01-04,3625,31.33
2010-01-05,3625,33.52
2010-01-06,3625,32.54
2010-01-07,3625,30.35
2010-01-08,3625,31.22
2010-01-11,3625,30.95
2010-01-12,3625,30.43
2010-01-13,3625,30.73
2010-01-14,3625,30.73
2010-01-15,3625,31.07
2010-01-18,3625,30.73
2010-01-19,3625,31.22
2010-01-20,3625,31.22
2010-01-21,3625,30.2
2010-01-22,3625,29.07
2010-01-25,3625,29.14
2010-01-26,3625,27.41
2010-01-27,3625,26.73
2010-01-28,3625,27.25
2010-01-29,3625,26.42
2010-01-05,3642,18.34
2010-01-06,3642,17.3
2010-01-07,3642,17.7
2010-01-08,3642,15.95
2010-01-11,3642,16.35
2010-01-12,3642,16.27
2010-01-13,3642,16.27
2010-01-14,3642,16.19
2010-01-15,3642,15.95
2010-01-18,3642,16.79
2010-01-19,3642,17.38
2010-01-20,3642,17.94
2010-01-21,3642,18.05
2010-01-22,3642,17.94
2010-01-25,3642,17.54
2010-01-26,3642,17.78
2010-01-29,3642,17.14
2010-01-04,3652,25.2
2010-01-05,3652,23.95
2010-01-06,3652,23.8
2010-01-07,3652,22.95
2010-01-08,3652,23.19
2010-01-11,3652,23.49
2010-01-12,3652,24.04
2010-01-13,3652,23.68
2010-01-14,3652,24.84
2010-01-15,3652,24.78
2010-01-18,3652,24.2
2010-01-19,3652,23.43
2010-01-20,3652,23.37
2010-01-21,3652,23.37
2010-01-22,3652,23.43
2010-01-25,3652,24.47
2010-01-26,3652,24.65
2010-01-27,3652,23.74
2010-01-28,3652,24.35
2010-01-29,3652,23.37
2010-01-04,3653,82.79
2010-01-05,3653,80.5
2010-01-06,3653,80.96
2010-01-07,3653,77.3
2010-01-08,3653,76.61
2010-01-11,3653,74.33
2010-01-12,3653,76.16
2010-01-13,3653,74.33
2010-01-14,3653,79.36
2010-01-15,3653,82.79
2010-01-18,3653,81.87
2010-01-19,3653,81.64
2010-01-20,3653,82.33
2010-01-21,3653,79.13
2010-01-22,3653,77.3
2010-01-25,3653,74.55
2010-01-26,3653,69.52
2010-01-27,3653,64.72
2010-01-28,3653,67.46
2010-01-29,3653,62.89
2010-01-05,3669,63.28
2010-01-08,3669,64.02
2010-01-11,3669,65.96
2010-01-12,3669,63.89
2010-01-14,3669,63.89
2010-01-15,3669,65.74
2010-01-19,3669,65.74
2010-01-20,3669,66.97
2010-01-21,3669,70.53
2010-01-22,3669,68.81
2010-01-26,3669,66.97
2010-01-27,3669,68.19
