date,stock_id,close
2015-02-02,3624,15.33
2015-02-03,3624,15.46
2015-02-04,3624,15.59
2015-02-05,3624,16.55
2015-02-06,3624,16.25
2015-02-09,3624,15.99
2015-02-10,3624,16.32
2015-02-11,3624,16.15
2015-02-12,3624,16.12
2015-02-13,3624,16.05
2015-02-24,3624,16.09
2015-02-25,3624,15.92
2015-02-26,3624,15.92
2015-02-02,3625,10.74
2015-02-03,3625,10.35
2015-02-04,3625,10.66
2015-02-05,3625,10.48
2015-02-06,3625,10.44
2015-02-09,3625,11.14
2015-02-10,3625,11.22
2015-02-11,3625,10.66
2015-02-12,3625,11.4
2015-02-13,3625,11.49
2015-02-24,3625,11.05
2015-02-25,3625,10.92
2015-02-26,3625,10.7
2015-02-02,3628,33.51
2015-02-03,3628,33.51
2015-02-04,3628,33.28
2015-02-05,3628,33.17
2015-02-06,3628,32.77
2015-02-09,3628,32.54
2015-02-10,3628,32.43
2015-02-11,3628,32.65
2015-02-12,3628,32.43
2015-02-13,3628,32.88
2015-02-24,3628,32.88
2015-02-25,3628,33.17
2015-02-26,3628,33.05
2015-02-02,3629,15.85
2015-02-03,3629,15.6
2015-02-04,3629,15.98
2015-02-05,3629,16.61
2015-02-06,3629,17.75
2015-02-09,3629,18.98
2015-02-10,3629,19.93
2015-02-11,3629,19.58
2015-02-13,3629,20.06
2015-02-24,3629,20.03
2015-02-25,3629,20.06
2015-02-26,3629,19.3
2015-02-02,3630,36.75
2015-02-03,3630,36.84
2015-02-04,3630,36.65
2015-02-05,3630,36.84
2015-02-06,3630,35.98
2015-02-09,3630,35.64
2015-02-10,3630,35.64
2015-02-11,3630,35.4
2015-02-12,3630,34.97
2015-02-13,3630,34.97
2015-02-24,3630,35.35
2015-02-25,3630,36.26
2015-02-26,3630,36.6
2015-02-02,3631,52.46
2015-02-03,3631,53.05
2015-02-04,3631,53.94
2015-02-05,3631,57.69
2015-02-06,3631,58.77
2015-02-09,3631,58.77
2015-02-10,3631,57.79
2015-02-11,3631,58.48
2015-02-12,3631,58.38
2015-02-13,3631,57.89
2015-02-24,3631,57.1
2015-02-25,3631,53.74
2015-02-26,3631,54.04
2015-02-02,3632,38.77
2015-02-03,3632,38.2
2015-02-04,3632,38.84
2015-02-05,3632,38.96
2015-02-06,3632,38.7
2015-02-09,3632,37.06
2015-02-10,3632,36.86
2015-02-11,3632,34.56
2015-02-12,3632,33.87
2015-02-13,3632,34.19
2015-02-24,3632,34.19
2015-02-25,3632,33.8
2015-02-26,3632,33.43
2015-02-02,3642,33.55
2015-02-03,3642,34.02
2015-02-04,3642,34.5
2015-02-05,3642,35.16
2015-02-06,3642,34.78
2015-02-09,3642,34.97
2015-02-10,3642,34.73
2015-02-11,3642,35.58
2015-02-12,3642,35.39
2015-02-13,3642,35.16
2015-02-24,3642,34.97
2015-02-25,3642,34.83
2015-02-26,3642,34.87
2015-02-02,3645,31.73
2015-02-03,3645,31.77
2015-02-04,3645,32.34
2015-02-05,3645,33.47
2015-02-06,3645,33.26
2015-02-09,3645,32.48
2015-02-10,3645,32.48
2015-02-11,3645,31.91
2015-02-12,3645,31.77
2015-02-13,3645,31.66
2015-02-24,3645,31.88
2015-02-25,3645,32.12
2015-02-26,3645,32.12
2015-02-02,3646,10.57
2015-02-03,3646,10.79
2015-02-04,3646,10.76
2015-02-05,3646,10.51
2015-02-06,3646,10.34
2015-02-09,3646,9.9
2015-02-10,3646,9.56
2015-02-11,3646,9.67
2015-02-12,3646,9.56
2015-02-13,3646,9.59
2015-02-24,3646,9.56
2015-02-25,3646,9.56
2015-02-26,3646,9.7
2015-02-02,3652,17.1
2015-02-03,3652,17.56
2015-02-04,3652,17.21
2015-02-05,3652,17.03
2015-02-06,3652,17.0
2015-02-09,3652,16.82
2015-02-10,3652,16.72
2015-02-11,3652,16.44
2015-02-12,3652,16.37
2015-02-13,3652,16.3
2015-02-24,3652,16.48
2015-02-25,3652,16.44
2015-02-26,3652,16.48
2015-02-02,3653,51.23
2015-02-03,3653,50.75
2015-02-04,3653,50.82
2015-02-05,3653,50.48
2015-02-06,3653,50.01
2015-02-09,3653,50.21
2015-02-10,3653,49.13
2015-02-11,3653,48.66
2015-02-12,3653,47.78
2015-02-13,3653,48.25
2015-02-24,3653,48.32
2015-02-25,3653,48.66
2015-02-26,3653,49.0
2015-02-02,3661,70.98
2015-02-03,3661,71.34
2015-02-04,3661,71.61
2015-02-05,3661,70.71
2015-02-06,3661,67.37
2015-02-09,3661,65.47
2015-02-10,3661,67.82
2015-02-11,3661,66.65
2015-02-12,3661,65.56
2015-02-13,3661,65.2
2015-02-24,3661,63.21
2015-02-25,3661,65.02
2015-02-26,3661,64.12
2015-02-02,3663,18.53
2015-02-03,3663,18.41
2015-02-04,3663,18.37
2015-02-05,3663,18.3
2015-02-06,3663,18.45
2015-02-09,3663,18.3
2015-02-10,3663,18.03
2015-02-11,3663,17.83
2015-02-12,3663,17.44
2015-02-13,3663,18.22
2015-02-24,3663,18.06
2015-02-25,3663,18.06
2015-02-26,3663,18.18
2015-02-02,3664,33.72
2015-02-03,3664,34.31
2015-02-04,3664,34.07
2015-02-05,3664,33.36
2015-02-06,3664,32.3
2015-02-09,3664,31.82
2015-02-10,3664,32.42
2015-02-11,3664,32.18
2015-02-12,3664,31.88
2015-02-13,3664,31.71
2015-02-24,3664,31.59
2015-02-25,3664,32.53
2015-02-26,3664,32.06
2015-02-02,3665,68.17
2015-02-03,3665,68.5
2015-02-04,3665,69.8
2015-02-05,3665,68.5
2015-02-06,3665,70.45
2015-02-09,3665,73.04
2015-02-10,3665,72.07
2015-02-11,3665,71.74
2015-02-12,3665,70.77
2015-02-13,3665,69.47
2015-02-24,3665,70.12
2015-02-25,3665,72.72
2015-02-26,3665,73.37
2015-02-02,3666,36.14
2015-02-03,3666,37.44
2015-02-04,3666,35.38
2015-02-05,3666,34.84
2015-02-06,3666,35.13
2015-02-09,3666,33.97
2015-02-10,3666,32.86
2015-02-11,3666,32.96
2015-02-12,3666,32.68
2015-02-13,3666,32.6
2015-02-24,3666,32.53
2015-02-25,3666,33.54
2015-02-26,3666,35.2
2015-02-02,3669,14.17
2015-02-03,3669,14.07
2015-02-04,3669,14.07
2015-02-05,3669,13.66
2015-02-06,3669,13.53
2015-02-09,3669,13.7
2015-02-10,3669,13.87
2015-02-11,3669,13.87
2015-02-12,3669,14.0
2015-02-13,3669,14.07
2015-02-24,3669,14.04
2015-02-25,3669,13.93
2015-02-26,3669,13.97
2015-02-02,3672,31.92
2015-02-03,3672,31.37
2015-02-04,3672,31.24
2015-02-05,3672,32.39
2015-02-06,3672,32.26
2015-02-09,3672,31.94
2015-02-10,3672,32.05
2015-02-11,3672,32.04
2015-02-12,3672,31.3
2015-02-13,3672,30.71
2015-02-24,3672,32.05
2015-02-25,3672,32.73
2015-02-26,3672,32.94
2015-02-02,3673,186.05
2015-02-03,3673,184.74
2015-02-04,3673,183.87
2015-02-05,3673,185.18
2015-02-06,3673,181.25
2015-02-09,3673,182.12
2015-02-10,3673,176.44
2015-02-11,3673,186.05
2015-02-12,3673,190.86
2015-02-13,3673,190.86
2015-02-24,3673,199.15
2015-02-25,3673,196.97
2015-02-26,3673,198.28
2015-02-02,3675,17.89
2015-02-03,3675,17.89
2015-02-04,3675,17.89
2015-02-05,3675,19.13
2015-02-06,3675,19.36
2015-02-09,3675,18.73
2015-02-10,3675,18.26
2015-02-11,3675,18.3
2015-02-12,3675,18.33
2015-02-13,3675,17.96
2015-02-24,3675,19.2
2015-02-25,3675,19.66
2015-02-26,3675,19.16
2015-02-02,3679,24.97
2015-02-03,3679,25.11
2015-02-04,3679,25.13
2015-02-05,3679,25.08
2015-02-06,3679,24.7
2015-02-09,3679,24.44
2015-02-10,3679,24.49
2015-02-11,3679,24.14
2015-02-12,3679,23.58
2015-02-13,3679,23.58
2015-02-24,3679,24.39
2015-02-25,3679,24.12
2015-02-26,3679,23.9
2015-02-02,3680,43.24
2015-02-03,3680,43.33
2015-02-04,3680,43.41
2015-02-05,3680,43.49
2015-02-06,3680,43.33
2015-02-09,3680,42.67
2015-02-10,3680,40.58
2015-02-11,3680,40.54
2015-02-12,3680,39.39
2015-02-13,3680,39.14
2015-02-24,3680,40.62
2015-02-25,3680,40.62
2015-02-26,3680,41.03
2015-02-02,3682,23.03
2015-02-03,3682,23.49
2015-02-04,3682,23.26
2015-02-05,3682,23.26
2015-02-06,3682,23.26
2015-02-09,3682,23.11
2015-02-10,3682,23.03
2015-02-11,3682,22.88
2015-02-12,3682,23.03
2015-02-13,3682,23.11
2015-02-24,3682,23.34
2015-02-25,3682,23.41
2015-02-26,3682,23.34
2015-02-02,3684,19.97
2015-02-03,3684,20.56
2015-02-04,3684,20.32
2015-02-05,3684,20.13
2015-02-06,3684,20.17
2015-02-09,3684,20.17
2015-02-10,3684,19.97
2015-02-11,3684,20.05
2015-02-12,3684,19.81
2015-02-13,3684,19.77
2015-02-24,3684,20.05
2015-02-25,3684,19.85
2015-02-26,3684,19.89
2015-02-02,3685,27.61
2015-02-03,3685,27.9
2015-02-04,3685,27.66
2015-02-05,3685,25.75
2015-02-06,3685,25.51
2015-02-09,3685,23.74
2015-02-10,3685,22.98
2015-02-11,3685,23.69
2015-02-12,3685,23.79
2015-02-13,3685,23.93
2015-02-24,3685,24.12
2015-02-25,3685,24.5
2015-02-26,3685,25.65
2015-02-02,3687,73.82
2015-02-03,3687,75.22
2015-02-04,3687,74.66
2015-02-05,3687,74.28
2015-02-06,3687,73.91
2015-02-09,3687,72.04
2015-02-10,3687,72.23
2015-02-11,3687,72.23
2015-02-12,3687,71.39
2015-02-13,3687,71.48
2015-02-24,3687,71.11
2015-02-25,3687,70.83
2015-02-26,3687,71.57
2015-02-02,3689,45.79
2015-02-03,3689,45.97
2015-02-04,3689,46.16
2015-02-05,3689,46.03
2015-02-06,3689,46.65
2015-02-09,3689,45.79
2015-02-10,3689,45.11
2015-02-11,3689,44.68
2015-02-12,3689,44.25
2015-02-13,3689,44.32
2015-02-24,3689,44.5
2015-02-25,3689,45.48
2015-02-26,3689,45.67
2015-02-02,3691,382.48
2015-02-03,3691,389.94
2015-02-04,3691,391.12
2015-02-05,3691,386.41
2015-02-06,3691,386.41
2015-02-09,3691,382.48
2015-02-10,3691,379.73
2015-02-11,3691,379.34
2015-02-12,3691,380.13
2015-02-13,3691,380.91
2015-02-24,3691,382.48
2015-02-25,3691,384.05
2015-02-26,3691,389.94
2015-02-02,3693,110.7
2015-02-03,3693,108.42
2015-02-04,3693,109.18
2015-02-05,3693,109.18
2015-02-06,3693,113.35
2015-02-09,3693,116.01
2015-02-10,3693,112.97
2015-02-11,3693,112.97
2015-02-12,3693,113.73
2015-02-13,3693,112.22
2015-02-24,3693,110.7
2015-02-25,3693,111.46
2015-02-26,3693,111.46
2015-02-02,3694,15.04
2015-02-03,3694,14.75
2015-02-04,3694,14.7
2015-02-05,3694,14.55
2015-02-06,3694,14.11
2015-02-09,3694,14.16
2015-02-10,3694,14.16
2015-02-11,3694,14.16
2015-02-12,3694,14.01
2015-02-13,3694,14.06
2015-02-24,3694,13.96
2015-02-25,3694,14.06
2015-02-26,3694,14.11
2015-02-02,3698,26.52
2015-02-03,3698,26.61
2015-02-04,3698,26.61
2015-02-05,3698,26.66
2015-02-06,3698,27.1
2015-02-09,3698,27.5
2015-02-10,3698,27.28
2015-02-11,3698,27.28
2015-02-12,3698,27.5
2015-02-13,3698,27.37
2015-02-24,3698,27.5
2015-02-25,3698,27.72
2015-02-26,3698,28.17
2015-02-02,3701,17.43
2015-02-03,3701,17.43
2015-02-04,3701,17.43
2015-02-05,3701,17.43
2015-02-06,3701,17.43
2015-02-09,3701,17.43
2015-02-10,3701,17.43
2015-02-11,3701,17.43
2015-02-12,3701,17.43
2015-02-13,3701,17.43
2015-02-24,3701,17.43
2015-02-25,3701,17.43
2015-02-26,3701,17.43
2015-02-02,3702,24.12
2015-02-03,3702,24.09
2015-02-04,3702,24.55
2015-02-05,3702,24.55
2015-02-06,3702,24.58
2015-02-09,3702,24.4
2015-02-10,3702,24.46
2015-02-11,3702,24.67
2015-02-12,3702,24.67
2015-02-13,3702,24.86
2015-02-24,3702,24.74
2015-02-25,3702,24.49
2015-02-26,3702,24.61
2015-02-02,3704,15.89
2015-02-03,3704,15.8
2015-02-04,3704,15.8
2015-02-05,3704,15.85
2015-02-06,3704,15.57
2015-02-09,3704,15.57
2015-02-10,3704,15.43
2015-02-11,3704,15.47
2015-02-12,3704,15.57
2015-02-13,3704,15.89
2015-02-24,3704,16.13
2015-02-25,3704,16.03
2015-02-26,3704,16.27
2015-02-02,3705,30.76
2015-02-03,3705,30.7
2015-02-04,3705,30.7
2015-02-05,3705,30.99
2015-02-06,3705,30.99
2015-02-09,3705,31.11
2015-02-10,3705,31.05
2015-02-11,3705,31.16
2015-02-12,3705,31.28
2015-02-13,3705,31.51
2015-02-24,3705,31.45
2015-02-25,3705,31.57
2015-02-26,3705,31.34
2015-02-02,3706,10.05
2015-02-03,3706,10.07
2015-02-04,3706,10.15
2015-02-05,3706,10.3
2015-02-06,3706,10.19
2015-02-09,3706,10.26
2015-02-10,3706,10.09
2015-02-11,3706,10.05
2015-02-12,3706,9.96
2015-02-13,3706,9.96
2015-02-24,3706,10.0
2015-02-25,3706,10.0
2015-02-26,3706,10.05
2015-02-02,3707,14.15
2015-02-03,3707,14.11
2015-02-04,3707,14.15
2015-02-05,3707,14.25
2015-02-06,3707,14.15
2015-02-09,3707,14.11
2015-02-10,3707,13.83
2015-02-11,3707,13.83
2015-02-12,3707,13.88
2015-02-13,3707,14.06
2015-02-24,3707,13.92
2015-02-25,3707,13.97
2015-02-26,3707,14.02
2015-02-02,4102,18.49
2015-02-03,4102,18.49
2015-02-04,4102,18.58
2015-02-05,4102,18.41
2015-02-06,4102,18.45
2015-02-09,4102,18.49
2015-02-10,4102,18.49
2015-02-11,4102,18.41
2015-02-12,4102,18.41
2015-02-13,4102,18.45
2015-02-24,4102,18.58
2015-02-25,4102,18.54
2015-02-26,4102,18.58
2015-02-02,4104,24.49
2015-02-03,4104,24.44
2015-02-04,4104,24.44
2015-02-05,4104,24.49
2015-02-06,4104,24.44
2015-02-09,4104,24.44
2015-02-10,4104,24.39
2015-02-11,4104,24.35
2015-02-12,4104,24.3
2015-02-13,4104,24.39
2015-02-24,4104,24.64
2015-02-25,4104,24.49
2015-02-26,4104,24.68
2015-02-02,4105,39.75
2015-02-03,4105,39.63
2015-02-04,4105,39.63
2015-02-05,4105,39.63
2015-02-06,4105,40.66
2015-02-09,4105,42.25
2015-02-10,4105,41.58
2015-02-11,4105,40.97
2015-02-12,4105,40.66
2015-02-13,4105,40.91
2015-02-24,4105,41.28
2015-02-25,4105,40.97
2015-02-26,4105,40.85
2015-02-02,4106,45.09
2015-02-03,4106,45.16
2015-02-04,4106,44.38
2015-02-05,4106,43.99
2015-02-06,4106,43.75
2015-02-09,4106,44.46
2015-02-10,4106,44.54
2015-02-11,4106,42.89
2015-02-12,4106,43.2
2015-02-13,4106,43.75
2015-02-24,4106,43.28
2015-02-25,4106,43.36
2015-02-26,4106,45.48
2015-02-02,4107,56.16
2015-02-03,4107,56.16
2015-02-04,4107,56.77
2015-02-05,4107,56.77
2015-02-06,4107,57.13
2015-02-09,4107,56.69
2015-02-10,4107,57.31
2015-02-11,4107,57.21
2015-02-12,4107,57.39
2015-02-13,4107,60.03
2015-02-24,4107,61.17
2015-02-25,4107,61.35
2015-02-26,4107,62.84
2015-02-02,4108,33.19
2015-02-03,4108,33.14
2015-02-04,4108,32.9
2015-02-05,4108,32.61
2015-02-06,4108,32.61
2015-02-09,4108,32.42
2015-02-10,4108,32.37
2015-02-11,4108,32.04
2015-02-12,4108,31.8
2015-02-13,4108,31.89
2015-02-24,4108,32.28
2015-02-25,4108,32.28
2015-02-26,4108,32.47
2015-02-02,4109,22.94
2015-02-03,4109,22.85
2015-02-04,4109,23.04
2015-02-05,4109,24.63
2015-02-06,4109,24.08
2015-02-09,4109,24.08
2015-02-10,4109,24.03
2015-02-11,4109,23.88
2015-02-12,4109,23.54
2015-02-13,4109,23.74
2015-02-24,4109,24.43
2015-02-25,4109,24.03
2015-02-26,4109,24.58
2015-02-02,4111,21.75
2015-02-03,4111,21.51
2015-02-04,4111,21.61
2015-02-05,4111,21.48
2015-02-06,4111,21.41
2015-02-09,4111,20.96
2015-02-10,4111,20.82
2015-02-11,4111,20.86
2015-02-12,4111,20.82
2015-02-13,4111,21.13
2015-02-24,4111,21.37
2015-02-25,4111,21.17
2015-02-26,4111,21.54
2015-02-02,4113,12.2
2015-02-03,4113,12.06
2015-02-04,4113,12.17
2015-02-05,4113,12.12
2015-02-06,4113,12.12
2015-02-09,4113,12.12
2015-02-10,4113,11.95
2015-02-11,4113,11.82
2015-02-12,4113,11.84
2015-02-13,4113,12.42
2015-02-24,4113,12.17
2015-02-25,4113,12.26
2015-02-26,4113,12.23
2015-02-02,4114,12.07
2015-02-03,4114,12.16
2015-02-04,4114,12.13
2015-02-05,4114,11.99
2015-02-06,4114,11.95
2015-02-09,4114,11.96
2015-02-10,4114,12.05
2015-02-11,4114,12.13
2015-02-12,4114,12.23
2015-02-13,4114,12.36
2015-02-24,4114,12.32
2015-02-25,4114,12.23
2015-02-26,4114,12.32
2015-02-02,4116,28.27
2015-02-03,4116,28.27
2015-02-04,4116,28.72
2015-02-05,4116,29.01
2015-02-06,4116,29.31
2015-02-09,4116,28.37
2015-02-11,4116,27.56
2015-02-12,4116,27.56
2015-02-13,4116,29.31
2015-02-24,4116,28.27
2015-02-26,4116,29.01
2015-02-02,4119,32.98
2015-02-03,4119,32.88
2015-02-04,4119,32.82
2015-02-05,4119,32.98
2015-02-06,4119,32.98
2015-02-09,4119,33.2
2015-02-10,4119,33.14
2015-02-11,4119,34.32
2015-02-12,4119,34.37
2015-02-13,4119,34.85
2015-02-24,4119,35.55
2015-02-25,4119,35.6
2015-02-26,4119,35.6
2015-02-02,4120,49.58
2015-02-03,4120,49.51
2015-02-04,4120,49.51
2015-02-05,4120,49.66
2015-02-06,4120,49.51
2015-02-09,4120,49.43
2015-02-10,4120,49.21
2015-02-11,4120,49.21
2015-02-12,4120,49.73
2015-02-13,4120,50.03
2015-02-24,4120,50.41
2015-02-25,4120,50.63
2015-02-26,4120,50.71
2015-02-02,4121,11.79
2015-02-03,4121,11.71
2015-02-04,4121,11.75
2015-02-05,4121,11.75
2015-02-06,4121,11.79
2015-02-09,4121,11.67
2015-02-10,4121,11.39
2015-02-11,4121,11.23
2015-02-12,4121,11.35
2015-02-13,4121,11.95
2015-02-24,4121,11.79
2015-02-25,4121,11.63
2015-02-26,4121,11.75
2015-02-02,4123,31.2
2015-02-03,4123,31.12
2015-02-04,4123,30.58
2015-02-05,4123,30.4
2015-02-06,4123,30.18
2015-02-09,4123,30.65
2015-02-10,4123,30.58
2015-02-11,4123,30.58
2015-02-12,4123,30.76
2015-02-13,4123,31.16
2015-02-24,4123,32.17
2015-02-25,4123,31.7
2015-02-26,4123,31.7
2015-02-02,4126,37.9
2015-02-03,4126,38.51
2015-02-04,4126,38.67
2015-02-05,4126,38.45
2015-02-06,4126,37.74
2015-02-09,4126,37.9
2015-02-10,4126,37.79
2015-02-11,4126,38.01
2015-02-12,4126,38.07
2015-02-13,4126,38.62
2015-02-24,4126,39.17
2015-02-25,4126,39.17
2015-02-26,4126,39.23
2015-02-02,4127,21.08
2015-02-03,4127,21.08
2015-02-04,4127,21.08
2015-02-05,4127,21.27
2015-02-06,4127,21.13
2015-02-09,4127,21.13
2015-02-10,4127,21.08
2015-02-11,4127,21.42
2015-02-12,4127,21.32
2015-02-13,4127,21.75
2015-02-24,4127,21.84
2015-02-25,4127,21.89
2015-02-26,4127,22.03
2015-02-02,4128,19.39
2015-02-03,4128,19.32
2015-02-04,4128,19.21
2015-02-05,4128,19.1
2015-02-06,4128,18.96
2015-02-09,4128,18.89
2015-02-10,4128,18.81
2015-02-11,4128,18.74
2015-02-12,4128,18.6
2015-02-13,4128,18.92
2015-02-24,4128,18.99
2015-02-25,4128,18.96
2015-02-26,4128,19.32
2015-02-02,4129,35.59
2015-02-03,4129,35.37
2015-02-04,4129,35.77
2015-02-05,4129,35.77
2015-02-06,4129,35.34
2015-02-09,4129,35.95
2015-02-10,4129,35.52
2015-02-11,4129,35.37
2015-02-12,4129,35.55
2015-02-13,4129,35.59
2015-02-24,4129,35.73
2015-02-25,4129,37.9
2015-02-26,4129,37.9
2015-02-02,4130,48.9
2015-02-03,4130,49.68
2015-02-04,4130,49.6
2015-02-05,4130,49.21
2015-02-06,4130,48.98
2015-02-09,4130,49.6
2015-02-10,4130,48.74
2015-02-11,4130,48.98
2015-02-12,4130,49.05
2015-02-13,4130,51.1
2015-02-24,4130,52.2
2015-02-25,4130,52.28
2015-02-26,4130,52.36
2015-02-02,4131,29.74
2015-02-03,4131,29.74
2015-02-04,4131,28.72
2015-02-05,4131,28.72
2015-02-06,4131,28.72
2015-02-09,4131,27.96
2015-02-10,4131,28.47
2015-02-11,4131,28.72
2015-02-12,4131,28.59
2015-02-13,4131,28.72
2015-02-24,4131,28.08
2015-02-25,4131,27.96
2015-02-26,4131,29.86
2015-02-02,4133,26.39
2015-02-03,4133,26.55
2015-02-04,4133,26.47
2015-02-05,4133,26.7
2015-02-06,4133,27.01
2015-02-09,4133,28.3
2015-02-10,4133,27.87
2015-02-11,4133,27.48
2015-02-12,4133,27.32
2015-02-13,4133,27.36
2015-02-24,4133,27.17
2015-02-25,4133,27.32
2015-02-26,4133,27.48
2015-02-02,4137,99.01
2015-02-03,4137,98.71
2015-02-04,4137,99.62
2015-02-05,4137,100.54
2015-02-06,4137,102.98
2015-02-09,4137,103.6
2015-02-10,4137,96.57
2015-02-11,4137,95.04
2015-02-12,4137,95.65
2015-02-13,4137,95.96
2015-02-24,4137,92.59
2015-02-25,4137,93.51
2015-02-26,4137,93.51
2015-02-02,4138,34.82
2015-02-03,4138,34.6
2015-02-04,4138,34.46
2015-02-05,4138,35.26
2015-02-06,4138,34.68
2015-02-09,4138,35.35
2015-02-10,4138,34.86
2015-02-11,4138,35.21
2015-02-12,4138,34.86
2015-02-13,4138,35.04
2015-02-24,4138,35.21
2015-02-25,4138,35.65
2015-02-26,4138,35.17
2015-02-02,4139,51.57
2015-02-03,4139,53.33
2015-02-04,4139,52.28
2015-02-05,4139,53.68
2015-02-06,4139,53.19
2015-02-09,4139,54.03
2015-02-10,4139,53.26
2015-02-11,4139,52.42
2015-02-12,4139,53.33
2015-02-13,4139,52.63
2015-02-25,4139,54.03
2015-02-26,4139,51.99
2015-02-02,4141,47.79
2015-02-03,4141,48.08
2015-02-04,4141,48.55
2015-02-05,4141,48.08
2015-02-06,4141,47.89
2015-02-09,4141,47.7
2015-02-10,4141,47.7
2015-02-11,4141,47.32
2015-02-12,4141,46.05
2015-02-13,4141,47.32
2015-02-24,4141,47.79
2015-02-25,4141,47.51
2015-02-26,4141,48.17
2015-02-02,4142,27.33
2015-02-03,4142,27.14
2015-02-04,4142,27.09
2015-02-05,4142,27.09
2015-02-06,4142,27.05
2015-02-09,4142,27.14
2015-02-10,4142,26.67
2015-02-11,4142,26.11
2015-02-12,4142,26.16
2015-02-13,4142,26.25
2015-02-24,4142,26.39
2015-02-25,4142,26.39
2015-02-26,4142,26.67
2015-02-02,4144,59.1
2015-02-03,4144,59.27
2015-02-04,4144,59.27
2015-02-05,4144,59.1
2015-02-06,4144,58.93
2015-02-09,4144,58.85
2015-02-10,4144,58.93
2015-02-11,4144,58.93
2015-02-12,4144,58.85
2015-02-13,4144,59.02
2015-02-24,4144,59.69
2015-02-25,4144,59.52
2015-02-26,4144,59.61
2015-02-02,4147,134.92
2015-02-03,4147,136.79
2015-02-04,4147,135.28
2015-02-05,4147,133.02
2015-02-06,4147,134.02
2015-02-09,4147,134.3
2015-02-10,4147,133.39
2015-02-11,4147,133.61
2015-02-12,4147,131.71
2015-02-13,4147,137.24
2015-02-24,4147,140.2
2015-02-25,4147,147.81
2015-02-26,4147,147.09
2015-02-02,4152,240.34
2015-02-03,4152,245.3
2015-02-04,4152,241.83
2015-02-05,4152,241.33
2015-02-06,4152,226.96
2015-02-09,4152,230.93
2015-02-10,4152,228.45
2015-02-11,4152,229.94
2015-02-12,4152,229.94
2015-02-13,4152,236.87
2015-02-24,4152,244.8
2015-02-25,4152,243.81
2015-02-26,4152,244.31
2015-02-02,4153,62.41
2015-02-03,4153,64.43
2015-02-04,4153,64.23
2015-02-05,4153,65.57
2015-02-06,4153,65.57
2015-02-09,4153,64.63
2015-02-10,4153,65.37
2015-02-11,4153,64.97
2015-02-12,4153,64.9
2015-02-13,4153,64.36
2015-02-24,4153,66.04
2015-02-25,4153,66.92
2015-02-26,4153,67.93
2015-02-02,4154,33.0
2015-02-03,4154,33.71
2015-02-04,4154,33.56
2015-02-05,4154,33.28
2015-02-06,4154,33.08
2015-02-09,4154,33.0
2015-02-10,4154,33.0
2015-02-11,4154,32.45
2015-02-12,4154,33.0
2015-02-13,4154,33.0
2015-02-24,4154,32.93
2015-02-25,4154,33.21
2015-02-26,4154,35.25
2015-02-02,4155,20.65
2015-02-03,4155,20.66
2015-02-04,4155,20.75
2015-02-05,4155,19.79
2015-02-06,4155,19.97
2015-02-09,4155,20.54
2015-02-10,4155,21.4
2015-02-11,4155,21.46
2015-02-12,4155,21.76
2015-02-13,4155,21.58
2015-02-24,4155,22.06
2015-02-25,4155,21.97
2015-02-26,4155,21.41
2015-02-02,4157,36.72
2015-02-03,4157,36.47
2015-02-04,4157,36.32
2015-02-05,4157,35.97
2015-02-06,4157,35.68
2015-02-09,4157,35.78
2015-02-10,4157,35.48
2015-02-11,4157,35.18
2015-02-12,4157,35.33
2015-02-13,4157,35.82
2015-02-24,4157,36.07
2015-02-25,4157,35.87
2015-02-26,4157,36.32
2015-02-02,4160,23.4
2015-02-03,4160,23.19
2015-02-04,4160,23.15
2015-02-05,4160,23.32
2015-02-06,4160,23.07
2015-02-09,4160,22.98
2015-02-10,4160,23.03
2015-02-11,4160,22.36
2015-02-12,4160,22.32
2015-02-13,4160,22.73
2015-02-24,4160,23.32
2015-02-25,4160,22.94
2015-02-26,4160,23.07
2015-02-02,4161,86.19
2015-02-03,4161,87.78
2015-02-04,4161,85.8
2015-02-05,4161,84.21
2015-02-06,4161,84.21
2015-02-09,4161,84.4
2015-02-10,4161,82.4
2015-02-11,4161,82.4
2015-02-12,4161,81.6
2015-02-13,4161,83.6
2015-02-24,4161,84.0
2015-02-25,4161,83.2
2015-02-26,4161,83.6
2015-02-02,4162,154.45
2015-02-03,4162,152.7
2015-02-04,4162,146.01
2015-02-05,4162,146.01
2015-02-06,4162,146.3
2015-02-09,4162,146.3
2015-02-10,4162,146.3
2015-02-11,4162,146.88
2015-02-12,4162,145.72
2015-02-13,4162,152.99
2015-02-24,4162,158.52
2015-02-25,4162,159.1
2015-02-26,4162,159.39
2015-02-02,4163,94.24
2015-02-03,4163,94.82
2015-02-04,4163,94.82
2015-02-05,4163,94.24
2015-02-06,4163,95.1
2015-02-09,4163,94.53
2015-02-10,4163,94.53
2015-02-11,4163,93.95
2015-02-12,4163,93.37
2015-02-13,4163,95.97
2015-02-24,4163,95.97
2015-02-25,4163,95.68
2015-02-26,4163,96.54
2015-02-02,4164,42.47
2015-02-03,4164,42.34
2015-02-04,4164,42.34
2015-02-05,4164,41.8
2015-02-06,4164,42.14
2015-02-09,4164,42.2
2015-02-10,4164,42.34
2015-02-11,4164,42.2
2015-02-12,4164,42.27
2015-02-13,4164,42.34
2015-02-24,4164,42.74
2015-02-25,4164,42.27
2015-02-26,4164,42.47
2015-02-02,4167,27.34
2015-02-03,4167,27.31
