date,stock_id,close
2023-05-30,4502,36.95
2023-05-31,4502,36.95
2023-05-02,4503,52.08
2023-05-03,4503,52.08
2023-05-04,4503,51.03
2023-05-05,4503,50.08
2023-05-08,4503,55.04
2023-05-09,4503,58.66
2023-05-10,4503,64.48
2023-05-11,4503,59.14
2023-05-12,4503,56.85
2023-05-15,4503,56.37
2023-05-16,4503,57.9
2023-05-17,4503,59.52
2023-05-18,4503,59.33
2023-05-19,4503,59.8
2023-05-22,4503,57.52
2023-05-23,4503,57.8
2023-05-24,4503,56.85
2023-05-25,4503,55.99
2023-05-26,4503,57.04
2023-05-29,4503,59.14
2023-05-30,4503,60.28
2023-05-31,4503,62.57
2023-05-02,4506,68.91
2023-05-03,4506,69.0
2023-05-04,4506,69.47
2023-05-05,4506,69.37
2023-05-08,4506,69.37
2023-05-09,4506,69.0
2023-05-10,4506,69.84
2023-05-11,4506,69.28
2023-05-12,4506,69.65
2023-05-15,4506,69.65
2023-05-16,4506,69.74
2023-05-17,4506,69.74
2023-05-18,4506,70.02
2023-05-19,4506,70.11
2023-05-22,4506,69.93
2023-05-23,4506,71.59
2023-05-24,4506,71.41
2023-05-25,4506,71.59
2023-05-26,4506,71.78
2023-05-29,4506,71.5
2023-05-30,4506,71.04
2023-05-31,4506,71.04
2023-05-02,4510,14.45
2023-05-03,4510,13.63
2023-05-04,4510,13.76
2023-05-05,4510,13.53
2023-05-08,4510,13.03
2023-05-09,4510,13.07
2023-05-10,4510,13.16
2023-05-11,4510,12.2
2023-05-12,4510,12.47
2023-05-15,4510,12.24
2023-05-16,4510,12.43
2023-05-17,4510,12.66
2023-05-18,4510,12.7
2023-05-19,4510,12.38
2023-05-22,4510,12.75
2023-05-23,4510,12.75
2023-05-24,4510,12.75
2023-05-25,4510,12.66
2023-05-26,4510,12.24
2023-05-29,4510,12.61
2023-05-30,4510,12.47
2023-05-31,4510,12.75
2023-05-02,4513,20.72
2023-05-03,4513,20.44
2023-05-04,4513,20.4
2023-05-05,4513,20.49
2023-05-08,4513,19.98
2023-05-09,4513,19.14
2023-05-10,4513,19.51
2023-05-11,4513,19.37
2023-05-12,4513,19.28
2023-05-15,4513,19.18
2023-05-16,4513,19.23
2023-05-17,4513,19.04
2023-05-18,4513,18.95
2023-05-19,4513,18.81
2023-05-22,4513,18.95
2023-05-23,4513,18.9
2023-05-24,4513,18.85
2023-05-25,4513,18.81
2023-05-26,4513,18.62
2023-05-29,4513,18.71
2023-05-30,4513,18.76
2023-05-31,4513,18.76
2023-05-02,4523,36.8
2023-05-08,4523,35.55
2023-05-09,4523,35.6
2023-05-10,4523,35.65
2023-05-11,4523,33.75
2023-05-12,4523,34.2
2023-05-15,4523,33.8
2023-05-16,4523,34.7
2023-05-17,4523,38.15
2023-05-18,4523,39.65
2023-05-19,4523,39.2
2023-05-22,4523,38.4
2023-05-23,4523,38.1
2023-05-24,4523,37.9
2023-05-25,4523,37.55
2023-05-26,4523,37.65
2023-05-29,4523,37.55
2023-05-30,4523,37.55
2023-05-31,4523,41.3
2023-05-02,4526,17.22
2023-05-03,4526,17.22
2023-05-04,4526,17.26
2023-05-05,4526,17.07
2023-05-08,4526,16.92
2023-05-09,4526,16.72
2023-05-10,4526,16.77
2023-05-11,4526,16.23
2023-05-12,4526,16.38
2023-05-15,4526,15.94
2023-05-16,4526,16.08
2023-05-17,4526,16.23
2023-05-18,4526,16.23
2023-05-19,4526,16.18
2023-05-22,4526,16.33
2023-05-23,4526,16.48
2023-05-24,4526,16.67
2023-05-25,4526,16.43
2023-05-26,4526,16.13
2023-05-29,4526,16.13
2023-05-30,4526,16.28
2023-05-31,4526,16.28
2023-05-02,4527,26.68
2023-05-03,4527,26.72
2023-05-04,4527,26.93
2023-05-05,4527,26.97
2023-05-08,4527,26.93
2023-05-09,4527,26.84
2023-05-10,4527,27.01
2023-05-11,4527,26.68
2023-05-12,4527,26.59
2023-05-15,4527,26.76
2023-05-16,4527,26.93
2023-05-17,4527,27.05
2023-05-18,4527,27.18
2023-05-19,4527,27.3
2023-05-22,4527,27.68
2023-05-23,4527,27.64
2023-05-24,4527,27.64
2023-05-25,4527,27.51
2023-05-26,4527,27.22
2023-05-29,4527,27.51
2023-05-30,4527,27.97
2023-05-31,4527,27.93
2023-05-02,4528,33.69
2023-05-03,4528,33.69
2023-05-04,4528,33.69
2023-05-05,4528,33.69
2023-05-08,4528,33.69
2023-05-09,4528,33.59
2023-05-10,4528,33.79
2023-05-11,4528,33.69
2023-05-12,4528,33.74
2023-05-15,4528,33.54
2023-05-16,4528,33.59
2023-05-17,4528,33.64
2023-05-18,4528,33.35
2023-05-19,4528,33.35
2023-05-22,4528,33.35
2023-05-23,4528,33.83
2023-05-24,4528,33.69
2023-05-25,4528,33.88
2023-05-26,4528,33.79
2023-05-29,4528,33.93
2023-05-30,4528,33.88
2023-05-31,4528,33.49
2023-05-02,4529,10.15
2023-05-03,4529,10.05
2023-05-04,4529,10.2
2023-05-05,4529,10.3
2023-05-08,4529,10.2
2023-05-09,4529,10.0
2023-05-10,4529,10.3
2023-05-11,4529,10.1
2023-05-12,4529,10.05
2023-05-15,4529,9.98
2023-05-16,4529,9.97
2023-05-17,4529,10.0
2023-05-18,4529,10.0
2023-05-19,4529,10.0
2023-05-22,4529,9.9
2023-05-23,4529,9.99
2023-05-24,4529,10.0
2023-05-25,4529,9.99
2023-05-26,4529,9.96
2023-05-29,4529,9.96
2023-05-30,4529,9.92
2023-05-31,4529,9.95
2023-05-02,4532,16.36
2023-05-03,4532,16.36
2023-05-04,4532,16.31
2023-05-05,4532,16.27
2023-05-08,4532,16.31
2023-05-09,4532,16.22
2023-05-10,4532,16.18
2023-05-11,4532,16.18
2023-05-12,4532,16.13
2023-05-15,4532,16.0
2023-05-16,4532,16.36
2023-05-17,4532,16.45
2023-05-18,4532,16.54
2023-05-19,4532,16.5
2023-05-22,4532,16.54
2023-05-23,4532,16.54
2023-05-24,4532,16.54
2023-05-25,4532,16.45
2023-05-26,4532,16.36
2023-05-29,4532,16.31
2023-05-30,4532,16.31
2023-05-31,4532,16.36
2023-05-02,4533,10.94
2023-05-03,4533,10.89
2023-05-04,4533,10.98
2023-05-05,4533,10.94
2023-05-08,4533,11.03
2023-05-09,4533,11.03
2023-05-10,4533,11.07
2023-05-11,4533,11.17
2023-05-12,4533,11.86
2023-05-15,4533,11.9
2023-05-16,4533,11.9
2023-05-17,4533,12.45
2023-05-18,4533,12.13
2023-05-19,4533,11.9
2023-05-22,4533,12.31
2023-05-23,4533,12.18
2023-05-24,4533,12.13
2023-05-25,4533,12.13
2023-05-26,4533,11.99
2023-05-29,4533,12.04
2023-05-30,4533,11.99
2023-05-31,4533,12.22
2023-05-02,4535,33.93
2023-05-03,4535,33.93
2023-05-04,4535,34.06
2023-05-05,4535,33.84
2023-05-08,4535,33.84
2023-05-09,4535,33.8
2023-05-10,4535,33.71
2023-05-11,4535,33.93
2023-05-12,4535,33.84
2023-05-15,4535,34.14
2023-05-16,4535,33.84
2023-05-17,4535,34.19
2023-05-18,4535,34.23
2023-05-19,4535,34.44
2023-05-22,4535,33.93
2023-05-23,4535,33.97
2023-05-24,4535,34.53
2023-05-25,4535,34.44
2023-05-26,4535,34.19
2023-05-29,4535,34.53
2023-05-30,4535,34.14
2023-05-31,4535,34.14
2023-05-02,4536,173.18
2023-05-03,4536,170.64
2023-05-04,4536,170.22
2023-05-05,4536,173.18
2023-05-08,4536,174.88
2023-05-09,4536,171.49
2023-05-10,4536,173.61
2023-05-11,4536,165.99
2023-05-12,4536,168.95
2023-05-15,4536,165.14
2023-05-16,4536,165.99
2023-05-17,4536,167.68
2023-05-18,4536,169.37
2023-05-19,4536,166.41
2023-05-22,4536,166.83
2023-05-23,4536,170.64
2023-05-24,4536,168.53
2023-05-25,4536,164.29
2023-05-26,4536,160.9
2023-05-29,4536,166.41
2023-05-30,4536,164.29
2023-05-31,4536,165.56
2023-05-02,4538,18.5
2023-05-03,4538,18.5
2023-05-08,4538,18.59
2023-05-09,4538,18.9
2023-05-10,4538,17.66
2023-05-11,4538,17.35
2023-05-12,4538,17.93
2023-05-15,4538,18.41
2023-05-16,4538,18.24
2023-05-18,4538,18.1
2023-05-19,4538,18.15
2023-05-22,4538,18.15
2023-05-23,4538,18.41
2023-05-24,4538,18.46
2023-05-25,4538,18.46
2023-05-26,4538,18.5
2023-05-29,4538,18.46
2023-05-30,4538,18.37
2023-05-31,4538,18.5
2023-05-02,4540,40.95
2023-05-03,4540,40.18
2023-05-04,4540,41.04
2023-05-05,4540,41.28
2023-05-08,4540,41.52
2023-05-09,4540,41.18
2023-05-10,4540,39.89
2023-05-11,4540,38.17
2023-05-12,4540,38.6
2023-05-15,4540,38.27
2023-05-16,4540,38.75
2023-05-17,4540,39.18
2023-05-18,4540,39.18
2023-05-19,4540,39.32
2023-05-22,4540,39.37
2023-05-23,4540,39.13
2023-05-24,4540,39.61
2023-05-25,4540,39.61
2023-05-26,4540,38.65
2023-05-29,4540,39.37
2023-05-30,4540,38.75
2023-05-31,4540,38.46
2023-05-02,4541,44.36
2023-05-03,4541,45.69
2023-05-04,4541,43.5
2023-05-05,4541,44.55
2023-05-08,4541,46.65
2023-05-09,4541,43.79
2023-05-10,4541,43.84
2023-05-11,4541,41.46
2023-05-12,4541,40.98
2023-05-15,4541,39.79
2023-05-16,4541,39.51
2023-05-17,4541,40.41
2023-05-18,4541,39.98
2023-05-19,4541,39.94
2023-05-22,4541,43.89
2023-05-23,4541,43.55
2023-05-24,4541,44.27
2023-05-25,4541,42.84
2023-05-26,4541,41.12
2023-05-29,4541,41.6
2023-05-30,4541,40.93
2023-05-31,4541,41.36
2023-05-03,4542,26.46
2023-05-05,4542,25.75
2023-05-08,4542,25.56
2023-05-09,4542,25.09
2023-05-10,4542,25.14
2023-05-11,4542,25.47
2023-05-12,4542,25.18
2023-05-17,4542,25.47
2023-05-18,4542,25.75
2023-05-19,4542,24.52
2023-05-22,4542,24.57
2023-05-23,4542,24.57
2023-05-24,4542,24.57
2023-05-25,4542,24.52
2023-05-26,4542,24.57
2023-05-29,4542,24.76
2023-05-30,4542,24.9
2023-05-31,4542,24.71
2023-05-02,4543,24.32
2023-05-03,4543,24.1
2023-05-04,4543,24.32
2023-05-05,4543,24.05
2023-05-08,4543,24.32
2023-05-09,4543,24.54
2023-05-10,4543,24.4
2023-05-11,4543,22.73
2023-05-12,4543,23.44
2023-05-15,4543,24.01
2023-05-16,4543,24.67
2023-05-17,4543,25.2
2023-05-18,4543,25.33
2023-05-19,4543,26.3
2023-05-22,4543,27.0
2023-05-23,4543,27.62
2023-05-24,4543,28.37
2023-05-25,4543,27.97
2023-05-26,4543,29.07
2023-05-29,4543,31.98
2023-05-30,4543,35.15
2023-05-31,4543,38.63
2023-05-02,4545,29.05
2023-05-03,4545,29.45
2023-05-04,4545,29.18
2023-05-05,4545,28.92
2023-05-08,4545,26.92
2023-05-09,4545,26.79
2023-05-10,4545,26.74
2023-05-11,4545,26.3
2023-05-12,4545,26.43
2023-05-15,4545,26.03
2023-05-16,4545,26.43
2023-05-17,4545,26.39
2023-05-18,4545,26.43
2023-05-19,4545,26.25
2023-05-22,4545,26.34
2023-05-23,4545,26.34
2023-05-24,4545,26.87
2023-05-25,4545,26.92
2023-05-26,4545,27.01
2023-05-29,4545,26.92
2023-05-30,4545,26.79
2023-05-31,4545,26.79
2023-05-02,4549,79.68
2023-05-03,4549,79.35
2023-05-04,4549,80.43
2023-05-05,4549,80.26
2023-05-08,4549,80.51
2023-05-09,4549,80.35
2023-05-10,4549,80.43
2023-05-11,4549,80.01
2023-05-12,4549,81.76
2023-05-15,4549,78.77
2023-05-16,4549,81.92
2023-05-17,4549,81.42
2023-05-18,4549,81.09
2023-05-19,4549,81.67
2023-05-22,4549,82.17
2023-05-23,4549,82.17
2023-05-24,4549,81.76
2023-05-25,4549,81.67
2023-05-26,4549,81.67
2023-05-29,4549,80.93
2023-05-30,4549,81.67
2023-05-31,4549,81.34
2023-05-02,4550,27.84
2023-05-03,4550,27.31
2023-05-04,4550,27.14
2023-05-05,4550,27.35
2023-05-08,4550,27.22
2023-05-09,4550,26.85
2023-05-10,4550,27.68
2023-05-11,4550,25.33
2023-05-12,4550,23.51
2023-05-15,4550,22.85
2023-05-16,4550,22.89
2023-05-17,4550,23.06
2023-05-18,4550,22.98
2023-05-19,4550,22.81
2023-05-22,4550,23.1
2023-05-23,4550,23.26
2023-05-24,4550,23.55
2023-05-25,4550,23.55
2023-05-26,4550,23.39
2023-05-29,4550,23.55
2023-05-30,4550,23.59
2023-05-31,4550,23.97
2023-05-02,4551,129.78
2023-05-03,4551,129.78
2023-05-04,4551,130.24
2023-05-05,4551,129.31
2023-05-08,4551,130.24
2023-05-09,4551,123.71
2023-05-10,4551,124.64
2023-05-11,4551,120.91
2023-05-12,4551,120.91
2023-05-15,4551,120.91
2023-05-16,4551,122.31
2023-05-17,4551,123.24
2023-05-18,4551,123.71
2023-05-19,4551,121.84
2023-05-22,4551,125.11
2023-05-23,4551,123.24
2023-05-24,4551,123.71
2023-05-25,4551,121.84
2023-05-26,4551,120.91
2023-05-29,4551,120.44
2023-05-30,4551,123.71
2023-05-31,4551,124.64
2023-05-02,4552,31.3
2023-05-03,4552,30.93
2023-05-04,4552,31.3
2023-05-05,4552,31.95
2023-05-08,4552,31.39
2023-05-09,4552,31.11
2023-05-10,4552,32.09
2023-05-11,4552,31.34
2023-05-12,4552,31.53
2023-05-15,4552,30.46
2023-05-16,4552,30.74
2023-05-17,4552,31.2
2023-05-18,4552,31.44
2023-05-19,4552,31.11
2023-05-22,4552,31.53
2023-05-23,4552,32.04
2023-05-24,4552,31.9
2023-05-25,4552,31.58
2023-05-26,4552,31.44
2023-05-29,4552,32.69
2023-05-30,4552,32.36
2023-05-31,4552,33.06
2023-05-02,4554,28.14
2023-05-03,4554,28.56
2023-05-04,4554,28.7
2023-05-05,4554,29.35
2023-05-08,4554,29.35
2023-05-09,4554,28.33
2023-05-10,4554,26.93
2023-05-11,4554,26.18
2023-05-12,4554,26.74
2023-05-15,4554,27.02
2023-05-16,4554,26.74
2023-05-17,4554,27.26
2023-05-18,4554,27.86
2023-05-19,4554,27.49
2023-05-22,4554,26.84
2023-05-23,4554,26.93
2023-05-24,4554,28.19
2023-05-25,4554,28.89
2023-05-26,4554,28.19
2023-05-29,4554,27.54
2023-05-30,4554,27.12
2023-05-31,4554,27.02
2023-05-02,4555,46.47
2023-05-03,4555,46.19
2023-05-04,4555,46.33
2023-05-05,4555,46.62
2023-05-08,4555,46.14
2023-05-09,4555,46.28
2023-05-10,4555,46.09
2023-05-11,4555,45.95
2023-05-12,4555,45.9
2023-05-15,4555,45.9
2023-05-16,4555,46.19
2023-05-17,4555,46.66
2023-05-18,4555,47.71
2023-05-19,4555,48.28
2023-05-22,4555,47.0
2023-05-23,4555,46.43
2023-05-24,4555,46.95
2023-05-25,4555,46.95
2023-05-26,4555,47.38
2023-05-29,4555,47.52
2023-05-30,4555,46.47
2023-05-31,4555,46.76
2023-05-02,4556,29.75
2023-05-03,4556,29.9
2023-05-04,4556,29.9
2023-05-05,4556,29.94
2023-05-08,4556,29.75
2023-05-09,4556,29.9
2023-05-12,4556,29.56
2023-05-15,4556,29.46
2023-05-16,4556,29.12
2023-05-18,4556,28.59
2023-05-19,4556,28.98
2023-05-22,4556,29.17
2023-05-23,4556,28.78
2023-05-24,4556,28.88
2023-05-25,4556,28.98
2023-05-26,4556,28.98
2023-05-29,4556,28.83
2023-05-30,4556,28.88
2023-05-31,4556,28.93
2023-05-02,4557,92.83
2023-05-03,4557,92.43
2023-05-04,4557,91.61
2023-05-05,4557,95.26
2023-05-08,4557,94.86
2023-05-09,4557,94.05
2023-05-10,4557,96.07
2023-05-11,4557,92.43
2023-05-12,4557,94.05
2023-05-15,4557,92.02
2023-05-16,4557,93.24
2023-05-17,4557,94.45
2023-05-18,4557,94.05
2023-05-19,4557,93.64
2023-05-22,4557,96.88
2023-05-23,4557,96.88
2023-05-24,4557,96.48
2023-05-25,4557,94.86
2023-05-26,4557,94.05
2023-05-29,4557,93.64
2023-05-30,4557,93.24
2023-05-31,4557,94.05
2023-05-02,4558,26.16
2023-05-03,4558,25.78
2023-05-04,4558,25.78
2023-05-05,4558,27.35
2023-05-08,4558,28.15
2023-05-09,4558,28.29
2023-05-10,4558,27.58
2023-05-11,4558,27.02
2023-05-12,4558,27.58
2023-05-15,4558,27.91
2023-05-16,4558,27.77
2023-05-17,4558,27.63
2023-05-18,4558,27.02
2023-05-19,4558,27.02
2023-05-22,4558,26.73
2023-05-23,4558,26.54
2023-05-24,4558,27.16
2023-05-25,4558,26.92
2023-05-26,4558,26.83
2023-05-29,4558,26.83
2023-05-30,4558,26.78
2023-05-31,4558,26.54
2023-05-02,4560,36.11
2023-05-03,4560,36.11
2023-05-04,4560,36.02
2023-05-05,4560,36.02
2023-05-08,4560,35.92
2023-05-09,4560,35.83
2023-05-10,4560,35.92
2023-05-11,4560,35.88
2023-05-12,4560,36.43
2023-05-15,4560,36.43
2023-05-16,4560,36.43
2023-05-17,4560,36.29
2023-05-18,4560,36.29
2023-05-19,4560,36.29
2023-05-22,4560,36.2
2023-05-23,4560,36.43
2023-05-24,4560,36.34
2023-05-25,4560,36.24
2023-05-26,4560,36.2
2023-05-29,4560,36.24
2023-05-30,4560,36.2
2023-05-31,4560,36.15
2023-05-02,4561,23.74
2023-05-03,4561,23.89
2023-05-04,4561,23.99
2023-05-05,4561,23.65
2023-05-08,4561,22.72
2023-05-09,4561,22.62
2023-05-10,4561,22.72
2023-05-11,4561,22.33
2023-05-12,4561,22.53
2023-05-15,4561,22.82
2023-05-16,4561,22.82
2023-05-17,4561,22.82
2023-05-18,4561,22.77
2023-05-19,4561,22.87
2023-05-22,4561,23.16
2023-05-23,4561,23.21
2023-05-24,4561,23.21
2023-05-25,4561,23.26
2023-05-26,4561,23.16
2023-05-29,4561,23.31
2023-05-30,4561,23.11
2023-05-31,4561,23.06
2023-05-02,4562,16.3
2023-05-03,4562,16.4
2023-05-04,4562,16.45
2023-05-05,4562,16.8
2023-05-08,4562,16.75
2023-05-09,4562,16.65
2023-05-10,4562,16.65
2023-05-11,4562,16.55
2023-05-12,4562,16.65
2023-05-15,4562,16.65
2023-05-16,4562,16.9
2023-05-17,4562,17.15
2023-05-18,4562,17.25
2023-05-19,4562,17.1
2023-05-22,4562,17.3
2023-05-23,4562,17.4
2023-05-24,4562,17.35
2023-05-25,4562,17.1
2023-05-26,4562,16.95
2023-05-29,4562,17.1
2023-05-30,4562,16.8
2023-05-31,4562,16.9
2023-05-02,4563,39.68
2023-05-03,4563,39.33
2023-05-04,4563,39.38
2023-05-05,4563,39.33
2023-05-08,4563,39.33
2023-05-09,4563,38.98
2023-05-10,4563,38.74
2023-05-11,4563,37.64
2023-05-12,4563,37.74
2023-05-15,4563,37.99
2023-05-16,4563,38.34
2023-05-17,4563,38.64
2023-05-18,4563,38.34
2023-05-19,4563,38.93
2023-05-22,4563,39.83
2023-05-23,4563,39.58
2023-05-24,4563,39.58
2023-05-25,4563,40.18
2023-05-26,4563,38.74
2023-05-29,4563,39.03
2023-05-30,4563,39.03
2023-05-31,4563,39.88
2023-05-02,4564,23.27
2023-05-03,4564,23.22
2023-05-04,4564,23.61
2023-05-05,4564,23.75
2023-05-08,4564,23.46
2023-05-09,4564,22.79
2023-05-10,4564,22.98
2023-05-11,4564,22.5
2023-05-12,4564,22.11
2023-05-15,4564,22.16
2023-05-16,4564,22.21
2023-05-17,4564,22.31
2023-05-18,4564,22.26
2023-05-19,4564,22.4
2023-05-22,4564,22.5
2023-05-23,4564,24.72
2023-05-24,4564,26.46
2023-05-25,4564,29.07
2023-05-26,4564,29.26
2023-05-29,4564,29.6
2023-05-30,4564,28.78
2023-05-31,4564,31.62
2023-05-02,4566,59.64
2023-05-03,4566,60.49
2023-05-04,4566,61.82
2023-05-05,4566,60.78
2023-05-08,4566,58.98
2023-05-09,4566,55.47
2023-05-10,4566,55.38
2023-05-11,4566,53.11
2023-05-12,4566,53.68
2023-05-15,4566,51.21
2023-05-16,4566,51.4
2023-05-17,4566,52.54
2023-05-18,4566,51.4
2023-05-19,4566,51.21
2023-05-22,4566,52.26
2023-05-23,4566,52.63
2023-05-24,4566,53.01
2023-05-25,4566,52.54
2023-05-26,4566,51.31
2023-05-29,4566,51.69
2023-05-30,4566,50.74
2023-05-31,4566,51.31
2023-05-02,4568,54.83
2023-05-03,4568,55.19
2023-05-04,4568,55.47
2023-05-05,4568,55.65
2023-05-08,4568,55.19
2023-05-09,4568,54.28
2023-05-10,4568,53.46
2023-05-11,4568,51.36
2023-05-12,4568,51.18
2023-05-15,4568,51.82
2023-05-16,4568,51.54
2023-05-18,4568,52.46
2023-05-19,4568,52.73
2023-05-22,4568,52.73
2023-05-23,4568,52.91
2023-05-24,4568,53.82
2023-05-25,4568,53.46
2023-05-26,4568,52.82
2023-05-29,4568,53.37
2023-05-30,4568,52.0
2023-05-31,4568,52.0
2023-05-02,4571,72.72
2023-05-03,4571,72.81
2023-05-04,4571,72.9
2023-05-05,4571,73.35
2023-05-08,4571,73.62
2023-05-09,4571,73.62
2023-05-10,4571,73.62
2023-05-11,4571,73.26
2023-05-12,4571,72.81
2023-05-15,4571,71.9
2023-05-16,4571,71.99
2023-05-17,4571,72.09
2023-05-18,4571,71.99
2023-05-19,4571,70.91
2023-05-22,4571,71.09
2023-05-23,4571,71.81
2023-05-24,4571,71.9
2023-05-25,4571,71.45
2023-05-26,4571,70.64
2023-05-29,4571,70.73
2023-05-30,4571,70.64
2023-05-31,4571,71.27
2023-05-02,4572,159.83
2023-05-03,4572,156.65
2023-05-04,4572,154.38
2023-05-05,4572,155.29
2023-05-08,4572,159.83
2023-05-09,4572,151.2
2023-05-10,4572,155.29
2023-05-11,4572,146.21
2023-05-12,4572,150.29
2023-05-15,4572,143.48
2023-05-16,4572,141.67
2023-05-17,4572,146.21
2023-05-18,4572,146.66
2023-05-19,4572,145.75
2023-05-22,4572,153.02
2023-05-23,4572,153.93
2023-05-24,4572,153.02
2023-05-25,4572,151.2
2023-05-26,4572,148.02
2023-05-29,4572,150.75
2023-05-30,4572,147.12
2023-05-31,4572,148.02
2023-05-02,4576,75.0
2023-05-03,4576,74.31
2023-05-04,4576,74.01
2023-05-05,4576,73.82
2023-05-08,4576,74.11
2023-05-09,4576,73.82
2023-05-10,4576,73.23
2023-05-11,4576,72.34
2023-05-12,4576,73.03
2023-05-15,4576,72.73
2023-05-16,4576,73.62
2023-05-17,4576,76.27
2023-05-18,4576,75.0
2023-05-19,4576,74.8
2023-05-22,4576,75.29
2023-05-23,4576,75.68
2023-05-24,4576,75.68
2023-05-25,4576,76.08
2023-05-26,4576,75.68
2023-05-29,4576,74.5
2023-05-30,4576,73.72
2023-05-31,4576,73.42
2023-05-02,4577,29.21
2023-05-03,4577,29.31
2023-05-04,4577,29.31
2023-05-05,4577,28.98
2023-05-08,4577,28.93
2023-05-09,4577,29.02
2023-05-10,4577,28.93
2023-05-11,4577,28.93
2023-05-12,4577,28.93
2023-05-15,4577,28.98
2023-05-16,4577,28.93
2023-05-17,4577,29.07
2023-05-18,4577,29.26
2023-05-19,4577,29.21
2023-05-22,4577,29.21
2023-05-23,4577,29.16
2023-05-24,4577,29.26
2023-05-25,4577,29.31
2023-05-26,4577,29.07
2023-05-29,4577,29.26
2023-05-30,4577,28.93
2023-05-31,4577,29.26
2023-05-02,4580,86.38
2023-05-03,4580,85.3
2023-05-04,4580,85.57
2023-05-05,4580,86.11
2023-05-08,4580,86.2
2023-05-09,4580,84.94
2023-05-10,4580,85.57
2023-05-11,4580,83.86
2023-05-12,4580,85.57
2023-05-15,4580,84.31
2023-05-16,4580,84.67
2023-05-17,4580,84.94
2023-05-18,4580,85.39
2023-05-19,4580,84.76
2023-05-22,4580,84.67
2023-05-23,4580,84.49
2023-05-24,4580,84.31
2023-05-25,4580,83.86
2023-05-26,4580,83.14
2023-05-29,4580,84.04
2023-05-30,4580,84.22
2023-05-31,4580,84.13
2023-05-02,4581,57.42
2023-05-03,4581,54.14
2023-05-04,4581,55.88
2023-05-05,4581,54.23
2023-05-08,4581,54.43
2023-05-09,4581,53.08
2023-05-10,4581,57.23
2023-05-11,4581,55.39
2023-05-12,4581,56.17
2023-05-15,4581,60.89
2023-05-16,4581,60.31
2023-05-17,4581,65.91
2023-05-18,4581,64.56
2023-05-19,4581,63.4
2023-05-22,4581,63.02
2023-05-23,4581,63.6
2023-05-24,4581,62.73
2023-05-25,4581,61.47
2023-05-26,4581,60.03
2023-05-29,4581,62.24
2023-05-30,4581,60.7
2023-05-31,4581,63.02
2023-05-02,4583,203.55
2023-05-03,4583,201.66
2023-05-04,4583,201.66
2023-05-05,4583,199.77
2023-05-08,4583,195.98
2023-05-09,4583,193.14
2023-05-10,4583,186.51
2023-05-11,4583,186.99
2023-05-12,4583,186.99
2023-05-15,4583,185.09
2023-05-16,4583,187.46
2023-05-17,4583,191.25
2023-05-18,4583,189.35
2023-05-19,4583,187.93
2023-05-22,4583,188.41
2023-05-23,4583,189.83
2023-05-24,4583,189.35
2023-05-25,4583,184.15
2023-05-26,4583,185.57
2023-05-29,4583,185.57
2023-05-30,4583,186.04
2023-05-31,4583,183.2
2023-05-02,4584,44.64
2023-05-03,4584,44.47
2023-05-04,4584,44.03
2023-05-05,4584,44.03
2023-05-08,4584,43.77
2023-05-09,4584,43.59
2023-05-10,4584,43.59
2023-05-11,4584,43.42
2023-05-12,4584,43.11
2023-05-15,4584,42.64
2023-05-16,4584,41.5
2023-05-17,4584,41.68
2023-05-18,4584,42.07
2023-05-19,4584,42.16
2023-05-22,4584,42.24
2023-05-23,4584,43.16
2023-05-24,4584,43.11
2023-05-25,4584,41.89
2023-05-26,4584,42.29
2023-05-29,4584,41.85
2023-05-30,4584,42.11
2023-05-31,4584,42.29
2023-05-02,4588,56.87
2023-05-03,4588,57.43
2023-05-04,4588,60.79
2023-05-05,4588,62.29
2023-05-08,4588,63.13
2023-05-09,4588,62.29
2023-05-10,4588,61.73
2023-05-11,4588,59.95
2023-05-12,4588,63.41
2023-05-15,4588,63.6
2023-05-16,4588,64.07
2023-05-17,4588,65.75
2023-05-18,4588,69.68
2023-05-19,4588,67.34
2023-05-22,4588,67.25
2023-05-23,4588,68.09
2023-05-24,4588,66.87
2023-05-25,4588,67.62
2023-05-26,4588,67.25
2023-05-29,4588,67.81
2023-05-30,4588,68.18
2023-05-31,4588,68.09
2023-05-02,4702,14.05
2023-05-03,4702,14.0
2023-05-04,4702,14.15
2023-05-05,4702,14.15
2023-05-08,4702,14.15
2023-05-09,4702,14.1
2023-05-10,4702,14.0
2023-05-11,4702,13.5
2023-05-12,4702,13.75
2023-05-15,4702,13.55
2023-05-16,4702,13.35
2023-05-17,4702,14.0
2023-05-18,4702,13.9
2023-05-19,4702,13.85
2023-05-22,4702,14.45
2023-05-23,4702,14.3
2023-05-24,4702,14.3
2023-05-25,4702,14.35
2023-05-26,4702,13.85
2023-05-29,4702,14.3
2023-05-30,4702,14.25
2023-05-31,4702,14.2
2023-05-02,4706,16.79
2023-05-03,4706,16.84
2023-05-04,4706,16.75
2023-05-05,4706,16.75
2023-05-08,4706,16.79
2023-05-09,4706,16.79
2023-05-10,4706,16.84
2023-05-11,4706,16.79
2023-05-12,4706,16.79
2023-05-15,4706,16.6
2023-05-16,4706,16.6
2023-05-17,4706,16.6
2023-05-18,4706,16.55
2023-05-19,4706,16.65
2023-05-22,4706,16.75
2023-05-23,4706,17.18
2023-05-24,4706,17.61
2023-05-25,4706,17.66
2023-05-26,4706,18.29
2023-05-29,4706,18.86
2023-05-30,4706,18.24
