stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
3532,2021-09-01,2022-02-25,173.19,236.12,202109-202203,0.3633581615566719,69.43958244883068,winner,9.0,2022-03-08,239.34,2023-03-06,144.04,-0.3981783237235732,-0.04143334186755798,-0.398178323723573
3533,2021-09-01,2022-02-25,513.73,683.38,202109-202203,0.3302318338426799,66.52994253798269,winner,12.0,2022-03-08,638.58,2023-03-06,813.84,0.2744526919101757,0.02041533483763769,0.2744526919101764
3661,2021-09-01,2022-02-25,711.08,1046.16,202109-202203,0.4712268661753952,78.91419402666465,winner,4.0,2022-03-08,1002.37,2023-03-06,942.66,-0.05956882189211572,-0.005104992406632758,-0.05956882189211632
3711,2021-09-01,2022-02-25,97.92,79.45,202109-202203,-0.1886233660130719,20.95646966511591,loser,137.0,2022-03-08,76.89,2023-03-06,94.48,0.22876837039927173,0.01731590705394126,0.22876837039927178
4919,2021-09-01,2022-02-25,148.17,121.11,202109-202203,-0.1826280623608017,21.483065155413197,loser,135.0,2022-03-08,124.22,2023-03-06,140.29,0.1293672516502978,0.010189691717370497,0.12936725165029772
5269,2021-09-01,2022-02-25,2130.02,1602.23,202109-202203,-0.2477864057614482,15.75990386448683,loser,142.0,2022-03-08,1536.25,2023-03-06,925.13,-0.39779983726607,-0.041383119354546416,-0.3977998372660698
6239,2021-09-01,2022-02-25,92.86,78.1,202109-202203,-0.1589489554167564,23.562911590927712,loser,133.0,2022-03-08,77.27,2023-03-06,80.33,0.03960139769638932,0.003241690303739775,0.03960139769639004
6592,2021-09-01,2022-02-25,62.1,89.38,202109-202203,0.4392914653784218,76.10915878309454,winner,5.0,2022-03-08,80.33,2023-03-06,85.29,0.06174530063488121,0.005005323667674588,0.06174530063488204
6781,2021-09-01,2022-02-25,809.41,1216.91,202109-202203,0.5034531325286321,81.74477734904696,winner,3.0,2022-03-08,1184.27,2023-03-06,794.82,-0.32885237319192406,-0.032684444928323786,-0.3288523731919236
8454,2021-09-01,2022-02-25,1013.53,630.57,202109-202203,-0.377847720343749,4.336011816042958,loser,146.0,2022-03-08,571.56,2023-03-06,635.11,0.11118692700678857,0.008824436762118637,0.11118692700678734
9941,2021-09-01,2022-02-25,113.44,141.02,202109-202203,0.2431241184767279,58.87886550463838,winner,14.0,2022-03-08,138.57,2023-03-06,151.59,0.09395973154362423,0.007511730457694821,0.09395973154362469
9945,2021-09-01,2022-02-25,35.46,48.43,202109-202203,0.3657642413987591,69.65091966669763,winner,8.0,2022-03-08,45.73,2023-03-06,43.78,-0.04264159195276614,-0.0036248680439596725,-0.04264159195276673
1304,2021-10-01,2022-03-31,32.55,26.59,202110-202204,-0.1831029185867894,25.754955401092825,loser,145.0,2022-04-08,25.75,2023-04-07,26.22,0.018252427184465975,0.0015084575146768753,0.018252427184467068
1476,2021-10-01,2022-03-31,518.21,418.69,202110-202204,-0.1920456957604061,25.170509518134445,loser,146.0,2022-04-08,416.5,2023-04-07,434.47,0.04314525810324136,0.0035262389231462965,0.043145258103242545
1477,2021-10-01,2022-03-31,192.49,164.13,202110-202204,-0.1473323289521534,28.09270501031201,loser,141.0,2022-04-08,160.54,2023-04-07,195.2,0.21589634981935965,0.01642353600625901,0.215896349819358
2006,2021-10-01,2022-03-31,43.14,59.47,202110-202204,0.3785350023180343,62.46021644176083,winner,11.0,2022-04-08,58.04,2023-04-07,51.55,-0.11181943487250176,-0.009833021372992357,-0.11181943487250179
2023,2021-10-01,2022-03-31,25.43,21.93,202110-202204,-0.1376327172630751,28.72661302433492,loser,140.0,2022-04-08,22.02,2023-04-07,14.99,-0.3192552225249773,-0.0315392448876749,-0.3192552225249775
2049,2021-10-01,2022-03-31,267.7,221.93,202110-202204,-0.1709749719835636,26.547564712874184,loser,143.0,2022-04-08,219.61,2023-04-07,239.28,0.08956787031555934,0.007174041719097968,0.08956787031556024
2108,2021-10-01,2022-03-31,71.32,58.67,202110-202204,-0.1773696017947278,26.12965034537727,loser,144.0,2022-04-08,53.12,2023-04-07,37.54,-0.2932981927710843,-0.028514438976126932,-0.2932981927710847
2303,2021-10-01,2022-03-31,48.78,42.08,202110-202204,-0.1373513735137352,28.74499995188612,loser,139.0,2022-04-08,38.96,2023-04-07,43.48,0.1160164271047227,0.00918909481709096,0.11601642710472349
2313,2021-10-01,2022-03-31,30.34,41.22,202110-202204,0.3586025049439683,61.15754884743452,winner,13.0,2022-04-08,41.33,2023-04-07,41.1,-0.0055649649165254505,-0.0004649341363996973,-0.005564964916524806
2345,2021-10-01,2022-03-31,238.49,208.92,202110-202204,-0.1239884271877228,29.618321383563163,loser,134.0,2022-04-08,212.2,2023-04-07,297.18,0.4004712535344016,0.028464999739289842,0.40047125353440305
2347,2021-10-01,2022-03-31,40.81,60.13,202110-202204,0.4734133790737564,68.66089388234946,winner,7.0,2022-04-08,60.69,2023-04-07,52.2,-0.13989125061789415,-0.012479513974665513,-0.13989125061789398
2376,2021-10-01,2022-03-31,73.01,110.36,202110-202204,0.5115737570195863,71.15482561626025,winner,6.0,2022-04-08,103.99,2023-04-07,130.75,0.25733243581113574,0.019265935220587727,0.2573324358111355
2610,2021-10-01,2022-03-31,14.8,23.61,202110-202204,0.5952702702702701,76.62472402004109,winner,3.0,2022-04-08,24.01,2023-04-07,17.78,-0.2594752186588921,-0.024722287308859614,-0.25947521865889234
2615,2021-10-01,2022-03-31,127.16,109.84,202110-202204,-0.1362063541994337,28.81983149595339,loser,137.0,2022-04-08,106.72,2023-04-07,60.13,-0.4365629685157421,-0.0466834873762666,-0.4365629685157424
2618,2021-10-01,2022-03-31,15.91,27.74,202110-202204,0.7435575109993714,86.31588210850003,winner,2.0,2022-04-08,29.03,2023-04-07,23.24,-0.1994488460213573,-0.018367133766251542,-0.19944884602135693
2834,2021-10-01,2022-03-31,7.79,10.57,202110-202204,0.3568677792041078,61.04417765445495,winner,14.0,2022-04-08,11.4,2023-04-07,11.53,0.011403508771929737,0.0009453614794470155,0.011403508771930637
2883,2021-10-01,2022-03-31,11.92,16.35,202110-202204,0.3716442953020135,62.009881465500094,winner,12.0,2022-04-08,16.86,2023-04-07,11.72,-0.3048635824436536,-0.029849369826459138,-0.30486358244365364
3532,2021-10-01,2022-03-31,138.73,265.98,202110-202204,0.9172493332372236,97.66733014747612,winner,1.0,2022-04-08,245.77,2023-04-07,150.56,-0.3873947186393783,-0.040013642235508295,-0.387394718639378
4919,2021-10-01,2022-03-31,110.02,169.47,202110-202204,0.5403562988547538,73.03587864375481,winner,5.0,2022-04-08,153.5,2023-04-07,136.59,-0.11016286644951138,-0.009679253951180744,-0.11016286644951145
6213,2021-10-01,2022-03-31,120.58,104.1,202110-202204,-0.1366727483828164,28.78935079012546,loser,138.0,2022-04-08,100.19,2023-04-07,70.94,-0.2919453039225472,-0.028359592880514373,-0.2919453039225476
6415,2021-10-01,2022-03-31,3850.49,3361.57,202110-202204,-0.1269760472043817,29.423068590758287,loser,135.0,2022-04-08,2778.44,2023-04-07,473.6,-0.8295446365586444,-0.13708591886122112,-0.8295446365586445
6592,2021-10-01,2022-03-31,62.02,85.76,202110-202204,0.3827797484682361,62.73762740297855,winner,10.0,2022-04-08,82.14,2023-04-07,90.95,0.10725590455320187,0.008526545371172034,0.10725590455320178
6781,2021-10-01,2022-03-31,744.13,1184.27,202110-202204,0.5914826710386626,76.3771894192976,winner,4.0,2022-04-08,1077.03,2023-04-07,664.24,-0.3832669470673983,-0.039476262604893564,-0.3832669470673984
8454,2021-10-01,2022-03-31,1010.33,603.63,202110-202204,-0.4025417437866836,11.41375965625533,loser,147.0,2022-04-08,612.61,2023-04-07,689.14,0.12492450335449955,0.009857932874850928,0.12492450335449856
8464,2021-10-01,2022-03-31,336.46,292.55,202110-202204,-0.1305058550793555,29.192381675484494,loser,136.0,2022-04-08,282.12,2023-04-07,293.12,0.03899050049624273,0.003192549460866667,0.03899050049624342
9921,2021-10-01,2022-03-31,277.7,233.74,202110-202204,-0.1583003240907453,27.375903117722185,loser,142.0,2022-04-08,237.33,2023-04-07,163.34,-0.31175999662916615,-0.03065510825167994,-0.3117599966291663
9941,2021-10-01,2022-03-31,111.35,158.47,202110-202204,0.423170184104176,65.37730223329456,winner,8.0,2022-04-08,164.05,2023-04-07,152.02,-0.0733313014324901,-0.006326500245335764,-0.07333130143249045
9945,2021-10-01,2022-03-31,37.88,53.64,202110-202204,0.4160506863780358,64.91201487859561,winner,9.0,2022-04-08,53.5,2023-04-07,35.92,-0.32859813084112144,-0.03265391390439176,-0.32859813084112177
1476,2021-11-01,2022-04-29,534.87,427.46,202111-202205,-0.2008151513451867,26.950731013473437,loser,136.0,2022-05-09,414.74,2023-05-08,439.89,0.06064040121521912,0.004918127631149849,0.06064040121521819
1605,2021-11-01,2022-04-29,22.94,38.63,202111-202205,0.6839581517000872,90.62659591513793,winner,1.0,2022-05-09,33.46,2023-05-08,43.35,0.2955768081291094,0.021814192278382327,0.2955768081291108
2049,2021-11-01,2022-04-29,291.28,203.89,202111-202205,-0.3000205987366108,19.811057332245436,loser,143.0,2022-05-09,216.38,2023-05-08,222.12,0.02652740549034111,0.0021841864604137395,0.026527405490340605
2347,2021-11-01,2022-04-29,43.28,61.89,202111-202205,0.4299907578558225,72.3489270431289,winner,4.0,2022-05-09,59.97,2023-05-08,53.74,-0.10388527597131894,-0.009098921486154987,-0.10388527597131914
2498,2021-11-01,2022-04-29,72.1,47.6,202111-202205,-0.3398058252427183,16.947771675495243,loser,145.0,2022-05-09,45.65,2023-05-08,57.4,0.2573932092004381,0.019270040663154964,0.25739320920043895
2603,2021-11-01,2022-04-29,97.67,140.92,202111-202205,0.4428176512747003,73.27206015489584,winner,3.0,2022-05-09,142.86,2023-05-08,68.31,-0.5218395632087358,-0.05963208379954721,-0.521839563208736
2609,2021-11-01,2022-04-29,48.28,62.08,202111-202205,0.2858326429163214,61.97407438903996,winner,10.0,2022-05-09,62.08,2023-05-08,37.42,-0.39722938144329895,-0.041307478489041594,-0.39722938144329867
2610,2021-11-01,2022-04-29,16.04,24.68,202111-202205,0.5386533665835412,80.16921905396796,winner,2.0,2022-05-09,24.72,2023-05-08,17.46,-0.29368932038834944,-0.028559256470804262,-0.29368932038834994
2637,2021-11-01,2022-04-29,50.28,69.19,202111-202205,0.376093874303898,68.47004568011666,winner,5.0,2022-05-09,75.42,2023-05-08,48.32,-0.35932113497745954,-0.03642239053617913,-0.35932113497745977
2834,2021-11-01,2022-04-29,7.79,10.49,202111-202205,0.3465982028241335,66.34728453230063,winner,7.0,2022-05-09,9.59,2023-05-08,12.08,0.2596454640250261,0.019422059759538257,0.2596454640250261
2883,2021-11-01,2022-04-29,12.01,15.29,202111-202205,0.273105745212323,61.05813782537124,winner,11.0,2022-05-09,14.35,2023-05-08,11.72,-0.18327526132404176,-0.016729576539425306,-0.18327526132404215
2884,2021-11-01,2022-04-29,23.07,29.31,202111-202205,0.2704811443433029,60.86924906733424,winner,12.0,2022-05-09,26.58,2023-05-08,23.87,-0.101956358164033,-0.008921350880450984,-0.10195635816403337
2890,2021-11-01,2022-04-29,11.93,15.39,202111-202205,0.2900251466890193,62.27580286899204,winner,9.0,2022-05-09,14.51,2023-05-08,15.48,0.06685044796691941,0.005407132831364958,0.0668504479669183
2891,2021-11-01,2022-04-29,19.0,24.11,202111-202205,0.2689473684210526,60.75886541529763,winner,13.0,2022-05-09,22.5,2023-05-08,20.33,-0.09644444444444453,-0.008415860161233968,-0.096444444444444
3189,2021-11-01,2022-04-29,214.12,153.33,202111-202205,-0.2839062208107603,20.970785986183262,loser,142.0,2022-05-09,148.86,2023-05-08,102.33,-0.3125755743651754,-0.030750884655065036,-0.312575574365175
3443,2021-11-01,2022-04-29,581.62,395.87,202111-202205,-0.3193665967470169,18.418753618448303,loser,144.0,2022-05-09,445.05,2023-05-08,1087.88,1.4443995056735202,0.07732734229228488,1.4443995056735184
3661,2021-11-01,2022-04-29,1099.68,862.23,202111-202205,-0.2159264513312964,25.863192439363893,loser,138.0,2022-05-09,842.77,2023-05-08,1241.12,0.4726675130818609,0.03278215547673713,0.47266751308186183
3714,2021-11-01,2022-04-29,70.73,54.06,202111-202205,-0.2356849992930864,24.44119809760693,loser,140.0,2022-05-09,52.59,2023-05-08,45.45,-0.13576725613234455,-0.012085803429004782,-0.1357672561323442
4904,2021-11-01,2022-04-29,52.25,70.35,202111-202205,0.3464114832535884,66.33384659276561,winner,8.0,2022-05-09,67.46,2023-05-08,69.59,0.03157426623184124,0.0025938623569206065,0.03157426623184101
5880,2021-11-01,2022-04-29,18.73,23.56,202111-202205,0.2578750667378536,59.96200775277186,winner,14.0,2022-05-09,21.83,2023-05-08,24.09,0.10352725606962904,0.008243092570870747,0.10352725606962876
6409,2021-11-01,2022-04-29,1482.22,1190.34,202111-202205,-0.1969208349637706,27.23099937479705,loser,134.0,2022-05-09,1172.1,2023-05-08,1668.23,0.4232829963313712,0.029850707640361573,0.42328299633137223
6415,2021-11-01,2022-04-29,4469.49,2660.84,202111-202205,-0.4046658567308573,12.279888288483608,loser,146.0,2022-05-09,2386.42,2023-05-08,472.61,-0.8019585823115797,-0.12623159751781943,-0.8019585823115798
6781,2021-11-01,2022-04-29,1137.64,857.9,202111-202205,-0.2458950107239549,23.706398227087817,loser,141.0,2022-05-09,832.72,2023-05-08,609.36,-0.2682294168508022,-0.02568831243272396,-0.2682294168508025
8046,2021-11-01,2022-04-29,448.18,352.27,202111-202205,-0.2139988397518854,26.001919878461564,loser,137.0,2022-05-09,344.42,2023-05-08,253.78,-0.2631670634690204,-0.02512839880885953,-0.2631670634690204
8454,2021-11-01,2022-04-29,1135.42,507.41,202111-202205,-0.553108100967043,1.5967129969710268,loser,147.0,2022-05-09,463.79,2023-05-08,577.94,0.2461243235084845,0.018505662304341808,0.24612432350848312
8464,2021-11-01,2022-04-29,339.5,272.56,202111-202205,-0.1971723122238586,27.21290091727796,loser,135.0,2022-05-09,266.03,2023-05-08,315.28,0.18512949667330755,0.014254984311992125,0.18512949667330836
9921,2021-11-01,2022-04-29,286.68,222.97,202111-202205,-0.2222338495883912,25.40925803840784,loser,139.0,2022-05-09,212.65,2023-05-08,174.17,-0.18095462026804618,-0.016497057209488575,-0.18095462026804587
9941,2021-11-01,2022-04-29,118.68,161.61,202111-202205,0.3617290192113246,67.43622767378845,winner,6.0,2022-05-09,148.0,2023-05-08,163.48,0.10459459459459453,0.008324321491542275,0.10459459459459586
1477,2021-12-01,2022-05-31,186.5,137.81,202112-202206,-0.2610723860589812,18.559048720162227,loser,139.0,2022-06-08,139.91,2023-06-07,203.26,0.45279107997998713,0.03161329471579766,0.45279107997998613
2303,2021-12-01,2022-05-31,52.21,40.05,202112-202206,-0.2329055736448956,20.746903961169657,loser,135.0,2022-06-08,40.83,2023-06-07,42.57,0.04261572373254965,0.003483777170266711,0.04261572373255107
2313,2021-12-01,2022-05-31,35.16,41.99,202112-202206,0.1942548350398181,53.92655969049072,winner,10.0,2022-06-08,43.5,2023-06-07,41.48,-0.046436781609195475,-0.003954622697263099,-0.04643678160919573
2347,2021-12-01,2022-05-31,47.28,56.14,202112-202206,0.187394247038917,53.39366398353248,winner,12.0,2022-06-08,55.98,2023-06-07,53.88,-0.0375133976420149,-0.003181190302703585,-0.03751339764201522
2492,2021-12-01,2022-05-31,154.26,102.54,202112-202206,-0.3352781019058731,12.79512478224648,loser,143.0,2022-06-08,104.31,2023-06-07,92.02,-0.11782187709711443,-0.010392396141208793,-0.11782187709711389
2498,2021-12-01,2022-05-31,83.4,50.0,202112-202206,-0.4004796163069545,7.730601580015381,loser,146.0,2022-06-08,48.05,2023-06-07,62.0,0.29032258064516137,0.021468217060144346,0.29032258064516303
2618,2021-12-01,2022-05-31,22.23,29.33,202112-202206,0.3193882141250561,63.64628641113658,winner,3.0,2022-06-08,29.11,2023-06-07,31.22,0.07248368258330469,0.00584846566252839,0.07248368258330373
2637,2021-12-01,2022-05-31,54.56,73.25,202112-202206,0.3425586510263929,65.44604852357465,winner,2.0,2022-06-08,77.79,2023-06-07,45.1,-0.4202339632343489,-0.04441117084648771,-0.4202339632343487
2834,2021-12-01,2022-05-31,7.93,10.12,202112-202206,0.2761664564943253,60.28903932304724,winner,5.0,2022-06-08,10.0,2023-06-07,12.26,0.22599999999999998,0.017124711568633266,0.2260000000000002
2890,2021-12-01,2022-05-31,12.78,15.31,202112-202206,0.1979655712050079,54.214790870066665,winner,9.0,2022-06-08,14.84,2023-06-07,15.71,0.058625336927223784,0.004758888925439075,0.05862533692722405
3006,2021-12-01,2022-05-31,145.23,107.51,202112-202206,-0.2597259519383046,18.66363289902801,loser,138.0,2022-06-08,104.48,2023-06-07,85.0,-0.18644716692189897,-0.017048370848763872,-0.1864471669218989
3035,2021-12-01,2022-05-31,171.35,220.38,202112-202206,0.2861394805952728,61.06369329266149,winner,4.0,2022-06-08,203.88,2023-06-07,161.24,-0.2091426329213262,-0.019363214556046948,-0.20914263292132595
3189,2021-12-01,2022-05-31,203.84,156.46,202112-202206,-0.2324372056514913,20.78328441324301,loser,134.0,2022-06-08,150.65,2023-06-07,106.94,-0.290142714902091,-0.0281536968325391,-0.290142714902091
3406,2021-12-01,2022-05-31,496.4,370.29,202112-202206,-0.2540491539081385,19.104577800419424,loser,137.0,2022-06-08,369.85,2023-06-07,354.08,-0.04263890766526981,-0.0036246352372203416,-0.042638907665269454
3533,2021-12-01,2022-05-31,640.49,754.86,202112-202206,0.1785664100922731,52.707962348340864,winner,14.0,2022-06-08,763.44,2023-06-07,868.93,0.1381771979461384,0.010844044478054427,0.13817719794613748
4904,2021-12-01,2022-05-31,53.44,67.71,202112-202206,0.2670284431137724,59.57924475442078,winner,7.0,2022-06-08,68.82,2023-06-07,69.41,0.008573089218250559,0.0007116321719562446,0.008573089218249619
4958,2021-12-01,2022-05-31,83.62,101.69,202112-202206,0.2160966276010522,55.6231194440607,winner,8.0,2022-06-08,99.17,2023-06-07,101.69,0.025410910557628275,0.0020933062965942106,0.025410910557627675
4961,2021-12-01,2022-05-31,308.11,220.16,202112-202206,-0.2854500016227971,16.66551908711481,loser,141.0,2022-06-08,222.55,2023-06-07,212.21,-0.04646146933273423,-0.003956771688211735,-0.046461469332734096
5269,2021-12-01,2022-05-31,1884.97,1291.21,202112-202206,-0.3149970556560582,14.37045367209211,loser,142.0,2022-06-08,1352.47,2023-06-07,1147.94,-0.151227014277581,-0.013570702912760635,-0.15122701427758123
5880,2021-12-01,2022-05-31,19.72,23.27,202112-202206,0.1800202839756592,52.820891903477154,winner,13.0,2022-06-08,22.69,2023-06-07,25.02,0.10268840899074475,0.008179202245779393,0.10268840899074472
6415,2021-12-01,2022-05-31,4537.72,2979.35,202112-202206,-0.3434257732958402,12.162254960468866,loser,144.0,2022-06-08,2783.34,2023-06-07,378.68,-0.8639476312631588,-0.15314541679183669,-0.8639476312631588
6446,2021-12-01,2022-05-31,232.61,349.17,202112-202206,0.5010962555350157,77.76044618496917,winner,1.0,2022-06-08,375.72,2023-06-07,345.0,-0.08176301501117861,-0.007083109699300927,-0.081763015011178
6531,2021-12-01,2022-05-31,476.01,267.76,202112-202206,-0.4374908090166173,4.855759700311667,loser,147.0,2022-06-08,281.03,2023-06-07,318.46,0.13318862754866032,0.01047409438683422,0.13318862754866068
6770,2021-12-01,2022-05-31,73.2,56.1,202112-202206,-0.2336065573770492,20.692455097389598,loser,136.0,2022-06-08,53.68,2023-06-07,31.55,-0.41225782414307005,-0.043322474859279425,-0.4122578241430699
6781,2021-12-01,2022-05-31,1440.71,1063.04,202112-202206,-0.2621415829695081,18.475998922763235,loser,140.0,2022-06-08,1067.71,2023-06-07,686.95,-0.35661368723717113,-0.036083713759065605,-0.35661368723717124
8046,2021-12-01,2022-05-31,530.14,343.98,202112-202206,-0.3511525257479156,11.56207998860068,loser,145.0,2022-06-08,318.26,2023-06-07,261.91,-0.1770564946898761,-0.016107835761507427,-0.17705649468987605
9941,2021-12-01,2022-05-31,120.07,152.18,202112-202206,0.2674273340551346,59.61022858119605,winner,6.0,2022-06-08,154.98,2023-06-07,170.28,0.0987224157955866,0.007876529984602643,0.09872241579558705
9945,2021-12-01,2022-05-31,43.83,52.15,202112-202206,0.189824321241159,53.58241983212659,winner,11.0,2022-06-08,52.69,2023-06-07,37.12,-0.2955019927880053,-0.028767259663284195,-0.2955019927880054
