stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
1802,2014-09-01,2015-08-31,22.41,11.18,201409-201509,-0.50111557340473,13.445958098172524,loser,138.0,2015-09-08,10.37,2015-12-07,10.14,-0.02217936354869804,-0.007448463038616238,-0.08580930946064458
2353,2014-09-01,2015-08-31,15.96,7.63,201409-201509,-0.5219298245614036,12.498966137587969,loser,141.0,2015-09-08,8.36,2015-12-07,7.53,-0.09928229665071761,-0.03425404100424123,-0.3418046723255973
2354,2014-09-01,2015-08-31,51.62,65.05,201409-201509,0.260170476559473,48.08240807634659,winner,8.0,2015-09-08,64.05,2015-12-07,52.04,-0.18750975800156125,-0.0668759463849703,-0.5642146610773693
2379,2014-09-01,2015-08-31,71.62,35.9,201409-201509,-0.4987433677743647,13.553887018790414,loser,137.0,2015-09-08,35.3,2015-12-07,51.72,0.46515580736543916,0.1357810113170299,3.608241633561411
2448,2014-09-01,2015-08-31,60.09,25.43,201409-201509,-0.5768014644699617,10.002455383184255,loser,143.0,2015-09-08,26.49,2015-12-07,22.43,-0.15326538316345786,-0.05394633661571513,-0.48596905908573607
2454,2014-09-01,2015-08-31,303.87,156.98,201409-201509,-0.4833975055122256,14.252082119882209,loser,135.0,2015-09-08,159.48,2015-12-07,171.99,0.07844243792325069,0.025492109657089257,0.3526576032425963
2498,2014-09-01,2015-08-31,133.11,45.54,201409-201509,-0.6578769438810008,6.313741019892059,loser,147.0,2015-09-08,52.02,2015-12-07,81.29,0.5626682045367166,0.1604388461784163,4.963031489558733
2610,2014-09-01,2015-08-31,8.43,9.82,201409-201509,0.1648873072360617,43.74728236612582,winner,12.0,2015-09-08,9.36,2015-12-07,9.06,-0.03205128205128194,-0.010799980357780181,-0.12217206796877456
2615,2014-09-01,2015-08-31,9.12,11.65,201409-201509,0.2774122807017545,48.86686338947848,winner,7.0,2015-09-08,11.0,2015-12-07,8.32,-0.24363636363636362,-0.08887727177376026,-0.6727176653397993
2618,2014-09-01,2015-08-31,10.05,13.7,201409-201509,0.3631840796019899,52.769247548869934,winner,6.0,2015-09-08,13.25,2015-12-07,11.71,-0.11622641509433956,-0.04034822203299959,-0.3899519163651287
2727,2014-09-01,2015-08-31,237.19,117.88,201409-201509,-0.5030144609806484,13.359563864966011,loser,139.0,2015-09-08,119.22,2015-12-07,100.42,-0.15769166247273944,-0.05559770632439842,-0.49663339669329043
2847,2014-09-01,2015-08-31,8.98,13.7,201409-201509,0.5256124721603562,60.15929875780464,winner,4.0,2015-09-08,13.45,2015-12-07,13.6,0.01115241635687735,0.003703737511850713,0.04536148762974879
2849,2014-09-01,2015-08-31,9.78,11.28,201409-201509,0.1533742331288343,43.22346872810009,winner,13.0,2015-09-08,11.18,2015-12-07,11.42,0.02146690518783544,0.007105033996904098,0.08867237142937423
2881,2014-09-01,2015-08-31,25.02,29.74,201409-201509,0.1886490807354116,44.82837859695999,winner,11.0,2015-09-08,27.61,2015-12-07,26.76,-0.0307859471206084,-0.01036912959650016,-0.11757295551267444
3008,2014-09-01,2015-08-31,1914.6,2344.01,201409-201509,0.2242818343257079,46.449572217114905,winner,9.0,2015-09-08,2002.5,2015-12-07,1858.91,-0.07170536828963792,-0.024496991800958656,-0.2574198158935441
3060,2014-09-01,2015-08-31,146.02,45.38,201409-201509,-0.689220654704835,4.887687209854253,loser,148.0,2015-09-08,49.48,2015-12-07,52.44,0.05982215036378337,0.019555794776847213,0.2616298861669686
3189,2014-09-01,2015-08-31,91.69,43.99,201409-201509,-0.5202312138728323,12.57624831575195,loser,140.0,2015-09-08,45.2,2015-12-07,51.8,0.14601769911504411,0.04647881686215305,0.7249054712544525
3231,2014-09-01,2015-08-31,17.72,8.95,201409-201509,-0.494920993227991,13.7277946909191,loser,136.0,2015-09-08,8.89,2015-12-07,9.67,0.08773903262092231,0.028430396768807764,0.39990592755160526
3474,2014-09-01,2015-08-31,49.05,19.6,201409-201509,-0.600407747196738,8.928433560670806,loser,145.0,2015-09-08,22.95,2015-12-07,22.9,-0.002178649237472798,-0.000726744442029803,-0.008686159216305778
3673,2014-09-01,2015-08-31,173.39,71.19,201409-201509,-0.5894226887363746,9.428223919219452,loser,144.0,2015-09-08,80.62,2015-12-07,84.46,0.04763086082857838,0.015631341653014053,0.2045730240555501
3682,2014-09-01,2015-08-31,29.05,13.56,201409-201509,-0.5332185886402754,11.985357997321064,loser,142.0,2015-09-08,13.57,2015-12-07,16.17,0.19159911569638918,0.0601729620739051,1.0161400135616407
4904,2014-09-01,2015-08-31,38.48,47.07,201409-201509,0.2232328482328483,46.4018461956873,winner,10.0,2015-09-08,46.22,2015-12-07,45.49,-0.01579402855906527,-0.005292638792566251,-0.06169510334777728
4938,2014-09-01,2015-08-31,32.47,46.51,201409-201509,0.4323991376655374,55.91834491702375,winner,5.0,2015-09-08,45.52,2015-12-07,48.45,0.06436731107205623,0.02101120756868169,0.28341204828273625
6116,2014-09-01,2015-08-31,8.01,2.94,201409-201509,-0.6329588014981274,7.447448897809954,loser,146.0,2015-09-08,3.46,2015-12-07,3.02,-0.12716763005780346,-0.04432487640478555,-0.4196053818845539
9904,2014-09-01,2015-08-31,23.22,36.81,201409-201509,0.5852713178294575,62.87361438708826,winner,3.0,2015-09-08,34.22,2015-12-07,30.58,-0.10637054354178845,-0.03679404569764644,-0.3622801966789094
1476,2014-10-01,2015-09-30,213.76,389.9,201410-201510,0.8240082335329341,68.40350250093948,winner,2.0,2015-10-08,340.78,2016-01-06,320.27,-0.06018545689301013,-0.020478317860691986,-0.21986700779147383
1477,2014-10-01,2015-09-30,81.95,150.43,201410-201510,0.8356314826113485,68.9175505729758,winner,1.0,2015-10-08,140.42,2016-01-06,123.46,-0.12078051559606891,-0.041999428900750924,-0.4024294091622703
1802,2014-10-01,2015-09-30,21.08,10.24,201410-201510,-0.5142314990512333,9.21871261849319,loser,144.0,2015-10-08,10.46,2016-01-06,10.14,-0.030592734225621438,-0.010303372969466262,-0.11686909748329433
2059,2014-10-01,2015-09-30,271.2,373.06,201410-201510,0.3755899705014749,48.57182359411158,winner,6.0,2015-10-08,352.75,2016-01-06,331.61,-0.059929128277817115,-0.020389273124917562,-0.21901555369578918
2354,2014-10-01,2015-09-30,51.89,66.97,201410-201510,0.2906147619965311,44.81372275602736,winner,8.0,2015-10-08,68.67,2016-01-06,45.57,-0.3363914373088685,-0.12775733286183466,-0.8060686928401374
2379,2014-10-01,2015-09-30,65.47,38.17,201410-201510,-0.4169848785703375,13.519527083795152,loser,135.0,2015-10-08,44.19,2016-01-06,50.76,0.14867617107942974,0.04728738091837115,0.7409666323626869
2448,2014-10-01,2015-09-30,53.8,24.51,201410-201510,-0.5444237918215613,7.883432802648402,loser,146.0,2015-10-08,25.0,2016-01-06,24.56,-0.01760000000000005,-0.005901424974109726,-0.06856315115274247
2454,2014-10-01,2015-09-30,269.94,152.29,201410-201510,-0.435837593539305,12.685749736594904,loser,137.0,2015-10-08,166.05,2016-01-06,141.97,-0.14501656127672394,-0.050884132373873237,-0.46564385311102474
2474,2014-10-01,2015-09-30,169.71,217.42,201410-201510,0.2811266277767956,44.39410195379104,winner,10.0,2015-10-08,218.97,2016-01-06,155.7,-0.28894369091656397,-0.10744566273971845,-0.7443675532749878
2498,2014-10-01,2015-09-30,128.2,62.79,201410-201510,-0.5102184087363495,9.39619494941086,loser,143.0,2015-10-08,63.68,2016-01-06,75.95,0.19268216080402015,0.06049406207840513,1.023479895997724
2542,2014-10-01,2015-09-30,13.19,17.49,201410-201510,0.3260045489006822,46.37886616860722,winner,7.0,2015-10-08,17.34,2016-01-06,13.68,-0.2110726643598616,-0.07598504251702021,-0.6126103467822688
2618,2014-10-01,2015-09-30,10.65,12.83,201410-201510,0.2046948356807511,41.01384096960396,winner,11.0,2015-10-08,12.55,2016-01-06,12.73,0.014342629482071689,0.004758200116383282,0.05861662811585777
2727,2014-10-01,2015-09-30,234.25,118.55,201410-201510,-0.4939167556029882,10.117149418137808,loser,142.0,2015-10-08,128.29,2016-01-06,101.76,-0.20679710031958834,-0.0743188266774153,-0.6041440540164154
2847,2014-10-01,2015-09-30,8.98,13.25,201410-201510,0.475501113585746,52.99047883680048,winner,4.0,2015-10-08,13.45,2016-01-06,13.05,-0.029739776951672757,-0.010013188269307194,-0.1137568134467779
2867,2014-10-01,2015-09-30,10.77,12.89,201410-201510,0.1968430826369546,40.66659051604837,winner,12.0,2015-10-08,13.4,2016-01-06,11.92,-0.11044776119402988,-0.03826116690112624,-0.3738392685151358
2884,2014-10-01,2015-09-30,7.86,9.23,201410-201510,0.1743002544529262,39.66961477475017,winner,14.0,2015-10-08,9.37,2016-01-06,9.06,-0.03308431163287073,-0.011152008864248164,-0.1259134709887656
2923,2014-10-01,2015-09-30,24.84,14.47,201410-201510,-0.4174718196457326,13.497991700761249,loser,136.0,2015-10-08,14.62,2016-01-06,14.76,0.009575923392612899,0.0031818396230596235,0.03885740421588024
3008,2014-10-01,2015-09-30,1685.77,1986.98,201410-201510,0.1786779928459991,39.86322397693252,winner,13.0,2015-10-08,2025.79,2016-01-06,1521.28,-0.24904358299725046,-0.09105366207130261,-0.6819767064569179
3037,2014-10-01,2015-09-30,18.79,10.17,201410-201510,-0.4587546567323044,11.672223133867837,loser,139.0,2015-10-08,11.27,2016-01-06,10.74,-0.04702750665483579,-0.015928195943770374,-0.17525163878521466
3060,2014-10-01,2015-09-30,146.47,50.5,201410-201510,-0.6552194988734894,2.983398464942011,loser,148.0,2015-10-08,56.78,2016-01-06,48.01,-0.15445579429376546,-0.05438989195826327,-0.48885364153657496
3474,2014-10-01,2015-09-30,44.95,20.55,201410-201510,-0.542825361512792,7.95412474196451,loser,145.0,2015-10-08,23.8,2016-01-06,28.1,0.18067226890756305,0.056922445469601124,0.9431997744785519
3576,2014-10-01,2015-09-30,58.3,31.63,201410-201510,-0.4574614065180102,11.729418224055925,loser,138.0,2015-10-08,33.08,2016-01-06,38.73,0.17079806529625147,0.053967773744804104,0.879005210574475
3673,2014-10-01,2015-09-30,157.66,68.83,201410-201510,-0.5634276290752251,7.042971943930354,loser,147.0,2015-10-08,68.83,2016-01-06,59.61,-0.13395321807351443,-0.04680786383762736,-0.43744445590105896
3682,2014-10-01,2015-09-30,27.0,14.6,201410-201510,-0.4592592592592592,11.649906658123763,loser,140.0,2015-10-08,15.4,2016-01-06,16.7,0.08441558441558435,0.02738191547054103,0.38287524150470986
4904,2014-10-01,2015-09-30,36.48,46.81,201410-201510,0.283168859649123,44.48442139455487,winner,9.0,2015-10-08,45.82,2016-01-06,43.05,-0.06045395024006991,-0.02057160580622952,-0.22075812307142095
4938,2014-10-01,2015-09-30,30.16,44.3,201410-201510,0.4688328912466842,52.69557103484431,winner,5.0,2015-10-08,43.86,2016-01-06,37.51,-0.1447788417692659,-0.050796176499010914,-0.4650493158981541
6116,2014-10-01,2015-09-30,6.21,3.2,201410-201510,-0.4847020933977455,10.524675688040055,loser,141.0,2015-10-08,3.25,2016-01-06,2.79,-0.14153846153846153,-0.04959886249315326,-0.4568955400945347
9904,2014-10-01,2015-09-30,22.41,34.54,201410-201510,0.5412762159750111,55.899438658885416,winner,3.0,2015-10-08,34.05,2016-01-06,29.85,-0.12334801762114526,-0.04293285776881828,-0.40937901050348857
1227,2014-11-03,2015-10-30,39.48,49.96,201411-201511,0.2654508611955422,40.84750696500466,winner,13.0,2015-11-09,49.07,2016-02-15,51.49,0.04931730181373552,0.016176025897208346,0.21234809781044306
1476,2014-11-03,2015-10-30,209.72,359.15,201411-201511,0.7125214571810031,63.37509708789069,winner,1.0,2015-11-09,352.78,2016-02-15,347.46,-0.0150802199671183,-0.005052221949770619,-0.05897006770056479
1477,2014-11-03,2015-10-30,82.99,137.92,201411-201511,0.6618869743342571,60.82365915862707,winner,2.0,2015-11-09,130.41,2016-02-15,124.02,-0.048999309868875095,-0.016607381613361505,-0.18205645690973238
1802,2014-11-03,2015-10-30,20.1,10.97,201411-201511,-0.454228855721393,4.583324466662485,loser,146.0,2015-11-09,11.61,2016-02-15,10.06,-0.1335055986218776,-0.0466436718397264,-0.43628051833692016
2231,2014-11-03,2015-10-30,132.27,199.26,201411-201511,0.5064640508051711,52.99200136586592,winner,4.0,2015-11-09,191.46,2016-02-15,181.23,-0.053431526167345755,-0.018137488317583106,-0.19719855876224102
2353,2014-11-03,2015-10-30,13.08,8.77,201411-201511,-0.3295107033639144,10.867789252363352,loser,135.0,2015-11-09,8.07,2016-02-15,7.21,-0.1065675340768278,-0.03686482686196546,-0.36284232332598454
2408,2014-11-03,2015-10-30,40.61,26.08,201411-201511,-0.3577936468850037,9.442630530601756,loser,137.0,2015-11-09,25.5,2016-02-15,25.54,0.0015686274509803587,0.0005226026558808883,0.006289288801464732
2448,2014-11-03,2015-10-30,50.98,28.43,201411-201511,-0.4423303256178893,5.182883488533984,loser,145.0,2015-11-09,27.56,2016-02-15,24.66,-0.10522496371552971,-0.03638263053107549,-0.3590038277685125
2454,2014-11-03,2015-10-30,258.14,159.17,201411-201511,-0.3833966064926009,8.152514416609966,loser,139.0,2015-11-09,178.87,2016-02-15,128.52,-0.2814893498071225,-0.10433747538000349,-0.7334781374830196
2498,2014-11-03,2015-10-30,135.56,77.63,201411-201511,-0.4273384479197404,5.938314239267853,loser,143.0,2015-11-09,80.1,2016-02-15,74.07,-0.07528089887640452,-0.025751057956712953,-0.26879472755683087
2542,2014-11-03,2015-10-30,14.33,18.1,201411-201511,0.2630844382414516,40.72826448552638,winner,14.0,2015-11-09,17.36,2016-02-15,12.69,-0.26900921658986177,-0.09918149218799532,-0.7144727220662288
2727,2014-11-03,2015-10-30,199.02,127.28,201411-201511,-0.3604662847954979,9.307958083039452,loser,138.0,2015-11-09,115.53,2016-02-15,95.71,-0.17155717129749853,-0.060808440415412,-0.5289682611527351
2847,2014-11-03,2015-10-30,9.49,13.8,201411-201511,0.4541622760800843,50.35654970725451,winner,6.0,2015-11-09,13.85,2016-02-15,12.8,-0.07581227436823097,-0.025937706061709642,-0.27047398251077015
2867,2014-11-03,2015-10-30,10.26,13.5,201411-201511,0.3157894736842105,43.38403618361691,winner,10.0,2015-11-09,13.43,2016-02-15,11.41,-0.15040953090096795,-0.05288391886660471,-0.47899903584477976
3037,2014-11-03,2015-10-30,17.92,11.64,201411-201511,-0.3504464285714286,9.812851977053056,loser,136.0,2015-11-09,12.13,2016-02-15,12.58,0.037098103874690785,0.01221619159206,0.15685615341001546
3060,2014-11-03,2015-10-30,124.52,58.35,201411-201511,-0.5314005782203661,0.6946926730597902,loser,148.0,2015-11-09,56.32,2016-02-15,45.15,-0.19833096590909094,-0.07103710088137061,-0.5869711063048036
3189,2014-11-03,2015-10-30,84.58,50.74,201411-201511,-0.4000945850082761,7.311114379882611,loser,140.0,2015-11-09,51.42,2016-02-15,54.98,0.0692337611824192,0.022564915164548616,0.30704533925100885
3231,2014-11-03,2015-10-30,16.02,9.11,201411-201511,-0.4313358302122347,5.736888802975633,loser,144.0,2015-11-09,9.28,2016-02-15,10.03,0.08081896551724138,0.02624483791467136,0.3646202989904781
3474,2014-11-03,2015-10-30,46.75,25.1,201411-201511,-0.4631016042780748,4.136232565420882,loser,147.0,2015-11-09,25.8,2016-02-15,28.5,0.10465116279069764,0.03373300986559902,0.4890202917631046
3532,2014-11-03,2015-10-30,46.37,59.77,201411-201511,0.2889799439292647,42.03312180201804,winner,11.0,2015-11-09,58.03,2016-02-15,50.1,-0.13665345510942614,-0.04779954403782316,-0.44442765282661567
3682,2014-11-03,2015-10-30,27.45,15.94,201411-201511,-0.4193078324225865,6.342971615482912,loser,141.0,2015-11-09,17.54,2016-02-15,16.47,-0.06100342075256558,-0.02076257461406239,-0.22257940675413923
4938,2014-11-03,2015-10-30,29.37,44.08,201411-201511,0.5008512087163771,52.70917398438242,winner,5.0,2015-11-09,44.69,2016-02-15,42.15,-0.056835981203848716,-0.019316033903963303,-0.20868591285368288
5522,2014-11-03,2015-10-30,13.03,17.54,201411-201511,0.3461243284727552,44.912589350052,winner,8.0,2015-11-09,17.14,2016-02-15,15.55,-0.09276546091015168,-0.03193052718911504,-0.3225483527701015
6116,2014-11-03,2015-10-30,5.72,3.3,201411-201511,-0.4230769230769231,6.153049643071075,loser,142.0,2015-11-09,3.23,2016-02-15,3.06,-0.0526315789473684,-0.017860974765877335,-0.1944813192041186
6239,2014-11-03,2015-10-30,29.59,44.72,201411-201511,0.5113213923622846,53.23675957780851,winner,3.0,2015-11-09,43.97,2016-02-15,43.85,-0.0027291335001136557,-0.0009105399981550466,-0.010871926235208385
6286,2014-11-03,2015-10-30,143.94,189.5,201411-201511,0.3165207725441156,43.42088584700611,winner,9.0,2015-11-09,190.5,2016-02-15,192.5,0.010498687664041995,0.0034873865520095304,0.042660726225155265
9904,2014-11-03,2015-10-30,22.71,32.19,201411-201511,0.4174372523117567,48.50600017405944,winner,7.0,2015-11-09,32.75,2016-02-15,27.75,-0.15267175572519084,-0.053725302299533984,-0.48452603829391194
9917,2014-11-03,2015-10-30,48.92,62.53,201411-201511,0.2782093213409648,41.49039729001411,winner,12.0,2015-11-09,64.65,2016-02-15,61.12,-0.054601701469451015,-0.018542257429742026,-0.20116098884897893
1476,2014-12-01,2015-11-30,235.47,329.16,201412-201512,0.3978850809020258,59.15025631808515,winner,5.0,2015-12-08,334.04,2016-03-07,309.69,-0.07289546162136278,-0.024914041896725747,-0.2612205131626002
1477,2014-12-01,2015-11-30,81.95,124.02,201412-201512,0.5133618059792555,65.76668993877372,winner,1.0,2015-12-08,119.85,2016-03-07,109.0,-0.0905298289528577,-0.03113599844828041,-0.3158460506976163
1590,2014-12-01,2015-11-30,220.61,123.18,201412-201512,-0.4416390916096278,11.048303680686072,loser,142.0,2015-12-08,122.34,2016-03-07,153.98,0.25862350825568076,0.07968884161822753,1.5094777910962658
1802,2014-12-01,2015-11-30,19.85,9.59,201412-201512,-0.5168765743073048,6.7374452828231375,loser,145.0,2015-12-08,10.06,2016-03-07,12.44,0.23658051689860823,0.07334861412198612,1.338242761315863
2049,2014-12-01,2015-11-30,183.87,111.86,201412-201512,-0.3916353945722521,13.913349792926883,loser,135.0,2015-12-08,106.35,2016-03-07,102.69,-0.034414668547249616,-0.011605728035846696,-0.13071409371369158
2377,2014-12-01,2015-11-30,19.07,27.05,201412-201512,0.4184583114840063,60.32903424426688,winner,3.0,2015-12-08,27.43,2016-03-07,28.51,0.03937294932555603,0.012955740354820167,0.16703972371743014
2408,2014-12-01,2015-11-30,45.88,27.84,201412-201512,-0.3931996512641674,13.823723068919485,loser,136.0,2015-12-08,25.4,2016-03-07,28.7,0.12992125984251973,0.04155624376299105,0.6300192017505348
2448,2014-12-01,2015-11-30,55.87,21.56,201412-201512,-0.6141041703955612,1.1666262698416427,loser,148.0,2015-12-08,22.0,2016-03-07,26.88,0.22181818181818178,0.06906028124407326,1.2285702785984571
2454,2014-12-01,2015-11-30,273.19,162.92,201412-201512,-0.4036384933562722,13.225612014652318,loser,139.0,2015-12-08,168.86,2016-03-07,146.97,-0.12963401634490118,-0.045225884713269826,-0.42613777619660953
2474,2014-12-01,2015-11-30,160.87,196.02,201412-201512,0.2184994094610555,48.87205188513083,winner,14.0,2015-12-08,199.74,2016-03-07,169.03,-0.1537498748372885,-0.054126811333298885,-0.4871445397507791
2498,2014-12-01,2015-11-30,133.6,80.2,201412-201512,-0.3997005988023951,13.451240321166672,loser,138.0,2015-12-08,80.1,2016-03-07,97.9,0.22222222222222238,0.06917810999860885,1.231519585429051
2606,2014-12-01,2015-11-30,28.74,16.38,201412-201512,-0.430062630480167,11.711596535365944,loser,141.0,2015-12-08,16.41,2016-03-07,18.79,0.14503351614868976,0.04617916424878721,0.7189878069919409
2609,2014-12-01,2015-11-30,15.49,9.33,201412-201512,-0.3976759199483538,13.567247709079838,loser,137.0,2015-12-08,8.99,2016-03-07,10.59,0.17797552836484978,0.05611713635387705,0.9255068745215587
2723,2014-12-01,2015-11-30,97.95,130.65,201412-201512,0.333843797856049,55.48090305253272,winner,6.0,2015-12-08,135.47,2016-03-07,123.73,-0.08666125341403998,-0.029764202793102212,-0.3041309378680921
2847,2014-12-01,2015-11-30,9.54,13.5,201412-201512,0.4150943396226416,60.13628980587292,winner,4.0,2015-12-08,13.5,2016-03-07,13.5,0.0,0.0,0.0
2849,2014-12-01,2015-11-30,8.59,11.38,201412-201512,0.3247962747380676,54.96250996421354,winner,7.0,2015-12-08,11.25,2016-03-07,10.16,-0.09688888888888887,-0.03339939677266501,-0.3347808515013786
2867,2014-12-01,2015-11-30,10.08,13.06,201412-201512,0.2956349206349207,53.29166102401518,winner,8.0,2015-12-08,12.94,2016-03-07,11.75,-0.09196290571870167,-0.031645154383003526,-0.3201480288059949
