stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2448,2020-08-03,2020-10-30,45.9,33.5,202008-202011,-0.270152505446623,0.123868184717008,loser,148.0,2020-11-02,33.0,,,,,
2449,2020-08-03,2020-10-30,28.87,24.39,202008-202011,-0.1551783858676827,11.84124950444974,loser,140.0,2020-11-02,24.47,2021-07-30,36.36,0.4859011033919085,0.04498483868147307,0.6955862012236449
2615,2020-08-03,2020-10-30,10.3,16.43,202008-202011,0.595145631067961,88.30917682571214,winner,1.0,2020-11-02,16.93,2021-07-30,140.13,7.277023036030714,0.26469563087697456,15.742959184662606
3008,2020-08-03,2020-10-30,3139.81,2549.81,202008-202011,-0.1879094594895869,8.50552080275028,loser,144.0,2020-11-02,2549.81,2021-07-30,2469.73,-0.031406261643024354,-0.003539279008498819,-0.04165427578671288
3231,2020-08-03,2020-10-30,26.54,22.35,202008-202011,-0.157874905802562,11.566438508471224,loser,141.0,2020-11-02,22.23,2021-07-30,23.41,0.05308142150247412,0.0057632722882976495,0.07139414328386562
3406,2020-08-03,2020-10-30,609.69,512.8,202008-202011,-0.1589168265840018,11.46025301954733,loser,142.0,2020-11-02,499.09,2021-07-30,462.53,-0.07325332104430063,-0.00841715575525881,-0.09645861126361
3443,2020-08-03,2020-10-30,286.66,243.82,202008-202011,-0.1494453359380451,12.425523012232578,loser,138.0,2020-11-02,238.17,2021-07-30,393.0,0.6500818742914726,0.05722464170824626,0.9498774867329591
3481,2020-08-03,2020-10-30,7.53,8.82,202008-202011,0.1713147410358565,45.11521133352034,winner,12.0,2020-11-02,8.9,2021-07-30,16.89,0.8977528089887641,0.07378050748846254,1.3495581098403302
3661,2020-08-03,2020-10-30,590.19,467.46,202008-202011,-0.2079499822091192,6.463126849993809,loser,147.0,2020-11-02,443.82,2021-07-30,610.74,0.3760984182776802,0.03610912731959415,0.5306151026459514
5264,2020-08-03,2020-10-30,69.0,86.4,202008-202011,0.2521739130434783,53.35582891842515,winner,7.0,2020-11-02,86.3,,,,,
5269,2020-08-03,2020-10-30,1645.79,1335.86,202008-202011,-0.1883168569501577,8.464001620766709,loser,145.0,2020-11-02,1326.55,2021-07-30,1819.94,0.37193471787720034,0.0357603263260442,0.5244432507609054
5871,2020-08-03,2020-10-30,93.29,106.79,202008-202011,0.1447100439489763,42.40384131560147,winner,14.0,2020-11-02,108.71,2021-07-30,178.49,0.6418912703523136,0.05664026184004611,0.9369832197302792
6239,2020-08-03,2020-10-30,77.16,66.93,202008-202011,-0.1325816485225504,14.144155489069767,loser,136.0,2020-11-02,66.38,2021-07-30,91.62,0.38023501054534514,0.03645472967720087,0.5367529394224617
6269,2020-08-03,2020-10-30,111.58,95.58,202008-202011,-0.1433948736332676,13.042145033304635,loser,137.0,2020-11-02,92.71,2021-07-30,111.31,0.20062560673066562,0.020523633973795308,0.2760767685011276
6409,2020-08-03,2020-10-30,761.93,907.94,202008-202011,0.1916317771973804,47.185785658100606,winner,9.0,2020-11-02,907.94,2021-07-30,1218.0,0.34149833689450837,0.033181644904822116,0.4795177669357997
6456,2020-08-03,2020-10-30,115.6,98.29,202008-202011,-0.1497404844290656,12.395443482788073,loser,139.0,2020-11-02,95.69,2021-07-30,105.09,0.09823388023826947,0.01046586873070754,0.13307793729692063
9910,2020-08-03,2020-10-30,130.37,155.17,202008-202011,0.1902278131471963,47.04270317836127,winner,10.0,2020-11-02,153.37,2021-07-30,207.19,0.3509160852839538,0.03398505986876921,0.4933828644187215
1802,2020-09-01,2020-11-30,10.35,16.22,202009-202012,0.5671497584541062,58.87405752325834,winner,2.0,2020-12-01,15.64,2021-08-31,32.94,1.1061381074168797,0.0862829997207919,1.6997017920179793
2101,2020-09-01,2020-11-30,46.99,42.27,202009-202012,-0.1004469035965098,5.879895714216802,loser,144.0,2020-12-01,42.12,2021-08-31,37.7,-0.10493827160493815,-0.012242509050764516,-0.1374108649369804
2303,2020-09-01,2020-11-30,16.53,30.57,202009-202012,0.8493647912885661,81.2764300411716,winner,1.0,2020-12-01,31.36,2021-08-31,49.17,0.567920918367347,0.051241951566951105,0.8215127088727368
2327,2020-09-01,2020-11-30,308.05,404.03,202009-202012,0.3115727966239245,38.58622859929498,winner,8.0,2020-12-01,415.0,2021-08-31,444.72,0.07161445783132536,0.0077147566066955164,0.09660802337439622
2337,2020-09-01,2020-11-30,25.5,32.67,202009-202012,0.2811764705882353,36.17335281380525,winner,11.0,2020-12-01,33.61,2021-08-31,34.2,0.01755429931567996,0.0019354263390538584,0.023473945763732074
2344,2020-09-01,2020-11-30,11.15,16.59,202009-202012,0.4878923766816143,52.58256633857958,winner,3.0,2020-12-01,18.09,2021-08-31,26.9,0.4870093974571586,0.04507141291552608,0.6972726676059995
2352,2020-09-01,2020-11-30,15.73,19.83,202009-202012,0.2606484424666241,34.54382752445511,winner,12.0,2020-12-01,20.12,2021-08-31,26.4,0.3121272365805168,0.030643429564577218,0.4364855686924489
2360,2020-09-01,2020-11-30,140.79,129.57,202009-202012,-0.0796931600255699,7.527338410475156,loser,140.0,2020-12-01,137.34,2021-08-31,158.75,0.15589049075287603,0.016227032745458114,0.21307854366016055
2376,2020-09-01,2020-11-30,69.53,63.69,202009-202012,-0.0839925212138645,7.186052937614716,loser,141.0,2020-12-01,63.93,2021-08-31,74.53,0.16580635069607386,0.017191998399750164,0.22697361130665028
2377,2020-09-01,2020-11-30,109.69,101.57,202009-202012,-0.0740268028079132,7.977136721835741,loser,137.0,2020-12-01,103.6,2021-08-31,111.59,0.07712355212355222,0.008289066795617028,0.10413123583568695
2408,2020-09-01,2020-11-30,46.62,64.54,202009-202012,0.3843843843843846,44.366049384346326,winner,5.0,2020-12-01,68.55,2021-08-31,60.23,-0.1213712618526623,-0.01427412680488005,-0.15846172764151512
2448,2020-09-01,2020-11-30,42.0,38.0,202009-202012,-0.0952380952380952,6.293373564945155,loser,143.0,2020-12-01,38.2,,,,,
2458,2020-09-01,2020-11-30,109.88,96.7,202009-202012,-0.1199490353112485,4.331806602240768,loser,146.0,2020-12-01,96.7,2021-08-31,121.02,0.2514994829369182,0.0252402090373669,0.34867580378273466
2603,2020-09-01,2020-11-30,16.58,23.8,202009-202012,0.4354644149577806,48.42080813209468,winner,4.0,2020-12-01,23.42,2021-08-31,132.17,4.643467122117847,0.21200695229111322,9.047576751058843
2884,2020-09-01,2020-11-30,21.71,20.07,202009-202012,-0.075541225241824,7.856921100530213,loser,138.0,2020-12-01,20.19,2021-08-31,23.03,0.14066369489846456,0.014730809102741826,0.19181859939149026
3008,2020-09-01,2020-11-30,2971.26,2718.39,202009-202012,-0.085105308858868,7.097719289664351,loser,142.0,2020-12-01,2819.54,2021-08-31,2334.76,-0.1719358476914673,-0.020744547851474726,-0.22240765111895588
3231,2020-09-01,2020-11-30,25.36,23.4,202009-202012,-0.0772870662460568,7.7183353556779455,loser,139.0,2020-12-01,24.03,2021-08-31,23.11,-0.03828547648772375,-0.004328120512922862,-0.05071875721223418
3532,2020-09-01,2020-11-30,98.11,135.78,202009-202012,0.3839567832025278,44.332106185542045,winner,6.0,2020-12-01,133.45,2021-08-31,170.89,0.2805545147995504,0.02785799680716483,0.3905846428475932
3576,2020-09-01,2020-11-30,19.67,25.74,202009-202012,0.3085917641077781,38.349592725422525,winner,9.0,2020-12-01,25.74,2021-08-31,20.85,-0.18997668997668987,-0.023138356358645806,-0.24491352904939756
3653,2020-09-01,2020-11-30,264.29,237.1,202009-202012,-0.1028794127662795,5.686801901930815,loser,145.0,2020-12-01,238.8,2021-08-31,260.79,0.09208542713567842,0.009835734229239224,0.12462780283032027
3682,2020-09-01,2020-11-30,7.47,9.66,202009-202012,0.2931726907630522,37.125618858827714,winner,10.0,2020-12-01,9.81,2021-08-31,8.32,-0.15188583078491336,-0.018137937644582713,-0.19720296735652787
3711,2020-09-01,2020-11-30,49.24,61.53,202009-202012,0.2495938261575954,33.666306472120795,winner,13.0,2020-12-01,61.61,2021-08-31,99.47,0.6145106313910079,0.05466772660745289,0.8940344712776567
5871,2020-09-01,2020-11-30,98.31,120.28,202009-202012,0.2234767571966229,31.593120284753763,winner,14.0,2020-12-01,122.98,2021-08-31,220.42,0.7923239551146526,0.06698272966135232,1.1771516407292957
6409,2020-09-01,2020-11-30,869.55,809.73,202009-202012,-0.0687942038985681,8.392503078569598,loser,135.0,2020-12-01,788.42,2021-08-31,1131.05,0.43457801679307984,0.04091147646687987,0.6179517347793801
6669,2020-09-01,2020-11-30,685.77,584.62,202009-202012,-0.1474984324190326,2.1449214797373237,loser,147.0,2020-12-01,581.19,2021-08-31,859.68,0.4791720435657872,0.04445796356040055,0.6853557485982231
8046,2020-09-01,2020-11-30,115.58,157.88,202009-202012,0.365980273403703,42.90512171543618,winner,7.0,2020-12-01,152.65,2021-08-31,367.53,1.4076645922043889,0.10255319981708744,2.2269679194377874
8454,2020-09-01,2020-11-30,367.26,304.41,202009-202012,-0.1711321679464139,0.268863560509472,loser,148.0,2020-12-01,304.9,2021-08-31,1100.13,2.608166612003936,0.15324274589135833,4.534122624497667
9921,2020-09-01,2020-11-30,266.51,246.85,202009-202012,-0.0737683388991032,7.997653718075959,loser,136.0,2020-12-01,250.78,2021-08-31,300.58,0.19858042906132858,0.02033033345424351,0.2731793207248703
1504,2020-10-05,2020-12-31,24.76,22.82,202010-202101,-0.0783521809369952,6.169280932407466,loser,144.0,2021-01-04,23.48,2021-09-30,26.72,0.13798977853492328,0.014466232496064269,0.18809494559093176
1802,2020-10-05,2020-12-31,11.12,17.62,202010-202101,0.5845323741007197,46.2252631787585,winner,4.0,2021-01-04,19.39,2021-09-30,27.05,0.39504899432697266,0.037684896429776904,0.5587840279438698
2101,2020-10-05,2020-12-31,41.54,40.85,202010-202101,-0.0166104959075589,9.900132436796778,loser,136.0,2021-01-04,39.93,2021-09-30,40.66,0.01828199348860498,0.0020150148777566823,0.024449965464790946
2303,2020-10-05,2020-12-31,21.66,35.58,202010-202101,0.6426592797783932,49.73768518974915,winner,3.0,2021-01-04,34.38,2021-09-30,49.87,0.4505526468877252,0.042193034440961785,0.6420183058419437
2327,2020-10-05,2020-12-31,324.04,473.5,202010-202101,0.4612393531662757,38.77506235552754,winner,11.0,2021-01-04,475.32,2021-09-30,410.41,-0.13656063283682565,-0.01618225971821996,-0.17780317697643688
2344,2020-10-05,2020-12-31,12.65,26.34,202010-202101,1.0822134387351778,76.2985296892578,winner,2.0,2021-01-04,25.39,2021-09-30,24.16,-0.04844426939740057,-0.005502253805942603,-0.06406510685843603
2345,2020-10-05,2020-12-31,201.15,290.91,202010-202101,0.446234153616704,37.86834639391278,winner,12.0,2021-01-04,277.1,2021-09-30,246.94,-0.10884157343919171,-0.012722054987663656,-0.14242280411569253
2352,2020-10-05,2020-12-31,15.61,24.42,202010-202101,0.5643818065342731,45.00762917211076,winner,6.0,2021-01-04,24.72,2021-09-30,25.43,0.028721682847896477,0.003151282310509318,0.03847773977509017
2353,2020-10-05,2020-12-31,18.69,18.01,202010-202101,-0.0363830925628678,8.70533799699534,loser,141.0,2021-01-04,18.08,2021-09-30,19.81,0.09568584070796464,0.010205110084941182,0.1295741172879592
2371,2020-10-05,2020-12-31,17.36,27.49,202010-202101,0.5835253456221198,46.164411685758985,winner,5.0,2021-01-04,25.68,2021-09-30,31.34,0.220404984423676,0.022378134089584556,0.30418328656392646
2408,2020-10-05,2020-12-31,50.19,77.38,202010-202101,0.5417413827455668,43.63954115974384,winner,7.0,2021-01-04,80.85,2021-09-30,59.78,-0.26060606060606056,-0.032990692838908875,-0.3313977271307491
2439,2020-10-05,2020-12-31,123.7,120.81,202010-202101,-0.0233629749393694,9.492101840576792,loser,137.0,2021-01-04,122.05,2021-09-30,77.15,-0.36788201556739036,-0.049687458612381885,-0.45750276519079336
2458,2020-10-05,2020-12-31,106.22,97.79,202010-202101,-0.0793635850122386,6.108165036171912,loser,145.0,2021-01-04,102.56,2021-09-30,112.57,0.09760140405616216,0.0104011932502166,0.13220796351375985
2492,2020-10-05,2020-12-31,138.07,203.36,202010-202101,0.4728760773520679,39.478232181780704,winner,10.0,2021-01-04,196.85,2021-09-30,135.25,-0.3129286258572517,-0.04084433770147944,-0.3937257269739771
2610,2020-10-05,2020-12-31,7.79,11.08,202010-202101,0.4223363286264441,36.42427766993746,winner,13.0,2021-01-04,10.37,2021-09-30,15.24,0.46962391513982654,0.04370669146304995,0.6708659706937377
2615,2020-10-05,2020-12-31,14.33,33.17,202010-202101,1.314724354501047,90.34841672195626,winner,1.0,2021-01-04,35.8,2021-09-30,141.02,2.9391061452513974,0.16454238052369163,5.2210483724824694
2903,2020-10-05,2020-12-31,19.19,18.61,202010-202101,-0.0302240750390829,9.077507622479608,loser,138.0,2021-01-04,18.61,2021-09-30,18.13,-0.025792584631918348,-0.002899238609816557,-0.03424142128266838
3008,2020-10-05,2020-12-31,2777.4,2693.1,202010-202101,-0.030352127889393,9.069769800471786,loser,139.0,2021-01-04,2823.76,2021-09-30,1907.88,-0.32434767827294103,-0.04262878901106015,-0.40712332503012905
3034,2020-10-05,2020-12-31,180.74,256.51,202010-202101,0.419220980413854,36.23602719442652,winner,14.0,2021-01-04,239.44,2021-09-30,278.66,0.16379886401603755,0.01699722964415451,0.2241573333987712
3406,2020-10-05,2020-12-31,535.65,518.28,202010-202101,-0.0324278913469616,8.944338089064269,loser,140.0,2021-01-04,499.25,2021-09-30,367.17,-0.26455683525287926,-0.033566170041067545,-0.33615683518870254
3481,2020-10-05,2020-12-31,8.15,12.55,202010-202101,0.5398773006134969,43.52690067020386,winner,8.0,2021-01-04,12.77,2021-09-30,15.43,0.2083007047768207,0.021246447372677446,0.28696490805556896
4958,2020-10-05,2020-12-31,102.3,91.83,202010-202101,-0.1023460410557184,4.719409114406933,loser,147.0,2021-01-04,95.86,2021-09-30,83.12,-0.13290214896724384,-0.01571995853818564,-0.17315492004721422
6456,2020-10-05,2020-12-31,108.68,99.15,202010-202101,-0.0876886271623113,5.605109507076859,loser,146.0,2021-01-04,101.75,2021-09-30,85.96,-0.15518427518427524,-0.018562962858434284,-0.20136319890130316
6592,2020-10-05,2020-12-31,56.88,55.98,202010-202101,-0.0158227848101266,9.947731285637367,loser,135.0,2021-01-04,55.56,2021-09-30,63.04,0.13462922966162702,0.014132930721268755,0.18341923311728237
8046,2020-10-05,2020-12-31,104.24,158.76,202010-202101,0.5230237912509593,42.50849728957885,winner,9.0,2021-01-04,172.93,2021-09-30,379.3,1.193373041114902,0.09119254196368276,1.8498150016616326
8454,2020-10-05,2020-12-31,335.34,312.76,202010-202101,-0.0673346454344843,6.835035177446425,loser,143.0,2021-01-04,316.69,2021-09-30,1039.19,2.281410843411538,0.14114299238307493,3.876192159707802
8464,2020-10-05,2020-12-31,290.4,276.82,202010-202101,-0.0467630853994489,8.078108405327319,loser,142.0,2021-01-04,273.42,2021-09-30,344.28,0.259161729207812,0.025935761248691902,0.3596966277538358
9914,2020-10-05,2020-12-31,213.69,210.57,202010-202101,-0.0146005896391969,10.021584610015324,loser,134.0,2021-01-04,211.9,2021-09-30,266.48,0.2575743275129779,0.025791971989983287,0.35741158255453986
1102,2020-11-02,2021-01-29,32.52,29.44,202011-202102,-0.0947109471094711,10.039839269086372,loser,142.0,2021-02-01,29.77,2021-10-29,34.93,0.173328854551562,0.01791919896324501,0.23754120480859542
1227,2020-11-02,2021-01-29,52.88,46.35,202011-202102,-0.1234871406959152,7.496049524173724,loser,145.0,2021-02-01,46.11,2021-10-29,44.53,-0.03426588592496201,-0.003866586195426458,-0.04542490974211222
1434,2020-11-02,2021-01-29,27.04,25.1,202011-202102,-0.0717455621301774,12.069958736513724,loser,138.0,2021-02-01,25.15,2021-10-29,26.7,0.061630218687872794,0.006667201809963164,0.08300641548908194
1504,2020-11-02,2021-01-29,24.59,22.12,202011-202102,-0.1004473363155754,9.532747600013442,loser,143.0,2021-02-01,22.49,2021-10-29,25.78,0.14628723877278804,0.015285449006800178,0.19965935067093432
1605,2020-11-02,2021-01-29,15.03,13.74,202011-202102,-0.0858283433133732,10.825053490583697,loser,140.0,2021-02-01,13.74,2021-10-29,22.38,0.6288209606986899,0.05570233778783096,0.9164513514422559
1904,2020-11-02,2021-01-29,27.48,23.79,202011-202102,-0.1342794759825328,6.542016749015807,loser,146.0,2021-02-01,23.96,2021-10-29,29.53,0.23247078464106846,0.023496336722162114,0.3214036771060289
2049,2020-11-02,2021-01-29,228.52,353.45,202011-202102,0.54669175564502,66.73926383769026,winner,8.0,2021-02-01,351.67,2021-10-29,285.73,-0.18750533170301703,-0.022807651501291937,-0.24184030481124053
2101,2020-11-02,2021-01-29,38.95,36.81,202011-202102,-0.0549422336328626,13.55535792885179,loser,135.0,2021-02-01,37.06,2021-10-29,39.53,0.06664867781975171,0.0071948322624748595,0.089837797209815
2207,2020-11-02,2021-01-29,562.95,498.81,202011-202102,-0.113935518252065,8.340404395048294,loser,144.0,2021-02-01,506.73,2021-10-29,554.04,0.09336332958380192,0.009966961338240488,0.12638278743334763
2303,2020-11-02,2021-01-29,22.38,37.73,202011-202102,0.6858802502234137,79.0434021197298,winner,2.0,2021-02-01,38.34,2021-10-29,45.2,0.17892540427751694,0.018457533855416708,0.24541789507945433
2308,2020-11-02,2021-01-29,169.05,254.03,202011-202102,0.5026915113871635,62.8496816460583,winner,11.0,2021-02-01,256.28,2021-10-29,224.31,-0.12474637115654742,-0.014695569666046682,-0.1627691422298222
2327,2020-11-02,2021-01-29,322.22,524.69,202011-202102,0.6283595059276271,73.95861983190514,winner,3.0,2021-02-01,523.77,2021-10-29,402.52,-0.2314947400576589,-0.02883260409432542,-0.29607056493663564
2344,2020-11-02,2021-01-29,15.37,23.98,202011-202102,0.5601821730644113,67.93180465734211,winner,7.0,2021-02-01,24.89,2021-10-29,23.98,-0.03656086781840097,-0.00412988920816848,-0.04844832909678798
2352,2020-11-02,2021-01-29,15.95,24.17,202011-202102,0.5153605015673983,63.96960903332963,winner,10.0,2021-02-01,23.83,2021-10-29,27.51,0.1544271926143518,0.01608400877096683,0.2110313820952987
2354,2020-11-02,2021-01-29,44.78,65.15,202011-202102,0.454890576150067,58.6241217752545,winner,12.0,2021-02-01,65.24,2021-10-29,61.69,-0.054414469650521116,-0.006197486368103022,-0.07188649851637441
2603,2020-11-02,2021-01-29,18.5,30.06,202011-202102,0.6248648648648648,73.64969669129236,winner,4.0,2021-02-01,30.06,2021-10-29,96.7,2.2168995342648037,0.13862822248902384,3.748793998921607
2609,2020-11-02,2021-01-29,6.38,9.73,202011-202102,0.5250783699059562,64.82865989242866,winner,9.0,2021-02-01,9.39,2021-10-29,47.54,4.06283280085197,0.19747361750091463,7.693435711487551
2615,2020-11-02,2021-01-29,16.93,26.84,202011-202102,0.5853514471352629,70.15674594695344,winner,5.0,2021-02-01,25.93,2021-10-29,110.88,3.2761280370227532,0.17521342647465943,5.940662616582298
2633,2020-11-02,2021-01-29,26.87,24.72,202011-202102,-0.0800148864905099,11.338957867966624,loser,139.0,2021-02-01,24.64,2021-10-29,25.75,0.045048701298701276,0.0049079478736757665,0.060511477751061804
2903,2020-11-02,2021-01-29,18.26,16.67,202011-202102,-0.0870755750273822,10.714799323920026,loser,141.0,2021-02-01,16.67,2021-10-29,17.97,0.07798440311937595,0.008378572517361516,0.10530797370965583
3034,2020-11-02,2021-01-29,183.52,259.53,202011-202102,0.41417829119442,55.02519224167911,winner,14.0,2021-02-01,269.08,2021-10-29,282.4,0.04950200683811504,0.0053828549454448815,0.06654135009403594
3045,2020-11-02,2021-01-29,82.89,78.29,202011-202102,-0.055495234648329,13.506473134278668,loser,136.0,2021-02-01,78.53,2021-10-29,83.36,0.06150515726473957,0.006654024819149118,0.08283631273966208
3406,2020-11-02,2021-01-29,499.09,421.43,202011-202102,-0.1556031978200324,4.6570188332680384,loser,147.0,2021-02-01,429.74,2021-10-29,380.99,-0.11344068506538837,-0.013289487479431705,-0.14831879563076744
3443,2020-11-02,2021-01-29,238.17,371.85,202011-202102,0.5612797581559392,68.02883019658206,winner,6.0,2021-02-01,384.09,2021-10-29,571.12,0.48694316436251933,0.04506624073838794,0.697171870406923
