stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2106,2017-04-05,2017-12-29,34.8,27.11,201704-201801,-0.2209770114942528,3.7191226490968026,loser,148.0,2018-01-02,27.39,2018-06-29,24.25,-0.11464037970062069,-0.020089032546580565,-0.21613834274333854
2201,2017-04-05,2017-12-29,37.79,32.58,201704-201801,-0.1378671606245038,7.228374601022923,loser,139.0,2018-01-02,32.31,2018-06-29,28.47,-0.11884865366759527,-0.020866856710480386,-0.2235723048565902
2301,2017-04-05,2017-12-29,31.32,25.44,201704-201801,-0.1877394636015325,5.122553513177703,loser,145.0,2018-01-02,25.44,2018-06-29,23.12,-0.09119496855345913,-0.015811119980947197,-0.1740734148174513
2313,2017-04-05,2017-12-29,16.48,28.76,201704-201801,0.7451456310679612,44.51293630332784,winner,4.0,2018-01-02,29.96,2018-06-29,24.23,-0.19125500667556744,-0.034760096589902534,-0.34593153577266367
2337,2017-04-05,2017-12-29,19.91,34.37,201704-201801,0.7262682069311902,43.7158510383919,winner,6.0,2018-01-02,33.9,2018-06-29,33.75,-0.004424778761061905,-0.0007388264445458148,-0.008829978855039777
2344,2017-04-05,2017-12-29,13.34,18.78,201704-201801,0.4077961019490256,30.26860207395566,winner,14.0,2018-01-02,19.1,2018-06-29,15.62,-0.18219895287958127,-0.03296703915752397,-0.33120144732874657
2345,2017-04-05,2017-12-29,56.44,88.35,201704-201801,0.5653791637136782,36.92243024595863,winner,11.0,2018-01-02,92.94,2018-06-29,73.52,-0.20895201205078548,-0.03831286778483778,-0.3742430807614998
2353,2017-04-05,2017-12-29,9.46,16.38,201704-201801,0.7315010570824522,43.93680426373496,winner,5.0,2018-01-02,16.18,2018-06-29,16.89,0.043881334981458645,0.007183313637825428,0.08968824152267185
2360,2017-04-05,2017-12-29,72.28,130.38,201704-201801,0.8038184836745987,46.990354086902045,winner,3.0,2018-01-02,128.37,2018-06-29,131.99,0.028199735140609212,0.0046456649703015,0.05719469534322008
2371,2017-04-05,2017-12-29,12.94,19.96,201704-201801,0.5425038639876354,35.956537642682044,winner,12.0,2018-01-02,20.06,2018-06-29,28.17,0.4042871385842474,0.05822005139163444,0.9720223675931325
2383,2017-04-05,2017-12-29,90.69,79.3,201704-201801,-0.1255926783548351,7.746655531778342,loser,136.0,2018-01-02,81.26,2018-06-29,62.35,-0.23270982032980558,-0.04318801500331437,-0.41126578018168036
2408,2017-04-05,2017-12-29,34.62,56.66,201704-201801,0.6366262276140959,39.93078479653276,winner,10.0,2018-01-02,57.99,2018-06-29,64.46,0.11157096051043269,0.01778535794349101,0.23559000025008525
2448,2017-04-05,2017-12-29,30.36,43.66,201704-201801,0.4380764163372858,31.547165941654963,winner,13.0,2018-01-02,44.24,2018-06-29,36.89,-0.16613924050632914,-0.02982758345776826,-0.3046762337766383
2451,2017-04-05,2017-12-29,60.57,52.18,201704-201801,-0.1385174178636288,7.200917970289344,loser,140.0,2018-01-02,52.31,2018-06-29,53.38,0.020454979927356152,0.003380465361089824,0.04132836605854129
2492,2017-04-05,2017-12-29,35.35,79.99,201704-201801,1.2628005657708623,66.37053285800482,winner,1.0,2018-01-02,77.33,2018-06-29,317.68,3.1081081081081083,0.26553349447051455,15.876552227903588
2723,2017-04-05,2017-12-29,184.97,309.23,201704-201801,0.6717846137211441,41.41532163279893,winner,9.0,2018-01-02,298.57,2018-06-29,235.85,-0.21006799075593663,-0.03853911907411023,-0.37600742077163696
3008,2017-04-05,2017-12-29,3805.11,3210.19,201704-201801,-0.1563476482940046,6.448049684685624,loser,142.0,2018-01-02,3397.85,2018-06-29,3585.51,0.05522904189413903,0.008999898504287396,0.11350833085682255
3406,2017-04-05,2017-12-29,267.93,235.2,201704-201801,-0.1221587728137947,7.891649652168613,loser,135.0,2018-01-02,244.36,2018-06-29,417.6,0.7089540022917008,0.09342347990808375,1.920523781948821
3532,2017-04-05,2017-12-29,181.71,150.3,201704-201801,-0.1728578504210004,5.750918617375001,loser,144.0,2018-01-02,144.53,2018-06-29,223.73,0.5479831176918286,0.07554281487070158,1.3962517326589117
3673,2017-04-05,2017-12-29,92.62,73.4,201704-201801,-0.207514575685597,4.287564038953771,loser,147.0,2018-01-02,73.48,2018-06-29,56.54,-0.23053892215568866,-0.04273736044069454,-0.4079296496826704
4938,2017-04-05,2017-12-29,53.67,44.7,201704-201801,-0.1671324762437115,5.99266830525071,loser,143.0,2018-01-02,44.76,2018-06-29,38.92,-0.13047363717604996,-0.0230317299191658,-0.24392390435415212
5522,2017-04-05,2017-12-29,20.95,18.21,201704-201801,-0.1307875894988066,7.527304252943351,loser,137.0,2018-01-02,18.38,2018-06-29,18.38,0.0,0.0,0.0
9914,2017-04-05,2017-12-29,131.41,106.14,201704-201801,-0.1922989118027547,4.930034186859563,loser,146.0,2018-01-02,107.84,2018-06-29,129.49,0.2007603857566766,0.03096215967939453,0.4418255040025243
1789,2017-05-02,2018-01-31,35.35,31.56,201705-201802,-0.1072135785007072,10.482331176939589,loser,137.0,2018-02-01,31.51,2018-07-31,29.16,-0.07457949857188198,-0.012834764235210905,-0.14359689553653066
2049,2017-05-02,2018-01-31,148.39,293.31,201705-201802,0.9766156749107084,65.06521698320746,winner,1.0,2018-02-01,289.82,2018-07-31,243.59,-0.1595128010489269,-0.028546873022034402,-0.2935812683993796
2059,2017-05-02,2018-01-31,392.42,343.65,201705-201802,-0.1242801080475002,9.6228411507848,loser,139.0,2018-02-01,343.65,2018-07-31,366.67,0.06698675978466474,0.010865027567736663,0.1384607455557776
2105,2017-05-02,2018-01-31,45.01,38.24,201705-201802,-0.1504110197733836,8.306858429098526,loser,145.0,2018-02-01,38.39,2018-07-31,37.05,-0.03490492315707224,-0.005903945688792045,-0.06859149265354292
2106,2017-05-02,2018-01-31,33.63,26.71,201705-201802,-0.2057686589354743,5.518984151505093,loser,147.0,2018-02-01,26.64,2018-07-31,23.35,-0.12349849849849846,-0.02172990559421739,-0.23174511786561314
2201,2017-05-02,2018-01-31,35.99,32.04,201705-201802,-0.1097527090858572,10.354457644886253,loser,138.0,2018-02-01,31.84,2018-07-31,29.04,-0.08793969849246233,-0.015224446757183152,-0.16814600641397937
2301,2017-05-02,2018-01-31,30.67,26.82,201705-201802,-0.1255298337137268,9.559903531123677,loser,140.0,2018-02-01,26.22,2018-07-31,25.19,-0.039282990083905324,-0.006656974842577212,-0.07702282685787876
2308,2017-05-02,2018-01-31,136.18,118.61,201705-201802,-0.1290204141577324,9.384113891590458,loser,141.0,2018-02-01,118.61,2018-07-31,90.05,-0.24078914088188183,-0.04487458393675903,-0.4235988713971287
2313,2017-05-02,2018-01-31,16.59,27.11,201705-201802,0.6341169379144063,47.81658728307905,winner,9.0,2018-02-01,26.7,2018-07-31,23.68,-0.11310861423220972,-0.01980667781034029,-0.21342366985088856
2337,2017-05-02,2018-01-31,21.1,35.53,201705-201802,0.6838862559241705,50.32302729014869,winner,6.0,2018-02-01,35.53,2018-07-31,33.05,-0.06980016887137641,-0.01198688525523628,-0.13472827416828037
2344,2017-05-02,2018-01-31,12.42,18.94,201705-201802,0.5249597423510468,42.31930556493592,winner,12.0,2018-02-01,19.3,2018-07-31,15.98,-0.17202072538860105,-0.03097143879254305,-0.31445032081398183
2345,2017-05-02,2018-01-31,52.12,97.52,201705-201802,0.8710667689946278,59.74965287524456,winner,3.0,2018-02-01,97.52,2018-07-31,88.79,-0.08952009844134526,-0.015509052224386366,-0.17102634885774215
2353,2017-05-02,2018-01-31,9.52,18.76,201705-201802,0.970588235294118,64.76166820256604,winner,2.0,2018-02-01,18.55,2018-07-31,17.48,-0.05768194070080864,-0.009853205729298264,-0.11203667511860593
2360,2017-05-02,2018-01-31,71.74,133.6,201705-201802,0.8622804572065794,59.3071641239253,winner,4.0,2018-02-01,134.4,2018-07-31,142.74,0.06205357142857145,0.010084570896882195,0.12795778858418272
2377,2017-05-02,2018-01-31,42.34,68.53,201705-201802,0.6185640056683985,47.03332375511612,winner,10.0,2018-02-01,67.39,2018-07-31,74.72,0.10876984715833207,0.01735744551064866,0.22937057396751004
2383,2017-05-02,2018-01-31,88.8,80.08,201705-201802,-0.0981981981981982,10.936356081695624,loser,136.0,2018-02-01,83.99,2018-07-31,68.76,-0.18133111084652923,-0.03279608050006855,-0.32978124993222224
2408,2017-05-02,2018-01-31,35.67,59.04,201705-201802,0.6551724137931033,48.8769652271751,winner,8.0,2018-02-01,60.37,2018-07-31,60.89,0.008613549776379048,0.0014304662775996846,0.01730129279250714
2448,2017-05-02,2018-01-31,28.91,49.89,201705-201802,0.725700449671394,52.42883810416951,winner,5.0,2018-02-01,51.54,2018-07-31,37.34,-0.2755141637563057,-0.0522983213177145,-0.4751202730822748
2451,2017-05-02,2018-01-31,61.76,53.19,201705-201802,-0.1387629533678756,8.893468429220313,loser,144.0,2018-02-01,53.31,2018-07-31,52.65,-0.01238041643218915,-0.0020741280599039236,-0.024607558153343367
2492,2017-05-02,2018-01-31,44.53,74.89,201705-201802,0.6817875589490231,50.21733450046262,winner,7.0,2018-02-01,74.66,2018-07-31,264.35,2.5407179212429685,0.23456858463004626,11.53668339781112
2723,2017-05-02,2018-01-31,191.35,300.34,201705-201802,0.5695845309642016,44.5666611639235,winner,11.0,2018-02-01,304.25,2018-07-31,220.26,-0.2760558751027116,-0.052416460450140256,-0.47590490402669916
2809,2017-05-02,2018-01-31,20.54,30.63,201705-201802,0.491236611489776,40.62096996914272,winner,13.0,2018-02-01,30.41,2018-07-31,24.65,-0.18941137783623813,-0.034393714890381455,-0.3429460856186538
3008,2017-05-02,2018-01-31,3947.21,3198.21,201705-201802,-0.1897542821385231,6.325486556948771,loser,146.0,2018-02-01,3258.1,2018-07-31,4112.55,0.26225407446057525,0.03957971551839723,0.5932853484923228
3406,2017-05-02,2018-01-31,312.87,243.93,201705-201802,-0.2203471090229168,4.78479666408433,loser,148.0,2018-02-01,253.09,2018-07-31,425.14,0.6797977004227744,0.09029201237667217,1.821720314345638
5522,2017-05-02,2018-01-31,21.03,18.24,201705-201802,-0.1326676176890158,9.200436533525377,loser,143.0,2018-02-01,18.27,2018-07-31,19.18,0.04980842911877396,0.00813418736749183,0.10209773784882747
6414,2017-05-02,2018-01-31,232.0,344.9,201705-201802,0.4866379310344826,40.38937514056551,winner,14.0,2018-02-01,345.63,2018-07-31,281.73,-0.18487978474090785,-0.03349610036291539,-0.3355790346759714
6452,2017-05-02,2018-01-31,307.42,278.94,201705-201802,-0.0926419881595212,11.216173199661553,loser,135.0,2018-02-01,277.81,2018-07-31,289.49,0.04204312299773229,0.0068874983523228295,0.08585387018686674
9914,2017-05-02,2018-01-31,134.3,116.76,201705-201802,-0.1306031273268801,9.304406638899364,loser,142.0,2018-02-01,115.48,2018-07-31,125.25,0.08460339452719082,0.013627753596253012,0.17636452341990472
1590,2017-06-01,2018-02-27,286.62,473.39,201706-201803,0.6516293350080244,56.19729891501069,winner,5.0,2018-03-01,467.2,2018-08-31,267.55,-0.42733304794520544,-0.08872311663512156,-0.6720525620242717
1605,2017-06-01,2018-02-27,8.59,12.12,201706-201803,0.4109429569266588,42.50727295558914,winner,13.0,2018-03-01,12.79,2018-08-31,16.18,0.2650508209538703,0.03996325694986247,0.600353579596062
1789,2017-06-01,2018-02-27,35.22,28.95,201706-201803,-0.1780238500851788,9.007367636876308,loser,144.0,2018-03-01,28.81,2018-08-31,28.48,-0.011454356126344961,-0.0019182349233145546,-0.022777509978421318
2049,2017-06-01,2018-02-27,153.69,291.37,201706-201803,0.8958292667057064,70.08717266224897,winner,2.0,2018-03-01,294.09,2018-08-31,225.66,-0.23268387228399465,-0.04318262220407376,-0.41122596014691526
2105,2017-06-01,2018-02-27,43.79,37.78,201706-201803,-0.1372459465631422,11.32677832491594,loser,135.0,2018-03-01,37.63,2018-08-31,36.74,-0.023651342014350266,-0.0039813076324983765,-0.0467432980496203
2106,2017-06-01,2018-02-27,32.08,26.2,201706-201803,-0.183291770573566,8.707733030160803,loser,145.0,2018-03-01,25.99,2018-08-31,23.59,-0.09234320892651014,-0.016018476665868975,-0.17615914961817558
2207,2017-06-01,2018-02-27,316.13,271.38,201706-201803,-0.1415556891152374,11.081644022397745,loser,136.0,2018-03-01,273.47,2018-08-31,231.97,-0.15175339159688458,-0.02705784197844907,-0.2804776913326119
2308,2017-06-01,2018-02-27,130.71,112.16,201706-201803,-0.1419172213296611,11.06108039332957,loser,137.0,2018-03-01,112.56,2018-08-31,104.0,-0.07604832977967309,-0.01309607588694972,-0.14631331109706813
2313,2017-06-01,2018-02-27,17.39,25.46,201706-201803,0.4640598044853364,45.528511746739625,winner,12.0,2018-03-01,25.35,2018-08-31,22.9,-0.09664694280078906,-0.016797623126714956,-0.18395325404883844
2327,2017-06-01,2018-02-27,90.14,217.54,201706-201803,1.413357000221877,99.52368736256096,winner,1.0,2018-03-01,227.74,2018-08-31,534.9,1.3487310090454026,0.15293692079447152,4.516537352851435
2337,2017-06-01,2018-02-27,24.03,33.79,201706-201803,0.4061589679567207,42.23516394090324,winner,14.0,2018-03-01,33.44,2018-08-31,26.98,-0.19318181818181812,-0.03514375363708566,-0.34904442148760284
2345,2017-06-01,2018-02-27,54.36,93.36,201706-201803,0.717439293598234,59.94051051123928,winner,4.0,2018-03-01,97.11,2018-08-31,95.32,-0.018432705179693195,-0.0030959815968042426,-0.03652564573914474
2353,2017-06-01,2018-02-27,10.74,16.69,201706-201803,0.554003724394786,50.644441481808535,winner,10.0,2018-03-01,16.69,2018-08-31,17.97,0.07669263031755527,0.012391810558888272,0.15926702018013472
2360,2017-06-01,2018-02-27,73.22,128.77,201706-201803,0.7586724938541384,62.28581807036724,winner,3.0,2018-03-01,129.17,2018-08-31,140.26,0.08585584888131922,0.013822742243857045,0.17908292454976982
2408,2017-06-01,2018-02-27,37.22,60.08,201706-201803,0.6141859215475551,54.06755103991535,winner,9.0,2018-03-01,58.52,2018-08-31,54.0,-0.0772385509227615,-0.01330807559230851,-0.14851130809687552
2448,2017-06-01,2018-02-27,31.33,51.05,201706-201803,0.6294286626236834,54.93454452200761,winner,7.0,2018-03-01,51.54,2018-08-31,34.97,-0.3214978657353512,-0.06259945211887219,-0.5396348537983164
2492,2017-06-01,2018-02-27,39.96,65.82,201706-201803,0.6471471471471469,55.94235607753247,winner,6.0,2018-03-01,68.49,2018-08-31,242.64,2.542706964520368,0.2346841466815992,11.550772636461113
2498,2017-06-01,2018-02-27,70.8,60.32,201706-201803,-0.1480225988700564,10.71381197836416,loser,139.0,2018-03-01,60.72,2018-08-31,44.1,-0.2737154150197628,-0.05190656845911812,-0.47251070162008435
2888,2017-06-01,2018-02-27,5.86,9.5,201706-201803,0.6211604095563139,54.464253681147945,winner,8.0,2018-03-01,9.62,2018-08-31,9.58,-0.00415800415800407,-0.0006942043777069529,-0.008298719317430314
3008,2017-06-01,2018-02-27,3722.22,2950.66,201706-201803,-0.207284899871582,7.343025290753314,loser,147.0,2018-03-01,3114.36,2018-08-31,3819.35,0.22636753618721014,0.034594362459636985,0.5039773338138873
3406,2017-06-01,2018-02-27,252.65,212.95,201706-201803,-0.1571343756184445,10.195542264821349,loser,141.0,2018-03-01,212.51,2018-08-31,350.4,0.648863582890217,0.08691968528853988,1.7187511149815626
3532,2017-06-01,2018-02-27,137.6,203.47,201706-201803,0.4787063953488372,46.36159673782528,winner,11.0,2018-03-01,202.69,2018-08-31,172.82,-0.14736790172184125,-0.026221279964951938,-0.2730185049857843
3673,2017-06-01,2018-02-27,82.35,63.74,201706-201803,-0.2259866423800849,6.279286900285408,loser,148.0,2018-03-01,63.12,2018-08-31,53.09,-0.15890367553865645,-0.028429568385219817,-0.29255697297761785
4938,2017-06-01,2018-02-27,54.55,46.56,201706-201803,-0.1464711274060494,10.802058287884748,loser,138.0,2018-03-01,46.56,2018-08-31,43.62,-0.06314432989690731,-0.010812131250266921,-0.12230145339568499
5522,2017-06-01,2018-02-27,21.62,18.41,201706-201803,-0.1484736355226642,10.688157416888462,loser,140.0,2018-03-01,18.49,2018-08-31,19.34,0.04597079502433756,0.00751903447328206,0.09405490404384587
6456,2017-06-01,2018-02-27,170.48,137.82,201706-201803,-0.1915767245424683,8.23649225695617,loser,146.0,2018-03-01,137.05,2018-08-31,153.8,0.12221816855162349,0.019403724347312412,0.25937361782736157
8150,2017-06-01,2018-02-27,22.57,18.66,201706-201803,-0.1732388125830748,9.279536291134187,loser,142.0,2018-03-01,18.91,2018-08-31,15.58,-0.17609730301427817,-0.0317682479039213,-0.32118434589965406
9914,2017-06-01,2018-02-27,132.65,109.11,201706-201803,-0.17745947983415,9.039468512085362,loser,143.0,2018-03-01,109.54,2018-08-31,127.01,0.15948511959101697,0.02496931343167219,0.34440574255299405
1590,2017-07-03,2018-03-31,318.65,437.56,201707-201804,0.3731680527224228,23.590744904484996,winner,12.0,2018-04-02,453.93,2018-09-28,271.17,-0.4026171436124512,-0.08228296667379142,-0.6431337228942534
1605,2017-07-03,2018-03-31,9.13,12.51,201707-201804,0.370208105147864,23.490615715860493,winner,13.0,2018-04-02,12.58,2018-09-28,15.32,0.21780604133545312,0.03338706394781221,0.4830515543131264
2049,2017-07-03,2018-03-31,152.18,329.44,201707-201804,1.1648048363779733,50.3702559721959,winner,1.0,2018-04-02,327.11,2018-09-28,205.7,-0.3711595487756413,-0.0743998596933323,-0.6045596869039451
2105,2017-07-03,2018-03-31,46.87,35.41,201707-201804,-0.2445060806486025,2.696047194170811,loser,145.0,2018-04-02,35.22,2018-09-28,37.6,0.06757524134014772,0.010957927621413566,0.13971689592247372
2106,2017-07-03,2018-03-31,33.42,26.53,201707-201804,-0.206163973668462,3.993085052230716,loser,139.0,2018-04-02,26.67,2018-09-28,22.87,-0.14248218972628424,-0.0252935091790486,-0.2646632050633714
2207,2017-07-03,2018-03-31,310.88,245.95,201707-201804,-0.208858723623263,3.9019269760406816,loser,140.0,2018-04-02,243.04,2018-09-28,228.05,-0.061677090190914996,-0.01055409977204147,-0.11955011692741135
2308,2017-07-03,2018-03-31,131.52,105.3,201707-201804,-0.1993613138686132,4.2232056165616285,loser,138.0,2018-04-02,104.9,2018-09-28,110.76,0.05586272640610104,0.009100860421327628,0.11484609701372617
2317,2017-07-03,2018-03-31,103.57,81.22,201707-201804,-0.2157960799459302,3.667249894001054,loser,142.0,2018-04-02,80.85,2018-09-28,74.12,-0.08324056895485454,-0.014380627412657221,-0.15955214558978104
2337,2017-07-03,2018-03-31,26.55,41.37,201707-201804,0.5581920903954801,29.849743181167028,winner,7.0,2018-04-02,40.2,2018-09-28,20.81,-0.48233830845771153,-0.1039319251844042,-0.7320263731095764
2347,2017-07-03,2018-03-31,21.08,27.85,201707-201804,0.3211574952561671,21.83133032438706,winner,14.0,2018-04-02,28.34,2018-09-28,26.29,-0.0723359209597742,-0.012436288111643101,-0.1394393564584503
2353,2017-07-03,2018-03-31,10.51,16.75,201707-201804,0.5937202664129401,31.051591304597743,winner,6.0,2018-04-02,16.48,2018-09-28,17.65,0.07099514563106785,0.01149696434874814,0.14703060196531248
2360,2017-07-03,2018-03-31,74.15,136.01,201707-201804,0.8342548887390422,39.18840317809986,winner,3.0,2018-04-02,137.22,2018-09-28,121.23,-0.11652820288587666,-0.020437580993024396,-0.21947758370394166
2371,2017-07-03,2018-03-31,13.95,23.13,201707-201804,0.6580645161290323,33.228230368107184,winner,5.0,2018-04-02,23.07,2018-09-28,41.89,0.8157780667533594,0.10452901182324448,2.297049987702567
2377,2017-07-03,2018-03-31,47.15,67.74,201707-201804,0.4366914103923647,25.739614809095876,winner,11.0,2018-04-02,72.23,2018-09-28,61.48,-0.14883012598643233,-0.026499809903511085,-0.27550984557172686
2408,2017-07-03,2018-03-31,40.37,68.4,201707-201804,0.6943274708942286,34.45493460739,winner,4.0,2018-04-02,68.18,2018-09-28,45.01,-0.33983572895277214,-0.06687032118642866,-0.564183135232682
2448,2017-07-03,2018-03-31,27.03,41.29,201707-201804,0.5275619681834998,28.813586557679493,winner,8.0,2018-04-02,40.18,2018-09-28,34.28,-0.14683922349427572,-0.026120673334910194,-0.2721166894321493
2492,2017-07-03,2018-03-31,42.48,91.42,201707-201804,1.1520715630885123,49.939514450296535,winner,2.0,2018-04-02,92.56,2018-09-28,164.33,0.7753889369057909,0.10039578509058078,2.152005877287477
