42.95,47.1,74.2,71.4,36.85,99.4,72.7,9.98,47.0,88.6,30.05,34.2,405.5,158.0,26.35,115.0,435.0,15.7,26.7,48.95,122.0,26.25,11.35,14.85,23.85,54.2,274.5,349.0,24.1,42.0,31.05,19.45,38.65,282.5,250.0,49.75,16.55,147.0,45.2,90.9,18.95,409.5,332.0,37.15,19.65,158.0,37.65,21.55,18.0,67.1,23.25,232.5,138.5,20.45,50.7,88.4,233.5,64.2,134.0,89.8,306.5,83.9,10.15,111.0,171.5,47.75,33.9,37.55,77.8,453.5,243.0,212.5,38.4,46.15,12.5,33.2,9.13,18.6,13.8,38.4,125.0,22.9,33.95,12.0,25.7,12.6,12.0,11.7,21.95,46.4,42.6,9.79,27.85,20.25,30.8,14.5,10.45,13.05,22.4,23.75,309.0,73.6,4930.0,107.0,220.5,126.0,113.0,28.9,536.0,243.0,8.42,119.0,56.5,7.75,39.0,29.0,72.8,62.9,69.0,164.5,140.5,49.1,40.65,138.5,20.9,8.09,119.5,101.0,112.0,75.7,715.0,248.5,941.0,211.0,112.5,97.2,291.5,276.5,39.6,197.0,173.5,88.0,211.0,37.75,81.2,114.5,45.15
42.95,47.05,74.2,71.4,36.85,99.4,72.7,9.99,47.0,88.6,30.05,34.2,405.5,158.0,26.4,115.0,435.0,15.7,26.7,48.95,122.0,26.25,11.4,14.85,23.85,54.2,274.5,349.0,24.1,42.0,31.05,19.45,38.65,282.5,250.0,49.75,16.5,147.0,45.2,90.9,18.95,409.5,332.0,37.15,19.6,158.0,37.65,21.5,18.0,67.1,23.25,232.5,138.5,20.45,50.7,88.4,233.5,64.2,134.0,89.8,306.5,83.9,10.15,111.0,171.5,47.75,34.05,37.55,77.8,453.0,242.5,213.0,38.4,46.15,12.5,33.2,9.13,18.65,13.8,38.45,125.0,22.9,33.95,12.0,25.7,12.55,12.0,11.7,21.95,46.4,42.6,9.79,27.85,20.2,30.75,14.5,10.45,13.05,22.4,23.75,309.0,73.6,4930.0,107.0,220.5,126.0,113.0,28.95,536.0,243.0,8.42,119.0,56.5,7.75,39.0,29.05,72.8,62.9,68.9,165.0,140.5,49.15,40.65,138.5,20.9,8.09,119.5,101.0,112.0,75.7,715.0,248.5,939.0,211.0,112.5,97.2,291.5,276.5,39.6,197.0,173.5,88.0,211.0,37.75,81.3,114.5,45.15
42.95,47.1,74.3,71.4,36.85,99.4,72.7,9.98,47.0,88.6,30.05,34.2,405.5,158.0,26.35,115.0,435.0,15.65,26.7,48.95,122.0,26.3,11.35,14.85,23.85,54.2,274.5,349.0,24.1,42.0,31.05,19.45,38.65,282.5,249.5,49.7,16.5,147.0,45.2,90.9,18.95,409.0,332.5,37.1,19.6,158.0,37.65,21.5,18.0,67.1,23.25,232.5,138.5,20.45,50.7,88.4,234.0,64.2,134.0,89.8,306.0,83.9,10.15,111.0,171.5,47.7,34.05,37.5,77.8,453.0,242.5,212.5,38.4,46.15,12.5,33.2,9.13,18.65,13.75,38.45,125.0,22.9,33.95,12.0,25.65,12.6,12.0,11.7,22.0,46.45,42.6,9.8,27.9,20.2,30.8,14.55,10.5,13.05,22.45,23.8,309.0,73.6,4930.0,107.0,220.5,126.0,113.5,28.95,536.0,243.0,8.42,119.0,56.5,7.74,39.0,29.05,72.8,62.9,68.9,165.0,140.5,49.15,40.6,138.5,20.9,8.09,119.5,101.0,112.0,75.8,715.0,248.5,939.0,211.5,112.5,97.2,291.5,276.5,39.6,197.0,173.5,88.0,211.0,37.8,81.2,114.5,45.15
43.0,47.05,74.3,71.4,36.85,99.4,72.7,9.98,47.0,88.6,30.05,34.2,405.5,158.0,26.3,115.0,435.5,15.7,26.7,48.95,122.0,26.2,11.4,14.85,23.85,54.2,274.5,349.0,24.1,42.0,31.05,19.45,38.65,282.5,249.5,49.7,16.5,147.0,45.2,90.8,18.95,408.5,332.0,37.1,19.6,158.0,37.7,21.55,18.0,67.1,23.25,232.5,138.0,20.45,50.7,88.3,233.5,64.2,134.5,89.8,306.0,84.0,10.15,111.0,171.5,47.7,34.15,37.5,77.8,453.5,242.5,212.5,38.45,46.15,12.5,33.2,9.13,18.65,13.8,38.5,125.0,22.9,33.95,12.0,25.7,12.55,12.0,11.7,22.0,46.4,42.55,9.79,27.85,20.2,30.8,14.5,10.45,13.05,22.4,23.8,309.0,73.6,4930.0,107.0,220.0,126.0,113.5,28.95,536.0,243.0,8.41,119.0,56.5,7.74,39.0,29.05,72.8,62.9,68.9,165.5,140.5,49.15,40.6,138.5,20.95,8.09,119.5,101.0,112.0,75.8,715.0,248.5,939.0,211.5,112.5,97.2,291.5,276.5,39.55,197.0,173.5,88.0,211.0,37.8,81.0,114.5,45.15
43.0,47.05,74.3,71.5,36.85,99.4,72.7,9.98,47.0,88.6,30.05,34.2,405.5,158.0,26.3,115.0,435.5,15.7,26.7,48.95,122.0,26.2,11.4,14.85,23.85,54.2,274.5,349.0,24.1,42.0,31.05,19.45,38.65,282.5,249.5,49.7,16.5,147.0,45.25,91.0,18.95,409.0,332.5,37.1,19.6,158.0,37.65,21.55,18.0,67.1,23.25,232.5,138.0,20.45,50.7,88.5,234.0,64.2,134.0,89.8,306.0,83.9,10.15,111.0,172.0,47.7,34.1,37.55,77.8,454.0,242.5,212.5,38.4,46.15,12.5,33.2,9.13,18.65,13.8,38.45,125.0,22.9,33.95,12.0,25.7,12.55,12.0,11.7,22.0,46.45,42.55,9.79,27.85,20.2,30.8,14.5,10.45,13.05,22.4,23.8,309.0,73.6,4930.0,107.5,220.0,125.5,113.5,28.95,536.0,243.0,8.41,119.0,56.5,7.75,39.0,29.05,72.8,62.9,68.9,166.0,140.5,49.15,40.6,138.5,20.95,8.09,119.5,101.0,112.0,75.7,715.0,248.5,940.0,211.5,112.5,97.2,291.5,276.5,39.55,197.0,173.5,88.1,211.0,37.75,81.0,114.5,45.15
43.0,47.05,74.3,71.5,36.9,99.4,72.7,9.98,47.0,88.5,30.0,34.2,405.5,158.0,26.3,115.0,436.0,15.7,26.7,48.95,122.0,26.2,11.4,14.85,23.85,54.2,274.5,349.0,24.1,42.1,31.0,19.45,38.65,282.5,249.5,49.7,16.5,146.5,45.25,90.9,18.95,408.5,332.5,37.1,19.65,158.0,37.65,21.55,18.0,67.1,23.25,232.5,138.0,20.45,50.7,88.5,234.0,64.2,134.5,89.7,306.0,83.9,10.1,111.0,171.5,47.7,34.05,37.55,77.8,453.5,243.0,212.5,38.4,46.15,12.5,33.2,9.13,18.65,13.8,38.45,125.0,22.9,33.95,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.6,9.78,27.85,20.2,30.75,14.5,10.45,13.1,22.4,23.8,309.0,73.5,4930.0,107.0,220.0,126.5,113.5,28.95,536.0,243.0,8.41,119.0,56.5,7.75,39.0,29.0,72.8,62.9,68.9,166.0,140.5,49.15,40.6,138.5,20.95,8.09,119.5,101.0,112.0,75.7,715.0,248.5,940.0,211.5,112.5,97.2,291.5,276.5,39.55,197.0,173.5,88.1,211.0,37.75,81.0,114.5,45.15
42.95,47.1,74.2,71.5,36.9,99.4,72.7,9.98,47.0,88.5,30.0,34.2,405.5,158.0,26.3,115.0,435.0,15.7,26.7,48.9,122.0,26.2,11.4,14.8,23.9,54.2,275.0,349.0,24.1,42.1,31.0,19.45,38.65,282.5,249.0,49.75,16.55,146.5,45.25,90.9,18.95,409.0,332.5,37.1,19.65,158.0,37.65,21.55,18.0,67.1,23.25,232.5,138.0,20.45,50.7,88.5,234.0,64.2,135.0,89.7,306.0,83.9,10.1,111.0,171.5,47.7,34.05,37.55,77.8,453.0,243.0,212.5,38.45,46.15,12.55,33.2,9.12,18.65,13.8,38.45,125.0,22.9,33.95,11.95,25.7,12.55,12.0,11.7,22.0,46.4,42.55,9.79,27.85,20.25,30.8,14.5,10.45,13.1,22.4,23.8,309.0,73.5,4935.0,107.0,220.0,126.5,113.0,28.95,536.0,243.0,8.42,119.0,56.5,7.76,39.0,29.0,72.8,62.9,68.9,165.5,140.5,49.1,40.6,138.5,20.95,8.09,119.5,101.0,112.0,75.7,715.0,248.5,940.0,211.5,112.5,97.2,291.5,276.5,39.55,197.0,173.5,88.1,211.0,37.75,81.2,114.5,45.15
43.0,47.1,74.1,71.5,36.9,99.4,72.7,9.98,47.0,88.5,30.0,34.2,405.5,158.0,26.35,115.0,435.5,15.7,26.7,48.9,122.0,26.25,11.4,14.8,23.85,54.2,275.0,349.0,24.1,42.1,31.0,19.45,38.65,282.0,249.0,49.75,16.5,146.5,45.3,90.8,18.95,408.0,332.5,37.1,19.65,157.5,37.7,21.55,18.0,67.1,23.3,232.5,138.0,20.45,50.7,88.5,234.0,64.2,135.5,89.7,306.5,84.0,10.15,111.0,172.0,47.7,34.2,37.55,77.8,453.0,243.0,212.5,38.4,46.15,12.55,33.2,9.12,18.65,13.8,38.45,125.0,22.9,33.95,11.95,25.7,12.55,12.0,11.65,22.0,46.45,42.55,9.79,27.85,20.25,30.8,14.5,10.45,13.1,22.45,23.75,309.0,73.5,4935.0,107.0,220.5,126.5,113.0,28.95,536.0,243.0,8.42,119.0,56.5,7.75,39.0,29.0,72.8,62.9,69.0,165.5,140.0,49.1,40.6,138.5,20.95,8.09,120.0,101.0,111.5,75.7,715.0,248.5,940.0,211.5,113.0,97.3,291.5,276.5,39.6,197.0,173.5,88.1,211.0,37.75,81.6,114.5,45.2
43.0,47.1,74.1,71.5,36.85,99.4,72.7,9.98,47.0,88.6,30.0,34.25,405.5,158.0,26.35,115.0,435.5,15.7,26.7,48.95,122.0,26.25,11.4,14.8,23.85,54.2,275.0,348.0,24.1,42.1,31.0,19.5,38.65,282.0,249.5,49.75,16.55,146.5,45.3,90.9,18.95,408.5,333.0,37.1,19.65,158.0,37.65,21.55,18.0,67.1,23.3,233.0,138.0,20.45,50.7,88.4,234.0,64.2,135.5,89.8,306.5,84.0,10.15,111.0,172.0,47.75,34.25,37.55,77.8,453.0,243.0,212.5,38.4,46.15,12.5,33.2,9.12,18.65,13.8,38.45,125.0,22.95,33.95,12.0,25.7,12.55,12.0,11.7,22.0,46.45,42.55,9.79,27.85,20.25,30.75,14.55,10.45,13.05,22.4,23.8,309.0,73.5,4935.0,107.0,220.0,126.0,113.0,28.95,536.0,243.0,8.42,119.0,56.5,7.75,39.05,29.0,72.9,62.9,69.0,165.5,140.5,49.1,40.6,138.5,20.95,8.09,120.0,101.5,112.0,75.7,715.0,248.5,940.0,211.0,113.0,97.2,291.5,276.0,39.6,197.0,173.5,88.1,211.0,37.75,81.5,114.5,45.2
43.0,47.1,74.1,71.4,36.85,99.5,72.7,9.98,46.95,88.6,30.0,34.25,406.0,158.0,26.35,115.0,435.5,15.7,26.7,48.95,122.0,26.2,11.4,14.8,23.85,54.2,275.0,349.0,24.1,42.1,31.0,19.5,38.65,282.0,250.0,49.75,16.5,146.5,45.25,91.0,18.95,408.5,333.0,37.1,19.6,158.0,37.65,21.55,18.0,67.1,23.3,233.0,138.0,20.45,50.8,88.4,234.0,64.2,135.5,89.7,306.5,84.1,10.15,111.0,171.5,47.75,34.25,37.55,77.8,453.5,243.0,212.5,38.4,46.15,12.5,33.2,9.12,18.65,13.8,38.4,125.0,22.95,33.95,12.0,25.7,12.6,12.0,11.7,22.0,46.45,42.6,9.78,27.85,20.2,30.8,14.55,10.5,13.05,22.45,23.8,309.0,73.5,4935.0,107.5,220.5,126.0,113.5,28.95,537.0,243.0,8.41,119.0,56.5,7.75,39.0,29.0,72.9,62.9,69.0,165.5,140.5,49.1,40.65,138.5,20.9,8.1,120.0,101.0,112.0,75.7,713.0,248.5,940.0,211.0,113.0,97.3,291.5,276.0,39.6,197.0,173.5,88.1,211.0,37.75,81.6,114.5,45.2
43.0,47.1,74.1,71.4,36.85,99.5,72.7,9.98,47.0,88.6,30.0,34.25,406.0,158.0,26.35,115.0,435.5,15.7,26.7,48.95,122.0,26.2,11.4,14.8,23.9,54.2,275.5,349.0,24.1,42.1,31.0,19.5,38.65,282.0,250.0,49.7,16.5,146.5,45.25,91.0,18.95,409.0,332.5,37.1,19.65,158.0,37.65,21.55,18.0,67.1,23.3,233.0,138.0,20.45,50.7,88.5,234.0,64.2,136.0,89.7,306.5,84.1,10.1,110.5,171.5,47.75,34.25,37.55,77.8,453.5,243.0,212.5,38.45,46.15,12.5,33.2,9.12,18.65,13.75,38.35,125.0,22.95,33.95,11.95,25.7,12.55,12.0,11.7,22.0,46.45,42.55,9.79,27.9,20.2,30.8,14.5,10.45,13.05,22.4,23.8,309.0,73.5,4935.0,107.0,220.5,126.0,113.5,28.95,537.0,243.0,8.41,119.0,56.5,7.75,39.0,29.0,72.9,62.8,68.9,165.5,140.5,49.1,40.6,138.5,20.9,8.11,120.0,101.0,112.0,75.7,713.0,248.5,940.0,211.5,113.0,97.2,291.5,276.0,39.6,197.0,173.5,88.1,211.0,37.75,81.6,114.5,45.2
43.0,47.1,74.1,71.4,36.85,99.6,72.7,9.98,46.95,88.6,30.0,34.25,406.0,158.0,26.3,115.0,435.5,15.7,26.7,48.9,122.0,26.2,11.4,14.85,23.9,54.2,275.0,349.0,24.1,42.1,31.0,19.5,38.65,282.0,251.0,49.7,16.5,146.5,45.25,90.8,18.95,409.0,332.5,37.1,19.65,158.0,37.65,21.55,18.0,67.1,23.3,233.0,138.0,20.4,50.7,88.5,234.0,64.3,136.0,89.7,306.5,84.0,10.15,111.0,171.5,47.75,34.25,37.55,77.8,453.5,243.0,212.5,38.45,46.15,12.55,33.2,9.12,18.65,13.8,38.4,125.0,22.95,33.95,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.55,9.78,27.85,20.2,30.8,14.5,10.45,13.05,22.4,23.8,309.0,73.5,4935.0,107.0,220.0,126.0,113.5,28.9,537.0,243.0,8.4,119.0,56.7,7.76,39.0,29.0,72.9,62.9,68.9,165.5,140.0,49.1,40.6,138.5,20.95,8.1,120.0,101.0,112.0,75.7,713.0,248.5,940.0,211.5,113.0,97.1,291.5,276.0,39.6,197.0,173.5,88.1,211.0,37.75,81.6,114.5,45.2
43.0,47.1,74.2,71.4,36.85,99.6,72.7,9.98,47.0,88.6,30.05,34.25,406.0,158.0,26.3,115.0,435.5,15.7,26.75,48.9,122.0,26.2,11.4,14.85,23.85,54.2,275.0,349.0,24.1,42.1,31.0,19.5,38.65,282.0,251.0,49.7,16.55,147.0,45.25,90.8,18.95,409.0,333.0,37.1,19.65,158.0,37.65,21.55,18.0,67.0,23.35,233.0,138.0,20.4,50.8,88.5,234.0,64.3,136.5,89.7,306.5,84.1,10.1,111.0,171.5,47.75,34.25,37.5,77.8,453.5,243.0,212.5,38.45,46.15,12.5,33.2,9.12,18.65,13.8,38.4,125.0,22.95,33.95,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.6,9.79,27.9,20.25,30.8,14.55,10.5,13.05,22.45,23.8,309.0,73.5,4935.0,107.5,220.5,126.0,113.5,28.95,537.0,243.0,8.41,119.0,56.7,7.75,39.0,29.0,72.9,62.9,69.0,165.5,140.5,49.1,40.6,138.5,20.95,8.1,120.0,101.0,112.0,75.7,713.0,248.5,940.0,211.0,113.0,97.1,291.5,275.5,39.6,197.0,173.5,88.1,211.0,37.7,81.7,114.5,45.2
43.0,47.1,74.2,71.4,36.85,99.5,72.7,9.98,47.0,88.6,30.05,34.25,406.0,158.0,26.3,115.0,436.0,15.7,26.75,48.95,122.0,26.2,11.4,14.85,23.85,54.2,275.0,349.0,24.1,42.1,31.0,19.5,38.65,282.0,250.5,49.65,16.5,147.0,45.25,90.9,18.95,409.0,333.0,37.1,19.65,157.5,37.65,21.55,18.0,67.0,23.3,232.5,138.0,20.4,50.8,88.4,234.5,64.3,136.0,89.7,306.5,84.0,10.15,111.0,171.5,47.75,34.2,37.5,77.8,453.5,243.0,212.5,38.5,46.15,12.5,33.2,9.12,18.65,13.75,38.4,125.0,22.95,33.95,11.95,25.75,12.55,12.0,11.7,21.95,46.45,42.6,9.79,27.9,20.25,30.8,14.55,10.45,13.05,22.45,23.75,309.0,73.6,4935.0,108.0,220.5,126.0,113.0,28.9,537.0,243.0,8.4,119.0,56.7,7.75,39.0,29.0,72.9,62.9,69.0,165.5,140.0,49.1,40.6,138.5,20.95,8.1,120.0,101.0,112.0,75.7,713.0,248.5,940.0,211.0,113.0,97.1,291.5,275.0,39.6,197.0,173.5,88.1,211.0,37.7,81.7,114.5,45.2
43.0,47.2,74.1,71.5,36.85,99.5,72.7,9.98,47.0,88.6,30.0,34.25,406.0,158.0,26.3,115.0,435.0,15.7,26.7,48.95,122.0,26.25,11.4,14.9,23.9,54.2,275.0,349.0,24.1,42.1,31.0,19.5,38.65,282.0,250.5,49.65,16.5,147.0,45.3,91.0,18.95,409.0,332.5,37.1,19.7,157.5,37.65,21.55,18.05,67.1,23.3,232.5,138.5,20.4,50.7,88.5,234.5,64.3,136.0,89.7,306.5,84.0,10.1,111.0,171.5,47.75,34.15,37.5,77.8,453.0,242.5,212.5,38.4,46.15,12.55,33.2,9.11,18.65,13.75,38.4,125.0,22.9,33.95,11.95,25.75,12.55,12.0,11.7,21.95,46.45,42.65,9.79,27.9,20.25,30.8,14.55,10.5,13.05,22.4,23.75,309.0,73.6,4935.0,107.5,221.0,126.0,113.0,28.9,538.0,243.0,8.41,119.0,56.6,7.75,39.0,29.0,72.9,62.8,69.0,165.5,140.0,49.1,40.6,138.5,20.95,8.1,120.0,101.0,112.0,75.8,713.0,248.5,940.0,211.0,113.0,97.3,291.5,275.0,39.6,197.0,173.5,88.1,211.0,37.7,81.5,114.5,45.2
43.0,47.1,74.2,71.5,36.9,99.7,72.8,9.99,46.95,88.7,30.05,34.25,406.0,158.5,26.3,115.5,435.5,15.7,26.75,48.95,122.5,26.25,11.4,14.85,23.9,54.3,275.5,348.0,24.1,42.1,31.05,19.55,38.65,283.0,250.5,49.7,16.45,147.0,45.2,91.0,18.95,409.0,332.5,37.15,19.7,158.0,37.65,21.5,18.05,67.2,23.35,232.5,138.0,20.45,50.7,88.5,235.0,64.3,136.0,89.8,307.0,84.0,10.15,111.0,171.5,47.75,34.15,37.5,77.9,453.5,243.0,212.5,38.5,46.15,12.55,33.25,9.13,18.65,13.75,38.4,125.5,22.95,34.0,12.0,25.75,12.55,12.0,11.7,21.95,46.45,42.7,9.8,27.85,20.25,30.8,14.55,10.45,13.05,22.45,23.8,309.0,73.7,4945.0,107.5,220.5,126.5,113.0,28.95,537.0,243.5,8.41,119.0,56.7,7.76,39.05,29.0,72.8,62.9,69.1,166.0,140.5,49.15,40.6,139.0,20.95,8.1,120.5,101.5,112.5,75.8,713.0,249.0,940.0,211.0,113.0,97.2,292.5,276.0,39.6,197.5,174.5,88.2,211.0,37.75,81.6,115.0,45.2
43.0,47.15,74.2,71.5,36.9,99.9,72.8,9.99,47.0,88.7,30.05,34.25,406.0,158.0,26.3,115.5,435.5,15.7,26.75,48.9,122.5,26.25,11.45,14.85,23.85,54.4,275.5,349.0,24.1,42.25,31.1,19.55,38.65,283.0,250.5,49.7,16.45,147.0,45.2,90.9,18.95,409.0,333.0,37.15,19.7,158.0,37.7,21.55,18.05,67.2,23.35,232.5,138.5,20.45,50.7,88.5,234.5,64.2,136.0,89.8,307.0,84.1,10.15,111.5,171.5,47.8,34.05,37.45,77.9,454.0,243.0,212.5,38.45,46.15,12.5,33.25,9.12,18.65,13.75,38.4,125.5,22.9,34.0,11.95,25.7,12.55,11.95,11.65,22.0,46.5,42.7,9.79,27.85,20.25,30.85,14.55,10.5,13.05,22.4,23.8,309.0,73.7,4945.0,108.0,220.5,126.5,113.5,28.95,537.0,243.0,8.41,119.0,56.7,7.76,39.05,29.0,72.8,62.9,69.1,166.0,140.5,49.15,40.6,139.0,20.9,8.1,120.5,101.5,112.0,75.8,713.0,249.0,940.0,211.0,113.0,97.4,292.5,276.0,39.65,197.5,174.5,88.2,211.0,37.7,81.5,114.5,45.2
43.05,47.1,74.2,71.5,36.9,99.9,72.8,9.98,46.95,88.8,30.05,34.25,406.0,158.0,26.3,115.0,435.0,15.7,26.75,48.95,122.5,26.35,11.4,14.85,23.9,54.4,275.5,349.0,24.15,42.15,31.1,19.55,38.65,283.0,250.5,49.75,16.45,147.0,45.2,91.0,18.95,408.5,332.5,37.15,19.7,157.5,37.7,21.55,18.05,67.2,23.35,232.5,138.5,20.5,50.8,88.5,234.5,64.3,136.0,89.8,307.0,84.1,10.15,111.5,171.5,47.8,34.15,37.45,77.9,453.5,243.0,213.0,38.5,46.15,12.5,33.25,9.12,18.65,13.75,38.35,125.5,22.95,33.95,12.0,25.7,12.55,12.0,11.65,22.0,46.5,42.75,9.81,27.9,20.25,30.85,14.55,10.45,13.05,22.45,23.85,309.0,73.7,4945.0,108.0,221.0,126.5,113.5,28.95,537.0,243.0,8.41,119.0,56.7,7.75,39.0,29.0,72.9,63.0,69.1,166.0,140.5,49.15,40.65,139.0,20.9,8.1,120.5,101.5,112.0,75.8,713.0,249.0,940.0,211.0,113.0,97.5,292.5,275.0,39.65,197.5,174.5,88.2,212.0,37.7,81.5,114.5,45.2
43.05,47.15,74.1,71.4,36.9,99.8,72.8,9.99,46.95,88.8,30.05,34.25,406.0,158.5,26.3,115.0,435.0,15.7,26.75,48.95,122.5,26.35,11.4,14.85,23.9,54.4,275.5,349.0,24.15,42.15,31.1,19.55,38.7,283.0,250.5,49.75,16.45,147.0,45.15,90.9,18.95,408.0,332.5,37.15,19.7,158.0,37.7,21.55,18.0,67.1,23.3,233.0,138.5,20.6,50.8,88.5,234.5,64.3,136.0,89.8,307.0,84.1,10.2,111.5,171.5,47.8,34.1,37.45,77.9,454.0,243.0,212.5,38.5,46.15,12.5,33.25,9.12,18.6,13.8,38.35,125.5,22.9,33.95,11.95,25.7,12.55,12.0,11.65,21.95,46.45,42.7,9.81,27.9,20.25,30.8,14.5,10.5,13.05,22.45,23.85,309.0,73.7,4945.0,108.0,221.0,126.5,113.5,28.95,536.0,243.0,8.41,119.0,56.7,7.76,39.0,29.0,72.9,62.9,69.1,166.0,140.5,49.05,40.65,139.0,20.9,8.1,120.0,101.5,112.0,75.8,713.0,249.0,940.0,211.0,113.5,97.4,292.5,275.0,39.6,197.0,174.5,88.2,212.0,37.7,81.6,114.5,45.2
43.05,47.2,74.2,71.4,36.9,99.8,72.9,9.98,46.95,88.8,30.05,34.25,406.0,158.5,26.3,115.0,435.0,15.7,26.75,48.9,122.5,26.35,11.4,14.9,23.85,54.4,275.5,349.5,24.15,42.1,31.1,19.55,38.7,283.0,250.5,49.7,16.45,147.0,45.2,90.9,19.0,408.0,333.0,37.2,19.7,157.5,37.7,21.55,18.0,67.1,23.3,233.0,138.5,20.65,50.8,88.5,234.5,64.3,136.5,89.8,307.0,84.1,10.15,111.0,171.5,47.8,34.1,37.5,77.9,454.0,243.0,212.5,38.5,46.15,12.5,33.25,9.12,18.6,13.8,38.35,125.5,22.9,33.95,11.95,25.7,12.55,12.0,11.65,21.95,46.45,42.75,9.8,27.9,20.25,30.8,14.5,10.5,13.05,22.45,23.85,309.0,73.6,4945.0,107.5,221.0,126.5,113.5,28.95,535.0,243.0,8.42,119.0,56.7,7.76,39.0,29.05,72.9,62.9,69.1,166.0,140.5,49.05,40.65,139.0,20.9,8.1,120.0,101.5,112.0,75.8,713.0,249.0,940.0,211.0,113.5,97.4,292.5,275.0,39.6,197.5,173.5,88.2,211.0,37.7,81.6,114.5,45.25
43.05,47.15,74.1,71.4,36.9,99.8,72.9,9.98,46.95,88.8,30.05,34.25,406.0,158.0,26.3,115.0,435.0,15.7,26.75,48.9,122.5,26.35,11.4,14.85,23.85,54.4,276.0,350.5,24.15,42.15,31.1,19.55,38.7,283.0,250.0,49.7,16.45,147.0,45.2,90.9,19.0,408.5,333.0,37.15,19.7,157.5,37.7,21.55,18.05,67.1,23.35,233.0,138.5,20.65,50.7,88.5,234.5,64.3,136.5,89.8,307.0,84.1,10.15,111.0,171.5,47.8,34.0,37.5,77.9,453.5,243.0,212.5,38.5,46.15,12.5,33.2,9.12,18.65,13.8,38.35,125.5,22.9,33.95,11.95,25.7,12.6,12.0,11.7,21.95,46.5,42.7,9.8,27.9,20.25,30.8,14.55,10.5,13.1,22.4,23.8,309.0,73.6,4945.0,107.5,221.0,126.5,113.5,28.95,535.0,243.0,8.42,119.0,56.7,7.76,39.0,29.05,72.9,62.9,69.2,165.5,141.0,49.1,40.6,139.0,20.9,8.1,120.0,101.0,112.0,75.8,713.0,249.0,940.0,211.0,113.0,97.2,292.5,275.0,39.6,197.5,173.5,88.2,211.0,37.7,81.5,114.5,45.25
43.05,47.1,74.1,71.4,36.9,99.8,72.9,9.98,46.9,88.8,30.05,34.25,406.0,158.0,26.3,115.0,434.5,15.7,26.75,48.9,122.5,26.35,11.4,14.9,23.85,54.4,276.0,351.0,24.15,42.15,31.1,19.55,38.7,283.0,250.0,49.7,16.45,147.0,45.1,91.0,18.95,408.0,333.0,37.15,19.65,157.0,37.7,21.55,18.05,67.2,23.35,233.0,138.5,20.6,50.7,88.6,234.5,64.3,136.5,89.8,307.0,84.1,10.15,111.0,171.5,47.8,34.05,37.5,77.9,453.5,243.0,212.5,38.5,46.15,12.5,33.2,9.11,18.65,13.75,38.35,125.5,22.9,33.95,11.95,25.65,12.55,12.0,11.7,22.0,46.45,42.7,9.78,27.85,20.25,30.8,14.55,10.45,13.05,22.4,23.8,309.0,73.6,4945.0,107.5,220.5,126.5,113.5,28.9,535.0,243.0,8.42,119.0,56.7,7.76,39.0,29.0,72.9,62.9,69.2,165.5,141.0,49.05,40.6,139.0,20.9,8.1,120.0,101.0,112.0,75.8,713.0,249.5,940.0,211.0,113.0,97.2,292.5,275.0,39.6,197.5,173.5,88.2,211.0,37.7,81.4,114.5,45.2
43.05,47.1,74.1,71.4,36.85,99.9,72.9,9.98,46.95,88.7,30.05,34.25,406.0,158.0,26.3,114.5,434.5,15.7,26.75,48.95,122.5,26.3,11.4,14.85,23.85,54.4,276.0,351.5,24.15,42.15,31.1,19.6,38.7,283.0,250.0,49.75,16.45,147.0,45.15,91.0,19.0,408.0,332.5,37.1,19.6,157.0,37.7,21.5,18.05,67.1,23.35,233.5,138.5,20.65,50.8,88.5,234.5,64.2,136.5,89.8,307.0,84.1,10.15,111.5,171.5,47.75,34.05,37.5,77.9,454.0,242.5,212.5,38.5,46.15,12.5,33.2,9.11,18.65,13.75,38.35,125.5,22.9,33.95,12.0,25.65,12.55,12.0,11.7,22.0,46.45,42.7,9.79,27.85,20.25,30.8,14.55,10.5,13.05,22.45,23.8,309.0,73.6,4945.0,108.0,221.0,126.5,113.5,28.95,535.0,243.0,8.42,119.0,56.7,7.75,39.0,29.0,72.9,62.9,69.2,165.5,141.0,49.05,40.6,139.0,20.9,8.1,120.0,101.5,112.0,75.8,713.0,249.5,940.0,211.0,113.0,97.2,292.5,275.0,39.6,197.5,173.5,88.2,211.0,37.7,81.5,114.5,45.2
