stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
1102,2018-07-02,2018-09-28,22.67,28.42,201807-201810,0.2536391707101896,71.18674048903517,winner,7.0,2018-10-01,28.35,2019-06-28,32.56,0.1485008818342152,0.015503113371595267,0.20274929400601893
1402,2018-07-02,2018-09-28,21.06,26.99,201807-201810,0.2815764482431149,73.61451255136376,winner,4.0,2018-10-01,26.31,2019-06-28,25.33,-0.03724819460281264,-0.004208854622212543,-0.04935334966477922
2049,2018-07-02,2018-09-28,271.95,205.7,201807-201810,-0.2436109578966722,27.97530126421136,loser,135.0,2018-10-01,216.7,2019-06-28,211.81,-0.0225657591139824,-0.00253281612106826,-0.029973947419727143
2231,2018-07-02,2018-09-28,240.46,161.65,201807-201810,-0.3277468185976878,20.663826772498165,loser,143.0,2018-10-01,163.42,2019-06-28,193.49,0.1840044058254805,0.01894412290374814,0.2525769761866903
2308,2018-07-02,2018-09-28,88.36,110.76,201807-201810,0.2535083748302399,71.1753742210502,winner,8.0,2018-10-01,109.49,2019-06-28,133.17,0.2162754589460224,0.021993170859283095,0.2983025954612437
2330,2018-07-02,2018-09-28,182.13,223.41,201807-201810,0.2266512930324493,68.84147204366354,winner,13.0,2018-10-01,223.83,2019-06-28,210.17,-0.06102845909842302,-0.006972258908485629,-0.08053209846003062
2337,2018-07-02,2018-09-28,32.27,20.81,201807-201810,-0.3551286024171057,18.28432756413192,loser,144.0,2018-10-01,21.1,2019-06-28,18.93,-0.10284360189573467,-0.011985931235671377,-0.1347182481004836
2356,2018-07-02,2018-09-28,16.43,20.33,201807-201810,0.237370663420572,69.77299401903736,winner,11.0,2018-10-01,19.96,2019-06-28,18.33,-0.08166332665330674,-0.009421031269147506,-0.10737460688436107
2371,2018-07-02,2018-09-28,28.06,41.89,201807-201810,0.492872416250891,91.97630343837436,winner,1.0,2018-10-01,38.66,2019-06-28,19.49,-0.4958613554061045,-0.0732768782124561,-0.5987639134274148
2379,2018-07-02,2018-09-28,83.43,104.25,201807-201810,0.2495505213951815,70.83143354948326,winner,9.0,2018-10-01,104.25,2019-06-28,175.15,0.6800959232613909,0.05934426499725931,0.9973098203430399
2408,2018-07-02,2018-09-28,62.75,45.01,201807-201810,-0.2827091633466135,24.577635519341207,loser,139.0,2018-10-01,45.86,2019-06-28,49.97,0.08962058438726558,0.009582234862613337,0.12124468847671976
2456,2018-07-02,2018-09-28,224.11,110.13,201807-201810,-0.5085895319262862,4.948448401164892,loser,147.0,2018-10-01,109.54,2019-06-28,78.59,-0.282545188972065,-0.03622163615628282,-0.3577175289317076
2492,2018-07-02,2018-09-28,349.3,164.33,201807-201810,-0.5295448038935012,3.127418281800392,loser,148.0,2018-10-01,163.17,2019-06-28,126.53,-0.22455108169393878,-0.027861523035110913,-0.28757755641233584
2498,2018-07-02,2018-09-28,55.97,40.15,201807-201810,-0.2826514204037877,24.582653427876632,loser,138.0,2018-10-01,39.46,2019-06-28,36.14,-0.08413583375570198,-0.009717720966866294,-0.11057754503620043
2633,2018-07-02,2018-09-28,19.37,25.03,201807-201810,0.2922044398554466,74.53809363705372,winner,2.0,2018-10-01,25.32,2019-06-28,38.25,0.5106635071090048,0.046905608596590875,0.7333661752431295
2834,2018-07-02,2018-09-28,6.11,7.62,201807-201810,0.2471358428805236,70.62159602932824,winner,10.0,2018-10-01,7.72,2019-06-28,9.37,0.21373056994818646,0.021755351833050662,0.2946818331590999
2885,2018-07-02,2018-09-28,9.2,11.16,201807-201810,0.2130434782608696,67.6589419101225,winner,14.0,2018-10-01,11.16,2019-06-28,12.93,0.15860215053763438,0.01649164768582767,0.21687445317277088
3026,2018-07-02,2018-09-28,158.0,82.11,201807-201810,-0.4803164556962025,7.405401642460066,loser,146.0,2018-10-01,80.91,2019-06-28,62.63,-0.2259300457298232,-0.02805375644085739,-0.2892662361346291
3406,2018-07-02,2018-09-28,411.49,278.74,201807-201810,-0.3226080828209677,21.110387076726315,loser,141.0,2018-10-01,283.14,2019-06-28,357.88,0.26396835487744585,0.026370172204703834,0.36662155999721335
3532,2018-07-02,2018-09-28,211.26,125.76,201807-201810,-0.40471456972451,13.975266812933892,loser,145.0,2018-10-01,126.6,2019-06-28,101.86,-0.19541864139020534,-0.023869744665503623,-0.2516697723914245
5264,2018-07-02,2018-09-28,66.56,50.15,201807-201810,-0.2465444711538462,27.720376584387274,loser,136.0,2018-10-01,53.15,2019-06-28,40.39,-0.24007525870178736,-0.030043434318055562,-0.30653037074414635
6176,2018-07-02,2018-09-28,34.25,42.08,201807-201810,0.2286131386861313,69.01195802115355,winner,12.0,2018-10-01,41.71,2019-06-28,63.42,0.5204986813713738,0.04766074603682835,0.7484292519000406
6414,2018-07-02,2018-09-28,300.97,207.77,201807-201810,-0.3096654151576569,22.23511538742007,loser,140.0,2018-10-01,214.46,2019-06-28,172.79,-0.19430196773291064,-0.023719307954494617,-0.2502846480981029
6415,2018-07-02,2018-09-28,715.85,527.1,201807-201810,-0.2636725570999511,26.2319320324044,loser,137.0,2018-10-01,528.06,2019-06-28,582.68,0.10343521569518617,0.010996492579951278,0.1402387260386757
6452,2018-07-02,2018-09-28,282.71,356.25,201807-201810,0.2601252166531075,71.75038313877575,winner,6.0,2018-10-01,360.1,2019-06-28,175.62,-0.5123021382949181,-0.07668456731069695,-0.6161150066092412
6456,2018-07-02,2018-09-28,154.61,104.15,201807-201810,-0.326369575059828,20.783510352270675,loser,142.0,2018-10-01,109.4,2019-06-28,85.28,-0.2204753199268739,-0.027295115694617178,-0.28258052869377104
6505,2018-07-02,2018-09-28,95.3,122.85,201807-201810,0.2890870933892969,74.26719370236263,winner,3.0,2018-10-01,123.27,2019-06-28,95.6,-0.22446661799302348,-0.027849758317360918,-0.2874740895866339
9910,2018-07-02,2018-09-28,95.95,121.63,201807-201810,0.2676393955184991,72.4033713728382,winner,5.0,2018-10-01,122.93,2019-06-28,156.57,0.27365167168307153,0.027240885777562118,0.38059901734219714
1476,2018-08-01,2018-10-31,295.33,310.1,201808-201811,0.0500118511495616,76.48650680127024,winner,11.0,2018-11-01,310.94,2019-07-31,356.66,0.14703801376471354,0.01535931348019659,0.2007071073035256
1477,2018-08-01,2018-10-31,92.45,111.21,201808-201811,0.2029204975662519,94.08978466153567,winner,4.0,2018-11-01,111.21,2019-07-31,132.78,0.19395737793363915,0.019892301822860725,0.2666358176494139
2015,2018-08-01,2018-10-31,37.51,40.11,201808-201811,0.0693148493735004,78.7087228056303,winner,8.0,2018-11-01,40.11,2019-07-31,41.73,0.0403889304412864,0.0044090932214226886,0.05421121076294688
2027,2018-08-01,2018-10-31,20.9,25.2,201808-201811,0.2057416267942584,94.4145610744076,winner,3.0,2018-11-01,26.07,2019-07-31,26.86,0.03030303030303027,0.003322503224006068,0.040606744142311024
2049,2018-08-01,2018-10-31,253.36,162.93,201808-201811,-0.3569229554783707,29.63901557069598,loser,134.0,2018-11-01,173.12,2019-07-31,228.11,0.31764094269870613,0.03112374206301638,0.4445395652023434
2231,2018-08-01,2018-10-31,223.82,132.52,201808-201811,-0.407917076221964,23.768427492614503,loser,138.0,2018-11-01,138.91,2019-07-31,218.06,0.5697933914045066,0.05138137031967105,0.8244137158357392
2308,2018-08-01,2018-10-31,90.89,109.92,201808-201811,0.209373968533392,94.83272657659354,winner,2.0,2018-11-01,109.92,2019-07-31,132.21,0.2027838427947599,0.020727303092387128,0.2791361731705049
2313,2018-08-01,2018-10-31,25.08,15.42,201808-201811,-0.3851674641148325,26.387427480645155,loser,137.0,2018-11-01,15.81,2019-07-31,21.69,0.37191650853889946,0.0357587988301824,0.5244162727605652
2327,2018-08-01,2018-10-31,609.23,241.77,201808-201811,-0.6031548019631339,1.2921057438597252,loser,147.0,2018-11-01,265.92,2019-07-31,203.85,-0.23341606498194953,-0.02910268172430852,-0.29841609354531473
2337,2018-08-01,2018-10-31,33.24,14.02,201808-201811,-0.5782190132370638,4.162784596209915,loser,145.0,2018-11-01,14.55,2019-07-31,25.8,0.7731958762886597,0.06571145705973502,1.1462268160119504
2360,2018-08-01,2018-10-31,156.81,89.78,201808-201811,-0.4274599834194247,21.51859248552931,loser,140.0,2018-11-01,95.99,2019-07-31,124.91,0.3012813834774456,0.029693361828923237,0.42067571131511494
2379,2018-08-01,2018-10-31,90.44,95.05,201808-201811,0.0509730207872622,76.59715938109353,winner,10.0,2018-11-01,98.11,2019-07-31,160.58,0.6367342778513915,0.056270992048100155,0.9288756790266508
2395,2018-08-01,2018-10-31,146.5,152.58,201808-201811,0.0415017064846417,75.50679476615481,winner,13.0,2018-11-01,156.88,2019-07-31,193.38,0.23266190719020907,0.023513970653644245,0.3216769023155346
2456,2018-08-01,2018-10-31,152.37,64.48,201808-201811,-0.5768195839075934,4.323890877049927,loser,144.0,2018-11-01,69.94,2019-07-31,79.96,0.14326565627680865,0.014987737244800625,0.1954448441856811
2498,2018-08-01,2018-10-31,53.99,33.23,201808-201811,-0.3845156510464901,26.462466053177643,loser,136.0,2018-11-01,34.51,2019-07-31,38.42,0.11330049261083755,0.011996838341866711,0.15385136539637578
2633,2018-08-01,2018-10-31,20.59,25.7,201808-201811,0.2481787275376396,99.30004069558012,winner,1.0,2018-11-01,25.11,2019-07-31,35.74,0.4233373158104342,0.040002070547566326,0.6010704691407205
2801,2018-08-01,2018-10-31,12.61,13.06,201808-201811,0.0356859635210151,74.83726991094409,winner,14.0,2018-11-01,12.98,2019-07-31,16.22,0.24961479198767322,0.02506854336952502,0.3459684393520066
2834,2018-08-01,2018-10-31,6.51,7.0,201808-201811,0.0752688172043011,79.39416050031143,winner,6.0,2018-11-01,7.0,2019-07-31,9.2,0.31428571428571417,0.030831673172102336,0.43963716535193176
2885,2018-08-01,2018-10-31,9.74,10.4,201808-201811,0.0677618069815195,78.52993215254774,winner,9.0,2018-11-01,10.36,2019-07-31,12.74,0.22972972972972983,0.023243165372173857,0.3174866708982207
2912,2018-08-01,2018-10-31,260.82,297.47,201808-201811,0.1405183651560464,86.90587386491234,winner,5.0,2018-11-01,293.63,2019-07-31,263.26,-0.10342948608793381,-0.012057642986418093,-0.13547159087080252
3045,2018-08-01,2018-10-31,82.18,85.67,201808-201811,0.0424677537113652,75.61800886788593,winner,12.0,2018-11-01,84.89,2019-07-31,88.94,0.04770879962304155,0.005191840506065359,0.06411228082557474
3406,2018-08-01,2018-10-31,414.59,175.86,201808-201811,-0.5758218963313152,4.438747505726762,loser,143.0,2018-11-01,193.45,2019-07-31,379.09,0.9596278108038253,0.07761525985046958,1.4522502776497408
3443,2018-08-01,2018-10-31,322.96,189.18,201808-201811,-0.414230864503344,23.041566245244987,loser,139.0,2018-11-01,194.59,2019-07-31,236.24,0.21403977593915413,0.02178427067203126,0.295121623653706
4943,2018-08-01,2018-10-31,451.11,187.16,201808-201811,-0.5851122786016715,3.369212300454586,loser,146.0,2018-11-01,205.56,2019-07-31,250.03,0.21633586300836738,0.021998810222947363,0.29838856655653156
6415,2018-08-01,2018-10-31,673.73,377.59,201808-201811,-0.439552936636338,20.126417349478405,loser,141.0,2018-11-01,397.72,2019-07-31,614.73,0.5456351201850548,0.04957115436037873,0.787074411686006
6452,2018-08-01,2018-10-31,290.25,179.09,201808-201811,-0.3829801894918174,26.63923275031393,loser,135.0,2018-11-01,161.37,2019-07-31,179.09,0.10980975398153311,0.011643779117751274,0.14903004088345484
6456,2018-08-01,2018-10-31,171.16,82.76,201808-201811,-0.5164758121056321,11.270837351689751,loser,142.0,2018-11-01,85.99,2019-07-31,97.46,0.13338760320967555,0.014009563244899992,0.18169285821348002
9910,2018-08-01,2018-10-31,111.93,120.34,201808-201811,0.0751362458679531,79.37889851137405,winner,7.0,2018-11-01,118.08,2019-07-31,152.71,0.29327574525745265,0.02898756351778098,0.4090341215565638
1477,2018-09-03,2018-11-30,104.51,120.59,201809-201812,0.1538608745574586,88.13219568911069,winner,5.0,2018-12-03,117.91,2019-08-30,134.6,0.1415486387922992,0.014818250432750313,0.19305159961486984
1590,2018-09-03,2018-11-30,253.94,293.85,201809-201812,0.1571631093959204,88.53625787283352,winner,4.0,2018-12-03,322.87,2019-08-30,293.39,-0.0913060984297086,-0.010582164449284948,-0.11984974750748034
2301,2018-09-03,2018-11-30,24.68,27.65,201809-201812,0.1203403565640194,84.03061770858804,winner,8.0,2018-12-03,27.92,2019-08-30,36.04,0.2908309455587391,0.028771249366609686,0.40548373625270484
2303,2018-09-03,2018-11-30,11.8,7.97,201809-201812,-0.3245762711864407,29.590520932432906,loser,139.0,2018-12-03,8.08,2019-08-30,9.67,0.19678217821782176,0.02016012891147967,0.27063306067038995
2308,2018-09-03,2018-11-30,102.73,109.92,201809-201812,0.0699892923196729,77.86965037386744,winner,13.0,2018-12-03,109.92,2019-08-30,127.85,0.16311863173216878,0.016931164951819566,0.22320341116480846
2313,2018-09-03,2018-11-30,22.24,15.89,201809-201812,-0.2855215827338129,34.36926123187645,loser,138.0,2018-12-03,17.37,2019-08-30,25.79,0.4847438111686815,0.044894375680539556,0.6938256228963375
2327,2018-09-03,2018-11-30,482.02,283.54,201809-201812,-0.4117671465914276,18.92182617259705,loser,147.0,2018-12-03,311.9,2019-08-30,202.12,-0.35197178582879124,-0.04705904872305988,-0.43922081332720775
2337,2018-09-03,2018-11-30,26.61,16.76,201809-201812,-0.370161593385945,24.012690846241743,loser,143.0,2018-12-03,18.44,2019-08-30,22.53,0.22180043383947937,0.022507959159880242,0.30617199093277625
2360,2018-09-03,2018-11-30,137.36,98.47,201809-201812,-0.2831246359930111,34.662552164149105,loser,137.0,2018-12-03,107.99,2019-08-30,129.16,0.1960366700620428,0.020089499857393722,0.26957782108218376
2371,2018-09-03,2018-11-30,37.88,42.09,201809-201812,0.1111404435058078,82.90491431612647,winner,9.0,2018-12-03,41.11,2019-08-30,17.51,-0.5740695694478228,-0.0904733942495245,-0.6795318358827789
2377,2018-09-03,2018-11-30,80.1,54.02,201809-201812,-0.3255930087390761,29.46611270107216,loser,140.0,2018-12-03,56.04,2019-08-30,66.17,0.18076374018558178,0.018633868711990242,0.24800792747881828
2395,2018-09-03,2018-11-30,147.93,167.27,201809-201812,0.1307375109849253,85.30281581845102,winner,7.0,2018-12-03,166.91,2019-08-30,196.32,0.1762027439937691,0.018195924221142024,0.2415844107953351
2456,2018-09-03,2018-11-30,118.84,73.83,201809-201812,-0.3787445304611242,22.962480771246582,loser,144.0,2018-12-03,81.19,2019-08-30,74.47,-0.08276881389333661,-0.009553596877658999,-0.10880703426726723
2474,2018-09-03,2018-11-30,250.78,182.48,201809-201812,-0.2723502671664407,35.98090631195017,loser,135.0,2018-12-03,195.59,2019-08-30,152.13,-0.2221994989518892,-0.027534402299568828,-0.28469549853001364
2492,2018-09-03,2018-11-30,218.72,144.66,201809-201812,-0.3386064374542794,27.87378669107953,loser,142.0,2018-12-03,158.93,2019-08-30,135.24,-0.14905933429811866,-0.01777489328034587,-0.19363369565570143
2610,2018-09-03,2018-11-30,8.41,9.9,201809-201812,0.1771700356718193,90.98430978799868,winner,3.0,2018-12-03,9.81,2019-08-30,8.5,-0.1335372069317024,-0.01580008257751153,-0.17396225752936667
2618,2018-09-03,2018-11-30,12.03,13.34,201809-201812,0.1088944305901912,82.63009168001848,winner,10.0,2018-12-03,13.22,2019-08-30,11.86,-0.10287443267776106,-0.011989703860639245,-0.13475789508636804
2633,2018-09-03,2018-11-30,21.51,25.86,201809-201812,0.2022315202231519,94.05083856941768,winner,1.0,2018-12-03,26.33,2019-08-30,32.56,0.23661222939612625,0.023877904162242114,0.3273273690110359
2723,2018-09-03,2018-11-30,176.69,195.88,201809-201812,0.108608297017375,82.5950803128916,winner,11.0,2018-12-03,203.87,2019-08-30,123.43,-0.3945651640751459,-0.05423058069825182,-0.48781930147718977
3008,2018-09-03,2018-11-30,3807.18,2735.65,201809-201812,-0.2814497869814403,34.867487058887406,loser,136.0,2018-12-03,3007.59,2019-08-30,3214.17,0.06868622385365024,0.0074084260336466645,0.09261447073271967
3037,2018-09-03,2018-11-30,15.46,18.42,201809-201812,0.1914618369987064,92.73305775292684,winner,2.0,2018-12-03,19.81,2019-08-30,34.68,0.750630994447249,0.06419600365043432,1.1098883996664393
3406,2018-09-03,2018-11-30,321.82,192.13,201809-201812,-0.4029892486483127,19.99589170242573,loser,146.0,2018-12-03,210.59,2019-08-30,367.12,0.7432926539721734,0.06369941950544988,1.0981042659577787
3443,2018-09-03,2018-11-30,270.26,179.72,201809-201812,-0.3350107304077555,28.31375819895776,loser,141.0,2018-12-03,194.59,2019-08-30,218.28,0.121743152268873,0.01284669224537005,0.16553298680166106
4943,2018-09-03,2018-11-30,421.52,247.95,201809-201812,-0.4117716834313911,18.92127104385772,loser,148.0,2018-12-03,255.15,2019-08-30,260.02,0.019086811679404177,0.002102979680272732,0.025529698535813772
6285,2018-09-03,2018-11-30,52.95,59.96,201809-201812,0.132389046270066,85.5048980404774,winner,6.0,2018-12-03,61.91,2019-08-30,64.37,0.03973509933774848,0.004338938110692636,0.05332794636920157
6456,2018-09-03,2018-11-30,138.46,83.16,201809-201812,-0.3993933265925177,20.435889518885823,loser,145.0,2018-12-03,88.0,2019-08-30,86.54,-0.01659090909090902,-0.001857171062050078,-0.02205981652482869
9910,2018-09-03,2018-11-30,119.37,126.81,201809-201812,0.0623272178939431,76.93211725591712,winner,14.0,2018-12-03,126.49,2019-08-30,149.78,0.18412522729069497,0.01895567548264454,0.2527474043355853
9921,2018-09-03,2018-11-30,111.34,120.61,201809-201812,0.0832584875157175,79.49327202691009,winner,12.0,2018-12-03,119.35,2019-08-30,188.0,0.5751989945538334,0.051783027647869906,0.8327950414939869
1477,2018-10-01,2018-12-28,101.5,113.89,201810-201901,0.1220689655172413,87.54632775185549,winner,4.0,2019-01-02,116.91,2019-09-27,119.69,0.023778975280130024,0.00261459642951567,0.03183029614983135
1710,2018-10-01,2018-12-28,30.38,22.26,201810-201901,-0.2672811059907833,44.774858360995765,loser,139.0,2019-01-02,22.18,2019-09-27,20.42,-0.07935076645626682,-0.009144176412341554,-0.10437626448538417
2301,2018-10-01,2018-12-28,25.79,27.45,201810-201901,0.0643660333462582,81.20745849839706,winner,10.0,2019-01-02,27.48,2019-09-27,35.53,0.2929403202328967,0.028957906873295025,0.40854687834201164
2303,2018-10-01,2018-12-28,10.98,7.77,201810-201901,-0.2923497267759563,42.02098254319719,loser,144.0,2019-01-02,7.66,2019-09-27,9.63,0.2571801566579635,0.025756242391134387,0.3568443274088642
2317,2018-10-01,2018-12-28,74.78,54.61,201810-201901,-0.2697245252741375,44.50644019252788,loser,140.0,2019-01-02,54.07,2019-09-27,59.39,0.09839097466247458,0.010481927692470139,0.1332940472686568
2327,2018-10-01,2018-12-28,360.17,244.46,201810-201901,-0.3212649582141766,38.84454306907736,loser,146.0,2019-01-02,240.62,2019-09-27,219.49,-0.08781481173634775,-0.010160502236633784,-0.11533803697075462
2337,2018-10-01,2018-12-28,21.1,15.0,201810-201901,-0.2890995260663507,42.37802847778919,loser,143.0,2019-01-02,14.51,2019-09-27,25.76,0.7753273604410753,0.06585371961769093,1.1496673569102955
2345,2018-10-01,2018-12-28,75.91,85.83,201810-201901,0.1306810696877882,88.49239756634081,winner,3.0,2019-01-02,85.49,2019-09-27,146.74,0.7164580652707921,0.061867564806915354,1.0551534930972766
2357,2018-10-01,2018-12-28,165.9,124.97,201810-201901,-0.2467148884870404,47.03412940476382,loser,135.0,2019-01-02,126.21,2019-09-27,136.92,0.08485856905158065,0.009091033288949557,0.11471582079873399
2371,2018-10-01,2018-12-28,38.66,26.92,201810-201901,-0.3036730470770821,40.77707613838605,loser,145.0,2019-01-02,27.02,2019-09-27,17.67,-0.34603997039230194,-0.046093760702173525,-0.43236616695020114
2379,2018-10-01,2018-12-28,104.25,109.61,201810-201901,0.0514148681055155,79.78472762403281,winner,11.0,2019-01-02,105.39,2019-09-27,182.09,0.727773033494639,0.06264305979586804,1.0732368615413135
2448,2018-10-01,2018-12-28,35.07,25.29,201810-201901,-0.2788708297690334,43.50168660091372,loser,142.0,2019-01-02,24.94,2019-09-27,24.25,-0.027666399358460353,-0.003112515257373216,-0.03671737900116234
