stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
4961,2021-06-01,2022-05-31,368.76,220.16,202106-202206,-0.4029721227898904,11.381177817904772,loser,141.0,2022-06-08,222.55,2022-09-07,149.34,-0.3289597843181308,-0.12451337406083407,-0.7972344390359396
5880,2021-06-01,2022-05-31,16.37,23.27,202106-202206,0.4215027489309711,62.51057442216994,winner,10.0,2022-06-08,22.69,2022-09-07,23.78,0.04803878360511238,0.0157631455199303,0.20645024955118108
6116,2021-06-01,2022-05-31,21.57,11.54,202106-202206,-0.4649976819656931,7.534693803077654,loser,145.0,2022-06-08,12.19,2022-09-07,11.8,-0.03199343724364223,-0.010780275820407303,-0.12196221247190786
9941,2021-06-01,2022-05-31,80.12,152.18,202106-202206,0.899400898652022,92.1471890378848,winner,2.0,2022-06-08,154.98,2022-09-07,129.94,-0.1615692347399664,-0.057049123311358585,-0.5058385945769082
1229,2021-07-01,2022-06-30,35.59,44.53,202107-202207,0.2511941556617026,63.04500487654949,winner,14.0,2022-07-08,43.34,2022-10-07,41.55,-0.04130133825565312,-0.013961118515034343,-0.15524944739755542
1477,2021-07-01,2022-06-30,215.25,118.48,202107-202207,-0.4495702671312427,14.819279613348971,loser,134.0,2022-07-08,123.94,2022-10-07,165.96,0.33903501694368254,0.10220906398988494,2.21490198911085
1605,2021-07-01,2022-06-30,23.38,32.76,202107-202207,0.4011976047904191,73.36805338032804,winner,5.0,2022-07-08,30.22,2022-10-07,35.54,0.17604235605559235,0.05553908974603172,0.9128981795918305
1802,2021-07-01,2022-06-30,34.07,17.85,202107-202207,-0.4760786615791018,12.995005283445202,loser,137.0,2022-07-08,17.9,2022-10-07,18.95,0.058659217877095014,0.019182742091777172,0.2561014972919804
2014,2021-07-01,2022-06-30,51.96,23.89,202107-202207,-0.5402232486528098,8.580655563736189,loser,140.0,2022-07-08,23.75,2022-10-07,22.23,-0.06399999999999999,-0.021805350698250292,-0.23245579878399958
2023,2021-07-01,2022-06-30,32.39,14.71,202107-202207,-0.5458474837912936,8.193602782827108,loser,141.0,2022-07-08,14.67,2022-10-07,13.6,-0.07293796864349014,-0.02492894443545446,-0.2613559937045844
2371,2021-07-01,2022-06-30,23.53,32.48,202107-202207,0.3803654908627282,71.93441352897196,winner,6.0,2022-07-08,31.76,2022-10-07,31.52,-0.0075566750629723544,-0.0025252632744329206,-0.029885803008535716
2492,2021-07-01,2022-06-30,183.16,79.29,202107-202207,-0.567099803450535,6.7310449020953085,loser,143.0,2022-07-08,83.54,2022-10-07,72.8,-0.12856116830260964,-0.044833748159269216,-0.4233030779001171
2603,2021-07-01,2022-06-30,205.25,88.57,202107-202207,-0.5684774665042631,6.636235865315792,loser,144.0,2022-07-08,97.05,2022-10-07,70.34,-0.2752189592993302,-0.10173955736496121,-0.7240519706016136
2606,2021-07-01,2022-06-30,69.07,34.95,202107-202207,-0.4939916027218762,11.76225922769607,loser,139.0,2022-07-08,34.57,2022-10-07,33.76,-0.023430720277697492,-0.00787204660234786,-0.09048004153033895
2609,2021-07-01,2022-06-30,96.56,50.9,202107-202207,-0.4728666114333057,13.21605453027398,loser,136.0,2022-07-08,53.5,2022-10-07,40.27,-0.24728971962616816,-0.09034659563475833,-0.6789953006226304
2615,2021-07-01,2022-06-30,210.67,82.46,202107-202207,-0.6085821426876157,3.876282545083604,loser,146.0,2022-07-08,83.5,2022-10-07,63.42,-0.24047904191616765,-0.08761125196094821,-0.6672185966610049
2618,2021-07-01,2022-06-30,17.5,27.22,202107-202207,0.5554285714285714,83.98203431635373,winner,3.0,2022-07-08,27.61,2022-10-07,25.56,-0.074248460702644,-0.02538861358894795,-0.2655237257022115
2812,2021-07-01,2022-06-30,8.79,11.03,202107-202207,0.254835039817975,63.29556594004602,winner,13.0,2022-07-08,11.11,2022-10-07,11.45,0.03060306030603059,0.010098693197339248,0.12814704699955204
2834,2021-07-01,2022-06-30,7.42,9.51,202107-202207,0.2816711590296495,65.14239387556624,winner,11.0,2022-07-08,9.46,2022-10-07,11.01,0.16384778012684978,0.051878053871747376,0.8347830959596507
2880,2021-07-01,2022-06-30,15.22,19.48,202107-202207,0.2798948751642575,65.02015225642063,winner,12.0,2022-07-08,19.09,2022-10-07,20.26,0.061288632792037806,0.020025833253206615,0.2686272930984426
2890,2021-07-01,2022-06-30,10.99,14.17,202107-202207,0.289353958143767,65.67111443739657,winner,10.0,2022-07-08,14.0,2022-10-07,15.13,0.08071428571428577,0.026211705453942136,0.36409170932970625
3036,2021-07-01,2022-06-30,40.99,57.96,202107-202207,0.414003415467187,74.24933314765558,winner,4.0,2022-07-08,54.33,2022-10-07,53.3,-0.01895821829560098,-0.00635976699098606,-0.07370351515767581
3037,2021-07-01,2022-06-30,110.65,143.44,202107-202207,0.2963398102123813,66.15187198106241,winner,9.0,2022-07-08,142.54,2022-10-07,111.06,-0.22085028763855755,-0.07981820213604474,-0.6314608255160092
3545,2021-07-01,2022-06-30,178.96,73.9,202107-202207,-0.5870585605721949,5.357508366510494,loser,145.0,2022-07-08,74.4,2022-10-07,66.68,-0.10376344086021504,-0.035858259357810396,-0.35480555069284203
