stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2606,2015-11-02,2016-04-29,23.49,16.35,201511-201605,-0.3039591315453383,23.013278833711944,loser,144.0,2016-05-09,15.69,2016-11-07,14.2,-0.09496494582536649,-0.016492747516336892,-0.18091155071511844
2723,2015-11-02,2016-04-29,120.72,156.54,201511-201605,0.2967196819085486,77.69594074661205,winner,6.0,2016-05-09,164.37,2016-11-07,180.82,0.10007908985824657,0.016024042595716104,0.21017400394334707
2881,2015-11-02,2016-04-29,28.25,20.88,201511-201605,-0.2608849557522124,26.934526827342324,loser,138.0,2016-05-09,19.63,2016-11-07,24.87,0.2669383596535916,0.04022171186799839,0.6051328071617335
2882,2015-11-02,2016-04-29,30.59,23.75,201511-201605,-0.2236024844720497,30.328528291399376,loser,134.0,2016-05-09,23.26,2016-11-07,28.21,0.21281169389509882,0.032679516211744364,0.4709122048486989
2915,2015-11-02,2016-04-29,47.13,35.25,201511-201605,-0.2520687460216423,27.7371085153462,loser,137.0,2016-05-09,33.06,2016-11-07,38.62,0.1681790683605564,0.026246218942860722,0.3646423357557369
3231,2015-11-02,2016-04-29,9.11,10.61,201511-201605,0.1646542261251372,65.67339141204704,winner,13.0,2016-05-09,10.14,2016-11-07,13.86,0.36686390532544366,0.05346686268324907,0.8683169356815246
3474,2015-11-02,2016-04-29,25.05,29.3,201511-201605,0.1696606786427145,66.12915270122505,winner,12.0,2016-05-09,29.35,2016-11-07,29.55,0.006814310051107301,0.0011325070653636082,0.013675054923686591
3673,2015-11-02,2016-04-29,78.23,59.53,201511-201605,-0.2390387319442669,28.92329294295486,loser,136.0,2016-05-09,53.38,2016-11-07,45.48,-0.1479955039340578,-0.026340779180364482,-0.2740883386834203
4958,2015-11-02,2016-04-29,59.61,43.62,201511-201605,-0.2682435832913941,26.26463580928843,loser,140.0,2016-05-09,41.11,2016-11-07,47.52,0.1559231330576503,0.024443849029123665,0.3361582895378139
6409,2015-11-02,2016-04-29,280.36,346.37,201511-201605,0.2354472820659152,72.11802148236957,winner,10.0,2016-05-09,322.55,2016-11-07,337.33,0.04582235312354665,0.007495202245561217,0.09374439429287151
6414,2015-11-02,2016-04-29,244.29,283.51,201511-201605,0.1605468909902165,65.29948107341797,winner,14.0,2016-05-09,292.11,2016-11-07,328.9,0.12594570538495758,0.019967283303765182,0.26775373147482795
6415,2015-11-02,2016-04-29,312.3,403.27,201511-201605,0.2912904258725583,77.20168963336313,winner,7.0,2016-05-09,397.64,2016-11-07,436.53,0.0978020319887335,0.015673227908674203,0.20516930143859224
6456,2015-11-02,2016-04-29,99.69,62.59,201511-201605,-0.3721536763968301,16.805203641287157,loser,147.0,2016-05-09,60.98,2016-11-07,62.05,0.017546736634962288,0.002903301455011942,0.03540136123646165
9910,2015-11-02,2016-04-29,98.6,72.71,201511-201605,-0.2625760649087221,26.78057708216735,loser,139.0,2016-05-09,66.17,2016-11-07,74.89,0.1317817742179235,0.02084651221015088,0.28092998445186956
9914,2015-11-02,2016-04-29,154.78,105.44,201511-201605,-0.3187750355343068,21.664516316012545,loser,146.0,2016-05-09,95.89,2016-11-07,116.12,0.21097090416101788,0.032418119607835916,0.4664505307245548
9938,2015-11-02,2016-04-29,59.0,73.63,201511-201605,0.2479661016949151,73.25766943729737,winner,9.0,2016-05-09,70.83,2016-11-07,80.21,0.13242976140053644,0.020943901082737915,0.2823971645056764
1319,2015-12-01,2016-05-31,27.24,33.68,201512-201606,0.236417033773862,72.61652975128362,winner,12.0,2016-06-08,33.3,2016-12-07,48.28,0.44984984984985,0.0638665922916899,1.1020645871096315
1477,2015-12-01,2016-05-31,123.74,90.37,201512-201606,-0.2696783578470987,19.15818611138068,loser,141.0,2016-06-08,88.15,2016-12-07,76.54,-0.1317073170731707,-0.023262886269653893,-0.24606781677572842
1590,2015-12-01,2016-05-31,126.13,184.35,201512-201606,0.4615872512487116,96.40103176915116,winner,2.0,2016-06-08,200.8,2016-12-07,217.11,0.08122509960159363,0.013100865738829404,0.16904771600847557
1605,2015-12-01,2016-05-31,4.73,6.13,201512-201606,0.2959830866807609,78.9084315909165,winner,6.0,2016-06-08,5.85,2016-12-07,9.06,0.5487179487179489,0.07562789180540808,1.398527284681133
2227,2015-12-01,2016-05-31,169.57,124.22,201512-201606,-0.2674411747360972,19.39449749756077,loser,140.0,2016-06-08,119.59,2016-12-07,121.03,0.012041140563592255,0.0019968615394727607,0.0242272701932571
2301,2015-12-01,2016-05-31,19.26,23.49,201512-201606,0.2196261682242989,70.84292762919155,winner,14.0,2016-06-08,24.3,2016-12-07,29.43,0.21111111111111105,0.03243804098010594,0.46679012345678816
2313,2015-12-01,2016-05-31,15.06,11.11,201512-201606,-0.2622841965471448,19.939223880635552,loser,139.0,2016-06-08,11.77,2016-12-07,11.51,-0.022090059473237025,-0.003716028171190211,-0.04369214821894285
2360,2015-12-01,2016-05-31,44.06,59.31,201512-201606,0.3461189287335451,84.204229809014,winner,3.0,2016-06-08,60.37,2016-12-07,60.05,-0.0053006460162332335,-0.0008853985169394729,-0.010573195184277684
2377,2015-12-01,2016-05-31,26.83,33.02,201512-201606,0.2307118896757363,72.01390115840921,winner,13.0,2016-06-08,33.21,2016-12-07,50.97,0.5347786811201445,0.07400827205919902,1.3555456000208896
2379,2015-12-01,2016-05-31,48.43,60.47,201512-201606,0.2486062358042535,73.9040628164432,winner,10.0,2016-06-08,62.12,2016-12-07,70.99,0.14278815196394073,0.02249443934687556,0.30596476026915775
2474,2015-12-01,2016-05-31,199.74,153.84,201512-201606,-0.2297987383598678,23.370629927454072,loser,133.0,2016-06-08,153.22,2016-12-07,151.09,-0.013901579428273041,-0.0023304654618254705,-0.027609904945945396
2542,2015-12-01,2016-05-31,14.78,18.53,201512-201606,0.2537212449255752,74.44435604941071,winner,8.0,2016-06-08,19.98,2016-12-07,19.88,-0.005005005005005076,-0.0008359124290487907,-0.00998495993491022
2723,2015-12-01,2016-05-31,131.86,175.81,201512-201606,0.333308053996663,82.85103008550236,winner,4.0,2016-06-08,169.19,2016-12-07,178.91,0.057450203912760796,0.009353564089985111,0.11820093375514107
2881,2015-12-01,2016-05-31,27.61,20.48,201512-201606,-0.2582397681999275,20.36643275072626,loser,138.0,2016-06-08,20.72,2016-12-07,28.63,0.3817567567567568,0.055371267087810816,0.9092517348429516
2915,2015-12-01,2016-05-31,51.82,37.47,201512-201606,-0.2769201080663837,18.39324737021383,loser,142.0,2016-06-08,36.93,2016-12-07,46.86,0.2688870836718115,0.04048820827209232,0.6100744311091542
3231,2015-12-01,2016-05-31,9.39,11.64,201512-201606,0.2396166134185303,72.95449810859287,winner,11.0,2016-06-08,11.84,2016-12-07,13.8,0.16554054054054063,0.025859530075671877,0.358484751643535
3474,2015-12-01,2016-05-31,23.0,29.15,201512-201606,0.267391304347826,75.88831058104948,winner,7.0,2016-06-08,29.4,,,,,
3673,2015-12-01,2016-05-31,83.41,57.59,201512-201606,-0.309555209207529,14.94603468973765,loser,143.0,2016-06-08,57.51,2016-12-07,48.38,-0.1587549991305859,-0.028400947215465377,-0.2923068485122198
4938,2015-12-01,2016-05-31,49.16,37.51,201512-201606,-0.2369812855980471,22.61194473722022,loser,134.0,2016-06-08,39.61,2016-12-07,44.53,0.12421105781368345,0.019705219071047386,0.2638505025105613
4958,2015-12-01,2016-05-31,61.02,39.44,201512-201606,-0.3536545394952475,10.287867095561916,loser,145.0,2016-06-08,38.29,2016-12-07,44.01,0.14938626273178374,0.023476009205524173,0.32108878095653526
5264,2015-12-01,2016-05-31,134.44,101.03,201512-201606,-0.2485123475156203,21.393930345608645,loser,135.0,2016-06-08,95.74,2016-12-07,74.9,-0.21767286400668467,-0.04008804817314804,-0.38796425228849696
6176,2015-12-01,2016-05-31,43.3,24.39,201512-201606,-0.4367205542725172,1.5136880844906209,loser,146.0,2016-06-08,24.22,2016-12-07,30.8,0.27167630057803477,0.04086905287558551,0.6171606134518353
6414,2015-12-01,2016-05-31,235.0,305.53,201512-201606,0.3001276595744679,79.34621862802581,winner,5.0,2016-06-08,323.42,2016-12-07,310.51,-0.0399171356131347,-0.006766285102635106,-0.07824089351071173
6456,2015-12-01,2016-05-31,103.71,67.92,201512-201606,-0.3450969048307781,11.191801377936448,loser,144.0,2016-06-08,65.95,2016-12-07,66.07,0.0018195602729338942,0.0003030303841786708,0.003642431345455721
8464,2015-12-01,2016-05-31,146.09,215.18,201512-201606,0.4729276473406804,97.59890632271184,winner,1.0,2016-06-08,207.98,2016-12-07,257.08,0.2360803923454178,0.03595554554581626,0.5278947363408004
9910,2015-12-01,2016-05-31,95.2,71.4,201512-201606,-0.2499999999999999,21.236791120388663,loser,137.0,2016-06-08,68.26,2016-12-07,71.87,0.052886024025783754,0.008626157378114119,0.10856897958882206
9914,2015-12-01,2016-05-31,145.63,109.42,201512-201606,-0.2486438233880381,21.38004268236485,loser,136.0,2016-06-08,116.18,2016-12-07,111.16,-0.04320881390945094,-0.007334653786312595,-0.0845506262194401
9933,2015-12-01,2016-05-31,23.65,29.57,201512-201606,0.2503171247357295,74.0847822814745,winner,9.0,2016-06-08,30.67,2016-12-07,32.95,0.07433974567981744,0.012022746242671412,0.1542058891473752
1476,2016-01-04,2016-06-30,326.16,234.53,201601-201607,-0.2809357370615649,20.92849906643848,loser,144.0,2016-07-11,228.49,2017-01-06,250.4,0.09589041095890409,0.015378245683800085,0.20097579283167466
1477,2016-01-04,2016-06-30,124.3,83.7,201601-201607,-0.3266291230893,16.770704815174057,loser,146.0,2016-07-11,83.7,2017-01-06,74.71,-0.1074074074074075,-0.018759316302183415,-0.20327846364883462
1536,2016-01-04,2016-06-30,92.23,116.75,201601-201607,0.2658570963894611,70.6830105437738,winner,12.0,2016-07-11,111.69,2017-01-06,105.48,-0.05560032232070905,-0.0094889951547662,-0.10810924879925088
1704,2016-01-04,2016-06-30,27.29,34.19,201601-201607,0.252839868083547,69.49852933713103,winner,14.0,2016-07-11,34.53,2017-01-06,39.12,0.13292788879235437,0.021018735295494473,0.2835256012034999
2105,2016-01-04,2016-06-30,35.5,46.41,201601-201607,0.3073239436619717,74.4562178762979,winner,7.0,2016-07-11,45.73,2017-01-06,44.94,-0.017275311611633485,-0.002900164858579579,-0.03425218683198772
2227,2016-01-04,2016-06-30,158.88,115.26,201601-201607,-0.2745468277945618,21.5098473212181,loser,143.0,2016-07-11,114.97,2017-01-06,121.95,0.060711489953901056,0.00987172380079615,0.12510886492022366
2301,2016-01-04,2016-06-30,17.08,24.66,201601-201607,0.4437939110070259,86.87407733090473,winner,2.0,2016-07-11,27.18,2017-01-06,28.85,0.06144223693892575,0.009987644259447537,0.12665962235790973
2313,2016-01-04,2016-06-30,14.78,11.73,201601-201607,-0.206359945872801,27.71440010909552,loser,139.0,2016-07-11,11.18,2017-01-06,11.69,0.04561717352415025,0.007462256184555427,0.093315273568634
2353,2016-01-04,2016-06-30,7.37,9.6,201601-201607,0.3025780189959294,74.02437029377408,winner,9.0,2016-07-11,9.69,2017-01-06,8.83,-0.08875128998968003,-0.015370550393248417,-0.16962578850452759
2377,2016-01-04,2016-06-30,28.95,37.52,201601-201607,0.2960276338514682,73.42832880801777,winner,11.0,2016-07-11,41.71,2017-01-06,50.9,0.22033085590985368,0.03374383390863622,0.48920739788567524
2379,2016-01-04,2016-06-30,52.4,68.34,201601-201607,0.3041984732824428,74.17182085724978,winner,8.0,2016-07-11,73.2,2017-01-06,71.34,-0.025409836065573763,-0.004280519189172938,-0.050174012362267595
2449,2016-01-04,2016-06-30,13.4,18.0,201601-201607,0.3432835820895522,77.72830582882979,winner,5.0,2016-07-11,18.13,2017-01-06,17.77,-0.019856591285162685,-0.0033371497299856667,-0.0393188983528594
2498,2016-01-04,2016-06-30,78.12,102.35,201601-201607,0.3101638504864309,74.71463051093382,winner,6.0,2016-07-11,97.31,2017-01-06,80.3,-0.17480217860446,-0.03151474708721336,-0.3190485555640542
2542,2016-01-04,2016-06-30,13.59,19.98,201601-201607,0.4701986754966888,89.27673529839423,winner,1.0,2016-07-11,20.06,2017-01-06,19.58,-0.023928215353938208,-0.004028388425090568,-0.04728387121785149
2618,2016-01-04,2016-06-30,12.59,10.25,201601-201607,-0.1858617950754567,29.57959551166468,loser,133.0,2016-07-11,10.01,2017-01-06,11.05,0.10389610389610399,0.016610755422720613,0.2185866081969967
2707,2016-01-04,2016-06-30,133.39,108.36,201601-201607,-0.1876452507684233,29.417312904219028,loser,134.0,2016-07-11,111.6,2017-01-06,103.77,-0.07016129032258063,-0.012050823211655404,-0.13539997398543202
2849,2016-01-04,2016-06-30,12.03,9.32,201601-201607,-0.225270157938487,25.99369657075024,loser,140.0,2016-07-11,9.18,2017-01-06,9.77,0.06427015250544661,0.010435618759810472,0.1326709575139653
2867,2016-01-04,2016-06-30,12.22,9.83,201601-201607,-0.1955810147299509,28.695211159371244,loser,135.0,2016-07-11,9.9,2017-01-06,12.45,0.25757575757575746,0.038936552470199004,0.581496786042242
2912,2016-01-04,2016-06-30,148.7,186.61,201601-201607,0.2549428379287157,69.68988560754438,winner,13.0,2016-07-11,189.59,2017-01-06,173.59,-0.08439263674244422,-0.01458716930223869,-0.16166315634854667
2915,2016-01-04,2016-06-30,47.05,37.83,201601-201607,-0.19596174282678,28.660567434536976,loser,136.0,2016-07-11,39.47,2017-01-06,42.88,0.08639473017481641,0.013906580440103733,0.18025350975161203
3008,2016-01-04,2016-06-30,1688.15,2285.8,201601-201607,0.3540265971625744,78.70584875560583,winner,4.0,2016-07-11,2320.73,2017-01-06,3272.24,0.41000461061821053,0.05893691629785547,0.98811300196461
3673,2016-01-04,2016-06-30,70.68,54.7,201601-201607,-0.2260894170911149,25.919149436225688,loser,141.0,2016-07-11,54.43,2017-01-06,51.18,-0.05970971890501562,-0.010208641399359508,-0.11585418727831487
4958,2016-01-04,2016-06-30,49.27,37.06,201601-201607,-0.2478181449157702,23.941979707945887,loser,142.0,2016-07-11,38.99,2017-01-06,44.36,0.13772762246729922,0.02173840298434704,0.2944241429250938
6176,2016-01-04,2016-06-30,34.53,24.34,201601-201607,-0.295105705183898,19.6391262026311,loser,145.0,2016-07-11,24.59,2017-01-06,30.59,0.24400162667751119,0.03705906340345,0.5475400471762919
6456,2016-01-04,2016-06-30,74.5,59.48,201601-201607,-0.2016107382550336,28.146546418393516,loser,138.0,2016-07-11,59.25,2017-01-06,69.48,0.17265822784810134,0.026900997809261806,0.37512731933984966
8464,2016-01-04,2016-06-30,152.57,210.86,201601-201607,0.3820541390836994,81.2561686773116,winner,3.0,2016-07-11,204.74,2017-01-06,223.05,0.08943049721598126,0.014378233217660519,0.18685880826426127
9914,2016-01-04,2016-06-30,134.49,107.83,201601-201607,-0.1982303516990111,28.45413911421936,loser,137.0,2016-07-11,113.8,2017-01-06,132.65,0.16564147627416528,0.025874336102658546,0.35872005121061434
9933,2016-01-04,2016-06-30,22.77,29.6,201601-201607,0.2999560825647783,73.7857915153486,winner,10.0,2016-07-11,31.4,2017-01-06,32.45,0.03343949044586001,0.0054971458675776574,0.06799718041299752
1319,2016-02-01,2016-07-29,30.58,40.99,201602-201608,0.340418574231524,68.39951810682055,winner,14.0,2016-08-08,42.42,2017-02-06,41.14,-0.0301744460160302,-0.005093494757228201,-0.059438394839685715
1476,2016-02-01,2016-07-29,360.3,279.75,201602-201608,-0.223563696919234,17.30425055443079,loser,144.0,2016-08-08,283.27,2017-02-06,227.71,-0.19613796024993815,-0.03573385277772545,-0.35380582104887015
1477,2016-02-01,2016-07-29,125.41,91.76,201602-201608,-0.2683199106929271,13.249458703026107,loser,146.0,2016-08-08,90.88,2017-02-06,69.53,-0.23492517605633798,-0.04364899519254872,-0.41466051376757485
1589,2016-02-01,2016-07-29,172.85,148.71,201602-201608,-0.1396586635811396,24.90581951626101,loser,142.0,2016-08-08,154.45,2017-02-06,97.08,-0.3714470702492716,-0.07447040769706659,-0.6049212145017757
1590,2016-02-01,2016-07-29,133.73,201.65,201602-201608,0.5078890301353475,83.57188821353833,winner,5.0,2016-08-08,183.93,2017-02-06,239.42,0.30169086065350936,0.04492385168781232,0.6943990967088742
1789,2016-02-01,2016-07-29,41.27,36.47,201602-201608,-0.1163072449721348,27.02139485007503,loser,135.0,2016-08-08,36.71,2017-02-06,33.63,-0.0839008444565513,-0.014498974655765995,-0.16076233721258082
2059,2016-02-01,2016-07-29,363.94,321.24,201602-201608,-0.1173270319283398,26.92900491152712,loser,136.0,2016-08-08,310.47,2017-02-06,353.69,0.13920829709794816,0.021959903336609354,0.2977955441768081
2227,2016-02-01,2016-07-29,138.95,119.88,201602-201608,-0.1372436128103634,25.124616580632612,loser,141.0,2016-08-08,125.37,2017-02-06,121.03,-0.03461753210496932,-0.0058546139569416455,-0.06803669068090024
2301,2016-02-01,2016-07-29,19.88,26.73,201602-201608,0.3445674044265594,68.7753908951836,winner,13.0,2016-08-08,27.62,2017-02-06,29.43,0.06553222302679212,0.010635225247040081,0.1353589183084165
2353,2016-02-01,2016-07-29,7.28,9.98,201602-201608,0.3708791208791209,71.15916120264932,winner,9.0,2016-08-08,10.12,2017-02-06,9.69,-0.042490118577075076,-0.007210418952142472,-0.08317482697745682
2379,2016-02-01,2016-07-29,58.7,79.01,201602-201608,0.3459965928449744,68.9048714983109,winner,12.0,2016-08-08,87.91,2017-02-06,76.99,-0.1242179501763167,-0.021863782317494418,-0.23300580120662784
2409,2016-02-01,2016-07-29,6.43,9.7,201602-201608,0.5085536547433903,83.63210140446108,winner,3.0,2016-08-08,10.18,2017-02-06,9.89,-0.028487229862475358,-0.004805228684864771,-0.05616293745971257
2448,2016-02-01,2016-07-29,26.59,23.79,201602-201608,-0.1053027453930049,28.018372732249453,loser,133.0,2016-08-08,24.7,2017-02-06,23.69,-0.040890688259109235,-0.006934217502935436,-0.08010932813191529
2449,2016-02-01,2016-07-29,13.93,19.26,201602-201608,0.382627422828428,72.22352556672992,winner,8.0,2016-08-08,19.55,2017-02-06,18.46,-0.0557544757033248,-0.009515943668791493,-0.10840038984569722
2474,2016-02-01,2016-07-29,156.32,137.71,201602-201608,-0.1190506653019446,26.772848392268333,loser,137.0,2016-08-08,136.78,2017-02-06,165.64,0.21099575961397854,0.032421651347046554,0.4665107298030384
2542,2016-02-01,2016-07-29,12.55,20.67,201602-201608,0.6470119521912351,96.17604846597231,winner,1.0,2016-08-08,21.07,2017-02-06,20.75,-0.01518747033697201,-0.0025474133449849834,-0.030144281418707508
2610,2016-02-01,2016-07-29,9.52,8.27,201602-201608,-0.1313025210084033,25.66286342047577,loser,139.0,2016-08-08,8.32,2017-02-06,8.37,0.006009615384615257,0.0009991037166403594,0.012055346246300447
2618,2016-02-01,2016-07-29,12.06,10.6,201602-201608,-0.12106135986733,26.590684905861437,loser,138.0,2016-08-08,11.05,2017-02-06,11.13,0.007239819004524893,0.0012030125937729785,0.014532052988266875
2723,2016-02-01,2016-07-29,132.76,207.14,201602-201608,0.5602591141910214,88.31647610830657,winner,2.0,2016-08-08,199.85,2017-02-06,189.43,-0.05213910432824612,-0.008884881083710106,-0.10155972245634004
3008,2016-02-01,2016-07-29,1823.98,2654.48,201602-201608,0.455322975032621,78.8095458722318,winner,6.0,2016-08-08,2961.06,2017-02-06,3556.44,0.2010698871350125,0.031006444110840636,0.4425688737825104
3034,2016-02-01,2016-07-29,72.04,63.87,201602-201608,-0.1134092171016103,27.28394833268113,loser,134.0,2016-08-08,63.59,2017-02-06,65.59,0.03145148608271741,0.005174511785486446,0.06389216814224685
3231,2016-02-01,2016-07-29,10.39,14.09,201602-201608,0.3561116458132819,69.8212679245101,winner,11.0,2016-08-08,13.22,2017-02-06,16.33,0.23524962178517378,0.03583946861842491,0.5258416281204132
3673,2016-02-01,2016-07-29,65.14,53.56,201602-201608,-0.1777709548664414,21.452949062933303,loser,143.0,2016-08-08,55.05,2017-02-06,57.33,0.04141689373297005,0.006786622750269533,0.08454914655242685
5264,2016-02-01,2016-07-29,142.59,104.7,201602-201608,-0.2657269093204292,13.484377610354809,loser,145.0,2016-08-08,102.26,2017-02-06,90.25,-0.11744572657930769,-0.020607207403437355,-0.2210979544668742
6176,2016-02-01,2016-07-29,31.18,26.95,201602-201608,-0.1356638871071199,25.26773545439068,loser,140.0,2016-08-08,28.0,2017-02-06,32.33,0.15464285714285708,0.024254652989357917,0.3332001275510206
