45.94081632653062,47.64999999999999,82.2,61.1,37.45,114.05072463768116,78.52622950819672,10.564285714285715,44.95,103.21428571428571,33.43636363636363,39.05,399.0,212.07142857142858,22.837500000000002,101.5,341.5,14.699999999999998,47.6,134.5,12.15,24.967999999999996,260.75,307.2,27.7,40.1625,22.649999999999995,27.7,275.5,252.5,45.6,14.055434782608698,156.26923076923077,26.115517241379308,77.795,20.350000000000005,265.0,238.81746031746033,23.24049295774648,15.241935483870968,131.0,38.95,20.1,19.5,63.1,24.78125,223.5,137.5,18.599999999999998,52.896153846153844,87.46666666666665,230.0,60.49285714285714,94.20526315789475,76.6,263.5,64.42777777777778,9.313629032258063,113.41666666666667,171.5,42.8,24.865,26.800000000000004,71.6,312.5,223.0,163.5,36.65,49.708333333333336,12.509090909090908,33.3,9.78,18.1,14.969148936170212,45.800000000000004,174.0,20.993589743589745,33.9,12.5,24.86630434782609,13.625,12.300000000000002,10.55,20.937878787878788,45.89545454545454,43.248387096774195,9.502105263157894,26.02692307692308,18.7,31.099999999999998,14.344642857142858,9.424285714285713,13.008163265306122,21.42259615384615,22.848780487804877,302.0,75.6,3880.0,174.0,110.5,122.25,24.027272727272724,407.27777777777777,226.57954545454547,7.304903846153847,122.5,7.3001886792452835,40.25,30.95,78.60666666666667,53.75,99.96666666666665,41.2,129.0,20.799999999999997,104.5,76.0,86.62173913043478,72.8,689.5,611.0,102.5,111.0,260.0,236.0,38.59411764705882,241.5,183.5,88.7,245.0,45.958333333333336,115.5,44.560714285714276
45.956097560975614,47.65416666666667,82.2,61.1,37.410000000000004,114.22222222222223,78.5,10.6,44.949999999999996,103.25,33.411538461538456,39.05,399.0,212.5,22.837500000000002,101.375,341.5,14.699999999999998,47.6,134.5,12.15,24.97241379310345,260.5,307.2,27.7,40.15,22.650000000000002,27.7,275.5,252.5,45.59166666666667,14.050000000000002,156.0,26.142857142857146,77.79871794871795,20.345238095238102,264.875,238.98863636363637,23.24767857142857,15.232608695652175,130.85714285714286,38.95,20.075000000000003,19.486363636363635,63.1,24.7875,223.25,137.5,18.599999999999998,52.890625,87.4,230.0,60.474999999999994,94.19375,76.6,263.5,64.44814814814815,9.311752577319588,113.5,171.0,42.8,24.865,26.800000000000004,71.6,312.6666666666667,222.95833333333334,163.51785714285714,36.7,49.7,12.50357142857143,33.3,9.782,18.1,14.975,45.79999999999999,174.0,20.953571428571426,33.89999999999999,12.464285714285714,24.843548387096778,13.610000000000001,12.266666666666666,10.55,20.91842105263158,45.896153846153844,43.21411290322581,9.500499999999999,26.012871287128714,18.7,31.092268041237116,14.330357142857142,9.429295774647887,13.02,21.446753246753246,22.850000000000005,301.8333333333333,75.63103448275861,3880.0,174.0,110.5,122.05555555555556,24.02,406.8958333333333,227.01724137931035,7.302745098039216,122.0,7.31,40.25,30.95,78.61111111111111,53.8,99.94999999999999,41.15,128.5,20.8,104.01923076923077,75.95,86.68181818181819,72.8,689.5,611.0,102.5,110.83333333333333,260.0,236.0,38.594444444444456,241.0,183.5,88.7,244.9375,45.9,115.5,44.55
45.945238095238096,47.65161290322581,82.1972972972973,61.1,37.410000000000004,114.5,78.51818181818182,10.55,45.0,103.31818181818181,33.447916666666664,39.06111111111111,400.0,212.1,22.8,101.08333333333333,341.88461538461536,14.7,47.6,134.5,12.15,24.970588235294116,260.5,306.7142857142857,27.7,40.15,22.650000000000002,27.7,275.5,252.5,45.58571428571429,14.061038961038964,156.0,26.146575342465756,77.77142857142857,20.308333333333334,264.75,238.80882352941177,23.266274694261522,15.201999999999998,131.0,38.95,20.08888888888889,19.474999999999998,63.2,24.78125,223.25,137.5,18.55,52.88571428571429,87.5,229.95454545454547,60.46,94.03478260869566,76.6,263.5,64.48181818181818,9.302891246684352,113.5,171.0,42.8,24.85,26.84861111111111,71.6,313.0,223.14285714285714,163.53333333333333,36.70454545454545,49.70000000000001,12.5,33.3,9.78,18.1,14.956521739130435,45.81428571428571,174.0,20.956666666666667,33.9,12.464285714285714,24.83055555555556,13.601851851851851,12.25,10.55,20.91111111111111,45.87391304347827,43.21935483870968,9.5025,26.0,18.73333333333333,31.096268656716422,14.317857142857141,9.430259740259741,13.0,21.435148514851484,22.835321100917433,302.0,75.7,3880.0,173.66666666666666,110.5,122.1,24.050000000000004,406.4594594594595,227.0,7.3068831168831165,122.0,7.31,40.25,30.95,78.61111111111111,53.8,99.975,41.15,129.0,20.799999999999997,104.5,76.0,86.62272727272726,72.9,689.5,611.0,102.5,111.0,260.0,236.0,38.59891304347826,241.4375,183.5,88.7,244.9375,46.09090909090909,115.5,44.55
45.93378378378379,47.65,82.2,61.1,37.410000000000004,114.39473684210526,78.5,10.55,45.0,103.21428571428571,33.4474358974359,39.05,400.0,212.1,22.8,101.0,342.0,14.7,47.6,134.5,12.15,24.96481481481481,260.5,308.0,27.7,40.15,22.643749999999997,27.7,275.5,252.03125,45.55,14.078378378378378,156.0,26.15,77.79024390243902,20.314583333333335,265.0,238.76041666666666,23.3,15.244897959183673,131.1293103448276,38.95,20.1,19.5,63.1,24.785,223.16666666666666,137.5,18.812576687116565,52.92469135802469,87.45,229.88888888888889,60.45454545454545,94.04117647058824,76.6,264.0,64.47333333333333,9.280652173913044,113.43333333333334,171.0,42.833333333333336,24.9,26.841176470588238,71.52000000000001,313.0,223.14285714285714,163.83333333333334,36.65,49.70000000000001,12.5,33.3,9.785862068965516,18.1,14.953333333333333,45.8,174.0,20.947899159663862,33.9,12.482142857142858,24.837704918032788,13.629166666666668,12.266666666666666,10.55,20.9125,45.8975,43.22115384615385,9.5,26.019444444444442,18.70384615384615,31.089864864864865,14.335294117647058,9.43,13.02241379310345,21.42982456140351,22.827659574468086,302.0,75.6857142857143,3880.0,173.5,110.5,122.3,24.050000000000004,406.55882352941177,226.97727272727272,7.303499999999999,122.0,7.309230769230769,40.25,30.95,78.61111111111111,53.8,99.975,41.2,129.0,20.8,104.15384615384616,76.0,86.60000000000001,72.9,689.5,611.0,102.5,110.83333333333333,260.0,236.125,38.6,241.5,183.5,88.78571428571429,244.9375,46.00714285714286,115.5,44.583333333333336
45.944791666666674,47.65573770491803,82.14000000000001,61.1,37.410000000000004,114.5,78.5,10.55,44.96,103.04166666666667,33.47105263157895,39.05,400.0,212.25,22.8,101.01333333333334,342.0,14.708333333333334,47.6,134.5,12.15,24.97307692307692,260.5,308.0,27.7,40.16,22.633333333333336,27.7,275.5,251.1764705882353,45.55,14.070175438596493,156.0,26.150000000000002,77.77454545454545,20.31818181818182,265.0151515151515,238.93636363636364,23.3,15.209493670886076,131.5,38.949999999999996,20.1,19.498584905660376,63.1,24.79375,223.0,137.5,18.77483870967742,52.9,87.42857142857143,229.5,60.47647058823529,94.2,76.6,264.0,64.44186046511628,9.279780701754385,113.5,171.0,42.8,24.866666666666664,26.831818181818186,71.52000000000001,312.75,223.14285714285714,163.58333333333334,36.725,49.70000000000001,12.5,33.3,9.787931034482757,18.1,14.9525,45.80499999999999,174.0,20.932142857142857,33.9,12.482142857142858,24.85,13.604545454545455,12.25,10.55,20.900000000000002,45.9,43.213671874999996,9.506212121212121,26.011764705882353,18.7,31.103084832904884,14.313333333333333,9.4385,13.003333333333334,21.41496598639456,22.8462962962963,302.0,75.7,3880.0,173.6,110.5,122.16666666666667,24.050000000000004,407.2,226.97727272727272,7.30608,122.0,7.30375,40.25,30.95,78.6,53.71666666666667,100.0,41.2,129.0,20.8,104.0,76.0,86.59032258064515,72.9,689.5,611.0,102.5,111.0,260.0,236.0,38.608333333333334,241.5,183.5,88.78571428571429,244.83333333333334,45.99375,115.5,44.583333333333336
45.93484848484849,47.7,82.2,61.1,37.410000000000004,114.39285714285714,78.51111111111112,10.554,44.95,103.05,33.503846153846155,39.0625,400.0,212.1875,22.8,101.01785714285714,342.0,14.743478260869566,47.55,134.5,12.15,24.96875,260.5,308.0,27.7,40.19326086956521,22.6,27.7,275.5,251.1764705882353,45.55384615384615,14.073611111111111,156.28571428571428,26.154098360655734,77.76470588235294,20.323333333333334,265.0,238.69642857142858,23.299362041467305,15.233333333333333,131.0,38.949999999999996,20.1,19.55,63.1,24.800000000000004,223.0,137.5,18.687686567164178,52.807142857142864,87.39999999999999,229.5,60.455555555555556,94.05,76.6,263.75,64.4,9.28288888888889,113.5,171.02083333333334,42.8,24.849999999999998,26.833333333333332,71.5,313.0,223.0,163.5,36.690000000000005,49.73571428571428,12.5,33.3,9.786190476190475,18.05,14.980208333333332,45.800000000000004,174.0,20.927272727272726,33.9,12.475,24.875,13.629166666666668,12.25,10.549999999999999,20.922222222222224,45.89999999999999,43.24795918367347,9.502054794520548,26.00945945945946,18.7,31.113461538461536,14.34956140350877,9.43012987012987,13.004166666666668,21.427542372881355,22.83409090909091,302.0,75.8,3880.0,173.28333333333333,111.04166666666667,122.2,24.05,407.0897435897436,226.5,7.30289156626506,122.0,7.302236286919832,40.25,31.0,78.6,53.79999999999999,100.0,41.1875,128.58333333333334,20.849999999999998,104.0,76.0,86.60000000000001,72.9,689.5,611.0,102.0,111.0,260.0,236.5,38.60476190476191,241.5,183.5,88.78571428571429,244.83333333333334,46.0,115.5,44.6
45.94310344827586,47.72941176470589,82.2,61.05,37.45,114.42857142857143,78.49189189189188,10.55,44.912499999999994,103.1,33.550000000000004,39.03076923076923,400.0,212.0,22.8,101.0,342.0,14.75,47.6,134.5,12.15,24.990624999999998,260.5,307.0,27.7,40.14999999999999,22.6,27.7,275.5,251.1764705882353,45.55,14.077777777777778,156.5,26.157894736842103,77.79999999999998,20.333333333333332,265.0,238.73076923076923,23.250411522633748,15.242857142857144,131.07894736842104,38.93,20.075000000000003,19.55,63.2,24.788235294117644,223.25,137.5,18.67403846153846,52.8142857142857,87.47142857142856,229.66666666666666,60.46363636363637,94.14444444444445,76.6,263.75,64.42500000000001,9.279490196078433,113.5,171.5,42.8,24.850000000000005,26.839999999999996,71.5,312.75,223.0,163.7,36.7,49.739999999999995,12.502500000000001,33.35,9.79,18.1,14.987078651685392,45.82500000000001,174.0,20.949999999999996,33.9,12.492857142857144,24.885087719298248,13.61875,12.257142857142856,10.55,20.93125,45.850605326876504,43.21666666666667,9.5,26.00714285714286,18.705319148936173,31.102158273381296,14.337037037037037,9.43625,13.03076923076923,21.433673469387756,22.848113207547172,302.0,75.72,3885.0,173.01785714285714,111.5,122.4375,24.049999999999994,407.44897959183675,226.5,7.3010810810810804,122.5,7.312,40.239999999999995,31.0,78.6,53.8,100.0,41.2,128.5,20.85,104.3125,76.0,86.6,72.85,689.5,610.0,102.125,110.78571428571429,260.0,236.5,38.607142857142854,241.11111111111111,183.5,88.78571428571429,244.83333333333334,46.0,115.5,44.6
45.94782608695653,47.739999999999995,82.2,61.1,37.45,114.375,78.4375,10.554545454545455,44.9,103.05,33.542857142857144,39.05714285714286,400.0,212.5,22.82857142857143,101.0,342.0,14.75,47.6,134.5,12.15,24.971428571428568,260.5,307.0,27.7,40.15,22.635714285714283,27.7,276.0,251.0,45.56666666666666,14.08125,156.5,26.15,77.70000000000002,20.338,264.625,238.55208333333334,23.24958333333333,15.220833333333333,131.0,38.95,20.1,19.5,63.2,24.770833333333332,223.5,137.5,18.691869918699187,52.74545454545454,87.4,229.6,60.48571428571428,94.13000000000001,76.6,263.75,64.41538461538462,9.271304347826087,113.5,171.5,42.8,24.8,26.847826086956523,71.5,312.75,223.0,163.5,36.65,49.73333333333333,12.50625,33.35,9.7964,18.1,14.960273972602739,45.8125,174.5,20.922727272727272,33.9,12.492857142857144,24.85,13.611904761904762,12.280000000000001,10.549999999999999,20.93611111111111,45.881249999999994,43.20801393728223,9.5,26.00277777777778,18.702857142857145,31.104729729729737,14.321276595744681,9.43131736526946,13.005,21.43418367346939,22.840178571428574,302.0,75.8,3885.0,172.5,111.25,122.5,24.03125,406.93333333333334,226.5,7.300171673819744,122.0,7.32,40.239999999999995,31.0,78.6,53.79999999999999,100.0,41.2,128.5,20.841666666666665,104.04,76.0,86.65058823529411,72.85,689.5,610.0,102.0,111.0,260.0,236.5,38.60192307692308,241.5,183.5,88.78571428571429,244.83333333333334,46.0,115.5,44.6
45.94387755102041,47.70000000000001,82.20000000000002,61.1,37.4,114.5,78.4,10.555882352941177,44.9,103.1875,33.525,39.04545454545455,400.0,212.0,22.85,101.0625,341.7857142857143,14.736666666666668,47.55,134.5,12.15,24.956000000000003,260.5,308.0,27.7,40.15,22.599999999999998,27.7,276.0,250.9375,45.575,14.063541666666667,157.0,26.158571428571427,77.78653846153846,20.333333333333332,264.625,238.76666666666668,23.236283185840705,15.199999999999998,130.97222222222223,38.95,20.08888888888889,19.55,63.1,24.783333333333335,223.25,137.5,18.689473684210526,52.80714285714286,87.42,229.75,60.45333333333333,94.2,76.7,264.0,64.40526315789474,9.279362745098037,113.5,171.0,42.8,24.8,26.84107142857143,71.5,312.75,223.0,163.5,36.65,49.71666666666667,12.507142857142856,33.4,9.79,18.1,14.953196930946289,45.817142857142855,174.5,20.924999999999994,33.85,12.479166666666666,24.86100917431193,13.634848484848485,12.280000000000001,10.558333333333334,20.900000000000002,45.86764705882353,43.22795698924731,9.500940170940172,26.00576923076923,18.71842105263158,31.105158730158735,14.307142857142855,9.430389610389609,13.02,21.433027522935777,22.84756097560976,302.0,75.8,3885.0,172.78571428571428,111.375,122.5,24.050000000000004,406.32142857142856,226.5,7.295288229202625,122.0,7.32,40.25,31.0,78.6,53.800000000000004,100.0,41.2,128.83333333333334,20.80581395348837,104.0,75.9,86.604,72.80499999999999,689.5,610.0,102.0,110.91666666666667,260.0,236.0,38.59596774193548,241.5,183.5,88.78571428571429,244.5,46.04285714285714,115.0,44.6
45.92254901960785,47.699999999999996,82.16795580110497,61.03333333333333,37.43214285714286,114.25,78.415,10.596874999999999,44.93000000000001,103.17857142857143,33.54615384615385,39.00642857142857,399.5,211.5,22.847297297297295,101.0625,342.0,14.716176470588234,47.55,134.0,12.15,24.968965517241376,260.57142857142856,307.375,27.75,40.15,22.6,27.712500000000002,276.0,251.0,45.53857142857142,14.049367977528089,156.5,26.151470588235295,77.70380228136882,20.347619047619048,264.5,238.51666666666668,23.21224489795918,15.203125000000004,130.97222222222223,38.95,20.075000000000003,19.5,63.150000000000006,24.8,223.25,137.5,18.68185840707965,52.800000000000004,87.42666666666668,229.9090909090909,60.47272727272727,93.94827586206897,76.7,264.0,64.4,9.276315789473685,113.4,171.25,42.8,24.825000000000003,26.83928571428572,71.5,312.625,222.9375,163.5,36.7,49.7,12.5,33.3,9.78,18.05,14.954794520547942,45.784615384615385,174.5,20.927272727272722,33.875,12.5,24.85,13.604545454545455,12.254999999999999,10.55,20.932812500000004,45.8513986013986,43.202969348659,9.499894291754757,26.011194029850746,18.7,31.106179775280903,14.325000000000001,9.431317073170732,13.005,21.429779411764706,22.80697674418605,302.0,75.7125,3880.0,172.95454545454547,111.45454545454545,122.33333333333333,24.05,405.2083333333333,226.5,7.29,121.5,7.319999999999999,40.21666666666667,30.95,78.6,53.699999999999996,100.0,41.2,128.5,20.80581395348837,104.0,75.9,86.59999999999998,72.80499999999999,690.0,610.5,102.0,110.83333333333333,260.0,236.0,38.54912280701754,241.5,184.0,88.78571428571429,245.0,46.04285714285714,115.0,44.60000000000001
45.944186046511625,47.65280898876405,81.99852941176471,61.01666666666667,37.45,114.3125,78.40540540540542,10.596874999999999,44.91,103.11764705882354,33.517857142857146,39.016666666666666,400.0,211.63636363636363,22.833333333333332,101.25,341.5,14.749528301886793,47.55,134.0,12.15,24.978571428571428,260.5,308.0,27.75,40.14545454545454,22.605882352941176,27.7,276.0,251.0,45.44285714285715,14.007446808510636,156.5,26.15238095238095,77.6375,20.35,264.5,238.6060606060606,23.201453488372092,15.2,130.66666666666666,38.95,20.1,19.45909090909091,63.150000000000006,24.783333333333335,223.1,137.5,18.650000000000002,52.80454545454545,87.31818181818181,229.9,60.44285714285714,94.06666666666666,76.6,263.6666666666667,64.4,9.279599999999999,113.5,171.125,42.8,24.825000000000003,26.840625000000003,71.5,312.64285714285717,222.91666666666666,163.5,36.68333333333334,49.7,12.504999999999999,33.3,9.78,18.1,14.980722891566268,45.75,174.5,20.927272727272722,33.875,12.464285714285714,24.848626373626377,13.637804878048783,12.25,10.55,20.903645833333332,45.824999999999996,43.2,9.49,26.030434782608697,18.70142857142857,31.103174603174608,14.316666666666668,9.428904109589041,13.0,21.43689320388349,22.78516483516484,302.0,75.7,3873.75,172.8,111.47619047619048,122.5,24.05,404.2782608695652,226.77272727272728,7.289318637274549,121.52631578947368,7.32,40.25,30.95,78.6,53.7,100.0,41.2,128.5,20.80267857142857,104.0,76.0,86.6,72.8,690.0,610.5,102.0,111.0,260.0,236.0,38.54642857142857,241.5,184.0,88.78571428571429,245.0,46.04285714285714,115.0,44.6
45.933333333333344,47.65,81.97999999999999,60.98571428571428,37.4,114.38461538461539,78.40625,10.6,44.89999999999999,103.125,33.54285714285714,39.0,400.0,211.5,22.843333333333337,101.125,341.5,14.735,47.55,134.5,12.15,24.96973684210526,261.0,308.0,27.75,40.15,22.625,27.7,276.0,251.0,45.30714285714286,14.025196850393701,156.5,26.146220930232563,77.69647058823529,20.337755102040816,264.4,238.70754716981133,23.198,15.243548387096775,130.875,38.95,20.08571428571429,19.486666666666668,63.150000000000006,24.758928571428573,223.16666666666666,137.5,18.604545454545455,52.79230769230769,87.36875,229.96153846153845,60.40875,94.08333333333333,76.6222222222222,264.02564102564105,64.40428571428573,9.282537313432835,113.42857142857143,171.16666666666666,42.8,24.849999999999998,26.843333333333337,71.5,312.625,223.0,163.13636363636363,36.65,49.7,12.502380952380953,33.3,9.780714285714286,18.053030303030308,14.983203125,45.75074626865672,174.5,20.927272727272726,33.875,12.488888888888889,24.825000000000003,13.629166666666666,12.254761904761907,10.55,20.911881188118812,45.81999999999999,43.184821428571425,9.490108695652173,26.022200392927306,18.704411764705885,31.108520179372196,14.327083333333334,9.427654320987655,13.021428571428572,21.43366336633663,22.795192307692307,302.0,75.6,3873.75,172.5,111.5,122.5,24.05,405.12,226.5,7.290975609756098,121.5,7.32,40.25,30.95,78.6,53.64,100.0,41.2,128.3125,20.80204081632653,104.0,76.0,86.56666666666666,72.9,689.5,610.5,102.25,110.91666666666667,261.5,236.0,38.55,241.83333333333334,184.0,88.78571428571429,245.0,46.0,115.0,44.6
45.93703703703704,47.72,82.0,60.86666666666667,37.4,114.3125,78.4,10.55,44.9,103.15,33.5,39.035000000000004,399.5,212.0,22.809126984126983,101.0,341.5,14.744444444444444,47.55,134.5,12.15,24.9735294117647,260.5,307.5,27.75,40.15,22.613636363636363,27.7,276.0,251.0,45.305,14.009677419354839,156.5,26.13653846153846,77.7,20.333333333333332,264.35714285714283,238.54263565891472,23.220588235294116,15.200000000000001,130.875,38.983333333333334,20.07,19.452272727272724,63.1,24.783333333333335,223.0,137.54545454545453,18.599999999999998,52.760000000000005,87.3111111111111,230.0,60.49285714285714,94.04193548387096,76.6222222222222,263.5,64.4,9.288145161290322,113.5,171.08333333333334,42.8,24.843333333333337,26.85,71.5,312.625,223.0,163.13636363636363,36.65,49.698437500000004,12.502272727272727,33.3,9.78,18.053030303030308,14.960000000000003,45.74295774647887,174.5,20.922727272727272,33.85,12.45909090909091,24.800000000000004,13.633333333333333,12.254761904761907,10.55,20.928260869565214,45.80833333333333,43.2,9.486266666666667,26.00137931034483,18.701898734177217,31.100954198473286,14.327083333333334,9.430081967213113,13.0275,21.433018867924524,22.79741379310345,302.0,75.60714285714285,3870.0,172.66666666666666,111.125,122.5,24.05,404.0416666666667,226.5,7.295,121.5,7.32,40.25,30.95,78.6,53.699999999999996,100.0,41.2,128.1,20.80625,103.97826086956522,76.0,86.525,72.79583333333333,690.0,608.3333333333334,102.0,111.0,261.7857142857143,236.0,38.55789473684211,242.0,183.0,88.78571428571429,244.5625,46.0,115.0,44.55
