stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2439,2017-01-03,2017-03-31,78.58,104.56,201701-201704,0.3306184779842199,50.91028344172855,winner,6.0,2017-04-05,105.85,2017-06-30,121.24,0.14539442607463393,0.04628906984721892,0.7211561038539815
2448,2017-01-03,2017-03-31,22.29,30.89,201701-201704,0.385823239120682,56.59967139980316,winner,4.0,2017-04-05,30.36,2017-06-30,27.12,-0.10671936758893276,-0.03691938964326824,-0.3632753374965577
2474,2017-01-03,2017-03-31,145.91,194.11,201701-201704,0.3303406209307108,50.88164756790613,winner,7.0,2017-04-05,193.47,2017-06-30,235.2,0.21569235540393855,0.06727063881035877,1.1842117697131318
2823,2017-01-03,2017-03-31,22.5,21.16,201701-201704,-0.0595555555555555,10.699051615414112,loser,142.0,2017-04-05,21.16,2017-06-30,21.38,0.01039697542533076,0.0034537165847035034,0.042240991505761105
2849,2017-01-03,2017-03-31,10.23,9.56,201701-201704,-0.0654936461388074,10.087073583758515,loser,143.0,2017-04-05,9.59,2017-06-30,9.45,-0.014598540145985462,-0.004890053695802643,-0.057127855728746235
2867,2017-01-03,2017-03-31,12.23,11.91,201701-201704,-0.026165167620605,14.140256089842552,loser,135.0,2017-04-05,11.87,2017-06-30,11.44,-0.03622577927548439,-0.012224078992036369,-0.13721770983444181
2881,2017-01-03,2017-03-31,28.86,27.79,201701-201704,-0.037075537075537,13.015836323917028,loser,139.0,2017-04-05,27.51,2017-06-30,27.2,-0.011268629589240358,-0.003770407972683798,-0.04431833380868033
2915,2017-01-03,2017-03-31,42.8,38.9,201701-201704,-0.0911214953271027,7.445874282074818,loser,145.0,2017-04-05,38.66,2017-06-30,36.18,-0.06414899120538016,-0.021857256016485915,-0.23294438867182832
3008,2017-01-03,2017-03-31,2995.93,3773.53,201701-201704,0.2595521257172232,43.58620413246971,winner,13.0,2017-04-05,3805.11,2017-06-30,3828.8,0.006225838412030152,0.0020709875205520145,0.02513688681462023
3682,2017-01-03,2017-03-31,15.86,15.21,201701-201704,-0.0409836065573769,12.61307172550972,loser,140.0,2017-04-05,15.33,2017-06-30,16.7,0.08936725375081535,0.02894328856508488,0.4083067639883078
5871,2017-01-03,2017-03-31,33.8,43.41,201701-201704,0.2843195266272189,46.13872586409741,winner,12.0,2017-04-05,44.15,2017-06-30,51.92,0.17599093997735002,0.05552370694651554,0.9125636771066841
6269,2017-01-03,2017-03-31,56.69,69.95,201701-201704,0.2339036867172342,40.94288285028474,winner,14.0,2017-04-05,69.62,2017-06-30,75.92,0.09049123814995687,0.029297047034229307,0.41412800135484806
6409,2017-01-03,2017-03-31,328.49,298.3,201701-201704,-0.0919053852476483,7.365086795948689,loser,146.0,2017-04-05,306.03,2017-06-30,369.0,0.2057641407705128,0.06435732810631878,1.1137297281383223
6414,2017-01-03,2017-03-31,301.67,280.45,201701-201704,-0.0703417641794014,9.58742783162317,loser,144.0,2017-04-05,253.22,2017-06-30,279.92,0.10544190822209942,0.03397961099925895,0.49328842964016695
6456,2017-01-03,2017-03-31,68.95,110.24,201701-201704,0.5988397389412616,78.55309505387157,winner,2.0,2017-04-05,111.38,2017-06-30,173.72,0.5597055126593644,0.15970501631776046,4.917938240325049
6505,2017-01-03,2017-03-31,81.84,79.22,201701-201704,-0.0320136852394917,13.537509424002824,loser,138.0,2017-04-05,80.72,2017-06-30,82.7,0.024529236868186373,0.008110454975646775,0.10178644560831818
8464,2017-01-03,2017-03-31,237.47,209.36,201701-201704,-0.1183728470964752,4.637357237418712,loser,148.0,2017-04-05,206.4,2017-06-30,249.68,0.20968992248062016,0.06551120439004787,1.1413923695167925
1262,2017-02-02,2017-04-28,145.93,132.87,201702-201705,-0.089494963338587,24.70998222390032,loser,140.0,2017-05-02,129.27,2017-07-31,87.78,-0.32095613831515435,-0.12104641353303025,-0.7873862679497591
1319,2017-02-02,2017-04-28,39.64,36.57,201702-201705,-0.0774470232088799,25.6760816084124,loser,137.0,2017-05-02,36.78,2017-07-31,41.55,0.129690048939641,0.041485195866152624,0.6286854360729537
1590,2017-02-02,2017-04-28,238.13,296.05,201702-201705,0.2432284886406585,51.39038723166481,winner,9.0,2017-05-02,296.91,2017-07-31,361.46,0.2174059479303491,0.0677718644026768,1.1965529514208857
1710,2017-02-02,2017-04-28,23.33,18.23,201702-201705,-0.2186026575225031,14.357103429350094,loser,147.0,2017-05-02,18.07,2017-07-31,22.96,0.27061427780852243,0.08310670342360504,1.6064831677019238
2103,2017-02-02,2017-04-28,28.3,25.73,201702-201705,-0.0908127208480565,24.604313976454804,loser,141.0,2017-05-02,25.5,2017-07-31,26.0,0.0196078431372549,0.0064936884475026435,0.08076847975396428
2327,2017-02-02,2017-04-28,68.26,96.29,201702-201705,0.4106358042777615,64.81443340541989,winner,3.0,2017-05-02,95.39,2017-07-31,105.61,0.10713911311458223,0.034508502932134144,0.5024802617538562
2337,2017-02-02,2017-04-28,11.65,21.26,201702-201705,0.824892703862661,98.03283683456974,winner,1.0,2017-05-02,21.1,2017-07-31,26.08,0.2360189573459714,0.07318611211932802,1.3339982551987903
2344,2017-02-02,2017-04-28,9.76,13.0,201702-201705,0.3319672131147541,58.5061618930463,winner,6.0,2017-05-02,12.42,2017-07-31,13.91,0.11996779388083738,0.03848886610315261,0.5733383786921591
2345,2017-02-02,2017-04-28,45.17,54.76,201702-201705,0.2123090546823111,48.91102181359085,winner,13.0,2017-05-02,52.12,2017-07-31,67.1,0.28741366078280883,0.0878592387412529,1.7470872454759134
2377,2017-02-02,2017-04-28,49.36,40.46,201702-201705,-0.1803079416531604,17.42787743993911,loser,145.0,2017-05-02,42.34,2017-07-31,52.44,0.23854511100614062,0.07391673419240763,1.3531375674835475
2439,2017-02-02,2017-04-28,84.04,114.83,201702-201705,0.3663731556401712,61.26510321741454,winner,5.0,2017-05-02,119.32,2017-07-31,167.92,0.4073080791149849,0.12063210468567775,2.922443743274032
2448,2017-02-02,2017-04-28,22.87,29.01,201702-201705,0.2684739833843463,53.41477120693384,winner,8.0,2017-05-02,28.91,2017-07-31,27.94,-0.0335524040124524,-0.011311604620934834,-0.12760485414492917
2451,2017-02-02,2017-04-28,50.53,61.16,201702-201705,0.210370077181872,48.755539220750094,winner,14.0,2017-05-02,61.76,2017-07-31,56.47,-0.08565414507772019,-0.029407718180095688,-0.30105661068124434
2474,2017-02-02,2017-04-28,162.09,200.58,201702-201705,0.2374606699981492,50.92787779183403,winner,10.0,2017-05-02,199.61,2017-07-31,224.53,0.12484344471719847,0.039993665123271294,0.6009151954680962
2498,2017-02-02,2017-04-28,77.43,71.6,201702-201705,-0.0752938137672738,25.848743017239624,loser,136.0,2017-05-02,70.11,2017-07-31,70.9,0.011268007416916364,0.0037419825731073164,0.04583957644048753
2633,2017-02-02,2017-04-28,15.07,18.52,201702-201705,0.2289316522893164,50.24395351346892,winner,11.0,2017-05-02,18.84,2017-07-31,20.67,0.09713375796178354,0.03138274022969423,0.44889966724175356
2867,2017-02-02,2017-04-28,12.16,11.08,201702-201705,-0.0888157894736842,24.76444377050457,loser,139.0,2017-05-02,11.01,2017-07-31,11.44,0.039055404178019955,0.012852571759069287,0.1656141795745727
2915,2017-02-02,2017-04-28,45.35,38.7,201702-201705,-0.1466372657111355,20.12785925869727,loser,144.0,2017-05-02,38.7,2017-07-31,36.11,-0.06692506459948329,-0.022825389264513052,-0.242005431539991
3005,2017-02-02,2017-04-28,28.32,22.91,201702-201705,-0.1910310734463277,16.56801169410288,loser,146.0,2017-05-02,22.97,2017-07-31,24.06,0.04745319982585981,0.015573926937571203,0.20375612861008197
3532,2017-02-02,2017-04-28,109.49,140.71,201702-201705,0.2851401954516395,54.75120026011765,winner,7.0,2017-05-02,140.24,2017-07-31,139.07,-0.008342840844267084,-0.0027887166594678936,-0.03295606331915846
3706,2017-02-02,2017-04-28,16.28,15.11,201702-201705,-0.0718673218673219,26.123506311208583,loser,135.0,2017-05-02,15.4,2017-07-31,18.35,0.19155844155844162,0.06016089926089263,1.0158647513285208
5264,2017-02-02,2017-04-28,90.69,78.04,201702-201705,-0.1394861616495754,20.70129149342593,loser,143.0,2017-05-02,78.22,2017-07-31,83.19,0.06353873689593453,0.0207461978207768,0.27942033985793513
5871,2017-02-02,2017-04-28,34.29,47.09,201702-201705,0.373286672499271,61.819483826089815,winner,4.0,2017-05-02,47.58,2017-07-31,55.24,0.16099201345102992,0.051017008113921625,0.8168410289958863
6269,2017-02-02,2017-04-28,61.0,74.26,201702-201705,0.2173770491803279,49.31741380363501,winner,12.0,2017-05-02,76.58,2017-07-31,93.49,0.22081483416035513,0.06876756642131232,1.2212589519433679
6414,2017-02-02,2017-04-28,325.37,232.35,201702-201705,-0.2858899099486738,8.961477915396538,loser,148.0,2017-05-02,232.0,2017-07-31,329.29,0.4193534482758622,0.12382024758245858,3.058468960776234
6456,2017-02-02,2017-04-28,76.52,127.67,201702-201705,0.6684526921066389,85.48823606104067,winner,2.0,2017-05-02,140.17,2017-07-31,223.91,0.5974174217022189,0.16897746433594474,5.511389373729123
9910,2017-02-02,2017-04-28,78.21,70.06,201702-201705,-0.1042066231939648,23.530284667437023,loser,142.0,2017-05-02,71.26,2017-07-31,81.21,0.13962952568060605,0.04453075264718631,0.6867657339780648
9921,2017-02-02,2017-04-28,158.8,144.91,201702-201705,-0.0874685138539043,24.87247901412502,loser,138.0,2017-05-02,144.91,2017-07-31,118.31,-0.18356221102753428,-0.06536716868390413,-0.5556835508781262
1101,2017-03-01,2017-05-31,19.65,17.93,201703-201706,-0.087531806615776,19.937290117750543,loser,137.0,2017-06-01,17.91,2017-08-31,18.93,0.05695142378559462,0.018634409820707187,0.24801588295678312
1102,2017-03-01,2017-05-31,19.73,17.96,201703-201706,-0.0897110998479472,19.75783567738081,loser,140.0,2017-06-01,17.7,2017-08-31,18.23,0.029943502824858824,0.009883168796646524,0.12526188636237134
1319,2017-03-01,2017-05-31,43.85,39.35,201703-201706,-0.1026225769669327,18.694636899662505,loser,141.0,2017-06-01,40.28,2017-08-31,41.84,0.03872889771598814,0.01274646976366034,0.1641497679140358
1605,2017-03-01,2017-05-31,9.54,8.42,201703-201706,-0.1174004192872116,17.477751817696845,loser,145.0,2017-06-01,8.59,2017-08-31,10.4,0.210710128055879,0.06581065716849976,1.1486253823230737
1789,2017-03-01,2017-05-31,38.65,35.26,201703-201706,-0.0877102199223803,19.92259862987799,loser,138.0,2017-06-01,35.22,2017-08-31,31.24,-0.1130039750141965,-0.03918326702507491,-0.38100563664327747
1802,2017-03-01,2017-05-31,14.9,11.98,201703-201706,-0.1959731543624161,11.00766050869363,loser,146.0,2017-06-01,11.86,2017-08-31,14.04,0.18381112984822934,0.057858239162579705,0.9639465999196271
1909,2017-03-01,2017-05-31,23.37,21.28,201703-201706,-0.089430894308943,19.780909271814178,loser,139.0,2017-06-01,21.66,2017-08-31,34.49,0.5923361034164359,0.16773665821159423,5.428934015294657
2227,2017-03-01,2017-05-31,127.77,186.91,201703-201706,0.4628629568756359,65.25968308750288,winner,2.0,2017-06-01,195.18,2017-08-31,165.45,-0.1523209345219798,-0.053594724244365954,-0.48367181662678915
2313,2017-03-01,2017-05-31,14.51,17.07,201703-201706,0.1764300482425913,41.67329436137072,winner,12.0,2017-06-01,17.39,2017-08-31,24.38,0.4019551466359976,0.1192094619730002,2.8631046851010793
2327,2017-03-01,2017-05-31,72.33,92.23,201703-201706,0.2751278860776995,49.80059223617593,winner,5.0,2017-06-01,90.14,2017-08-31,127.69,0.41657421788329263,0.12308625229698,3.02677471509032
2337,2017-03-01,2017-05-31,15.57,22.76,201703-201706,0.4617854849068722,65.1709583916638,winner,3.0,2017-06-01,24.03,2017-08-31,32.74,0.36246358718268834,0.1086002395255865,2.4458757762572514
2344,2017-03-01,2017-05-31,8.42,13.34,201703-201706,0.5843230403800475,75.26134371342519,winner,1.0,2017-06-01,14.56,2017-08-31,18.25,0.25343406593406587,0.07820290580814349,1.468345650318247
2345,2017-03-01,2017-05-31,45.81,53.64,201703-201706,0.1709233791748526,41.21984633461397,winner,13.0,2017-06-01,54.36,2017-08-31,65.85,0.21136865342163347,0.06600385952230825,1.1533038899291173
2352,2017-03-01,2017-05-31,11.02,14.61,201703-201706,0.3257713248638838,53.97083873243072,winner,4.0,2017-06-01,15.26,2017-08-31,15.78,0.03407601572739185,0.011232040827926504,0.1434307331732254
2376,2017-03-01,2017-05-31,27.68,25.27,201703-201706,-0.0870664739884393,19.975608048073894,loser,136.0,2017-06-01,25.4,2017-08-31,28.59,0.12559055118110243,0.04022386427835678,0.6051726634011505
2439,2017-03-01,2017-05-31,89.81,108.09,201703-201706,0.2035408083732323,43.90573661164802,winner,9.0,2017-06-01,111.3,2017-08-31,159.51,0.43315363881401614,0.12745075966205066,3.218625784838653
2451,2017-03-01,2017-05-31,51.31,61.16,201703-201706,0.1919703761450008,42.95296650723917,winner,10.0,2017-06-01,60.27,2017-08-31,56.78,-0.057906089264974314,-0.01968706691702604,-0.21227108578106568
2474,2017-03-01,2017-05-31,163.7,205.76,201703-201706,0.2569334147831399,48.30236399603429,winner,6.0,2017-06-01,207.06,2017-08-31,248.47,0.19999034096397178,0.06265571799234859,1.0735332375490567
2615,2017-03-01,2017-05-31,10.67,9.47,201703-201706,-0.1124648547328959,17.884172102002047,loser,144.0,2017-06-01,9.39,2017-08-31,11.93,0.270500532481363,0.08307438257300026,1.6055499640459612
2633,2017-03-01,2017-05-31,16.98,20.15,201703-201706,0.1866902237926971,42.51817105545613,winner,11.0,2017-06-01,20.9,2017-08-31,21.6,0.03349282296650732,0.011041901966978074,0.14085345024133633
2912,2017-03-01,2017-05-31,170.91,205.7,201703-201706,0.2035574278860218,43.907105149540406,winner,8.0,2017-06-01,208.76,2017-08-31,199.23,-0.04565050776010731,-0.015454445424087693,-0.17047441190792512
2915,2017-03-01,2017-05-31,46.7,35.87,201703-201706,-0.2319057815845825,8.048779430196493,loser,148.0,2017-06-01,35.15,2017-08-31,39.13,0.11322901849217651,0.036401834031712044,0.53581206214114
3532,2017-03-01,2017-05-31,150.65,137.6,201703-201706,-0.0866246266179887,20.01199207910861,loser,135.0,2017-06-01,137.6,2017-08-31,136.43,-0.008502906976744096,-0.0028423737595739684,-0.033580285138648636
5264,2017-03-01,2017-05-31,87.63,78.48,201703-201706,-0.1044162957891132,18.54693267947623,loser,143.0,2017-06-01,79.09,2017-08-31,90.72,0.1470476672145656,0.046792225943039556,0.7311147787960104
5871,2017-03-01,2017-05-31,40.84,49.72,201703-201706,0.2174338883447599,45.0497657191117,winner,7.0,2017-06-01,49.29,2017-08-31,52.31,0.06127003448975458,0.020019874817705174,0.2685383683970919
6414,2017-03-01,2017-05-31,333.85,263.83,201703-201706,-0.2097349108881235,9.874445262865995,loser,147.0,2017-06-01,269.13,2017-08-31,320.22,0.18983390926318147,0.05964919840095795,1.0042198871666632
8454,2017-03-01,2017-05-31,85.43,99.59,201703-201706,0.1657497366264777,40.79382145898642,winner,14.0,2017-06-01,99.37,2017-08-31,95.07,-0.0432726174901883,-0.014637414354688016,-0.16217596235223408
9945,2017-03-01,2017-05-31,16.45,14.74,201703-201706,-0.1039513677811549,18.585217291316766,loser,142.0,2017-06-01,14.48,2017-08-31,13.95,-0.03660220994475146,-0.0123526974876631,-0.13856486139792734
1102,2017-04-05,2017-06-30,20.31,16.83,201704-201707,-0.1713441654357459,18.605570448357504,loser,148.0,2017-07-03,16.89,2017-09-30,17.9,0.059798697454114744,0.019548274104210117,0.2615182149413908
1434,2017-04-05,2017-06-30,22.83,20.88,201704-201707,-0.0854139290407358,28.17296755170412,loser,144.0,2017-07-03,21.05,2017-09-30,22.06,0.047980997624702995,0.015744476380017636,0.2061841901424195
1476,2017-04-05,2017-06-30,235.14,290.31,201704-201707,0.234626180147997,63.805952424824085,winner,9.0,2017-07-03,307.13,2017-09-30,309.19,0.006707257513105207,0.00223077245824288,0.02710016286207395
1504,2017-04-05,2017-06-30,22.39,20.89,201704-201707,-0.0669941938365341,30.22380470321607,loser,139.0,2017-07-03,20.64,2017-09-30,20.18,-0.022286821705426396,-0.007484823376410321,-0.08621110525128828
1802,2017-04-05,2017-06-30,14.9,12.63,201704-201707,-0.1523489932885905,20.720476244064333,loser,147.0,2017-07-03,12.76,2017-09-30,13.23,0.036833855799373094,0.012130214865298639,0.15567755634089608
1909,2017-04-05,2017-06-30,19.2,25.42,201704-201707,0.3239583333333334,73.75211595790536,winner,4.0,2017-07-03,25.72,2017-09-30,35.42,0.3771384136858477,0.11256620603297507,2.5967509783379654
2227,2017-04-05,2017-06-30,130.22,174.65,201704-201707,0.3411918292121026,75.6708782640294,winner,2.0,2017-07-03,175.26,2017-09-30,169.11,-0.03509072235535762,-0.011836456382255722,-0.1331460574828619
2231,2017-04-05,2017-06-30,143.66,217.68,201704-201707,0.5152443268829181,95.0497305971146,winner,1.0,2017-07-03,213.02,2017-09-30,193.01,-0.09393484179889221,-0.03234663740188348,-0.3260344134628689
2327,2017-04-05,2017-06-30,75.95,97.35,201704-201707,0.2817643186306779,69.05427139258782,winner,6.0,2017-07-03,94.6,2017-09-30,139.54,0.47505285412262155,0.13833265389626392,3.7340226225203965
2337,2017-04-05,2017-06-30,19.91,26.39,201704-201707,0.3254645906579608,73.9198213264591,winner,3.0,2017-07-03,26.55,2017-09-30,37.56,0.4146892655367232,0.12258788948430044,3.0053846830563344
2352,2017-04-05,2017-06-30,12.4,16.06,201704-201707,0.2951612903225805,70.54587846288058,winner,5.0,2017-07-03,15.92,2017-09-30,15.89,-0.0018844221105527236,-0.0006285356778467088,-0.007516408916139694
2357,2017-04-05,2017-06-30,168.75,158.29,201704-201707,-0.0619851851851852,30.78150333028905,loser,135.0,2017-07-03,158.02,2017-09-30,145.36,-0.08011644095684088,-0.0274522078216205,-0.2839696558535436
2383,2017-04-05,2017-06-30,90.69,111.47,201704-201707,0.2291322086227809,63.19425845700353,winner,10.0,2017-07-03,108.45,2017-09-30,112.51,0.03743660673121256,0.012326306793757347,0.15836725781303862
2448,2017-04-05,2017-06-30,30.36,27.12,201704-201707,-0.1067193675889327,25.800838722516065,loser,145.0,2017-07-03,27.03,2017-09-30,37.61,0.3914169441361449,0.11639811855268567,2.7482551890159717
2474,2017-04-05,2017-06-30,193.47,235.2,201704-201707,0.2156923554039385,61.69787699513637,winner,12.0,2017-07-03,236.17,2017-09-30,196.75,-0.16691366388618364,-0.05905695361918384,-0.5183184122549847
2492,2017-04-05,2017-06-30,35.35,43.03,201704-201707,0.2172560113154172,61.87197307197412,winner,11.0,2017-07-03,42.48,2017-09-30,57.82,0.3611111111111112,0.10823329352516264,2.432213672648987
2498,2017-04-05,2017-06-30,78.12,71.79,201704-201707,-0.0810291858678955,28.661161008288012,loser,142.0,2017-07-03,70.9,2017-09-30,74.27,0.04753173483779958,0.015599307902000037,0.20411718582828353
2610,2017-04-05,2017-06-30,8.74,8.12,201704-201707,-0.0709382151029749,29.78468083689008,loser,141.0,2017-07-03,8.25,2017-09-30,9.94,0.20484848484848478,0.06408783596121093,1.107316382354104
2634,2017-04-05,2017-06-30,30.07,28.0,201704-201707,-0.0688393747921516,30.01836387504502,loser,140.0,2017-07-03,28.15,2017-09-30,28.16,0.00035523978685618343,0.00011839924335133034,0.0014217164985961261
2723,2017-04-05,2017-06-30,184.97,233.17,201704-201707,0.2605827972103584,66.69593938766147,winner,7.0,2017-07-03,229.61,2017-09-30,229.61,0.0,0.0,0.0
2801,2017-04-05,2017-06-30,12.09,11.34,201704-201707,-0.0620347394540942,30.77598600148014,loser,136.0,2017-07-03,11.34,2017-09-30,11.46,0.01058201058201067,0.0035149673891212707,0.04300466840472339
2888,2017-04-05,2017-06-30,6.81,6.23,201704-201707,-0.0851688693098383,28.200252287065,loser,143.0,2017-07-03,6.25,2017-09-30,7.21,0.1536,0.048781655650842914,0.7710099023855619
2915,2017-04-05,2017-06-30,38.66,36.18,201704-201707,-0.0641489912053801,30.540587067069985,loser,137.0,2017-07-03,35.95,2017-09-30,36.51,0.015577190542419891,0.005165666787039225,0.0637798333897528
3481,2017-04-05,2017-06-30,10.28,12.92,201704-201707,0.2568093385214008,66.27580580901781,winner,8.0,2017-07-03,13.24,2017-09-30,11.57,-0.12613293051359517,-0.04394739035399964,-0.41684836797548275
