stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
3035,2022-04-01,2022-12-30,285.89,133.58,202204-202301,-0.5327573542271502,21.502102652198246,loser,146.0,2023-01-09,148.58,2023-07-07,235.54,0.5852739265042399,0.07981838984840595,1.5130934220541725
3037,2022-04-01,2022-12-30,220.37,111.06,202204-202301,-0.4960294050914371,23.85550159146713,loser,143.0,2023-01-09,118.0,2023-07-07,157.34,0.3333898305084746,0.04912247229552813,0.7779284401034201
3189,2022-04-01,2022-12-30,181.04,96.34,202204-202301,-0.4678524083075563,25.660985314447156,loser,141.0,2023-01-09,99.1,2023-07-07,106.48,0.0744702320887993,0.012043231465036497,0.1544862796449591
3231,2022-04-01,2022-12-30,25.22,27.07,202204-202301,0.0733544805709754,60.33963599285571,winner,14.0,2023-01-09,27.62,2023-07-07,100.07,2.623099203475742,0.2393102384343644,12.126847838226562
3443,2022-04-01,2022-12-30,485.16,619.85,202204-202301,0.2776197543078572,73.42824262225263,winner,2.0,2023-01-09,664.33,2023-07-07,1561.45,1.3504131982599008,0.15307450427555258,4.5244422025543285
3532,2022-04-01,2022-12-30,258.17,126.79,202204-202301,-0.5088894914203819,23.031472092471333,loser,145.0,2023-01-09,140.31,2023-07-07,149.17,0.06314589124082379,0.010257641711650889,0.13027918606224564
3533,2022-04-01,2022-12-30,680.52,807.0,202204-202301,0.1858578733909363,67.54846119429332,winner,5.0,2023-01-09,813.84,2023-07-07,814.86,0.0012533176054261056,0.00020877726736401314,0.0025082060158732045
5269,2022-04-01,2022-12-30,1790.72,649.04,202204-202301,-0.6375536097212294,14.787123941903069,loser,148.0,2023-01-09,760.45,2023-07-07,1031.69,0.35668354263922675,0.0521550874707164,0.8405902348681207
6176,2022-04-01,2022-12-30,76.83,85.31,202204-202301,0.1103735519979175,62.71168903363309,winner,9.0,2023-01-09,80.27,2023-07-07,96.84,0.20642830447240573,0.0317716398114789,0.4554692538321641
6271,2022-04-01,2022-12-30,215.54,134.71,202204-202301,-0.3750115987751692,31.60990072671368,loser,136.0,2023-01-09,145.29,2023-07-07,128.47,-0.11576846307385226,-0.020297235813450776,-0.2181345891052231
6446,2022-04-01,2022-12-30,314.25,477.0,202204-202301,0.5178997613365155,88.82454780605926,winner,1.0,2023-01-09,472.5,2023-07-07,353.0,-0.2529100529100529,-0.04743310962679381,-0.44185661095714024
6531,2022-04-01,2022-12-30,293.85,155.0,202204-202301,-0.4725199931938064,25.36190274711787,loser,142.0,2023-01-09,175.2,2023-07-07,297.48,0.6979452054794523,0.09224637450721085,1.8830179208106563
6770,2022-04-01,2022-12-30,50.47,31.57,202204-202301,-0.3744798890429958,31.64397083269951,loser,135.0,2023-01-09,33.6,2023-07-07,30.15,-0.10267857142857151,-0.017894809077992124,-0.19481425382653117
6781,2022-04-01,2022-12-30,1212.24,608.41,202204-202301,-0.4981109351283574,23.72212440335234,loser,144.0,2023-01-09,696.41,2023-07-07,763.59,0.09646616217458116,0.015467134943969674,0.2022380447938541
8046,2022-04-01,2022-12-30,458.64,205.01,202204-202301,-0.5530045351473923,20.20473388475596,loser,147.0,2023-01-09,213.14,2023-07-07,237.17,0.11274279816083327,0.017964107312477662,0.23819653485880066
9904,2022-04-01,2022-12-30,26.53,30.25,202204-202301,0.1402186204297021,64.62405697256254,winner,6.0,2023-01-09,30.16,2023-07-07,27.37,-0.09250663129973472,-0.01604800630421266,-0.1764557857650444
9910,2022-04-01,2022-12-30,174.97,192.68,202204-202301,0.1012173515459793,62.12499162911149,winner,11.0,2023-01-09,190.34,2023-07-07,181.48,-0.04654828202164555,-0.007912941842022736,-0.09092982148412454
1590,2022-05-03,2023-01-31,786.86,986.0,202205-202302,0.2530818697099865,53.13598040522659,winner,6.0,2023-02-08,1058.5,2023-08-07,919.3,-0.13150684931506854,-0.02322530572607273,-0.24571964721336104
1605,2022-05-03,2023-01-31,37.16,49.26,202205-202302,0.3256189451022606,56.8395219866245,winner,3.0,2023-02-08,47.9,2023-08-07,37.19,-0.2235908141962422,-0.04130209684793573,-0.39718877619954607
2207,2022-05-03,2023-01-31,523.26,613.74,202205-202302,0.1729159500057333,49.04293122409943,winner,12.0,2023-02-08,600.64,2023-08-07,682.03,0.13550546084176876,0.021405529254783673,0.28937265160147874
2308,2022-05-03,2023-01-31,222.03,270.91,202205-202302,0.2201504301220556,51.454592574387945,winner,8.0,2023-02-08,277.48,2023-08-07,350.62,0.26358656479746284,0.039762539384939455,0.5966510067366522
2360,2022-05-03,2023-01-31,147.25,171.03,202205-202302,0.1614940577249575,48.45976113113195,winner,14.0,2023-02-08,177.96,2023-08-07,258.84,0.4544841537424138,0.0644325966000674,1.1155241534877849
2376,2022-05-03,2023-01-31,94.23,112.7,202205-202302,0.1960097633450069,50.22203718491337,winner,10.0,2023-02-08,117.09,2023-08-07,328.35,1.8042531386113247,0.18750706588676613,6.863835665411463
2458,2022-05-03,2023-01-31,115.64,84.14,202205-202302,-0.2723970944309927,26.30648413285144,loser,136.0,2023-02-08,91.61,2023-08-07,107.42,0.17257941272786817,0.026889494373402822,0.37494247915323187
2474,2022-05-03,2023-01-31,115.43,148.64,202205-202302,0.287706835311444,54.9038349701644,winner,5.0,2023-02-08,154.48,2023-08-07,155.57,0.007055929570170918,0.0011725457246420934,0.014161645282441349
2603,2022-05-03,2023-01-31,142.38,68.76,202205-202302,-0.5170670037926675,13.8143181868512,loser,148.0,2023-02-08,68.53,2023-08-07,87.85,0.281920326864147,0.042261843911892916,0.6433197244274824
2609,2022-05-03,2023-01-31,62.32,38.66,202205-202302,-0.3796534017971759,20.830275007384515,loser,147.0,2023-02-08,38.22,2023-08-07,40.34,0.055468341182627015,0.009038030849116474,0.11401341923880648
2610,2022-05-03,2023-01-31,24.85,17.82,202205-202302,-0.282897384305835,25.770368498771823,loser,137.0,2023-02-08,17.69,2023-08-07,22.86,0.2922555115884679,0.043657661277748394,0.6699243072307737
2615,2022-05-03,2023-01-31,101.17,65.76,202205-202302,-0.3500049421765345,22.344043000312684,loser,143.0,2023-02-08,67.49,2023-08-07,47.8,-0.29174692547044007,-0.05587083973026097,-0.4983775824194254
2637,2022-05-03,2023-01-31,71.0,48.09,202205-202302,-0.3226760563380281,23.739379999065804,loser,138.0,2023-02-08,49.19,2023-08-07,41.64,-0.15348648099207152,-0.027389434424405668,-0.28341486213681344
2915,2022-05-03,2023-01-31,95.4,59.78,202205-202302,-0.3733752620545074,21.15081938369219,loser,146.0,2023-02-08,59.51,2023-08-07,55.94,-0.059989917660897334,-0.010257805782304619,-0.1163810451008338
3008,2022-05-03,2023-01-31,1498.04,1949.01,202205-202302,0.3010400256334944,55.58459063205679,winner,4.0,2023-02-08,2049.9,2023-08-07,2011.92,-0.018527733060149282,-0.0031120676899376587,-0.036712189227950054
3035,2022-05-03,2023-01-31,242.37,158.9,202205-202302,-0.3443908074431654,22.63068512526961,loser,141.0,2023-02-08,186.55,2023-08-07,296.23,0.5879388903779148,0.08012072071131282,1.521549919574642
3037,2022-05-03,2023-01-31,193.22,126.33,202205-202302,-0.3461856950626229,22.539043149126403,loser,142.0,2023-02-08,121.7,2023-08-07,176.7,0.4519309778142973,0.06412095420438169,1.1081035643367834
3189,2022-05-03,2023-01-31,156.46,103.71,202205-202302,-0.3371468746005369,23.00054021455249,loser,139.0,2023-02-08,101.41,2023-08-07,105.1,0.03638694408835418,0.005974538830020748,0.07409789787679677
3231,2022-05-03,2023-01-31,24.17,29.0,202205-202302,0.1998345055854364,50.417317899623136,winner,9.0,2023-02-08,29.37,2023-08-07,118.01,3.018045624787198,0.26086660997021904,15.144690642871542
3443,2022-05-03,2023-01-31,412.58,756.2,202205-202302,0.8328566581026712,82.73767064496262,winner,1.0,2023-02-08,894.48,2023-08-07,1371.15,0.5329017976925141,0.07378925934967939,1.3497879213689385
5269,2022-05-03,2023-01-31,1357.18,865.07,202205-202302,-0.3625974447015134,21.70110479991089,loser,144.0,2023-02-08,978.41,2023-08-07,966.1,-0.012581637554808256,-0.002108017764092751,-0.02500497750605646
6409,2022-05-03,2023-01-31,1185.78,1395.59,202205-202302,0.1769383865472515,49.24830566068215,winner,11.0,2023-02-08,1561.95,2023-08-07,1556.48,-0.003502032715515879,-0.0005845256293561807,-0.00699180119789089
6446,2022-05-03,2023-01-31,318.68,489.0,202205-202302,0.5344546253294841,67.50209173069518,winner,2.0,2023-02-08,511.0,2023-08-07,336.0,-0.3424657534246575,-0.06749093379546989,-0.5676487145805968
6669,2022-05-03,2023-01-31,917.29,685.98,202205-202302,-0.2521667084564314,27.339391446240263,loser,135.0,2023-02-08,777.45,2023-08-07,1590.86,1.0462537783780306,0.12674744615993294,3.187154525526367
6770,2022-05-03,2023-01-31,51.44,34.0,202205-202302,-0.3390357698289268,22.90409847102459,loser,140.0,2023-02-08,34.3,2023-08-07,29.7,-0.1341107871720116,-0.023714014988586163,-0.2502358711081272
8046,2022-05-03,2023-01-31,348.34,219.46,202205-202302,-0.3699833496009645,21.324001011766143,loser,145.0,2023-02-08,220.37,2023-08-07,241.02,0.0937060398420838,0.015040650003430134,0.19619290158705383
8454,2022-05-03,2023-01-31,497.15,621.01,202205-202302,0.2491400985618023,52.93472451956113,winner,7.0,2023-02-08,599.08,2023-08-07,480.01,-0.19875475729451833,-0.03625772337776256,-0.3580060610418341
9904,2022-05-03,2023-01-31,26.11,30.34,202205-202302,0.1620068939103791,48.48594512224109,winner,13.0,2023-02-08,29.76,2023-08-07,28.71,-0.03528225806451615,-0.005968735206194675,-0.06931967839490105
1605,2022-06-01,2023-02-24,41.82,51.44,202206-202303,0.2300334768053562,54.97233947677586,winner,8.0,2023-03-08,48.62,2023-08-31,35.91,-0.2614150555327026,-0.04924910750003353,-0.4544922798062395
2201,2022-06-01,2023-02-24,41.76,76.97,202206-202303,0.8431513409961686,87.64008765023777,winner,1.0,2023-03-08,73.46,2023-08-31,81.28,0.10645249115164726,0.01700275286002495,0.2242371151756859
2308,2022-06-01,2023-02-24,221.11,268.57,202206-202303,0.2146442946949481,54.15238306196506,winner,11.0,2023-03-08,279.82,2023-08-31,333.74,0.1926953041240798,0.02980481529327328,0.42252208847962947
2345,2022-06-01,2023-02-24,211.73,272.18,202206-202303,0.2855051244509518,57.92794380979422,winner,5.0,2023-03-08,288.53,2023-08-31,468.63,0.6241985235504108,0.084192799267919,1.6380208439033335
2360,2022-06-01,2023-02-24,145.92,170.56,202206-202303,0.1688596491228071,51.71291528730496,winner,14.0,2023-03-08,165.94,2023-08-31,266.94,0.6086537302639509,0.0824564395326155,1.5877668238921245
2376,2022-06-01,2023-02-24,95.5,116.12,202206-202303,0.2159162303664921,54.22015351302781,winner,10.0,2023-03-08,114.17,2023-08-31,332.74,1.9144258561793814,0.19515849265279916,7.493878071166913
2603,2022-06-01,2023-02-24,140.43,71.02,202206-202303,-0.4942676066367585,16.380599164526778,loser,148.0,2023-03-08,72.83,2023-08-31,87.85,0.20623369490594531,0.03174389867842886,0.4549997267264487
2609,2022-06-01,2023-02-24,62.08,39.96,202206-202303,-0.3563144329896907,23.73093064178698,loser,143.0,2023-03-08,41.01,2023-08-31,36.73,-0.1043647890758352,-0.018202640289546212,-0.19783756895282645
2610,2022-06-01,2023-02-24,23.88,18.65,202206-202303,-0.2190117252931323,31.046604414374528,loser,136.0,2023-03-08,18.6,2023-08-31,21.13,0.13602150537634394,0.021482879676730793,0.29054486067753427
2615,2022-06-01,2023-02-24,110.53,68.96,202206-202303,-0.3760969872432824,22.676889423403797,loser,145.0,2023-03-08,68.44,2023-08-31,42.88,-0.3734658094681472,-0.07496649642408626,-0.6074549080945957
2637,2022-06-01,2023-02-24,76.55,53.87,202206-202303,-0.2962769431743958,26.929809214410746,loser,140.0,2023-03-08,53.23,2023-08-31,40.75,-0.23445425511929358,-0.043550911049586194,-0.4139397124950446
2834,2022-06-01,2023-02-24,9.96,12.39,202206-202303,0.2439759036144577,55.7152108144554,winner,7.0,2023-03-08,12.6,2023-08-31,11.84,-0.060317460317460304,-0.010315292730309622,-0.1169967246157726
2838,2022-06-01,2023-02-24,12.75,15.38,202206-202303,0.2062745098039216,53.70642961474824,winner,12.0,2023-03-08,15.38,2023-08-31,14.45,-0.06046814044213274,-0.01034174417771494,-0.11727988487573571
3008,2022-06-01,2023-02-24,1489.04,2022.39,202206-202303,0.3581837962714232,61.80036163886263,winner,3.0,2023-03-08,2251.69,2023-08-31,1943.59,-0.13683055838059419,-0.02422577335727416,-0.2549385150544433
3034,2022-06-01,2023-02-24,278.66,334.25,202206-202303,0.1994904184310628,53.34496406057328,winner,13.0,2023-03-08,352.29,2023-08-31,358.5,0.01762752277952817,0.002916571608953422,0.03556577511839909
3035,2022-06-01,2023-02-24,218.08,173.89,202206-202303,-0.2026320616287601,31.919335024597277,loser,135.0,2023-03-08,179.05,2023-08-31,332.35,0.8561854230661826,0.10858813546077384,2.445424324803387
3037,2022-06-01,2023-02-24,185.98,118.46,202206-202303,-0.3630497903000322,23.372061704306397,loser,144.0,2023-03-08,126.79,2023-08-31,180.1,0.42045902673712426,0.06024146527042262,1.017703846638979
3189,2022-06-01,2023-02-24,148.41,100.02,202206-202303,-0.3260561956741459,25.34313040716429,loser,141.0,2023-03-08,107.4,2023-08-31,103.64,-0.035009310986964665,-0.005921867274860215,-0.06879297011814767
3231,2022-06-01,2023-02-24,24.13,30.52,202206-202303,0.2648155822627435,56.825577048844224,winner,6.0,2023-03-08,31.12,2023-08-31,110.46,2.549485861182519,0.23507759021786967,11.598849878734606
3532,2022-06-01,2023-02-24,237.96,140.78,202206-202303,-0.4083879643637586,20.956382534831967,loser,146.0,2023-03-08,154.29,2023-08-31,140.65,-0.08840495171430415,-0.015308188919684329,-0.1689944679409997
3653,2022-06-01,2023-02-24,302.39,409.4,202206-202303,0.3538807500248024,61.57108952109633,winner,4.0,2023-03-08,391.1,2023-08-31,635.73,0.6254922014829967,0.08433667854305926,1.642224897082039
5269,2022-06-01,2023-02-24,1286.49,960.0,202206-202303,-0.2537835505911433,29.19391458308701,loser,137.0,2023-03-08,921.25,2023-08-31,972.03,0.05512075983717772,0.008982641388876278,0.11327981783938346
6446,2022-06-01,2023-02-24,363.92,504.0,202206-202303,0.3849197625851835,63.224890046405925,winner,2.0,2023-03-08,483.0,2023-08-31,357.5,-0.2598343685300207,-0.048910283642729646,-0.4521548379906468
6770,2022-06-01,2023-02-24,56.1,33.01,202206-202303,-0.4115864527629234,20.78596275152072,loser,147.0,2023-03-08,34.65,2023-08-31,27.85,-0.19624819624819617,-0.03575589281906044,-0.35398303796572195
6781,2022-06-01,2023-02-24,1067.71,778.73,202206-202303,-0.2706540165400717,28.29503336403149,loser,138.0,2023-03-08,775.89,2023-08-31,606.9,-0.2178014924796041,-0.04011435440371225,-0.388165494832865
8046,2022-06-01,2023-02-24,323.49,212.24,202206-202303,-0.3439055303100559,24.39209374193953,loser,142.0,2023-03-08,237.53,2023-08-31,232.36,-0.021765671704626732,-0.003660955329676918,-0.04305759894450012
8454,2022-06-01,2023-02-24,506.77,621.79,202206-202303,0.2269668685991672,54.80894644832664,winner,9.0,2023-03-08,644.5,2023-08-31,457.61,-0.28997672614429787,-0.05547795781440712,-0.4958669505832304
9914,2022-06-01,2023-02-24,233.68,169.82,202206-202303,-0.2732796987333105,28.155133469277203,loser,139.0,2023-03-08,171.23,2023-08-31,188.25,0.0993984698942943,0.015919246405601273,0.2086769956059138
1504,2022-07-01,2023-03-31,26.02,38.07,202207-202304,0.4631053036126057,55.31170370277171,winner,14.0,2023-04-10,39.37,2023-10-11,44.7,0.13538227076454168,0.021387059842025824,0.2890929007664471
2201,2022-07-01,2023-03-31,40.48,71.19,202207-202304,0.7586462450592886,68.40901332970472,winner,4.0,2023-04-10,70.81,2023-10-11,76.79,0.08445134867956508,0.013604069532773488,0.1760347276529277
2227,2022-07-01,2023-03-31,204.57,183.72,202207-202304,-0.1019211028009971,30.271769282967117,loser,137.0,2023-04-10,182.78,2023-10-11,182.66,-0.0006565269723164709,-0.00010945110654436707,-0.001312622916967987
2327,2022-07-01,2023-03-31,261.55,405.14,202207-202304,0.5489963678073025,59.11808618378465,winner,9.0,2023-04-10,405.91,2023-10-11,411.88,0.01470769382375396,0.002436393968614947,0.029631703905122153
2345,2022-07-01,2023-03-31,201.87,306.8,202207-202304,0.5197899638381137,57.82376359686564,winner,10.0,2023-04-10,296.7,2023-10-11,525.49,0.7711156049882036,0.09995390262746295,2.1368504862327318
2376,2022-07-01,2023-03-31,69.19,130.27,202207-202304,0.8827865298453536,73.910463447106,winner,2.0,2023-04-10,133.19,2023-10-11,267.36,1.0073579097529846,0.12314924353250256,3.029485777847868
2377,2022-07-01,2023-03-31,89.79,134.19,202207-202304,0.4944871366521883,56.70243346754875,winner,12.0,2023-04-10,136.05,2023-10-11,163.3,0.20029400955531054,0.03089541113513894,0.4407057093743634
2603,2022-07-01,2023-03-31,83.54,71.7,202207-202304,-0.1417285132870481,28.50764828494191,loser,140.0,2023-04-10,73.96,2023-10-11,85.37,0.15427257977285036,0.024199901715282746,0.33234518841546956
2609,2022-07-01,2023-03-31,48.12,39.77,202207-202304,-0.1735245220282625,27.098563745433253,loser,143.0,2023-04-10,40.64,2023-10-11,36.99,-0.08981299212598422,-0.015561843036197232,-0.17155961069734627
2615,2022-07-01,2023-03-31,76.92,59.35,202207-202304,-0.2284191367654706,24.665832217459418,loser,145.0,2023-04-10,59.61,2023-10-11,42.83,-0.28149639322261366,-0.053607059438911975,-0.48375256704788694
2915,2022-07-01,2023-03-31,58.68,50.49,202207-202304,-0.1395705521472392,28.60328134705715,loser,139.0,2023-04-10,50.84,2023-10-11,54.02,0.06254917387883556,0.010163114185561817,0.129010746910597
3023,2022-07-01,2023-03-31,217.0,322.32,202207-202304,0.4853456221198156,56.2973144823296,winner,13.0,2023-04-10,318.08,2023-10-11,312.73,-0.016819668008048183,-0.002823128291735144,-0.03335643478419548
3034,2022-07-01,2023-03-31,196.08,353.93,202207-202304,0.8050285597715218,70.46451039223123,winner,3.0,2023-04-10,367.06,2023-10-11,392.15,0.06835394758350126,0.011080791732191342,0.14138015731725107
3231,2022-07-01,2023-03-31,22.23,38.53,202207-202304,0.7332433648223122,67.28324920967806,winner,5.0,2023-04-10,39.96,2023-10-11,92.71,1.3200700700700698,0.15058007852224975,4.3827251300349355
3533,2022-07-01,2023-03-31,581.4,902.35,202207-202304,0.55202958376333,59.25250738562213,winner,8.0,2023-04-10,914.14,2023-10-11,811.91,-0.11183188570678454,-0.019571645121552184,-0.2111574007528343
3653,2022-07-01,2023-03-31,270.22,459.01,202207-202304,0.6986529494485972,65.75032663706895,winner,6.0,2023-04-10,468.64,2023-10-11,613.13,0.3083176852167976,0.045808583529278746,0.7116951654510384
3661,2022-07-01,2023-03-31,621.86,1221.42,202207-202304,0.9641398385488696,77.51574895526507,winner,1.0,2023-04-10,1295.3,2023-10-11,2742.82,1.117517177487841,0.13319458441626675,3.4838789969560686
3711,2022-07-01,2023-03-31,64.58,97.52,202207-202304,0.5100650356147414,57.39278981902719,winner,11.0,2023-04-10,94.48,2023-10-11,107.86,0.14161727349703634,0.02231976011436254,0.3032899991468059
6446,2022-07-01,2023-03-31,490.31,428.0,202207-202304,-0.1270828659419551,29.156690603838896,loser,138.0,2023-04-10,430.5,2023-10-11,316.0,-0.2659698025551684,-0.05022881856506467,-0.46119966923910194
6505,2022-07-01,2023-03-31,87.11,79.61,202207-202304,-0.0860980369647572,30.972990546898043,loser,135.0,2023-04-10,81.95,2023-10-11,77.2,-0.057962172056131786,-0.009902287629529272,-0.11256473072279893
6550,2022-07-01,2023-03-31,113.39,97.0,202207-202304,-0.1445453743716377,28.38281515143312,loser,141.0,2023-04-10,97.5,2023-10-11,76.12,-0.21928205128205125,-0.04041740818180084,-0.3904794845496383
6669,2022-07-01,2023-03-31,606.41,1028.97,202207-202304,0.6968222819544534,65.66919805001974,winner,7.0,2023-04-10,1134.16,2023-10-11,1552.65,0.3689867390844325,0.05373937082202329,0.8741246917890264
