121.0,221.294117647059,326.0,76.9538461538462,11.45625,29.65,10.05,290.0,15.35,27.3,39.2,14.65,39.9,29.475,16.9416666666667,31.75,34.608,32.5083333333333,69.4181818181818,7.85185185185185,36.9,27.25,77.7666666666667,56.4875,71.6,17.7916666666667,23.45,18.8416666666667,210.5,52.5,187.0,32.8,219.0,23.4,186.0,233.0,31.7,43.15,128.0,129.916666666667,87.0,73.4916666666667,142.75,49.7,30.1,43.975,88.2,46.9,92.2333333333333,17.7,17.8,31.75,10.2,38.1,27.0,11.1725,119.6125,186.666666666667,29.4,19.1323529411765,13.45,520.0,70.1888888888889,391.0,219.0,10.45625,17.45,100.375,76.2269230769231,327.5,219.388888888889,10.15,18.95,11.2,40.5,14.05,93.2,74.4,33.4,107.277777777778,18.45,19.1,60.6963636363636,13.25,21.9953125,217.0,115.055555555556,90.6,17.65,50.4,50.0193548387097,38.7264705882353,9.99,20.7,15.3547619047619,26.1640350877193,38.2,66.8,50.0,13.55,124.416666666667,10.2,10.6113636363636,48.9583333333333,69.5,20.5228070175439,60.6529411764706,20.2909090909091,203.0,221.5,74.82,318.875,81.3,57.04,12.4925531914894,113.25,107.5,169.5,28.2075,119.75,40.325,24.4071428571429,20.45,35.7863636363636,69.8,222.5,10.0,33.7,243.357142857143,165.5,3325.0,42.7625,375.0,178.5,122.0,23.98,126.484375,58.7,16.975,81.4,109.714285714286,7.38,43.0,45.9
121.0,221.294117647059,326.0,76.8130434782608,11.45,29.65,10.05,289.846153846154,15.35,27.3,39.2,14.65,39.9,29.475,16.9416666666667,31.77,34.6,32.55,69.4,7.856,36.9,27.25,77.8,56.4733333333333,71.6142857142857,17.75,23.45,18.85,210.5,52.5,187.0,32.75,219.0,23.4458333333333,186.0,233.0,31.7,43.2,128.0,129.833333333333,87.0,73.5,142.75,49.7,30.1,43.975,88.2,47.0,92.2,17.7,17.8,31.75,10.2,38.1,27.0,11.1963855421687,119.576923076923,186.666666666667,29.4,19.15,13.4,520.0,70.1913043478261,391.0,219.0,10.5,17.45,100.375,76.2,327.5,219.029411764706,10.15,18.909375,11.15,40.5,14.0,93.2,74.4333333333333,33.4,107.0,18.45,19.1,60.7083333333333,13.2469696969697,22.006338028169,217.0,115.5,90.6,17.65,50.4,50.02,38.7333333333333,9.98727272727273,20.7,15.3568181818182,26.15,38.1333333333333,66.7363636363636,50.05,13.6,124.534482758621,10.15,10.6428571428571,48.9583333333333,69.5,20.5169230769231,60.6,20.2848484848485,203.5,221.5,74.8666666666667,318.5,81.3666666666667,57.08,12.45,113.285714285714,107.28125,169.5,28.2125,119.5,40.325,24.355,20.45,35.7863636363636,69.8,223.0,9.99538461538462,33.7,243.25,165.4375,3325.0,42.7294117647059,375.0,178.5,122.5,23.9647058823529,126.5,58.7,16.975,81.45,109.78125,7.37857142857143,43.0,45.9
120.833333333333,221.5,326.0,76.88,11.45,29.65,10.05,289.5,15.35,27.3,39.1916666666667,14.65,39.9,29.604347826087,16.9404761904762,31.8,34.6,32.55,69.4,7.83903846153846,36.9,27.25,77.8,56.48,71.7333333333333,17.75,23.45,18.85,210.5,52.5,187.0,32.7785714285714,219.0,23.45,186.0,233.5,31.7,43.2,128.0,130.0,87.0,73.5,142.75,49.7,30.1,43.975,88.2,47.0,92.1625,17.6722222222222,17.8,31.75,10.2,38.1,26.95,11.2,119.017857142857,186.666666666667,29.4,19.15,13.4,520.0,70.2,391.0,219.0,10.4775,17.45,100.5,76.2,328.0,219.153846153846,10.15,18.95,11.1923076923077,40.5,14.0,93.2,74.45,33.4,107.222222222222,18.45,19.1,60.7,13.25,22.006338028169,217.0,114.833333333333,90.6,17.6125,50.4,50.0117647058824,38.75,9.99,20.7071428571429,15.3573170731707,26.1581632653061,38.25,66.8,50.1,13.55,124.5,10.15625,10.6227272727273,49.0130434782609,69.5,20.5328571428571,60.6,20.2807692307692,203.5,221.5,74.8,318.5,81.4,57.1,12.5,113.1,107.1875,169.5,28.2035714285714,120.0,40.325,24.359375,20.45,35.7863636363636,69.8,222.5,10.0,33.705,243.125,165.428571428571,3325.0,42.7375,375.0,178.5,122.5,23.9690476190476,126.0,58.7,17.0,81.3,110.0,7.37166666666667,42.9875,45.9
120.5,221.5,326.0,76.8136363636364,11.4783783783784,29.65,10.0607142857143,289.5,15.35,27.3,39.15,14.6333333333333,39.9,29.604347826087,16.9404761904762,31.77,34.6,32.5166666666667,69.4,7.83625,36.8857142857143,27.25,77.8,56.5,71.6,17.75,23.45,18.85,210.5,52.5,187.5,32.75,219.0,23.45,186.5,233.5,31.65,43.15,128.0,129.75,87.0,73.525,142.75,49.7,30.1,43.975,88.2,47.0,92.1625,17.7,17.8,31.725,10.2,38.1,26.95,11.1715384615385,119.0,186.666666666667,29.425,19.15,13.4,520.0,70.2,391.0,219.0,10.4732558139535,17.45,100.3125,76.2,328.0,219.0625,10.15,18.9384615384615,11.2,40.5,14.05,93.2,74.4625,33.4,107.0,18.45,19.1,60.75,13.25,22.05,217.0,115.375,90.5,17.6351063829787,50.3444444444445,50.0294117647059,38.7,9.98122807017544,20.7045454545455,15.3566666666667,26.15,38.1,66.8,50.1,13.5846153846154,124.5,10.2,10.62,49.05,69.5,20.5166666666667,60.5,20.2532051282051,203.125,221.5,74.7,318.5,81.4,57.1,12.5,113.5,107.388888888889,169.5,28.2012820512821,119.75,40.325,24.36875,20.45,35.7863636363636,69.8,222.5,9.99949152542373,33.75,243.0,165.333333333333,3313.0,42.8,375.0,178.5,122.0,23.9851351351351,126.5,58.7,16.95,81.3,109.75,7.37888888888889,43.0,45.9
120.666666666667,221.5,326.166666666667,76.7166666666667,11.4625,29.65,10.05,289.5,15.35,27.3,39.15,14.6363636363636,39.9,29.55,16.9404761904762,31.7954545454546,34.6076923076923,32.55,69.4,7.83157894736842,36.9,27.25,77.7,56.46875,71.7,17.8,23.45,18.8,210.5,52.5,187.5,32.75,219.0,23.45,186.5,233.5,31.65,43.2,128.0,130.0,87.0,73.4,142.863636363636,49.7,30.1,43.9357142857143,88.2,47.0,92.1,17.6732142857143,17.8,31.725,10.2,38.15,26.9,11.1916666666667,119.333333333333,186.666666666667,29.4,19.15,13.4,520.0,70.1538461538462,391.0,219.0,10.4666666666667,17.4910714285714,100.357142857143,76.2,328.03125,219.088235294118,10.1,18.92,11.15,40.5,14.0163043478261,93.2,74.475,33.4,107.25,18.45,19.1166666666667,60.75,13.25,22.05,217.0,115.5,90.4,17.65,50.3363636363636,50.0066666666667,38.7,9.9903305785124,20.7,15.3735294117647,26.15,38.2,66.72,50.025,13.6,124.75,10.15,10.6136363636364,49.0872881355932,69.5,20.5348,60.5,20.25875,203.0,221.5,74.8,318.5,81.4,57.0444444444445,12.45,113.166666666667,107.5,169.5,28.20625,119.5,40.325,24.35,20.5,35.7863636363636,69.8,222.5,9.99964285714286,33.75,243.071428571429,165.166666666667,3313.0,42.75,375.0,178.5,122.0,23.9685185185185,126.166666666667,58.7,16.95,81.35,110.0,7.37571428571428,43.0,45.9
120.666666666667,221.5,326.166666666667,76.8230769230769,11.45,29.65,10.05,289.0,15.35,27.3,39.136,14.6363636363636,39.9,29.55,16.9,31.76,34.6013513513514,32.55,69.4166666666667,7.83903225806452,36.9,27.25,77.7,56.49,71.6,17.8,23.45,18.85,210.5,52.5,187.5,32.75,219.0,23.45,186.5,232.5,31.6533333333333,43.1,127.5,129.75,87.0,73.45,143.0,49.7,30.1,43.95,88.2,47.0,92.1,17.6818181818182,17.7727272727273,31.7,10.2,38.15,26.85,11.1717391304348,119.444444444444,186.666666666667,29.45,19.15,13.4,520.0,70.1714285714286,391.0,219.0,10.4666666666667,17.45,100.5,76.2,328.15,219.0,10.1,18.9,11.15,40.5,14.05,93.2,74.45,33.4,107.0,18.45,19.1166666666667,60.7,13.25,22.05,217.0,115.0,90.5,17.6090909090909,50.3285714285714,50.008,38.7,9.9903305785124,20.7420634920635,15.3596774193548,26.15,38.2,66.8,50.025,13.6,124.75,10.1642857142857,10.621875,49.1471428571428,69.5,20.5306451612903,60.5,20.28125,203.0,221.5,74.8,318.5,81.4,57.0538461538462,12.4611111111111,113.5,107.375,169.357142857143,28.2326086956522,119.5,40.3,24.3590909090909,20.45,35.8,69.8,222.5,10.0,33.75,243.166666666667,165.25,3313.0,42.75,375.0,178.5,122.0,23.9586956521739,126.166666666667,58.7,17.0,81.3333333333333,109.9,7.378,43.0,45.9
120.5,221.5,325.0,76.8333333333333,11.4884615384615,29.65,10.0735294117647,289.0,15.35,27.3,39.1035714285714,14.6,39.9,29.45,16.9,31.79375,34.6,32.525,69.425,7.84408163265306,36.9,27.25,77.6,56.4714285714286,71.6,17.8,23.45,18.85,210.5,52.4333333333333,187.5,32.75,219.0,23.45,186.5,232.5,31.6533333333333,43.1,127.5,130.0,87.0,73.4,143.0,49.7,30.0961538461539,43.95,88.2,47.0,92.1,17.6861111111111,17.7772727272727,31.7125,10.2,38.15,26.85,11.1612244897959,119.125,186.666666666667,29.41,19.15,13.4,520.0,70.18,391.0,219.0,10.5,17.4833333333333,100.5,76.2,328.0,219.15,10.1,18.9208333333333,11.15,40.5,14.0485915492958,93.2,74.4714285714286,33.39,107.071428571429,18.45,19.1409090909091,60.8,13.25,22.05,217.0,114.7,90.46,17.6411764705882,50.4,50.0055555555556,38.7,9.9903305785124,20.7003401360544,15.3615384615385,26.1450757575758,38.1,66.8,50.0666666666667,13.6,124.833333333333,10.15,10.6416666666667,49.05,69.5,20.54,60.45,20.2807692307692,203.0,221.5,74.8,318.5,81.4,57.0333333333333,12.5,113.5,107.307692307692,169.0,28.2021739130435,119.5,40.3,24.35,20.4423076923077,35.8,69.8,222.75,10.0,33.75,243.25,165.111111111111,3310.0,42.75,375.0,178.5,122.0,23.9576923076923,126.166666666667,58.7,16.9583333333333,81.3,110.0,7.37,43.0,45.9
120.5,221.5,325.0,76.7333333333333,11.4666666666667,29.65,10.05,289.0,15.35,27.3,39.15,14.6210526315789,39.925,29.45,16.9,31.75,34.6021739130435,32.5333333333333,69.4,7.84,36.9,27.25,77.6,56.46,71.675,17.8,23.45,18.8,210.5,52.4333333333333,187.5,32.75,219.0,23.45,186.5,232.5,31.6533333333333,43.1,127.5,130.0,87.0,73.4,143.0,49.7,30.05,43.95,88.2,47.0,92.1,17.7,17.77,31.7125,10.2,38.15,26.85,11.1934782608696,119.0,186.666666666667,29.4,19.15,13.4,520.0,70.2,391.0,219.0,10.5,17.4958333333333,100.416666666667,76.26,328.0,219.041666666667,10.1,18.9208333333333,11.15,40.5,14.05,93.2,74.4666666666667,33.4,107.214285714286,18.45,19.1,60.8,13.25,22.02,216.5,115.0,90.4,17.6184210526316,50.38,50.02,38.7,9.99,20.7,15.3625,26.1052083333333,38.15,66.7722222222222,50.0,13.6,124.5,10.15,10.6380281690141,49.0916666666667,69.4,20.5431034482759,60.45,20.252380952381,203.0,221.5,74.8,318.5,81.4,57.0947368421053,12.4902777777778,113.5,107.5,169.083333333333,28.2,119.5,40.3,24.3647058823529,20.45,35.8,69.8,223.0,10.0,33.7625,243.2,165.2,3310.0,42.7096153846154,375.0,178.5,122.0,23.975,126.166666666667,58.7,17.0,81.2,110.0,7.37666666666667,43.0,45.9
120.5,221.5,325.0,76.7833333333333,11.4990196078431,29.7,10.05,289.0,15.35,27.3,39.125,14.6,39.9,29.45,16.9,31.79,34.6,32.55,69.4,7.84216216216216,36.9,27.25,77.7,56.4916666666667,71.6,17.8,23.45,18.8,210.5,52.4333333333333,187.5,32.75,219.0,23.45,186.5,233.0,31.65,43.1142857142857,127.5,130.083333333333,87.0,73.4,142.5,49.7,30.05,43.95,88.2,47.0,92.1111111111111,17.6818181818182,17.76,31.7,10.2,38.1340909090909,26.85,11.1954545454545,119.423076923077,186.666666666667,29.40625,19.15,13.4,520.0,70.125,391.0,219.0,10.5,17.48,100.4375,76.2,328.090909090909,219.05,10.1,18.9361111111111,11.175,40.5,14.0491228070175,93.2,74.45,33.35,107.0,18.45,19.15,60.7,13.25,22.0125,217.0,115.0,90.4,17.65,50.4,50.0090909090909,38.7,9.99333333333333,20.703125,15.36,26.1,38.15,66.8,50.0,13.5833333333333,125.0,10.1535714285714,10.6285714285714,49.1198113207547,69.4,20.5418181818182,60.45,20.3,203.0,221.5,74.8,318.5,81.5,57.0315789473684,12.5,113.227272727273,107.333333333333,169.472222222222,28.2142857142857,119.5,40.35,24.4,20.45,35.8,69.8,223.0,9.99714285714286,33.8,243.333333333333,165.15,3315.0,42.6818181818182,375.0,178.5,122.0,23.9573170731707,126.166666666667,58.7,17.0,81.2,109.722222222222,7.37666666666667,43.0,45.9
120.5,221.5,325.75,76.6692307692308,11.4980769230769,29.7,10.05,289.0,15.35,27.3,39.1125,14.6152777777778,39.925,29.45,16.9,31.7666666666667,34.6057692307692,32.6,69.4,7.84821428571429,36.9,27.25,77.7,56.5,71.6,17.8,23.45,18.8,210.5,52.4333333333333,187.5,32.75,219.0,23.45,186.5,232.5,31.65,43.125,128.0,129.5,86.9,73.3714285714286,143.0,49.7,30.075,43.95,88.2,46.95,92.1333333333333,17.6833333333333,17.775,31.75,10.2,38.15,26.85,11.2,119.5,186.666666666667,29.4,19.15,13.4,520.0,70.1692307692308,391.0,219.0,10.455,17.4928571428571,100.416666666667,76.25,328.131578947368,219.125,10.1,18.9,11.15,40.5,14.0176470588235,93.2,74.45,33.3928571428571,107.25,18.45,19.1,60.7090909090909,13.25,22.0125,217.0,115.0,90.4,17.65,50.4,50.0181818181818,38.7,10.0,20.7192307692308,15.3951492537313,26.1333333333333,38.1,66.7111111111111,50.0,13.5571428571429,124.8,10.15,10.6235294117647,49.1,69.4,20.5465,60.4,20.3,203.0,221.5,74.8,318.5,81.5,57.0038461538461,12.5239754098361,113.5,107.409090909091,169.5,28.21,119.5,40.35,24.3842857142857,20.4,35.8,69.8,222.5,9.99833333333333,33.8102564102564,243.125,165.294117647059,3315.0,42.65,375.0,178.5,122.0,23.9619047619048,126.25,58.7,16.9538461538462,81.2,109.75,7.38,43.0,45.9
120.5,221.5,325.75,76.7285714285714,11.4666666666667,29.7,10.0730769230769,289.0,15.35,27.3,39.1,14.6152777777778,39.9333333333333,29.45,16.9,31.7666666666667,34.6052631578947,32.55,69.4,7.84174418604651,36.9,27.25,77.7,56.5,71.6,17.775,23.45,18.85,210.5,52.4,187.5,32.7735294117647,219.0,23.45,186.5,232.5,31.675,43.125,128.0,130.0,86.9,73.3,143.0,49.7,30.05,43.95,88.2,46.95,92.2,17.7,17.8,31.75,10.2,38.15,26.85,11.1679487179487,119.227272727273,186.666666666667,29.4,19.15,13.4,520.0,70.2,391.0,219.0,10.475,17.45,100.416666666667,76.2125,328.5,219.052631578947,10.1,18.9,11.15,40.5,14.0238095238095,93.2,74.4777777777778,33.4,107.0,18.45,19.1,60.7,13.25,22.0125,216.766666666667,115.0,90.3,17.6166666666667,50.3023255813954,50.0275862068965,38.75,10.0,20.7,15.3864285714286,26.1226190476191,38.1,66.7111111111111,50.0,13.56,124.5,10.1786184210526,10.65,49.1,69.4,20.55,60.4,20.275,203.0,221.0,74.8,318.5,81.3,56.975,12.5055555555556,113.25,107.5,169.5,28.2505917159763,119.75,40.35,24.35,20.4,35.85,69.8,223.0,10.0000802568218,33.8846153846154,243.25,165.375,3315.0,42.6875,375.5,178.666666666667,121.5,23.9863636363636,126.25,58.7,16.95,81.4333333333333,110.0,7.38,43.0,45.9
120.833333333333,221.0,325.75,76.6,11.4875,29.65,10.05625,289.0,15.35,27.3,39.1,14.6152777777778,39.95,29.45,16.9,31.7923076923077,34.6125,32.6,69.3,7.84,36.9,27.25,77.6714285714286,56.5,71.65,17.775,23.45,18.8258620689655,210.5,52.4,187.5,32.8,219.0,23.45,186.5,232.5,31.65,43.125,128.0,129.5,87.0,73.3733333333333,143.0,49.7,30.05,43.9,88.2,46.8692307692308,92.2,17.7,17.8,31.75,10.2,38.15,26.85,11.1780487804878,119.5,186.666666666667,29.4,19.1125,13.4,520.0,70.1692307692308,391.0,219.0,10.49,17.45,100.388888888889,76.2666666666667,328.291666666667,219.0625,10.1,18.9,11.15,40.5,14.0238095238095,93.2,74.45,33.4,107.071428571429,18.45,19.15,60.725,13.25,22.0035714285714,217.0,114.75,90.3,17.625,50.3,50.0,38.7015873015873,9.99009900990099,20.7,15.36,26.1,38.15,66.7111111111111,50.0,13.55,124.5,10.15,10.625,49.135,69.4,20.5833333333333,60.4,20.2916666666667,202.785714285714,221.5,74.8,318.75,81.3,56.9846153846154,12.501724137931,113.375,107.5,169.636363636364,28.2666666666667,119.5,40.35,24.35,20.4,35.85,69.8,222.5,10.0020689655172,33.8846153846154,243.166666666667,165.5,3315.0,42.7,375.5,178.666666666667,121.75,23.975,126.5,58.7,16.95,81.3,109.95,7.38166666666667,42.9984375,45.9
120.5,221.0,325.75,76.6125,11.4916666666667,29.65,10.05,289.0,15.35,27.3,39.0625,14.62,39.95,29.45,16.9029411764706,31.7583333333333,34.6189655172414,32.6,69.3,7.85025906735751,36.9,27.25,77.6714285714286,56.5,71.6142857142857,17.775,23.45,18.8615384615385,210.75,52.4,187.5,32.8166666666667,219.0,23.45,186.5,232.5,31.675,43.15,128.0,130.0,87.0,73.3571428571429,143.0,49.7,30.1,43.9,88.2,46.8692307692308,92.1090909090909,17.7,17.77,31.7,10.2,38.13375,26.85,11.2,119.5,186.666666666667,29.4,19.15,13.4,520.0,70.2,391.0,219.0,10.4857142857143,17.45,100.269230769231,76.26,326.350533807829,219.071428571429,10.1,18.95,11.1944444444444,40.5,14.0,93.2,74.5,33.4,107.0,18.45,19.15,60.75,13.25,22.0,217.0,114.320895522388,90.3,17.65,50.3,50.0461538461538,38.7,9.99,20.7,15.37,26.1282051282051,38.1,66.7,50.0,13.5467907573813,124.5,10.1916666666667,10.6257575757576,49.0807692307692,69.4,20.5994520547945,60.4,20.3,202.309523809524,221.5,74.8,318.75,81.4,56.9018181818182,12.52,113.333333333333,107.409090909091,169.5,28.2785714285714,119.5,40.35,24.35,20.4,35.85,69.8,222.5,10.0020689655172,33.85,243.2,164.905607476635,3315.0,42.7,375.0,178.5,121.75,23.9925,126.0,58.7,16.95,81.3,109.9,7.38,42.95,45.9
120.5,221.5,325.75,76.6,11.4833333333333,29.65,10.05,288.333333333333,15.35,27.3,39.05,14.62,39.94,29.45,16.9,31.7958333333333,34.6142857142857,32.5857142857143,69.3,7.8331,36.9,27.25,77.6714285714286,56.5,71.7,17.75,23.45,18.8615384615385,210.75,52.4,187.5,32.9,219.0,23.45,186.75,232.5,31.65,43.15,128.0,130.0,87.0,73.3,142.928571428571,49.72,30.09375,43.9125,88.2,46.8692307692308,92.0458333333334,17.6958333333333,17.8,31.7,10.2,38.1392857142857,26.85,11.1948275862069,119.227272727273,186.666666666667,29.4138888888889,19.15,13.4,520.0,70.175,391.0,219.0,10.5,17.4928571428571,100.5,76.2666666666667,325.564,219.1,10.1,18.9,11.15,40.5,14.0,93.2,74.45,33.4,107.3,18.4,19.1133720930233,60.7666666666667,13.25,22.025,216.5,114.0,90.3,17.65,50.3,50.0,38.7,9.99,20.7,15.3672413793103,26.1,38.15,66.7,50.0,13.55,124.5,10.1583333333333,10.6153846153846,49.0,69.3,20.575,60.4,20.3,201.893203883495,221.5,74.7333333333333,318.75,81.4,56.8173076923077,12.5066666666667,113.5,107.375,169.5,28.28125,119.5,40.35,24.36,20.4,35.85,69.8,222.5,10.01875,33.85,243.045454545455,164.512195121951,3315.0,42.6935483870968,375.0,178.4,121.75,23.9619480519481,126.0,58.7,16.975,81.4,110.0,7.39,43.0,45.9
120.5,221.5,325.75,76.70625,11.45,29.65,10.05,288.25,15.35,27.2055555555556,39.1,14.62,39.94,29.45,16.8833333333333,31.775,34.6116666666667,32.5777777777778,69.3,7.82313432835821,36.875,27.25,77.8,56.5333333333333,71.64,17.75,23.45,18.8615384615385,210.0,52.4,187.5,32.9,219.0,23.45,186.75,232.25,31.65,43.1,128.0,129.571428571429,87.0,73.3,143.5,49.72,30.05,43.9125,88.2,46.9,91.9884615384616,17.7,17.7625,31.75,10.2,38.1416666666667,26.85,11.2,119.5,186.666666666667,29.3936046511628,19.15,13.4,520.0,70.1333333333333,391.0,219.0,10.45625,17.4928571428571,100.416666666667,76.2833333333333,325.206278026906,219.136363636364,10.15,18.9464285714286,11.15,40.5,14.0,93.1625,74.4857142857143,33.4,107.125,18.4,19.1019230769231,60.7,13.25,22.0227272727273,216.5,113.75,90.2235294117647,17.65,50.3,50.0,38.7,9.99166666666667,20.71875,15.3565789473684,26.1037037037037,38.1,66.7,50.0,13.5363636363636,124.5,10.15,10.6409090909091,49.0,69.3,20.575,60.4,20.3,201.5,221.0,74.8,318.75,81.5,56.8785714285714,12.5227272727273,113.25,107.036144578313,168.945945945946,28.2607843137255,119.5,40.35,24.4,20.4,35.85,69.8,222.5,10.05,33.7859375,242.964285714286,164.276595744681,3315.0,42.7125,375.0,178.5,121.5,23.900625,126.0,58.7,16.95,81.45,110.0,7.388,42.9951388888889,45.9
120.5,221.0,325.75,76.7333333333333,11.4666666666667,29.65,10.075,289.5,15.35,27.2166666666667,39.1,14.62,39.95,29.45,16.8566666666667,31.7947368421053,34.6045454545455,32.5553571428571,69.3,7.82076923076923,36.85,27.25,77.7,56.6,71.525,17.75,23.5,18.8615384615385,209.5,52.4,187.5,32.8666666666667,219.0,23.45,186.5,232.0,31.65,43.15,128.0,130.0,87.0,73.325,143.5,49.7,30.05,43.9125,88.2,46.8333333333333,91.9,17.7,17.7518518518519,31.75,10.2,38.1166666666667,26.85,11.2,119.527027027027,186.666666666667,29.35,19.1,13.4,520.0,70.15625,391.0,219.0,10.491935483871,17.475,100.333333333333,76.2153846153846,324.602564102564,219.367924528302,10.15,18.915,11.15,40.5,14.0,93.1,74.4555555555556,33.4,107.4,18.4,19.1,60.7,13.25,22.0230769230769,216.5,113.75,90.2,17.6142857142857,50.2222222222222,50.0029411764706,38.65,9.99105263157895,20.7020833333333,15.3574074074074,26.1122448979592,38.1055555555555,66.6,50.0,13.55,124.5,10.1954545454545,10.6142857142857,49.0,69.3,20.5619047619048,60.4,20.3,201.53,221.0,74.8,318.5,81.5,56.8981132075472,12.525,113.5,107.05,168.5,28.2652173913043,119.5,40.35,24.375,20.4,35.85,69.8,222.5,10.05,33.7625,242.5625,164.091666666667,3315.0,42.7,375.0,178.0,121.0,23.9,126.142857142857,58.7,16.95,81.4333333333333,109.666666666667,7.39,43.0,45.9
120.5,221.0,325.75,76.7166666666667,11.4875,29.65,10.0571428571429,289.0,15.35,27.2,39.1,14.6142857142857,39.95,29.45,16.8545454545455,31.75,34.6,32.5553571428571,69.3,7.82142857142857,36.8616666666667,27.25,77.7,56.55,71.5461538461538,17.75,23.475,18.8615384615385,209.5,52.4,187.5,32.85,219.0,23.45,186.384615384615,232.125,31.65,43.15,128.0,129.5,87.0,73.3,143.5,49.7,30.05,43.9125,88.2,46.8333333333333,91.9666666666666,17.6821428571429,17.78,31.7,10.2,38.15,26.85,11.2,119.6,186.666666666667,29.4,19.1,13.45,520.0,70.1333333333333,391.0,219.0,10.4565789473684,17.4833333333333,100.5,76.2,324.160326086957,219.0,10.15,18.9438461538462,11.15,40.5,14.0147058823529,93.004081632653,74.4555555555555,33.35,107.142857142857,18.4,19.1,60.7,13.25,22.025,216.5,113.888888888889,90.2,17.6261904761905,50.2222222222222,50.021052631579,38.65,9.99,20.7216216216216,15.35,26.1134246575342,38.1,66.6333333333333,50.0,13.5166666666667,124.75,10.155,10.6083333333333,49.0,69.3,20.5724489795918,60.4,20.2766666666667,201.964285714286,221.0,74.72,318.5,81.5,56.9275862068966,12.5152777777778,113.166666666667,107.35,168.507462686567,28.2642857142857,119.5,40.35,24.3555555555556,20.4375,35.8,69.8,222.472222222222,10.05,33.8,242.535714285714,163.842071611253,3312.5,42.6200787401575,375.0,178.0,121.0,23.9,126.142857142857,58.7,16.9571428571429,81.4,110.0,7.38444444444444,43.0533333333333,45.95
120.571428571429,220.590909090909,325.75,76.6428571428571,11.45,29.65,10.05,288.104166666667,15.35,27.2,39.1,14.6181818181818,39.9333333333333,29.45,16.85,31.7833333333333,34.6013888888889,32.5553571428571,69.3,7.81142857142857,36.8616666666667,27.25,77.7,56.56,71.7,17.75,23.475,18.8529411764706,209.5,52.4,187.5,32.8428571428571,219.0,23.45,186.0,232.25,31.6642857142857,43.15,128.0,130.0,87.0,73.34,143.25,49.7,30.1,43.9125,88.2,46.8333333333333,91.92,17.7,17.7571428571429,31.7,10.2,38.15,26.8,11.181914893617,119.5,187.0,29.4,19.1,13.4,520.0,70.125,391.0,219.25,10.45,17.48,100.5,76.225,323.036585365854,219.384615384615,10.15,18.9115384615385,11.15,40.5,14.0422535211268,93.0,74.4428571428572,33.4,107.166666666667,18.4,19.1,60.7090909090909,13.25,22.0042553191489,216.75,113.5,90.2,17.6333333333333,50.3,50.0172413793103,38.65,9.99,20.7323529411765,15.35,26.1,38.0666666666667,66.6333333333333,50.0,13.55,124.5,10.15,10.64375,49.025,69.3,20.565,60.4,20.2637931034483,202.53125,221.5,74.8,318.5,81.5,56.9666666666667,12.5071428571429,112.94014084507,107.3125,168.954545454545,28.2527777777778,119.0,40.35,24.4,20.4,35.8,69.8,222.5,10.01,33.8,242.357142857143,163.397590361446,3312.5,42.5876712328767,375.0,178.0,121.0,23.9,126.0,58.7,16.9571428571429,81.4,109.75,7.38210526315789,43.05,45.85
