124.416666666667,451.288461538462,413.5,71.2421052631579,14.5621951219512,35.2785714285714,10.2977443609023,517.5,17.05,29.85,47.7678571428571,15.1695652173913,34.2,19.9477272727273,22.6,40.9009146341463,31.2053571428571,62.7095238095238,93.0,8.559,39.51875,32.79,88.5,69.9,65.5,22.15,27.65,23.7214285714286,362.9,44.7,36.5388888888889,258.5,28.0,131.5,414.0,39.95,154.0,131.0,88.9,69.9,152.375,67.2,37.9,49.5857142857143,129.5,36.09375,105.0,17.0,17.1009615384615,35.5,10.2,39.5086206896552,32.35,15.3936708860759,111.470149253731,259.0,31.7590909090909,30.028,19.0,542.0,80.6,487.5,622.0,273.0,8.92933333333333,19.5012195121951,103.972602739726,80.7027777777778,620.961240310078,226.635714285714,9.8425,43.5028125,12.7564516129032,54.1,16.9935779816514,69.2192307692308,77.9,43.5277777777778,107.258064516129,21.4651515151515,22.6974747474747,72.8,16.1,22.4875,279.0,396.5,153.875,187.0,17.75,50.2,52.7197674418605,24.7692307692308,11.0,20.2488372093023,13.7899339933993,25.9666666666667,65.7666666666667,92.8090909090909,14.2547619047619,127.5,10.5895833333333,21.2515625,54.5388888888889,75.5416666666667,20.45,74.5,356.565217391304,69.1809523809524,256.0,203.0,62.608256880734,294.5,58.0,90.3070707070707,12.1229468599034,117.5,111.5,241.51724137931,36.65,26.7480263157895,128.5,55.6,37.0968503937008,30.3979381443299,32.95,83.9,342.95,11.2058558558559,33.0055555555556,325.852272727273,174.933734939759,3247.5,60.46,354.576923076923,139.5,95.6828571428571,114.483108108108,23.3548192771084,125.0,59.5,24.2,87.7,109.888888888889,8.0887037037037,45.3
124.6,451.018518518519,414.5,71.4125,14.55,35.2944444444444,10.2944444444444,518.0,17.05,29.9,47.75,15.175,34.2,19.9205128205128,22.6,40.8651515151515,31.2067567567568,62.6941176470588,93.0,8.552,39.55,32.678125,88.42,69.8142857142857,65.4777777777778,22.15,27.65,23.7222222222222,362.9,44.7,36.5333333333333,258.5,28.01,132.0,413.0,39.934375,154.0,131.0,88.9,69.85,152.375,67.125,37.8666666666667,49.5333333333333,129.5,36.09,105.0,16.9953125,17.1045454545455,35.65,10.165625,39.5230769230769,32.35,15.3573863636364,111.153846153846,259.0,31.7905263157895,30.0090909090909,19.0446428571429,542.0,80.5949748743719,487.5,622.0,275.0,8.92523809523809,19.5,103.8125,80.716,619.475806451613,226.792857142857,9.84,43.4880597014925,12.7912790697674,54.2,16.9918128654971,69.0811320754717,77.9,43.5,107.1,21.4862068965517,22.6611111111111,72.8861538461538,16.1,22.46875,279.166666666667,396.0,154.0,186.90625,17.8,50.208064516129,52.64,24.7168918918919,11.0,20.2471428571429,13.7934782608696,25.9705882352941,65.6,92.8083333333333,14.2544642857143,127.375,10.59,21.255303030303,54.55,75.4166666666667,20.4714285714286,74.5,355.120689655172,69.15,256.0,203.0,62.5625,294.5,58.0,90.2,12.1427983539095,117.5,111.409090909091,241.307692307692,36.61,26.7506666666667,128.5,55.6181818181818,37.0708333333333,30.3166666666667,32.9,83.9,342.961538461538,11.2151709401709,33.0055555555556,325.1,173.326530612245,3240.0,60.475,354.0,139.5,95.6,114.285714285714,23.35,125.0,59.5,24.2,87.7857142857143,109.5,8.08817073170732,45.3333333333333
124.916666666667,450.205882352941,414.5,71.15,14.5327272727273,35.2722222222222,10.2983870967742,518.0,17.05,29.8,47.7544444444444,15.1727272727273,34.3,19.9461538461538,22.6,40.8539408866995,31.195652173913,62.69375,93.0333333333334,8.5504347826087,39.5413043478261,32.419801980198,88.3952380952381,69.9,65.425,22.15,27.65,23.738,362.9,44.7,36.5472222222222,258.5,28.0,131.5,412.5,39.9,154.0,131.0,89.0,69.84,152.375,67.125,37.8916666666667,49.525,129.5,36.0677419354839,104.75,16.9953125,17.15,35.65,10.2,39.5035087719298,32.35,15.35,111.058823529412,259.0,31.752,29.9985795454546,19.0,542.0,80.5645569620253,487.5,622.0,275.333333333333,8.92074074074074,19.5,103.777777777778,80.7916666666667,618.85593220339,226.552631578947,9.85,43.4579136690648,12.8015306122449,54.2,16.9931818181818,69.0393939393939,77.9,43.4861111111111,107.0,21.4588235294118,22.6703703703704,72.8840909090909,16.05,22.4852941176471,279.5,398.0,153.833333333333,186.222891566265,17.8,50.2,52.6666666666667,24.5925,11.0009433962264,20.25,13.8,25.9645833333333,65.6823529411765,92.79,14.25,127.166666666667,10.5833333333333,21.2543103448276,54.5106382978723,75.2871794871795,20.4539473684211,74.5,352.274193548387,69.1384615384615,256.222222222222,203.5,62.5461538461538,294.5,58.0,90.1491228070176,12.1348739495798,117.555555555556,111.421052631579,241.0,36.6916666666667,26.8,128.5,55.6,37.0708333333333,30.3375,32.9,83.9,342.425531914894,11.2197674418605,33.0055555555556,325.518181818182,172.419871794872,3245.0,60.4967741935484,354.25,139.5,95.4752577319588,114.466666666667,23.3576923076923,125.0,59.5,24.1928571428571,87.8142857142857,110.0,8.08140186915888,45.3
125.0,449.5,414.5,71.0,14.55,35.3,10.295,517.25,17.05,29.9,47.75,15.1772727272727,34.3,19.9,22.6,40.810625,31.1833333333333,62.6416666666667,93.0666666666667,8.55,39.55,32.419696969697,88.3941176470588,69.84,65.39,22.1,27.65,23.7163636363636,364.0,44.7,36.55,258.5,28.025,131.5,412.5,39.95,154.0,131.0,89.0,69.8952380952381,152.333333333333,67.125,37.8916666666667,49.41,129.0,36.0911764705882,104.990566037736,16.9953125,17.15,35.525,10.175,39.5007246376812,32.4,15.35,111.464285714286,259.0,31.771052631579,29.9553571428571,18.95,542.0,80.5766666666667,487.25,622.0,275.0,8.92285714285714,19.5014705882353,103.941176470588,80.71,621.428571428571,226.550561797753,9.84,43.416037735849,12.7954545454545,54.2,17.0125,69.0361111111111,77.9,43.45,107.25,21.4928571428571,22.65,72.896875,16.084375,22.46,279.5,398.0,153.5,185.884057971015,17.7933333333333,50.2095238095238,52.7777777777778,24.5041125541126,11.0000324464633,20.2453125,13.7938596491228,25.975,65.6166666666667,92.705,14.265625,127.0,10.5916666666667,21.2567164179105,54.5909090909091,75.3,20.48,74.5,352.222222222222,69.1,256.6,203.5,62.6352941176471,294.5,58.0,90.108064516129,12.1093137254902,117.833333333333,111.333333333333,240.494186046512,36.6916666666667,26.7944444444444,128.5625,55.6,37.0734848484849,30.3,32.9,83.95,342.4,11.2227272727273,33.0055555555556,325.127118644068,171.515007898894,3240.625,60.5666666666667,354.0,139.5,95.3014705882353,114.5,23.35,125.0,59.5,24.175,87.8142857142857,109.5,8.07404,45.3
124.775,446.615384615385,414.5,71.4,14.55,35.3,10.3,518.0,17.05,29.85,47.75,15.175,34.35,19.8545977011494,22.6,40.8190909090909,31.16,62.7101694915254,93.1409090909091,8.55,39.5625,32.39,88.3777777777778,69.825,65.41,22.15,27.65,23.7209677419355,364.0,44.65,36.51,260.0,28.0333333333333,131.333333333333,412.0,39.9,153.5,131.0,88.95,69.9,152.5,67.1666666666667,37.85,49.4,129.0,36.0625,104.833333333333,17.0,17.15,35.55,10.2,39.525,32.3428571428571,15.35,111.130434782609,259.0,31.75,29.876582278481,18.9958333333333,542.0,80.5770925110132,486.5,622.0,275.0,8.92117647058823,19.500625,103.821428571429,80.7956521739131,622.238095238095,226.931818181818,9.84,43.375,12.7581967213115,54.1666666666667,17.005223880597,69.0978723404255,77.9,43.46875,107.235294117647,21.5006535947712,22.6697841726619,72.8833333333333,16.0583333333333,22.5,279.5,398.0,153.5,185.5,17.7611111111111,50.2,52.7142857142857,24.5546583850932,11.000289017341,20.25,13.7724489795918,25.9578125,65.60625,92.5805970149254,14.2777777777778,127.0,10.6,21.2508928571429,54.5,75.3677419354839,20.4710526315789,74.6,352.5,69.1523809523809,256.5,203.5,62.7,294.5,58.0333333333333,90.1,12.1183574879227,117.5,111.5,239.71511627907,36.671875,26.8475308641975,128.483870967742,55.6,37.0470588235294,30.35,32.9,83.95,342.58,11.2159793814433,33.05,325.0,170.224517906336,3245.0,60.5461538461539,354.625,139.5,95.3,114.5,23.35,124.928571428571,59.5,24.2,87.8333333333333,109.5,8.07142857142857,45.3
124.75,446.777777777778,414.5,71.2,14.5905405405405,35.2735294117647,10.2985119047619,519.0,17.05,29.8416666666667,47.775,15.175,34.3545454545455,19.8833333333333,22.62,40.8233766233766,31.1315789473684,62.7,93.3,8.55,39.5515151515151,32.55,88.4,69.8,65.34,22.2,27.65,23.7357142857143,364.0,44.6875,36.5458333333333,260.0,28.05,131.333333333333,412.0,39.8782142857143,153.5,131.0,89.0,69.8571428571429,152.5,67.1666666666667,37.8833333333333,49.37,129.0,36.0928571428571,104.5,17.0,17.14921875,35.55,10.19375,39.5,32.3428571428571,15.3502173913043,111.5,259.0,31.75,29.9246835443038,18.903125,542.0,80.5498622589532,486.0,622.0,275.0,8.92248175182482,19.5038461538462,103.653846153846,80.8181818181818,623.086956521739,226.8125,9.84,43.2195961995249,12.7666666666667,54.1666666666667,17.0,69.196875,77.9,43.47,107.451612903226,21.5434782608696,22.6311224489796,72.8363636363636,16.075,22.4571428571429,279.166666666667,398.0,153.5,185.051948051948,17.7545454545455,50.2325,52.740625,24.734375,11.0094339622642,20.2476047904192,13.7992307692308,25.9954861111111,65.6916666666667,92.3482142857143,14.2573170731707,126.095588235294,10.5554929577465,21.25,54.5,75.52,20.4607142857143,74.6,352.0625,69.1333333333333,256.5,203.5,62.65,294.5,58.0,90.0767123287671,12.1266197183099,117.5,111.370967741935,239.323529411765,36.75,26.8833333333333,128.655172413793,55.64,37.0226666666667,30.3048387096774,32.9,83.95,342.5,11.2052356020942,33.0388888888889,324.373493975904,171.145390070922,3241.66666666667,60.5133333333333,354.25,139.0,95.3105263157894,114.291666666667,23.35,125.0,59.5,24.15,87.8666666666667,109.952380952381,8.07261261261261,45.3
124.566666666667,447.192307692308,414.5,70.9757575757576,14.5623456790123,35.3,10.2653333333333,519.0,17.05,29.84,47.8,15.1510416666667,34.375,19.8829896907216,22.6,40.85,31.0614864864865,62.7622222222222,93.2875,8.5416393442623,39.5375,32.6911392405063,88.3018518518519,69.74,65.32,22.2,27.655,23.7025,364.0,44.6541666666667,36.55,260.0,28.05,131.333333333333,412.0,39.8035714285714,153.5,131.0,88.9,69.8933333333333,152.5,67.1,37.85,49.3916666666667,129.0,36.0964285714286,104.852941176471,17.0,17.1109375,35.5076923076923,10.175,39.5008771929825,32.35,15.35,111.413043478261,259.0,31.7527027027027,29.9,18.95,542.0,80.5938121546961,485.5,622.0,275.0,8.92947368421053,19.5006329113924,103.921875,80.9225,623.735294117647,226.994594594595,9.84,43.0233485193622,12.7588235294118,54.15,16.9974708171206,69.1305555555555,77.9,43.4615384615385,107.439024390244,21.4741176470588,22.6347826086957,72.8714285714286,16.1,22.5025531914894,279.3125,398.0,153.482142857143,184.5,17.8,50.2673611111111,52.7,24.9366972477064,11.0075301204819,20.2259259259259,13.7603448275862,25.9535087719298,65.6470588235294,92.0509433962264,14.2791666666667,125.346153846154,10.55,21.2535353535354,54.5036363636364,75.464,20.459375,74.7666666666667,351.535714285714,69.1957142857143,256.5,203.5,62.6,295.0,57.9916666666667,90.0186046511628,12.1025900900901,117.894736842105,111.464285714286,239.930555555556,36.7055555555556,26.8611111111111,128.596153846154,55.68,37.0635627530364,30.2533333333333,32.9,83.9,342.5,11.2003289473684,33.0388888888889,324.022727272727,172.07619047619,3245.0,60.5058823529412,354.0,138.5,95.2455882352941,114.04609929078,23.3524590163934,125.131578947368,59.5,24.1666666666667,87.9,109.958333333333,8.07314685314685,45.3236842105263
124.5,448.0625,412.5,71.1444444444445,14.55,35.28125,10.3004249291785,519.0,17.05,29.85,47.77,15.15,34.35,19.8786290322581,22.6354166666667,40.8409574468085,31.0188172043011,62.7194444444445,93.3,8.54,39.525,32.5434210526316,88.2333333333333,69.7285714285714,65.3,22.2,27.65,23.7158536585366,364.75,44.7,36.5185185185185,260.0,28.05,131.333333333333,412.0,39.85,153.5,130.625,88.9,69.9181818181818,152.5,67.1,37.8571428571429,49.44,129.0,36.0945454545455,104.545454545455,17.0,17.1,35.5076923076923,10.15,39.4868421052632,32.35,15.3666666666667,111.610759493671,259.0,31.7548387096774,29.9443181818182,18.9631578947368,542.0,80.6860082304527,485.0,622.0,275.0,8.92987654320988,19.5015625,103.657894736842,80.8097826086957,624.04347826087,227.332817337461,9.84,42.9357558139535,12.7825,54.14,16.9889784946237,69.155,77.8296296296297,43.5,107.307692307692,21.4854545454545,22.6192307692308,72.8,16.0958333333333,22.4933333333333,279.3125,398.0,153.0,185.131578947368,17.8,50.2940928270042,52.71875,24.9386780104712,11.0,20.20375,13.75,25.9511904761905,65.68125,92.2,14.25,125.552631578947,10.55,21.2913249211356,54.5,75.3727272727273,20.4708333333333,74.7666666666667,351.441860465116,69.1888888888889,256.388888888889,203.214285714286,62.4786666666667,294.5,57.988679245283,90.0061224489796,12.1061224489796,117.5,111.461538461538,239.547619047619,36.6975,26.8613636363636,128.795454545455,55.5666666666667,37.0604938271605,30.3,32.9,83.9,342.5,11.2088842975207,33.0,324.7,172.881355932203,3245.0,60.43,354.25,138.5,95.2018518518519,114.51724137931,23.3512820512821,125.25,59.5,24.19,87.9,109.5,8.07898395721925,45.3138888888889
124.166666666667,447.961538461538,412.5,71.0833333333333,14.5505208333333,35.2509259259259,10.3445945945946,518.666666666667,17.05,29.85,47.7529411764706,15.1763157894737,34.35,19.8663043478261,22.6,40.85,30.9943661971831,62.7754385964912,93.25,8.546,39.5552631578947,32.55,88.2,69.7428571428571,65.2875,22.1625,27.61125,23.7025,365.5,44.6875,36.54,260.0,28.075,131.125,412.0,39.85,153.5,131.0,88.9,69.9222222222222,152.5,67.12,37.85,49.5035714285714,129.5,36.0586956521739,104.923076923077,17.0071428571429,17.15,35.47,10.17,39.45,32.35,15.3652777777778,111.916666666667,259.0,31.7022727272727,29.9392156862745,18.909375,542.0,80.7352941176471,485.5,621.0,273.5,8.92837209302326,19.5,103.705882352941,80.7666666666667,623.916666666667,227.21582733813,9.84,42.9880291970803,12.7559659090909,54.1090909090909,16.9646341463415,69.1047619047619,77.8888888888889,43.5208333333333,107.1,21.4592592592593,22.6148648648649,72.8,16.1,22.4852941176471,279.375,398.0,153.46875,185.5,17.7648148148148,50.3967479674797,52.7052631578947,25.0021111111111,11.0,20.2490990990991,13.75,25.95,65.7,92.2208333333334,14.2527777777778,125.6,10.5194444444444,21.2570754716981,54.492,75.3571428571429,20.4972222222222,74.7666666666667,351.5,69.1285714285714,256.045454545455,203.2,62.34,295.0,57.95,90.0325581395349,12.1064082278481,117.5,111.435483870968,239.371794871795,36.7666666666667,26.8611111111111,128.578947368421,55.6772727272727,37.1220183486239,30.2785714285714,32.9041666666667,83.9,342.5,11.201914893617,33.0,325.891304347826,173.205882352941,3245.83333333333,60.4060606060606,354.25,138.5,95.1540540540541,115.0,23.3614285714286,125.3,59.5,24.1875,87.8,109.5,8.07968609865471,45.3
124.0,447.506578947368,413.5,71.3333333333333,14.5506944444444,35.25,10.3516376663255,519.0,17.1,29.9,47.7653846153846,15.1815789473684,34.3928571428571,19.8676470588235,22.6,40.855376344086,31.0,62.8118421052631,93.2727272727273,8.54666666666667,39.575,32.55,88.1625,69.7,65.3133333333333,22.1166666666667,27.6,23.7059523809524,368.125,44.65,36.5467741935484,260.0,28.05,131.0,411.5,39.85,153.5,130.5,88.9,69.9125,152.25,67.0,37.85,49.5545454545454,129.416666666667,36.08,104.6875,17.0357142857143,17.1105769230769,35.4666666666667,10.2,39.4558823529412,32.325,15.3586956521739,112.0,260.0,31.6863636363636,29.9666666666667,18.9,542.0,80.7752650176678,487.25,621.0,274.5,8.91963470319635,19.5016129032258,103.745283018868,80.7647058823529,623.896551724138,227.005339435545,9.84,43.1583050847458,12.762962962963,54.1,16.9595238095238,69.080701754386,77.8846153846154,43.5214285714286,107.258064516129,21.4517777777778,22.6240131578947,72.813698630137,16.065,22.4743902439024,279.5,396.75,153.625,185.935779816514,17.78,50.37,52.7636363636364,25.1235221674877,11.0,20.24765625,13.7531380753138,25.969465648855,65.7014925373134,92.1375,14.2692307692308,125.554794520548,10.5142857142857,21.2543859649123,54.503125,75.5511363636364,20.4966666666667,74.48,352.452380952381,69.1461538461539,256.5,203.2,62.40625,294.625,57.9,90.0241758241758,12.1089357429719,117.730769230769,111.5,239.346153846154,36.7769230769231,26.85,128.642857142857,55.7428571428571,37.073275862069,30.275,32.9,83.9,342.0,11.1928057553957,33.0333333333333,326.261904761905,173.304347826087,3247.5,60.4324324324324,353.833333333333,138.625,95.1818181818182,115.0,23.3683673469388,125.333333333333,59.5,24.1785714285714,87.88,109.538461538462,8.08915492957746,45.3
124.071428571429,447.175,415.0,71.4958333333333,14.5354700854701,35.3,10.3929906542056,521.333333333333,17.1,29.8875,47.74125,15.1842105263158,34.4,19.8791208791209,22.602380952381,40.87,31.0238095238095,62.8416666666667,93.2727272727273,8.54628571428571,39.5978260869565,32.5178571428571,88.264,69.6714285714286,65.3875,22.1464285714286,27.6,23.7036585365854,367.5,44.6875,36.5354166666667,260.0,28.05,131.3,411.25,39.8833333333333,153.5,130.666666666667,88.9,69.9583333333333,152.25,67.2,37.85,49.635,129.5,36.075,104.815789473684,17.01,17.1445945945946,35.48,10.1933333333333,39.4536363636364,32.3,15.3620689655172,111.989130434783,261.0,31.7147058823529,29.9533333333333,18.95,542.0,80.8,488.75,621.0,275.0,8.9176,19.5317708333333,103.85,80.7789473684211,624.02380952381,227.251773049645,9.8425,43.5058091286307,12.7829268292683,54.1,16.9516728624535,69.05,77.8857142857143,43.5916666666667,107.466666666667,21.4703947368421,22.6485981308411,72.8086956521739,16.1,22.45,279.357142857143,396.75,153.821428571429,185.934065934066,17.7621212121212,50.23,52.7,25.1931603773585,11.0116161616162,20.2210526315789,13.7139705882353,25.9738888888889,65.6955555555555,92.1139534883721,14.2941176470588,125.581395348837,10.55,21.2517523364486,54.5872340425532,75.8613636363636,20.4638888888889,74.3,352.826086956522,69.1318181818182,256.35,203.5,62.4090909090909,295.0,57.9806451612903,90.0170731707317,12.1,117.0,111.485714285714,239.423076923077,36.6727272727273,26.859375,128.5,55.7888888888889,37.0787313432836,30.2833333333333,32.95,83.9,342.352941176471,11.2173003802281,33.04,326.384615384615,173.34126984127,3241.42857142857,60.4344827586207,353.272727272727,138.5,95.2320754716981,114.863636363636,23.3551948051948,125.5,59.46,24.1714285714286,87.92,109.833333333333,8.08012987012987,45.2785714285714
124.071428571429,447.175,415.0,71.4958333333333,14.5354700854701,35.3,10.3929906542056,521.333333333333,17.1,29.8875,47.74125,15.1842105263158,34.4,19.8791208791209,22.602380952381,40.87,31.0238095238095,62.8416666666667,93.2727272727273,8.54628571428571,39.5978260869565,32.5178571428571,88.264,69.6714285714286,65.3875,22.1464285714286,27.6,23.7036585365854,367.5,44.6875,36.5354166666667,260.0,28.05,131.3,411.25,39.8833333333333,153.5,130.666666666667,88.9,69.9583333333333,152.25,67.2,37.85,49.635,129.5,36.075,104.815789473684,17.01,17.1445945945946,35.48,10.1933333333333,39.4536363636364,32.3,15.3620689655172,111.989130434783,261.0,31.7147058823529,29.9533333333333,18.95,542.0,80.8,488.75,621.0,275.0,8.9176,19.5317708333333,103.85,80.7789473684211,624.02380952381,227.251773049645,9.8425,43.5058091286307,12.7829268292683,54.1,16.9516728624535,69.05,77.8857142857143,43.5916666666667,107.466666666667,21.4703947368421,22.6485981308411,72.8086956521739,16.1,22.45,279.357142857143,396.75,153.821428571429,185.934065934066,17.7621212121212,50.23,52.7,25.1931603773585,11.0116161616162,20.2210526315789,13.7139705882353,25.9738888888889,65.6955555555555,92.1139534883721,14.2941176470588,125.581395348837,10.55,21.2517523364486,54.5872340425532,75.8613636363636,20.4638888888889,74.3,352.826086956522,69.1318181818182,256.35,203.5,62.4090909090909,295.0,57.9806451612903,90.0170731707317,12.1,117.0,111.485714285714,239.423076923077,36.6727272727273,26.859375,128.5,55.7888888888889,37.0787313432836,30.2833333333333,32.95,83.9,342.352941176471,11.2173003802281,33.04,326.384615384615,173.34126984127,3241.42857142857,60.4344827586207,353.272727272727,138.5,95.2320754716981,114.863636363636,23.3551948051948,125.5,59.46,24.1714285714286,87.92,109.833333333333,8.08012987012987,45.2785714285714
124.071428571429,447.175,415.0,71.4958333333333,14.5354700854701,35.3,10.3929906542056,521.333333333333,17.1,29.8875,47.74125,15.1842105263158,34.4,19.8791208791209,22.602380952381,40.87,31.0238095238095,62.8416666666667,93.2727272727273,8.54628571428571,39.5978260869565,32.5178571428571,88.264,69.6714285714286,65.3875,22.1464285714286,27.6,23.7036585365854,367.5,44.6875,36.5354166666667,260.0,28.05,131.3,411.25,39.8833333333333,153.5,130.666666666667,88.9,69.9583333333333,152.25,67.2,37.85,49.635,129.5,36.075,104.815789473684,17.01,17.1445945945946,35.48,10.1933333333333,39.4536363636364,32.3,15.3620689655172,111.989130434783,261.0,31.7147058823529,29.9533333333333,18.95,542.0,80.8,488.75,621.0,275.0,8.9176,19.5317708333333,103.85,80.7789473684211,624.02380952381,227.251773049645,9.8425,43.5058091286307,12.7829268292683,54.1,16.9516728624535,69.05,77.8857142857143,43.5916666666667,107.466666666667,21.4703947368421,22.6485981308411,72.8086956521739,16.1,22.45,279.357142857143,396.75,153.821428571429,185.934065934066,17.7621212121212,50.23,52.7,25.1931603773585,11.0116161616162,20.2210526315789,13.7139705882353,25.9738888888889,65.6955555555555,92.1139534883721,14.2941176470588,125.581395348837,10.55,21.2517523364486,54.5872340425532,75.8613636363636,20.4638888888889,74.3,352.826086956522,69.1318181818182,256.35,203.5,62.4090909090909,295.0,57.9806451612903,90.0170731707317,12.1,117.0,111.485714285714,239.423076923077,36.6727272727273,26.859375,128.5,55.7888888888889,37.0787313432836,30.2833333333333,32.95,83.9,342.352941176471,11.2173003802281,33.04,326.384615384615,173.34126984127,3241.42857142857,60.4344827586207,353.272727272727,138.5,95.2320754716981,114.863636363636,23.3551948051948,125.5,59.46,24.1714285714286,87.92,109.833333333333,8.08012987012987,45.2785714285714
