125.333333333333,207.772727272727,346.0,74.3,11.8533333333333,34.425,9.22421052631579,270.0,16.05,28.85,35.45,14.1,42.1,29.55,15.6058139534884,29.4166666666667,33.9505347593583,33.275,71.8857142857143,5.97,36.7,25.1,81.5,62.1909090909091,73.8,18.5,23.3,17.7473684210526,226.0,51.8,199.0,29.9,219.25,23.7,176.5,185.0,31.05,42.6,126.5,114.0,84.0,73.1428571428571,124.5,45.4,30.8,44.4,84.1666666666667,44.0,84.2,17.35,17.2225806451613,29.25,10.15,35.9666666666667,24.0,12.859756097561,122.805555555556,184.0,28.3,20.0166666666667,13.35,492.5,412.0,206.0,10.1798611111111,17.05,100.6875,75.5,365.011904761905,229.2375,9.98,19.0041666666667,11.7508196721311,35.3464285714286,13.0,90.2857142857143,72.9833333333333,33.98125,111.1,17.85,22.2833333333333,65.3,13.85,24.6916666666667,229.0,122.166666666667,109.0,17.2972222222222,49.305,49.178125,35.2228260869565,9.76924050632912,20.2375,14.9871794871795,25.7522522522523,38.4909090909091,69.596,55.65,13.75,112.5,10.0540229885057,10.2,48.0875,66.1,20.4557851239669,60.275,19.55,228.142857142857,208.0,70.8,333.083333333333,50.2724137931035,11.6364864864865,121.0,107.290322580645,207.717391304348,30.6076923076923,160.540540540541,40.9,29.9642857142857,18.75,33.0,66.55,212.666666666667,9.2721875,33.35,309.576923076923,148.117647058824,3405.0,34.7428571428571,358.5,171.928571428571,107.125,23.7798780487805,140.0,57.6,18.1125,74.44,108.0,7.00523809523809,47.6566666666667,45.2
125.0,208.0,346.0,74.3636363636364,11.8653846153846,34.5,9.2236,270.375,16.1,28.8,35.45,14.1,42.11,29.55,15.6,29.3403225806452,33.95,33.2578947368421,71.8444444444445,5.97,36.65,25.1,81.3,62.1444444444444,73.8413793103448,18.5,23.3,17.7404761904762,226.0,51.8,199.0,29.95,219.25,23.7333333333333,176.333333333333,185.0,31.0923076923077,42.6,126.5,114.0,84.0,73.1555555555556,124.25,45.4,30.8,44.35,84.1666666666667,44.0,84.2,17.359375,17.2354166666667,29.25,10.1458333333333,35.965,24.0,12.8576923076923,122.75,184.0,28.3,20.0,13.35,492.5,412.0,206.0,10.15,17.0323529411765,100.8,75.5,365.166666666667,229.488372093023,9.97333333333333,19.0,11.755,35.2888888888889,13.0214285714286,90.32,72.9857142857143,33.95,111.0,17.9,22.2785714285714,65.3,13.85,24.695,229.0,122.0,109.125,17.3,49.3217391304348,49.1907407407407,35.2041666666667,9.76966887417218,20.2488636363636,14.9877358490566,25.7620689655172,38.5,69.5666666666667,55.5142857142857,13.7473684210526,112.5,10.0689655172414,10.1913043478261,48.0722222222222,66.078947368421,20.470253164557,60.3333333333333,19.5338709677419,228.142857142857,208.0,70.8,333.0,50.2631578947368,11.6411290322581,120.961538461538,107.235294117647,207.75,30.6266666666667,160.54,40.9,29.9941176470588,18.75,33.0416666666667,66.55,212.333333333333,9.27703703703704,33.4,309.833333333333,148.0,3405.0,34.7590909090909,358.5,172.0,107.470588235294,23.7190721649485,140.0,57.6,18.125,74.4714285714286,108.0,7.01,47.696875,45.2
126.0,207.625,346.0,74.3,11.9,34.4625,9.24,270.375,16.1,28.81,35.45,14.1,42.1948275862069,29.5,15.6035714285714,29.3886363636364,33.9539007092199,33.2617647058824,71.8944444444445,5.97,36.65,25.1,81.35,62.192,73.8235294117647,18.5,23.275,17.75,226.0,51.9,199.0,29.95,219.25,23.7333333333333,176.25,185.0,31.075,42.6,126.5,113.75,84.0,73.2565217391304,124.25,45.5,30.8,44.4,84.25,43.9833333333333,84.1923076923077,17.4,17.2464285714286,29.2833333333333,10.1241935483871,35.9892857142857,24.0,12.8922619047619,122.703389830508,184.0,28.3,20.0,13.3423076923077,492.5,411.875,206.0,10.1925925925926,17.0365384615385,100.90625,75.5,364.90625,229.473404255319,9.97333333333333,19.0065217391304,11.7605263157895,35.2625,13.0224137931034,90.375,73.0,33.9833333333333,111.294117647059,17.9,22.2805555555556,65.3333333333333,13.85,24.7,229.0,122.0,109.0,17.3,49.3871794871795,49.185,35.2294117647059,9.76502994011976,20.2282258064516,14.9891666666667,25.7823232323232,38.5125,69.75,55.5583333333333,13.75,112.25,10.075,10.19625,48.1454545454545,66.0,20.4755813953488,60.3333333333333,19.55,228.366666666667,207.964285714286,70.7153846153846,333.3125,50.2413793103448,11.6478723404255,121.051724137931,107.314814814815,207.888888888889,30.6595744680851,160.541666666667,40.9,29.9833333333333,18.75,33.0416666666667,66.55,212.5,9.2785294117647,33.4,309.5,147.9875,3405.0,34.8060606060606,358.5,171.8,107.166666666667,23.7365384615385,139.541666666667,57.6,18.1428571428571,74.5333333333333,108.0,7.01,47.73125,45.2
126.0,207.727272727273,346.0,74.3,11.89,34.425,9.23888888888889,270.0,16.1,28.81,35.45,14.0871794871795,42.245,29.5,15.6,29.3944444444445,33.9284511784512,33.25625,71.9,5.97,36.6,25.1,81.32,62.1636363636364,73.88,18.5,23.3,17.75,225.583333333333,51.9,199.0,29.95,219.25,23.7214285714286,176.5,185.0,31.05,42.59375,126.5,114.0,83.95,73.2714285714286,124.5,45.5,30.8,44.4,84.25,44.0,84.2333333333333,17.4,17.2375,29.2833333333333,10.1433333333333,35.95,24.0,12.8903153153153,122.6,184.0,28.305,20.04,13.35,492.5,411.875,206.0,10.15,17.05,100.5,75.5076923076923,364.875,229.193181818182,9.98,18.9886363636364,11.7905405405405,35.2916666666667,13.0063829787234,90.3166666666667,72.975,33.95,111.366666666667,17.9,22.3,65.4714285714286,13.85,24.7,229.0,122.0,109.5,17.3,49.347619047619,49.2,35.25,9.77013698630137,20.2264367816092,14.9689189189189,25.7619402985075,38.5,69.76,55.5,13.75,112.0,10.0560185185185,10.2,48.15,66.20625,20.4677272727273,60.32,19.5418918918919,227.916666666667,207.5,70.6888888888889,333.0,50.162962962963,11.6423076923077,121.1,107.352941176471,208.045454545455,30.6468085106383,160.5,40.92,29.9965517241379,18.75,33.0416666666667,66.55,212.75,9.28338842975206,33.4166666666667,309.5,148.0,3405.0,34.85,358.5,171.75,107.375,23.75,139.666666666667,57.6,18.0833333333333,74.48,107.909090909091,7.01,47.6884615384615,45.2
125.166666666667,207.625,345.25,74.3285714285714,11.9,34.3714285714286,9.236875,270.5,16.1,28.85,35.40625,14.1,42.24375,29.55,15.5983673469388,29.3884615384615,33.9054347826087,33.204854368932,71.935294117647,5.97,36.6125,25.1,81.35,62.2206896551724,74.0,18.475,23.3,17.75,226.0,51.9,199.0,29.95,219.25,23.7214285714286,176.25,185.0,31.0666666666667,42.6,126.75,113.928571428571,84.0,73.37,124.5,45.5,30.8,44.4,84.25,44.0,84.1857142857143,17.4,17.25,29.2833333333333,10.15,35.95,24.0,12.8913043478261,122.909090909091,184.0,28.3521276595745,20.0166666666667,13.375,492.5,411.875,206.0,10.1566666666667,17.0369565217391,100.785714285714,75.6,364.375,229.104651162791,9.97,18.9522727272727,11.8,35.3,13.0135593220339,90.36,72.9909090909091,33.95,111.0,17.9,22.3,65.5,13.85,24.7066666666667,229.0,122.0,109.0,17.3,49.35,49.1918918918919,35.3,9.75921875,20.215625,14.9722222222222,25.7736486486486,38.5,69.7,55.525,13.75,112.25,10.0595238095238,10.1736842105263,48.16875,66.1142857142857,20.4715384615385,60.275,19.55,227.875,207.5,70.8333333333333,333.25,50.1296296296296,11.6463414634146,121.0,107.472222222222,208.0,30.6284090909091,160.5,40.92,29.9846153846154,18.75,33.0416666666667,66.55,213.0,9.29,33.45,309.166666666667,147.53,3405.0,34.7828282828283,358.5,171.571428571429,107.0,23.73125,140.0,57.6,17.9896825396825,74.4636363636364,107.666666666667,7.01,47.6608695652174,45.2
125.5,207.5,345.25,74.3,11.9,34.45,9.23875,269.888888888889,16.1,28.85,35.4,14.1,42.2739583333333,29.55,15.553125,29.3833333333333,33.9359223300971,33.154,71.9,5.97,36.6125,25.1,81.4,62.2818181818182,73.85,18.5,23.3,17.75,226.0,51.9,199.0,29.95,219.25,23.7,176.055555555556,185.0,31.05,42.6,126.75,114.0,84.0,73.3470588235294,124.5,45.5,30.8,44.3833333333333,84.2,44.0,84.1083333333333,17.4,17.225,29.2833333333333,10.15,35.9428571428571,24.0,12.8751908396947,122.684210526316,184.0,28.35,20.0,13.4,492.5,413.0,206.0,10.1594339622642,17.03125,100.65,75.6,364.021276595745,229.138888888889,9.99,18.9576923076923,11.8,35.3,13.0409090909091,90.28,73.0,34.0,111.0,17.9,22.26875,65.4125,13.85,24.75,229.0,122.0,109.0,17.2722222222222,49.35,49.1731132075471,35.2467391304348,9.7574358974359,20.2489795918367,14.98125,25.7672131147541,38.45,69.625,55.5333333333333,13.7352941176471,112.25,10.0575949367089,10.1913043478261,48.2,66.0636363636364,20.4777777777778,60.3,19.55,227.666666666667,208.0,70.8,333.0,50.18,11.65,121.0,107.444444444444,208.0,30.6121951219512,160.5,40.9,29.9933333333333,18.75,33.0416666666667,66.6,212.9,9.2893023255814,33.4428571428571,309.428571428571,147.506172839506,3405.0,34.8,358.0,171.616279069767,107.142857142857,23.7313953488372,140.0,57.6,17.9625,74.375,107.833333333333,7.01,47.646511627907,45.2
125.5,207.666666666667,345.25,74.3857142857143,11.9,34.425,9.234375,269.5,16.1,28.85,35.4,14.0973684210526,42.4230769230769,29.55,15.5985294117647,29.375,33.904,33.1592592592593,71.8875,5.97,36.6125,25.1,81.3333333333333,62.24,73.9285714285714,18.5,23.3,17.7282608695652,225.0,51.9,199.0,29.9576923076923,219.25,23.7166666666667,176.25,185.0,31.05,42.6,126.75,114.0,84.0,73.3703703703704,124.5,45.5,30.8,44.4,84.2,44.0,84.1285714285714,17.4,17.2475,29.25,10.15,35.9157894736842,24.0,12.8794520547945,122.298429319372,184.0,28.35,20.0228571428571,13.4,492.5,413.0,206.0,10.15,17.05,100.6875,75.6571428571429,363.892857142857,229.26,9.99,18.9534482758621,11.8,35.35,13.0136363636364,90.3076923076923,72.9888888888889,33.95,111.0,17.9,22.3,65.4666666666667,13.85,24.7416666666667,229.0,122.0,108.833333333333,17.3,49.3619047619047,49.1288659793815,35.2539473684211,9.75004132231405,20.2388059701493,14.9910714285714,25.7966019417476,38.46,69.7,55.55625,13.7461538461538,112.333333333333,10.0770833333333,10.2,48.2,66.0,20.4630630630631,60.3,19.55,227.5,207.5,70.8,333.0,50.178125,11.6480392156863,121.0,107.439024390244,207.583333333333,30.6280487804878,160.5,40.9,30.0142857142857,18.75,33.0416666666667,66.6,213.0,9.29,33.4892857142857,309.4375,147.555555555556,3405.0,34.8434782608695,358.0,171.583333333333,107.166666666667,23.7383720930232,139.583333333333,57.7,18.0,74.5,107.875,7.01,47.609375,45.2
126.0,207.5,344.5,74.3733333333333,11.8875,34.4625,9.23952380952381,269.5,16.1,28.85,35.4,14.0828125,42.5088235294118,29.55,15.5960784313725,29.355,33.9032894736842,33.1553571428571,71.9,5.97,36.65,25.1,81.3333333333333,62.2863157894737,73.9,18.5,23.3,17.72,225.0,51.9,199.0,30.0,219.25,23.7166666666667,176.333333333333,184.5,31.0875,42.65,126.75,114.0,84.0,73.3833333333333,124.5,45.5,30.8,44.4,84.2,43.9625,84.1,17.4,17.25,29.25,10.125,35.9,24.0,12.8708333333333,122.081967213115,184.0,28.3823529411765,20.025,13.4,492.5,413.0,206.166666666667,10.1637096774194,17.0294117647059,100.928571428571,75.5846153846154,363.739130434783,229.351851851852,9.99,18.9535714285714,11.8,35.35,13.05,90.35,73.0,33.95,111.3984375,17.9,22.3,65.5,13.85,24.7552631578947,229.0,122.0,109.0,17.2983333333333,49.3185185185185,49.2117647058823,35.25,9.74851063829787,20.2266666666667,14.9629032258064,25.8014204545455,38.47,69.65,55.5714285714286,13.7477272727273,112.3125,10.0544943820225,10.2,48.2,65.9457627118644,20.4666112956811,60.35,19.55,228.15,207.5,70.8,333.0,50.1722222222222,11.6469879518072,121.05,107.311111111111,207.5,30.6122222222222,161.082983193277,40.8088235294118,30.01875,18.75,33.05,66.6,212.833333333333,9.29044444444444,33.4833333333333,309.5,147.5,3405.0,34.8833333333333,358.0,171.510638297872,107.0,23.7688235294118,139.625,57.7,18.0,74.48,107.933333333333,7.01,47.5928571428571,45.2
126.0,207.5,346.333333333333,74.3,11.8857142857143,34.3875,9.235,269.5,16.1,28.85,35.4,14.0583333333333,42.4961538461539,29.55,15.575,29.4,33.9074074074074,33.1725806451613,71.9142857142857,5.97,36.65,25.1,81.4,62.35625,73.9666666666667,18.5,23.3,17.7014705882353,225.0,51.9,199.0,30.0,219.25,23.7,176.363636363636,184.5,31.0478260869565,42.62,126.5,114.0,84.0,73.3375,124.5,45.5,30.8,44.4,84.2,43.9625,84.1,17.396,17.25,29.25,10.15,35.8666666666667,24.0,12.8931707317073,122.125,184.0,28.4,20.0,13.4,494.0,413.0,206.166666666667,10.1527777777778,17.035,100.666666666667,75.6,363.910714285714,229.5,9.98,18.96,11.7647058823529,35.35,13.05,90.3,72.9714285714286,33.95,111.25,17.9,22.3,65.4333333333333,13.85,24.7769230769231,229.0,122.0,109.0,17.2972222222222,49.3733333333333,49.2592105263158,35.2772727272727,9.74898039215686,20.2254098360656,14.9671428571429,25.8178571428571,38.4625,69.6875,55.6111111111111,13.75,112.5,10.0706896551724,10.1952380952381,48.2,65.8375,20.4737113402062,60.3,19.55,229.945588235294,207.5,70.75,333.0,50.175,11.636866359447,121.0,107.45652173913,207.6,30.6128571428571,161.173192771084,40.8088235294118,30.0,18.7642857142857,33.05,66.6,213.25,9.29821428571429,33.48,310.0,147.547619047619,3405.0,34.9,358.0,171.5,107.0,23.7730434782609,140.0,57.7,17.9995652173913,74.5714285714286,108.0,7.0,47.5692307692308,45.19
125.5,207.166666666667,347.25,74.3,11.8944444444444,34.5,9.23705882352942,269.875,16.1,28.75,35.4,14.085,42.5,29.55,15.5928571428571,29.4,33.8968911917098,33.1526086956522,72.0,5.97,36.65,25.1,81.4,62.3727272727273,74.0,18.5,23.3,17.7173913043478,225.0,51.9,199.0,30.0,219.25,23.725,176.25,185.0,31.0,42.65,126.5,114.0,84.0,73.3588235294118,124.5,45.5,30.8,44.3666666666667,84.2,43.9625,84.0172413793103,17.4,17.25,29.25,10.1333333333333,35.9,24.0,12.9080808080808,122.269230769231,184.0,28.4,20.0,13.3642857142857,497.0,413.0,206.166666666667,10.1526515151515,17.0435897435897,100.55,75.6,364.285714285714,229.393617021277,9.98,19.0,11.7647058823529,35.35,13.0333333333333,90.188,72.9857142857143,33.95,111.0,17.85,22.2866666666667,65.3,13.85,24.7916666666667,229.0,122.0,109.5,17.3,49.395,49.2382352941177,35.3,9.75075862068965,20.2444444444445,14.9940082644628,25.8228813559322,38.45,69.68,55.5777777777778,13.75,112.5,10.0556962025316,10.1779411764706,48.2,65.7740740740741,20.4611275964392,60.25,19.55,230.935185185185,207.5,70.7,333.0,50.1473684210526,11.6416666666667,121.333333333333,107.384615384615,207.833333333333,30.6606557377049,161.5,40.775,30.0214285714286,18.75,33.0,66.6,213.5,9.3,33.49375,309.4,148.014423076923,3405.0,34.8264705882353,358.0,171.625,107.333333333333,23.7827586206897,139.833333333333,57.8,18.05,74.5,108.0,7.01,47.5802325581395,45.15
126.0,207.25,350.0,74.3529411764706,11.9,34.5,9.23314814814815,270.0,16.1,28.75,35.35,14.08,42.45,29.55,15.5888888888889,29.3928571428571,33.8546610169492,33.1125,71.9739130434783,5.97,36.65,25.05,81.4,62.37,73.9666666666667,18.5,23.3,17.73125,225.0,51.9,199.0,30.0,219.25,23.7,176.875,185.0,31.05,42.625,127.0,114.0,84.0,73.3727272727273,124.5,45.5,30.8,44.35,84.2,43.9625,84.0,17.4,17.25,29.25,10.15,35.9,24.1,12.9214285714286,122.166666666667,184.0,28.375,20.0227272727273,13.4,497.0,413.0,206.166666666667,10.15,17.03125,100.571428571429,75.6,364.673469387755,229.45652173913,9.97,19.0166666666667,11.7647058823529,35.35,13.0083333333333,90.2571428571429,73.0,33.96,111.142857142857,17.85,22.3,65.3,13.85,24.7975,229.0,122.0,109.5,17.3,49.35,49.25,35.3,9.75655172413793,20.2314285714286,14.9833333333333,25.8305882352941,38.475,69.6666666666667,55.5714285714286,13.7475,112.357142857143,10.0815789473684,10.2,48.2,65.7153846153846,20.4574418604651,60.3,19.55,232.275,207.5,70.7,333.0,50.18,11.6498281786942,121.1,107.45652173913,208.215909090909,30.6472972972973,161.324675324675,40.75,30.0083333333333,18.75,33.0,66.6,213.454545454545,9.3,33.49,310.0,148.5,3405.0,34.884375,358.0,171.642857142857,107.0,23.7843137254902,139.75,57.8,18.05,74.625,107.875,7.01,47.6010416666667,45.15
126.0,207.25,350.0,74.3,11.9,34.4785714285714,9.24,270.5,16.1,28.7590909090909,35.35,14.1009191176471,42.5,29.55,15.5923076923077,29.42,33.8507936507936,33.1368421052632,71.9833333333333,5.97,36.65,25.05,81.4,62.34,73.9444444444444,18.4833333333333,23.3,17.75,225.0,51.9,199.0,30.0,219.25,23.725,176.75,185.0,31.0625,42.65,127.0,114.0,84.0,73.3529411764706,124.5,45.5,30.8,44.4,84.2,43.9625,83.9066666666667,17.4,17.25,29.25,10.15,35.9,24.1,12.9165384615385,122.357142857143,184.0,28.390625,20.0227272727273,13.4,497.0,413.0,206.25,10.15,17.0702702702703,100.666666666667,75.6615384615385,365.145833333333,229.490384615385,9.97,19.0357142857143,11.75,35.3,13.0083333333333,90.175,72.99,33.9833333333333,111.0,17.85,22.3056818181818,65.3,13.9,24.7928571428571,229.0,122.0,109.5,17.2970588235294,49.35,49.2712765957447,35.29,9.75578313253012,20.2098765432099,14.980303030303,25.8125,38.5,69.6,55.5038461538461,13.7444444444444,112.6,10.0625,10.1977272727273,48.2,65.79375,20.4545023696682,60.3,19.5655555555555,232.865771812081,207.5,70.8,332.7,50.175,11.65,121.045454545455,107.5,208.85,30.6032258064516,161.0,40.7,30.0352941176471,18.75,33.0,66.6,213.574074074074,9.30278481012658,33.49,310.0,148.5625,3405.0,34.8916666666667,358.0,171.958333333333,107.382352941176,23.7755813953488,139.75,57.8,18.0333333333333,74.5866666666666,107.944444444444,7.015,47.5839285714285,45.2
126.0,207.5,350.0,74.3842105263158,11.89,34.5375,9.24,271.0,16.1,28.8,35.35,14.15,42.49,29.55,15.6,29.3775,33.8581818181818,33.1934343434343,72.0,5.97,36.65,25.05,81.5,62.375,74.0,18.4971698113208,23.3,17.7065217391304,225.0,51.9,199.0,30.0,219.25,23.7,176.571428571429,185.0,31.075,42.65,127.0,114.166666666667,84.0,73.3526315789474,124.5,45.5,30.8,44.4,84.2,43.95,84.0058823529412,17.39375,17.25,29.25,10.15,35.9,24.0833333333333,12.9390625,122.222222222222,184.0,28.363,19.9947674418605,13.4,497.0,412.5,206.25,10.1522727272727,17.1,100.5,75.6444444444445,364.74,229.352760736196,9.97,19.0404761904762,11.75,35.3,13.0409090909091,90.21,73.0,33.9857142857143,111.2,17.85,22.3285714285714,65.3428571428571,13.85,24.8,229.0,122.0,109.428571428571,17.35,49.3631578947368,49.2275,35.27,9.75387755102041,20.235,15.0052083333333,25.8323529411765,38.5,69.65,55.4666666666667,13.7228571428571,112.5,10.0692307692308,10.1952380952381,48.1992424242424,65.8666666666666,20.4668421052632,60.3,19.6,233.319526627219,207.75,70.7,333.0,50.1833333333333,11.63125,121.05,107.404761904762,209.465753424658,30.6122448979592,161.487341772152,40.4989795918367,30.0555555555556,18.75,33.0,66.6,213.625,9.30486725663717,33.4916666666667,310.0,148.387755102041,3405.0,34.8958333333333,358.0,171.729166666667,107.5,23.7951923076923,139.5,57.8,18.0333333333333,74.7222222222222,108.0,7.010625,47.5770833333333,45.19
125.75,207.5,348.0,74.3,11.9,34.55,9.23326530612245,271.4,16.1,28.85,35.3090909090909,14.15,42.4571428571429,29.55,15.6,29.45,33.8479452054795,33.137962962963,71.9666666666667,5.96090909090909,36.6,25.05,81.5153846153846,62.3461538461539,74.0,18.5,23.3,17.7277777777778,224.833333333333,51.9,199.0,30.0,219.25,23.7,176.75,185.0,31.05,42.65,127.0,114.5,84.0,73.4620689655172,124.5,45.5,30.8,44.375,84.2,43.95,84.0105263157894,17.3536585365854,17.2611111111111,29.25,10.125,35.9,24.0833333333333,12.9247619047619,122.3125,184.0,28.3866666666667,19.9734042553191,13.4,497.0,412.5,206.25,10.160752688172,17.085,100.85,75.6571428571428,364.458333333333,229.375,9.97,19.0041666666667,11.75,35.3,13.0227272727273,90.15,73.01,33.9857142857143,111.0,17.85,22.35,65.3,13.85,24.7980769230769,229.0,121.5,109.0,17.3345238095238,49.3616666666667,49.2388888888889,35.2234899328859,9.75120967741935,20.2436666666667,15.0181818181818,25.8209677419355,38.54375,69.5785714285714,55.48,13.7416666666667,112.666666666667,10.052688172043,10.1962962962963,48.2653846153846,65.795652173913,20.4603686635945,60.275,19.6,234.196666666667,207.5,70.75,333.0,50.175,11.65,121.5,107.442857142857,210.0390625,30.6243902439025,161.512345679012,40.5344827586207,29.9967105263158,18.75,33.05,66.6,213.888888888889,9.3036,33.4875,309.846153846154,148.1,3405.0,34.8315789473684,358.0,171.666666666667,107.4,23.7938202247191,139.684210526316,57.8,18.05,74.75,107.888888888889,7.01,47.55,45.19
