130.625,192.9,348.0,74.4214285714286,11.4583333333333,33.725,9.139375,251.4,15.9,28.5,33.15,14.0,42.0,29.25,14.495,29.3442307692308,33.9909574468085,33.4027777777778,68.26,5.75,36.0,24.75,77.5333333333333,61.1,72.9,17.9846153846154,23.1,17.9,223.0,51.7,192.166666666667,29.7,218.0,23.35,168.5,178.611111111111,30.0,41.95,122.5,109.125,84.1,74.9991596638655,124.666666666667,44.9625,30.15,43.3,83.4,42.45,83.0083333333333,17.3,17.1272727272727,28.8917910447761,10.05,35.65,22.9,12.2911764705882,121.98275862069,182.5,27.9,18.5821428571429,13.15,492.0,369.0,198.0,9.9921875,16.8108695652174,98.7870967741936,74.4375,323.487804878049,220.695833333333,9.89,17.05,11.1125,33.9375,12.0024390243902,84.9142857142857,72.9,33.0486111111111,107.5,17.31,22.2981666666667,64.0222222222222,13.45,24.8727272727273,229.0,112.5,96.6,17.25,48.3647058823529,48.8897727272727,36.6941176470588,9.50945054945055,20.0397260273973,14.598,25.5693181818182,39.3653846153846,66.1125,54.9461538461538,13.45,110.875,9.75918918918919,10.0139534883721,47.8,59.2,19.9554545454545,59.35,19.3569444444444,209.566666666667,205.0,69.0666666666667,339.222222222222,45.9,11.4878787878788,121.333333333333,107.502234636871,195.5,30.509,154.681818181818,38.9166666666667,29.1541666666667,17.85,32.6166666666667,65.7,211.5,9.1984375,32.7,301.0625,131.0,3260.0,31.8414634146341,348.0,165.5,95.85,23.8754716981132,133.801418439716,57.3,17.25,72.1,109.004914004914,6.62,43.75,45.08125
130.675,193.0,348.0,74.4105263157895,11.4805555555556,33.7,9.14,252.730769230769,15.9,28.5,33.2,14.0,41.95,29.25,14.4861111111111,29.35,33.9677083333333,33.4157894736842,68.275,5.75217391304348,36.0,24.7,77.5,61.1071428571428,72.9125,18.0,23.1,17.8653846153846,224.0,51.7,192.0,29.7,218.0,23.3,168.5,178.5,30.0392857142857,41.95,122.666666666667,109.214285714286,84.0,75.0111111111111,124.666666666667,44.975,30.2,43.3416666666667,83.4,42.45,83.1,17.3,17.15,28.85,10.05,35.65,22.9,12.3,121.9,182.5,27.8772727272727,18.5689655172414,13.1,492.0,369.0,198.0,9.99315315315315,16.85,98.8157894736842,74.3619047619048,324.784246575342,220.83615819209,9.88875,17.05,11.15,33.9318181818182,12.0369047619048,85.0588235294118,72.8052631578947,33.055,107.5,17.3035714285714,22.3,64.0071428571429,13.4675,24.8714285714286,229.0,113.0,96.6,17.2055555555556,48.3630434782609,48.8685714285714,36.7066666666667,9.51083333333333,20.0289256198347,14.594,25.5676470588235,39.356,66.047619047619,54.9916666666667,13.45,111.0,9.75978835978836,10.0145161290323,47.8,59.2,19.9575539568345,59.4,19.362,210.047619047619,205.5,69.05,339.25,45.9315789473684,11.4666666666667,121.4375,107.892857142857,195.0,30.4553921568627,154.65,38.95,29.1558823529412,17.8,32.6166666666667,65.65,211.5,9.20005649717514,32.75,301.090909090909,130.953271028037,3260.0,31.846,348.0,165.5,95.65,23.8966666666667,133.0,57.3,17.2971153846154,72.1,109.088607594937,6.62981481481481,43.7323529411765,45.05
130.5,192.5,348.0,74.45,11.4625,33.7444444444444,9.14,254.25,15.9,28.5,33.2125,14.0,42.0,29.25,14.4907692307692,29.35,33.9924528301887,33.428125,68.2925925925926,5.75444444444444,36.0,24.7,77.5,61.0833333333333,72.8307692307692,18.0,23.1,17.8524691358025,223.5,51.7,192.0,29.7,218.0,23.30625,168.5,178.5,30.03,41.9166666666667,122.666666666667,109.466666666667,84.0,75.0588235294118,124.666666666667,44.95,30.2,43.3428571428571,83.25,42.45,83.1333333333333,17.3,17.146875,28.85,10.1,35.675,22.9,12.2748780487805,122.0,182.5,27.8785714285714,18.5833333333333,13.15,492.0,369.0,198.5,9.9983870967742,16.8363636363636,98.825,74.28,323.096,220.997816593886,9.895,17.05,11.15,33.9,12.0125,84.9606060606061,72.8,33.05,107.516483516484,17.2857142857143,22.3033333333333,63.9727272727273,13.4625,24.8509090909091,229.0,113.0,96.7,17.2447368421053,48.3890909090909,48.9068181818182,36.6844155844156,9.51180555555555,20.0436936936937,14.6002032520325,25.5865384615385,39.25,65.9222222222222,55.0,13.4400943396226,110.5,9.75488372093023,10.0144736842105,47.8,59.2,19.9649572649573,59.4333333333333,19.35,209.666666666667,205.25,69.0333333333333,339.5,45.8985436893204,11.4901869158878,121.428571428571,107.717391304348,194.928571428571,30.4112903225806,154.642857142857,38.925,29.1541666666667,17.8,32.6166666666667,65.65,211.45,9.20125,32.725,301.1,130.52,3255.0,31.8983870967742,348.25,165.5,95.6,23.891935483871,133.0,57.3,17.3,72.1428571428571,109.5,6.62230769230769,43.75,45.05
130.525,192.527777777778,348.0,74.4384615384616,11.471875,33.8166666666667,9.14,252.583333333333,15.9,28.5,33.204347826087,14.0,41.9333333333333,29.25,14.4909090909091,29.3375,34.0294117647059,33.4318181818182,68.4452380952381,5.75151515151515,36.0,24.7,77.4285714285714,61.0666666666667,72.85,17.9733333333333,23.1,17.8608695652174,223.5,51.7,192.0,29.7,218.0,23.30625,168.5,178.5,30.0,41.925,122.5,109.6,84.0,75.0271186440678,124.666666666667,44.95,30.2,43.25,83.3,42.45,83.196875,17.25625,17.1639534883721,28.85,10.05,35.73,22.9,12.29875,122.0,182.5,27.8875,18.5961538461538,13.15,492.0,369.0,198.25,9.9916,16.8378787878788,98.8588235294118,74.2185185185185,321.862745098039,220.9,9.89,17.05,11.1084033613445,33.8571428571429,12.0042452830189,84.8285714285714,72.85,33.065625,107.5,17.3125,22.2583333333333,63.9416666666667,13.45,24.85,229.0,112.5,96.7375,17.25,48.3975,48.8976635514019,36.6125,9.51222222222222,20.0125,14.65,25.5794520547945,39.240625,65.94,54.9833333333333,13.415625,111.0,9.75621621621621,10.0108333333333,47.8019230769231,59.2,19.9682170542636,59.5071428571428,19.3572727272727,208.924242424242,205.5,69.0857142857143,339.190476190476,45.8919191919192,11.4910714285714,121.375,107.983606557377,195.1875,30.3642857142857,154.583333333333,38.93,29.1916666666667,17.8388888888889,32.6166666666667,65.65,211.5,9.20105263157894,32.76,301.0,129.737113402062,3255.0,31.945,348.75,165.434782608696,95.7,23.8977011494253,133.0,57.3,17.3108695652174,72.0,109.206896551724,6.63,43.7485294117647,45.1
130.604166666667,192.375,348.0,74.4458333333333,11.5,33.775,9.14666666666666,253.875,15.85,28.5,33.2083333333333,14.0,42.0,29.25,14.4528301886792,29.33,34.01,33.4285714285714,68.5,5.75428571428571,36.0,24.7,77.35,61.1185185185185,72.9,18.0,23.1,17.89375,223.5,51.8,192.0,29.7,218.0,23.33,168.5,178.5,30.0,41.925,122.5,109.944444444444,84.0,75.0531914893617,124.666666666667,44.95,30.2,43.25,83.1166666666667,42.45,83.2833333333333,17.25625,17.2,28.895,10.0941176470588,35.7470588235294,23.0,12.2993150684931,121.95,182.5,27.9,18.5942307692308,13.175,492.25,369.0,198.25,9.996,16.8375,98.9655737704918,74.2730769230769,321.647727272727,220.766666666667,9.89,17.05,11.0996402877698,33.9,12.0171875,84.6571428571428,72.85,33.0488888888889,107.5,17.35,22.2961538461538,63.9933333333333,13.45,24.85,229.0,112.5,96.7636363636364,17.248275862069,48.3791666666667,48.8813953488372,36.5979674796748,9.51516393442623,20.0398305084746,14.6201923076923,25.5830357142857,39.2625,66.08,54.9769230769231,13.4009803921569,111.0,9.75257142857143,10.0030120481928,47.76875,59.2,19.9764492753623,59.5,19.3985915492958,208.117647058824,205.847222222222,69.17,339.333333333333,45.9016666666666,11.4708955223881,121.535714285714,108.0,194.576923076923,30.3755813953488,154.5,38.925,29.15,17.8954545454545,32.6166666666667,65.65,211.75,9.20078947368421,32.76,300.975609756098,129.5,3255.0,31.9357142857143,348.0,165.333333333333,95.7,23.897619047619,133.5,57.3,17.3045454545455,72.0058823529412,109.5,6.63848484848485,43.7416666666667,45.1
130.5,192.5,348.0,74.3968992248062,11.45125,33.825,9.15,253.5,15.8,28.5,33.2083333333333,13.97,41.9666666666667,29.25,14.45,29.3269230769231,34.02,33.4352941176471,68.6,5.755,36.0,24.7,77.35,61.1935483870968,72.8,17.9916666666667,23.05,17.9,223.5,51.7,192.0,29.7,218.0,23.33,168.5,178.5,30.0,41.95,122.5,109.5,84.0,75.0095238095238,124.6,44.95,30.2,43.34375,83.1,42.45,83.3466666666667,17.3,17.1611111111111,28.895,10.0941176470588,35.7269230769231,22.9,12.275,121.95,182.5,27.8857142857143,18.55,13.175,492.5,369.0,198.0,10.0,16.8208333333333,98.9238095238095,74.3,321.065217391304,220.96,9.88,17.05,11.056,33.9,12.0222222222222,84.625,72.8833333333333,33.0041666666667,107.525,17.32,22.3,63.9636363636364,13.45,24.8307692307692,229.0,113.151162790698,96.5955555555555,17.25,48.3821428571428,48.8805555555556,36.5374233128834,9.51210843373494,20.0161073825503,14.6202380952381,25.5518648018648,39.2590909090909,66.03,54.9428571428571,13.45,111.0,9.75032520325203,10.05,47.7928571428571,59.2,19.9821656050955,59.5,19.3574712643678,208.433333333333,206.8,69.1666666666667,339.166666666667,45.8740384615385,11.499433106576,121.596774193548,107.979166666667,194.5,30.375,154.5,38.9166666666667,29.1625,17.85,32.6166666666667,65.65,211.520833333333,9.20905882352941,32.7333333333333,300.633333333333,129.613636363636,3258.33333333333,31.9375,347.5,165.166666666667,95.9,23.8986111111111,133.5,57.3,17.35,72.0,109.5,6.63583333333333,43.6605691056911,45.1222222222222
130.484126984127,192.276595744681,348.0,74.2,11.5,33.72,9.15095238095238,252.454545454545,15.8,28.45,33.2018518518519,13.9464788732394,41.8631578947368,29.25,14.4393939393939,29.2391025641026,34.0,33.38,68.4330357142857,5.75,35.9509090909091,24.7,77.3375,61.0136363636364,72.75,17.9642857142857,23.05,17.85,223.5,51.7,192.0,29.7,218.0,23.3,168.625,179.0,30.0,41.905,122.5,109.166666666667,84.0,74.9547169811321,124.5,44.8833333333333,30.15,43.28,83.4,42.3831325301205,83.2263888888889,17.2193506493506,17.1181818181818,28.895,10.1,35.6529126213592,22.9,12.2833333333333,121.909090909091,182.5,27.8548507462687,18.53,13.15,492.5,369.0,197.214285714286,9.98790794979079,16.7967391304348,98.7479166666666,74.1615384615385,320.34756097561,220.506378258458,9.89,17.05,11.05,33.85,12.0173913043478,84.52,72.69,33.0,107.472222222222,17.2888888888889,22.2325268817204,63.9414634146341,13.45,24.7691666666667,228.285714285714,112.454545454545,96.33,17.1746478873239,48.3566666666667,48.8463983050847,36.4272727272727,9.50913875598086,20.0061685490877,14.6366666666667,25.5005610098177,39.2195652173913,66.0153846153846,54.830303030303,13.4238095238095,110.517543859649,9.73833712984055,10.0112244897959,47.7533333333333,59.2,19.938683788122,59.42,19.3427536231884,207.954545454545,206.904761904762,69.0318181818182,338.980769230769,45.765671641791,11.45703125,121.5,107.942307692308,193.71875,30.3616161616162,154.0,38.86,29.0670212765957,17.8441176470588,32.65,65.5965517241379,211.088709677419,9.19378088077336,32.7,299.730434782609,129.659574468085,3260.0,31.8794871794872,346.166666666667,165.125,95.6,23.8813311688312,133.03125,57.2833333333333,17.3074468085106,72.0,109.5,6.63,43.5634408602151,45.0817073170732
130.244897959184,192.015625,348.0,74.0,11.490625,33.685,9.145,250.5,15.8,28.45,33.185,13.9366666666667,41.85,29.25,14.4119047619048,29.124358974359,33.965625,33.3336734693877,68.3032786885246,5.73901408450704,35.95,24.725,77.2735294117647,60.9047619047619,72.7888888888889,18.0,23.0527027027027,17.8046296296296,223.928571428571,51.7,192.0,29.7,218.0,23.3,169.0,178.375,30.0,41.95,122.5,109.0,84.0,74.55,124.5,44.8333333333333,30.15,43.3166666666667,83.4,42.3952380952381,83.0,17.1933333333333,17.1571428571429,28.85,10.1,35.5,22.9,12.2634831460674,121.5,182.5,27.85625,18.5228571428571,13.1,492.5,369.0,197.0,9.9892,16.7887096774194,98.6,74.1183673469388,319.575949367089,220.338235294118,9.89,17.05,11.0388235294118,33.9,12.006993006993,84.45,72.6666666666667,33.0,107.0,17.2666666666667,22.19,63.9,13.5,24.65,227.5,113.0,96.056862745098,17.1467741935484,48.3450726978998,48.8174796747968,36.3559241706161,9.50205479452055,20.0339285714286,14.625,25.5062068965517,39.1729166666667,65.865,54.624,13.42,110.75,9.72881081081081,10.0058252427184,47.75,59.2,19.9008960573477,59.32,19.3129310344828,206.45652173913,205.761904761905,68.8945945945946,338.5,45.7129032258065,11.4901960784314,121.007352941176,107.895833333333,192.965517241379,30.3008333333333,153.95,38.86,28.930604534005,17.85,32.65,65.5965517241379,211.0,9.173515625,32.6625,298.583333333333,129.3125,3260.0,31.8460526315789,347.0,165.5,95.5,23.8131578947368,133.5,57.2833333333333,17.325,71.9,109.5,6.63,43.5,45.0833333333333
130.106557377049,191.5,348.0,74.0,11.4794117647059,33.665,9.14478260869565,251.3,15.8,28.3,33.2,13.95,41.8115384615385,29.25,14.4,29.15,33.9730434782609,33.3361111111111,68.4166666666667,5.71701754385965,35.946875,24.7,77.15,60.9470588235294,72.7,17.96,23.05,17.848,223.4375,51.7,192.0,29.7,218.0,23.32,168.5,178.375,30.0,41.95,122.0,109.681818181818,83.9058823529412,74.4647058823529,125.0,44.8333333333333,30.15,43.25,83.4,42.3,82.9,17.1875,17.15,28.85,10.05,35.5071428571429,22.9333333333333,12.2655555555556,121.530303030303,182.5,27.9,18.5011494252874,13.1125,492.5,369.0,197.25,9.985,16.7863636363636,98.6066666666666,74.1,319.896103896104,220.362204724409,9.89,17.05,11.0046242774566,33.9,12.0,84.4380952380953,72.6571428571429,33.0015151515152,107.0,17.2970588235294,22.1923076923077,63.8916666666667,13.45,24.6571428571429,228.0,113.0,95.8266666666667,17.2,48.3112244897959,48.8323529411765,36.4379464285714,9.50368983957219,20.0113924050633,14.6024305555556,25.5383333333333,39.0595238095238,65.85,54.6666666666667,13.4388888888889,110.6,9.72340909090909,10.0232142857143,47.7375,59.2,19.9247967479675,59.4125,19.3342857142857,205.571428571429,204.5,68.8,339.0,45.70625,11.4943661971831,120.7,108.0,192.401960784314,30.3044117647059,154.0,38.8357142857143,28.8851724137931,17.8166666666667,32.6166666666667,65.5965517241379,210.9875,9.17641255605381,32.7125,298.552631578947,128.93579766537,3260.0,31.7817073170732,346.0,165.202702702703,95.2,23.8066985645933,133.1,57.2666666666667,17.3083333333333,71.725,109.5,6.63,43.4920560747664,45.05
129.720338983051,191.525,348.0,73.9910714285714,11.4616279069767,33.65,9.13214285714285,251.5,15.8,28.4,33.2,13.95,41.8,29.2,14.4052083333333,29.142,34.0018518518518,33.3086956521739,68.35,5.72923076923077,35.95,24.725,77.1555555555555,60.9866666666667,72.6,18.0,23.05,17.8528,223.363636363636,51.7,192.0,29.7,218.0,23.32,168.5,178.5,30.0,41.95,122.0,109.608695652174,83.9058823529412,74.32,125.0,44.6,30.15,43.25,83.4,42.3,82.9,17.1875,17.1441176470588,28.9,10.05,35.475,22.9333333333333,12.272,121.453703703704,182.0,27.8576923076923,18.4846153846154,13.1166666666667,492.5,369.0,197.25,9.99,16.7666666666667,98.6,74.1,319.9625,220.243055555556,9.92,17.05,11.0,33.8666666666667,12.0050301810865,84.3928571428571,72.6428571428572,33.0,107.429752066116,17.25,22.21,63.9222222222222,13.4510416666667,24.7,228.0,112.0,95.8111111111111,17.1671875,48.3,48.7990740740741,36.6316993464052,9.50156626506024,20.0078212290503,14.61,25.55,39.0,65.7782608695652,54.62,13.4477477477477,110.416666666667,9.72242424242424,10.000314324203,47.72,59.2,19.9454344624448,59.3230769230769,19.3163934426229,206.568181818182,205.5,68.8,339.0,45.7,11.48625,121.0,108.0,192.857142857143,30.3382352941176,153.96875,38.8,28.8315625,17.8987341772152,32.6166666666667,65.5,211.0,9.18034934497816,32.725,298.55,128.989130434783,3261.66666666667,31.765625,346.0,165.125,95.3875,23.814375,133.375,57.2666666666667,17.3,71.61875,109.423076923077,6.63023255813953,43.3917582417582,45.05
129.255813953488,191.473684210526,348.0,74.0230769230769,11.4659090909091,33.6535714285714,9.13183673469388,251.5,15.8,28.4,33.1504950495049,13.9516129032258,41.8272727272727,29.2,14.4076923076923,29.153125,34.0078313253012,33.353125,68.325,5.73,35.9,24.7,77.1444444444445,60.9588235294118,72.6,18.0,23.05,17.8514367816092,223.0,51.7,192.0,29.7,218.0,23.32,168.5,178.25,30.0375,41.95,122.0,109.0,84.0,74.3428571428571,125.0,44.65,30.1590909090909,43.2625,83.4,42.2932432432432,82.8241379310345,17.1916666666667,17.15,28.9,10.0666666666667,35.462962962963,22.9,12.2709821428571,121.25,182.0,27.87,18.4785714285714,13.1,492.5,369.0,197.25,9.98918367346939,16.7792452830189,98.6058823529412,74.1,320.537735849057,220.195402298851,9.89214285714286,17.05,11.045,33.85,12.0,84.5333333333333,72.7,33.0,107.045454545455,17.25,22.2,63.9538461538462,13.425,24.6625,227.875,112.5,95.8,17.1875,48.3005385996409,48.7574074074074,36.5269230769231,9.50621621621622,20.0015974440895,14.6310344827586,25.5492424242424,38.8583333333333,65.75,54.6166666666667,13.4183333333333,110.5,9.72195652173913,9.99212209302326,47.7428571428572,59.2,19.9301675977654,59.24,19.3188679245283,206.045454545455,205.0,68.8928571428572,338.833333333333,45.7166666666667,11.4666666666667,120.730769230769,107.995283018868,193.04,30.3595238095238,153.555555555556,38.8,28.925641025641,17.9,32.6166666666667,65.5,211.0,9.18136563876652,32.7,298.642857142857,129.055555555556,3268.46153846154,31.7916666666667,346.0,165.227272727273,95.4818181818182,23.82265625,133.45,57.2666666666667,17.3027272727273,71.6846153846154,109.5,6.62737704918033,43.3842105263158,45.0
129.0,191.472222222222,348.0,74.0927536231884,11.478,33.7,9.13222222222222,251.5,15.8,28.4,33.1,13.95,41.8227272727273,29.2,14.4076923076923,29.1541666666667,34.0373493975904,33.446875,68.36,5.73,35.9552631578947,24.7696078431373,77.1461538461538,60.9529411764706,72.7,17.9552631578947,23.05,17.8961538461538,223.0,51.8,192.0,29.7,218.0,23.3388888888889,168.5,178.25,30.0321428571429,41.95,122.0,109.5,84.0,74.3428571428571,125.0,44.9,30.15,43.25625,83.0,42.3,82.6,17.16875,17.1064516129032,28.9,10.08,35.4571428571429,22.9,12.296875,121.142857142857,182.0,27.85,18.48,13.1,492.5,369.0,197.5,9.99238095238095,16.828431372549,98.6,74.0846153846154,320.742424242424,220.133333333333,9.89,17.05,10.9995091164095,33.85,11.9936842105263,84.99375,72.775,33.0,107.285714285714,17.2862068965517,22.2,63.875,13.4083333333333,24.7,228.0,112.5,95.85,17.1625,48.2648706896552,48.7649122807018,36.5333333333333,9.50388888888889,20.0131578947368,14.6121951219512,25.55,38.9760869565217,65.7941176470588,54.7,13.4363636363636,110.5,9.72133689839572,10.0206896551724,47.7895833333333,59.2,19.9055031446541,59.17,19.3166666666667,206.458333333333,205.0,68.925,339.0,45.7472727272727,11.4926470588235,121.0,108.0,193.5,30.3892857142857,154.0,38.8,28.9,17.95,32.6166666666667,65.5857142857143,211.0,9.183125,32.7,298.583333333333,129.125,3278.18181818182,31.7772727272727,346.8,165.181818181818,95.5333333333333,23.8122807017544,133.25,57.2,17.3,71.6111111111111,109.5,6.623,43.4337209302325,45.0993243243243
129.047619047619,191.5,348.0,74.2295081967213,11.45,33.6409090909091,9.13875,251.0,15.8,28.3,33.1045454545455,13.95,41.8333333333333,29.2,14.4211538461538,29.0803680981595,34.0241379310345,33.4,68.37,5.73,35.9465517241379,24.8,77.2,60.9176470588235,72.65,17.9474358974359,23.1,17.86,223.0,51.8,192.0,29.7,218.0,23.3,168.5,178.5,30.05,41.95,122.0,109.875,84.0,74.3,125.0,44.65,30.15,43.2666666666667,83.0,42.3,82.8620689655172,17.1769230769231,17.102380952381,28.9,10.0684210526316,35.6,22.9,12.2928571428571,121.107142857143,182.0,27.8681818181818,18.495,13.1,492.5,369.0,197.5,9.99894736842105,16.8058823529412,98.6,74.125,320.053571428571,220.245161290323,9.92,17.05,10.95,33.9,11.983606557377,84.975,72.8,33.0257575757576,107.491150442478,17.25,22.2008928571429,63.8030303030303,13.5,24.7,227.875,112.5,95.959375,17.1972222222222,48.2666666666667,48.8107142857143,36.6433333333334,9.50277777777777,20.006746031746,14.6470588235294,25.5451923076923,39.0294117647059,65.7,54.6833333333333,13.4114583333333,110.533333333333,9.72107594936709,10.0000447527411,47.8,59.2,19.9428327645051,59.1,19.3276119402985,207.03125,205.25,68.9833333333333,339.0,45.6967741935484,11.4932432432432,121.02380952381,107.947368421053,193.5,30.3705882352941,154.045454545455,38.8,28.9,18.0,32.65,65.5,211.025,9.19,32.6833333333333,298.75,129.0,3285.0,31.7714285714286,348.0,165.1,95.5333333333334,23.8477272727273,133.0,57.2,17.2875,71.4217391304348,109.454545454545,6.61057142857143,43.3941860465116,45.1447368421053
129.030303030303,191.575,349.0,74.3631578947369,11.4632653061224,33.6375,9.13444444444445,251.25,15.8071428571429,28.3136363636364,33.0723684210526,13.95,41.88,29.15,14.4125,28.9913385826772,34.1244382022472,33.3545454545455,68.3884615384615,5.73,35.9833333333333,24.8,77.1666666666667,60.964705882353,72.7,17.95,23.05,17.8607142857143,223.0,51.8,192.0,29.7,218.0,23.3,169.02380952381,178.5,30.05,41.9045454545455,122.0,109.875,84.0,74.3971830985915,125.0,44.65,30.1,43.2391304347826,83.0111111111111,42.3,82.9285714285714,17.2142857142857,17.1382352941176,28.9,10.0615384615385,35.5615384615385,22.9,12.2848837209302,121.184210526316,182.0,27.9,18.4792682926829,13.1,492.5,369.0,197.5,9.9915625,16.8294117647059,98.6076923076923,74.2,319.85,220.027210884354,9.92,17.05,10.9226923076923,33.9,11.9897260273973,84.7689655172414,72.8,33.0,107.666666666667,17.2990196078431,22.2,63.8625,13.49,24.7,228.0,112.5,95.98,17.2,48.2515151515152,48.8072072072072,36.6222222222222,9.50267857142857,20.0160714285714,14.65,25.55,39.045,65.7102040816327,54.6925925925926,13.4,110.5,9.72195439739414,9.99404534606206,47.8,59.2,19.9446511627907,59.15,19.3222222222222,207.136363636364,205.5,68.9909090909091,339.0,45.6509803921569,11.4517630465444,121.4,108.0,193.5,30.3763157894737,154.125,38.8,28.8645695364238,17.95,32.65,65.7,210.75,9.18916279069768,32.69,298.5,128.84375,3290.0,31.7638888888889,348.0,165.1,95.5333333333334,23.8357142857143,133.0,57.3,17.2857142857143,71.2689655172414,109.5,6.61139784946237,43.44,45.1447368421053
