122.5,206.0,349.0,74.275,11.9210526315789,35.15,9.13,270.615384615385,16.1,29.4,35.9,13.85,42.0,29.6,15.8744318181818,29.2142857142857,35.8362385321101,34.0544117647059,68.6384615384615,5.99,36.6583333333333,24.8,79.9,62.2946428571429,71.45,18.6,23.3366666666667,17.5781818181818,222.05,51.9,198.0,29.7611111111111,217.5,24.025,179.5,179.0,31.25,43.0,129.0,124.5,84.20625,72.7,122.75,44.8,30.875,44.9,83.5,43.6666666666667,85.0666666666667,17.3995575221239,17.35,29.3,10.1533333333333,35.65,24.3,12.7504545454545,120.5,183.0,28.4875,20.1903225806452,13.2555555555556,492.0,413.5,200.833333333333,10.35,17.05,101.5,75.34,368.1589958159,231.545081967213,10.0,19.0888888888889,11.8,35.57,13.0190909090909,87.5,72.3857142857143,34.175641025641,113.1875,18.0965517241379,21.9318181818182,65.4,14.1045454545455,24.15,229.051282051282,120.6875,112.229166666667,17.3470588235294,49.5666666666667,49.3659574468085,35.4447826086956,9.94547413793103,20.5794117647059,14.9055555555556,26.15,39.3533333333333,68.3944444444445,54.3,13.7,110.0,10.15,10.186,48.03125,67.7555555555556,20.9078947368421,58.2,19.65,223.833333333333,205.5,70.175,330.5,50.7972222222222,11.4,121.0,107.025,204.461538461538,31.3633333333333,154.75,41.7576923076923,30.1514285714286,18.8,32.7083333333333,66.6,215.5,9.22228571428572,33.5,305.5,151.829545454545,3358.33333333333,33.2457142857143,353.5,157.75,109.333333333333,24.15,135.045454545455,57.6,18.05,73.3428571428571,107.166666666667,7.06283783783784,50.8,45.6
122.5,205.970588235294,349.0,74.2,11.9418918918919,35.1823529411765,9.13,270.08,16.1,29.4,35.90625,13.85,42.0,29.6,15.8567901234568,29.2,35.7432926829268,34.0573170731707,68.635,6.0,36.6611111111111,24.8,79.9,62.3,71.5,18.6042372881356,23.4,17.6,222.526315789474,51.9,198.333333333333,29.76,217.5,24.025,179.5,179.0,31.25,43.0,129.0,124.5,84.20625,72.7,122.75,44.8,30.875,44.9,83.5,43.675,85.0575,17.4,17.3,29.325,10.18,35.61,24.3,12.7515060240964,120.5,183.0,28.4846153846154,20.2,13.2555555555556,492.0,413.5,200.833333333333,10.35,17.05,101.75,75.3615384615384,368.318181818182,231.512077294686,9.99094339622641,19.0652777777778,11.8392857142857,35.58,13.014375,87.4888888888889,72.3966666666667,34.1239130434783,113.0,18.1,21.949593495935,65.4,14.1,24.1592592592593,229.041666666667,120.5,112.484848484848,17.3333333333333,49.5503424657534,49.3925925925926,35.4558620689655,9.93283333333334,20.5514492753623,14.909375,26.15,39.3565217391304,68.4,54.3813953488372,13.7071428571429,110.5,10.15,10.1657142857143,48.0125,67.8333333333333,20.9315789473684,58.2,19.6042253521127,223.379310344828,205.5,70.135294117647,330.5,50.7366336633664,11.4,120.5,107.026315789474,204.055555555556,31.35,154.566666666667,41.75,30.1565789473684,18.8,32.7083333333333,66.6,215.454545454545,9.21636363636364,33.5,305.527777777778,152.013513513514,3360.0,33.1967741935484,353.5,157.603448275862,109.0,24.1285714285714,135.166666666667,57.6,18.0,73.2555555555556,107.476744186047,7.06962962962963,50.8038461538461,45.5785714285714
122.5,205.533333333333,349.0,74.2628205128205,11.9483333333333,35.1728260869565,9.13,269.722222222222,16.1,29.4,35.9,13.8833333333333,42.0,29.6,15.878125,29.2,35.85,34.0952702702703,68.66,5.99,36.6583333333333,24.8,79.9333333333333,62.3111111111111,71.5,18.6,23.36,17.6021739130435,223.714285714286,51.9,198.0,29.7571428571429,217.5,24.005,179.5,179.0,31.25,43.0,129.0,124.5,84.20625,72.7,122.5,44.7666666666667,30.85,44.9,83.5,43.65,85.14,17.3615384615385,17.3147058823529,29.3,10.15,35.6035714285714,24.3,12.7558201058201,120.333333333333,183.0,28.451,20.2,13.25,492.0,412.0,200.5,10.3396551724138,17.05,101.695652173913,75.3636363636364,368.509803921569,231.410714285714,9.99094339622641,19.0868421052632,11.8266666666667,35.6,13.0002423263328,87.4235294117647,72.3966666666667,34.1,113.0,18.090625,21.9477777777778,65.3666666666667,14.1039473684211,24.1928571428571,228.875,120.5,112.414285714286,17.3113821138211,49.5471428571429,49.3696202531646,35.3975806451613,9.93190476190476,20.5935897435897,14.9007751937984,26.15,39.35,68.3333333333333,54.31875,13.7135135135135,110.508474576271,10.1842105263158,10.1645833333333,48.0384615384615,67.8333333333333,20.925,58.1666666666667,19.6464285714286,222.9375,205.5,70.1136363636363,330.0,50.7235294117647,11.39140625,121.0,107.0,204.0,31.325,154.483333333333,41.75,30.1735632183908,18.8,32.7222222222222,66.5,215.136363636364,9.22,33.525,305.397058823529,151.213443396226,3358.75,33.1461538461538,354.0,157.5,109.0,24.1465517241379,135.0,57.6,18.0392857142857,73.2714285714286,107.5,7.06857142857143,50.7826086956522,45.6
122.5,205.619047619048,349.0,74.2794871794872,11.9321428571429,35.1962962962963,9.12083333333333,268.5,16.1,29.4,35.9,13.875,42.0178571428571,29.6,15.8532258064516,29.205,35.890625,34.1075757575758,68.675,5.99,36.695652173913,24.8532258064516,79.99,62.3555555555555,71.5,18.6333333333333,23.3916666666667,17.5879310344828,223.928571428571,51.9916666666667,198.0,29.76,217.5,24.0,179.75,178.5,31.25,43.0,129.0,124.5,84.20625,72.65,122.5,44.8,30.85,44.9416666666667,83.5,43.7,85.0096153846154,17.39,17.35,29.3065217391304,10.15,35.640625,24.3,12.7519379844961,120.5,183.0,28.475,20.15,13.246511627907,492.0,412.0,200.6,10.3263157894737,17.0776595744681,101.6875,75.3769230769231,369.345864661654,231.127659574468,9.99094339622641,19.0725806451613,11.8058823529412,35.6,12.9959239130435,87.425,72.3944444444445,34.1307692307692,113.088235294118,18.1,21.9388888888889,65.3864864864865,14.1375,24.1829787234043,228.961538461538,120.5,112.5,17.35,49.5384615384615,49.36,35.3537313432836,9.93987951807229,20.552,14.9,26.148,39.3160493827161,68.325,54.3203125,13.7016393442623,111.0,10.1603603603604,10.2,48.0478260869565,67.9666666666667,20.9364864864865,58.2057142857143,19.6277777777778,222.575,205.5,70.1,330.0,50.7032258064516,11.4,120.545454545455,107.0,203.340909090909,31.3321428571429,154.653846153846,41.7,30.1995535714286,18.8340909090909,32.75,66.7,215.0,9.21384615384616,33.5125,305.026785714286,150.804421768707,3352.85714285714,33.102380952381,354.3,157.8,109.0,24.1478723404255,135.509090909091,57.6,18.0,73.425,107.090909090909,7.07194244604317,50.7864864864865,45.6326086956522
122.5,205.5,349.0,74.3110497237569,11.95,35.2,9.125,267.530303030303,16.1357142857143,29.4,35.9138888888889,13.875,42.05,29.6,15.8101694915254,29.2048387096774,35.9013888888889,34.1014705882353,68.6857142857143,5.99769230769231,36.6954545454545,24.8532258064516,79.9,62.254,71.4,18.6,23.4,17.553125,224.25,51.9666666666667,198.333333333333,29.76,217.5,24.0048913043478,180.0,178.333333333333,31.2375,43.0,129.0,124.5,84.2,72.6857142857143,122.5,44.7833333333333,30.85,44.9,83.5,43.65,84.9416666666667,17.4,17.3155172413793,29.3214285714286,10.15,35.6,24.3,12.7483402489627,120.25,183.0,28.4730769230769,20.1571428571429,13.25,492.5,412.0,201.0,10.3455882352941,17.05,101.86231884058,75.3076923076923,369.710227272727,231.263513513514,9.99,19.076893939394,11.815625,35.6,12.9605263157895,87.3316666666667,72.4,34.1,113.142857142857,18.1,21.95,65.4,14.15,24.1607142857143,228.961538461538,120.571428571429,112.5,17.345,49.5227272727273,49.3666666666667,35.4162621359223,9.93608695652174,20.55390625,14.91,26.1486607142857,39.3,68.3066666666667,54.309375,13.7054347826087,111.0,10.15,10.1922222222222,48.0125,67.8375,20.9263157894737,58.2952380952381,19.6068181818182,222.480769230769,205.5,70.1066666666667,330.25,50.7238095238095,11.3831460674157,120.545454545455,107.192307692308,203.431818181818,31.3111111111111,154.535714285714,41.7,30.3202846975089,18.8340909090909,32.7,66.3,215.0625,9.21,33.55,305.068181818182,151.0,3348.0,33.1,354.625,157.5,109.0,24.1471428571429,135.75,57.6,18.05,73.5,107.333333333333,7.07709677419355,50.7064516129032,45.6326086956522
122.5,205.55,349.0,74.3857142857143,11.95,35.204347826087,9.12333333333333,265.978260869565,16.1,29.4,35.8642857142857,13.8772727272727,42.05,29.6,15.8136363636364,29.2046875,35.9,34.1017857142857,68.6533333333333,5.99130434782609,36.6573770491803,24.88,79.9666666666667,62.1909090909091,71.49,18.6,23.4,17.5431818181818,224.5,51.9666666666667,198.333333333333,29.7733333333333,217.5,24.0214285714286,180.75,178.0,31.25,43.0,129.0,124.666666666667,84.2,72.6535714285714,122.5,44.8,30.85,44.9,83.6,43.6571428571429,85.0529411764706,17.4,17.35,29.3,10.15,35.6,24.3,12.7201612903226,120.326530612245,183.0,28.4666666666667,20.1895833333333,13.2454545454545,493.0,412.0,201.0,10.3128378378378,17.05,101.5625,75.3736842105264,368.742063492064,231.168032786885,9.99,19.0873563218391,11.8197674418605,35.6,12.9507575757576,87.34,72.3928571428571,34.1,113.266666666667,18.1030303030303,21.95,65.4,14.1107142857143,24.16,228.75,120.5,112.5,17.35,49.5291666666667,49.3646153846154,35.3934523809524,9.93939393939394,20.55,14.9194444444444,26.15,39.2526315789474,68.2146341463415,54.3432432432432,13.7193548387097,111.0,10.1549180327869,10.2,48.025641025641,67.8133333333333,20.9033333333333,58.4571428571429,19.6083333333333,221.957446808511,205.166666666667,70.088,330.2,50.7242424242424,11.3855140186916,120.518691588785,107.333333333333,203.5,31.35,154.6875,41.725,30.5575875486381,18.8285714285714,32.7,66.3,214.924778761062,9.22184049079755,33.55,305.0,150.627853881279,3341.66666666667,33.1458333333333,354.714285714286,157.5,108.833333333333,24.15,135.875,57.6,18.042,73.5,107.125,7.07838709677419,50.6769230769231,45.5114285714286
122.5,205.5,348.0,74.4277472527472,11.90625,35.2047619047619,9.12,265.166666666667,16.1277777777778,29.4,35.8522727272727,13.9,42.0277777777778,29.6,15.8009345794393,29.2175,35.95,34.065,68.6785714285714,5.99722222222222,36.6546511627907,24.8,79.975,62.13,71.5,18.6,23.375,17.504954954955,224.5,51.9,199.0,29.75625,217.5,24.05,180.833333333333,178.233333333333,31.2508064516129,42.9875,129.0,124.5,84.1777777777778,72.68125,122.5,44.75,30.8071428571429,44.9,83.6,43.67,85.1321428571428,17.4017391304348,17.35,29.3434782608696,10.15,35.6022727272727,24.3,12.7142276422764,120.055555555556,183.0,28.4518072289157,20.1583333333333,13.25,493.0,413.625,200.181818181818,10.3045454545455,17.05,101.607142857143,75.3017857142857,368.293269230769,231.275316455696,9.995,19.0901098901099,11.8346153846154,35.575,12.9564285714286,87.4166666666667,72.4,34.1,113.3125,18.1090909090909,21.9833333333333,65.4,14.15,24.1678571428571,229.0,121.0,112.463414634146,17.3444444444444,49.5192307692308,49.356,35.3760683760684,9.94,20.55,14.9108695652174,26.1482142857143,39.2125,68.1727272727273,54.2978723404255,13.7159420289855,110.533333333333,10.168202764977,10.1905660377358,48.01875,67.715,20.9174242424242,58.5,19.6282051282051,222.0,205.25,70.1285714285714,330.0,50.7025316455696,11.3829787234043,120.5,107.090909090909,203.470588235294,31.2817073170732,154.607142857143,41.70625,30.5720430107527,18.8,32.7,66.4,214.5,9.21971830985916,33.5071428571429,304.95,150.467741935484,3340.0,33.1333333333333,355.3,157.25,108.9375,24.1378048780488,135.875,57.6,18.0178571428571,73.5,107.03125,7.07547945205479,50.608,45.6
122.5,205.107142857143,348.0,74.5,11.935,35.2384615384615,9.12222222222222,264.706896551724,16.1277777777778,29.45,35.85,13.9,42.05,29.6,15.8123456790123,29.2108108108108,35.95,34.0729166666667,68.66875,5.99,36.6714285714286,24.8,79.9666666666667,62.1857142857143,71.505,18.6,23.4,17.5121951219512,224.5,51.9,199.0,29.7588235294118,217.5,24.075,180.25,178.25,31.25,42.95,129.0,123.475,84.1777777777778,72.7,122.5,44.7583333333333,30.8,44.8875,83.6,43.65,85.2931818181818,17.4,17.32734375,29.34,10.1617647058824,35.6,24.3,12.7193693693694,120.357142857143,182.583333333333,28.4518518518519,20.1523809523809,13.25,493.0,413.5,200.0,10.3138349514563,17.05,101.807692307692,75.3565217391304,367.823353293413,231.375690607735,9.995,19.0819587628866,11.8022115384615,35.56,12.9557575757576,87.421052631579,72.4555555555556,34.138961038961,113.045454545455,18.1318181818182,21.9540983606557,65.2721854304636,14.1,24.1636363636364,229.0,121.0,112.362068965517,17.3454545454545,49.5233333333333,49.3630434782609,35.3359223300971,9.94058295964125,20.551871657754,14.9,26.1486486486486,39.153125,68.0730769230769,54.2368421052632,13.7013333333333,110.777777777778,10.1542279411765,10.1909836065574,48.04375,67.6818181818182,20.9102409638554,58.5833333333333,19.6444444444444,222.553571428571,205.25,70.0833333333333,330.0,50.6630434782609,11.3988764044944,120.5,107.25,203.1875,31.2888888888889,154.516666666667,41.7,30.602119460501,18.85,32.735,66.4,214.692307692308,9.21031446540881,33.4947368421053,304.296875,150.142172523962,3337.0,33.1485714285714,356.0,157.0,109.0,24.1004901960784,136.0,57.8,18.0285714285714,73.5,107.107142857143,7.07173913043478,50.6115942028986,45.575
122.5,205.292452830189,347.5,74.5103626943005,11.9176470588235,35.2375,9.12,265.173076923077,16.2260869565217,29.4,35.8529411764706,13.8966666666667,42.0277777777778,29.6,15.8,29.18,35.9413043478261,34.0615853658537,68.78,5.99,36.6833333333333,24.8,79.9857142857143,62.1583333333333,71.525,18.6,23.4,17.5116438356164,224.666666666667,51.9,199.0,29.75,217.5,24.1,179.583333333333,178.5,31.25,42.99,128.875,124.4375,84.1,72.675,122.0,44.8,30.83,44.8875,83.6,43.655,85.3928571428571,17.4055555555556,17.3161764705882,29.3105263157895,10.156,35.6166666666667,24.2666666666667,12.7241935483871,120.283333333333,183.0,28.4801369863014,20.15,13.25,493.0,413.75,200.0,10.3224137931034,17.0612244897959,101.65625,75.3166666666667,367.457236842105,231.5325,9.99,19.0596296296296,11.7586466165414,35.5625,12.9650735294118,87.4833333333333,72.4,34.1035714285714,113.464285714286,18.1,21.9659090909091,65.0962962962963,14.109375,24.1238095238095,229.0,120.880952380952,112.086956521739,17.35,49.5333333333333,49.3571428571429,35.3177419354839,9.9379104477612,20.55,14.9495341614907,26.15,39.1556818181818,68.062,54.2346153846154,13.7,110.8,10.1578947368421,10.1863636363636,48.0152173913043,67.6714285714286,20.9102678571429,58.5333333333333,19.6069444444444,222.0,205.388888888889,70.0227272727273,329.75,50.6585365853659,11.3611486486487,120.5,107.466165413534,203.217391304348,31.2494117647059,154.5375,41.6722222222222,30.6153579676674,18.9,32.74375,66.5,214.957746478873,9.21145454545455,33.47,304.117647058824,149.761744966443,3346.25,33.1471428571429,355.333333333333,157.227272727273,109.0,24.113,135.923076923077,57.8,18.01,73.525,107.125,7.06716666666667,50.762,45.5
122.916666666667,205.5,349.0,74.4923076923077,11.9022727272727,35.2464285714286,9.12470588235294,265.75,16.25,29.4125,35.85125,13.9,42.0,29.6,15.8179310344828,29.1652173913043,35.9988929889299,34.1078125,68.8636363636364,6.0,36.6653846153846,24.7666666666667,79.98,62.2,71.5,18.6,23.4,17.5071428571429,224.333333333333,51.9,199.0,29.7452380952381,218.5,24.1,179.875,178.625,31.2125,42.99375,128.5,124.25,84.16,72.6901639344262,121.666666666667,44.75,30.894,44.85,83.6,43.62,85.3388888888889,17.4111111111111,17.3196428571429,29.3041666666667,10.1526315789474,35.6108108108108,24.3,12.7109589041096,120.431034482759,183.0,28.495,20.13,13.2166666666667,493.0,414.5,199.5,10.35,17.05,101.777777777778,75.325,367.435146443515,231.939189189189,9.995,19.0692810457516,11.7780487804878,35.5625,12.9698979591837,87.5771428571429,72.4166666666667,34.1051282051282,113.393939393939,18.1,21.9638888888889,65.225,14.1214285714286,24.1082191780822,228.708333333333,120.5,112.2,17.3433333333333,49.535,49.3825,35.2364316239316,9.94902,20.5599415204678,14.9526595744681,26.1383333333333,39.136170212766,68.071875,54.2103092783505,13.7006329113924,110.7,10.1771164021164,10.1970954356846,48.0196721311475,67.6363636363636,20.9156914893617,58.62,19.6047872340426,222.355555555556,206.0,70.1142857142857,329.857142857143,50.6417721518987,11.3573770491803,120.42,107.184210526316,203.0,31.2118181818182,154.425,41.6727272727273,30.4645669291339,18.8375,32.7388888888889,66.4,215.111111111111,9.214,33.5,304.388888888889,149.240831295844,3353.88888888889,33.1041666666667,354.9,157.705882352941,108.923076923077,24.1379032258065,135.727272727273,57.6,18.0150793650794,73.5181818181818,107.471014492754,7.06722222222222,50.7872093023256,45.4607142857143
122.916666666667,205.5,349.0,74.4923076923077,11.9022727272727,35.2464285714286,9.12470588235294,265.75,16.25,29.4125,35.85125,13.9,42.0,29.6,15.8179310344828,29.1652173913043,35.9988929889299,34.1078125,68.8636363636364,6.0,36.6653846153846,24.7666666666667,79.98,62.2,71.5,18.6,23.4,17.5071428571429,224.333333333333,51.9,199.0,29.7452380952381,218.5,24.1,179.875,178.625,31.2125,42.99375,128.5,124.25,84.16,72.6901639344262,121.666666666667,44.75,30.894,44.85,83.6,43.62,85.3388888888889,17.4111111111111,17.3196428571429,29.3041666666667,10.1526315789474,35.6108108108108,24.3,12.7109589041096,120.431034482759,183.0,28.495,20.13,13.2166666666667,493.0,414.5,199.5,10.35,17.05,101.777777777778,75.325,367.435146443515,231.939189189189,9.995,19.0692810457516,11.7780487804878,35.5625,12.9698979591837,87.5771428571429,72.4166666666667,34.1051282051282,113.393939393939,18.1,21.9638888888889,65.225,14.1214285714286,24.1082191780822,228.708333333333,120.5,112.2,17.3433333333333,49.535,49.3825,35.2364316239316,9.94902,20.5599415204678,14.9526595744681,26.1383333333333,39.136170212766,68.071875,54.2103092783505,13.7006329113924,110.7,10.1771164021164,10.1970954356846,48.0196721311475,67.6363636363636,20.9156914893617,58.62,19.6047872340426,222.355555555556,206.0,70.1142857142857,329.857142857143,50.6417721518987,11.3573770491803,120.42,107.184210526316,203.0,31.2118181818182,154.425,41.6727272727273,30.4645669291339,18.8375,32.7388888888889,66.4,215.111111111111,9.214,33.5,304.388888888889,149.240831295844,3353.88888888889,33.1041666666667,354.9,157.705882352941,108.923076923077,24.1379032258065,135.727272727273,57.6,18.0150793650794,73.5181818181818,107.471014492754,7.06722222222222,50.7872093023256,45.4607142857143
122.916666666667,205.5,349.0,74.4923076923077,11.9022727272727,35.2464285714286,9.12470588235294,265.75,16.25,29.4125,35.85125,13.9,42.0,29.6,15.8179310344828,29.1652173913043,35.9988929889299,34.1078125,68.8636363636364,6.0,36.6653846153846,24.7666666666667,79.98,62.2,71.5,18.6,23.4,17.5071428571429,224.333333333333,51.9,199.0,29.7452380952381,218.5,24.1,179.875,178.625,31.2125,42.99375,128.5,124.25,84.16,72.6901639344262,121.666666666667,44.75,30.894,44.85,83.6,43.62,85.3388888888889,17.4111111111111,17.3196428571429,29.3041666666667,10.1526315789474,35.6108108108108,24.3,12.7109589041096,120.431034482759,183.0,28.495,20.13,13.2166666666667,493.0,414.5,199.5,10.35,17.05,101.777777777778,75.325,367.435146443515,231.939189189189,9.995,19.0692810457516,11.7780487804878,35.5625,12.9698979591837,87.5771428571429,72.4166666666667,34.1051282051282,113.393939393939,18.1,21.9638888888889,65.225,14.1214285714286,24.1082191780822,228.708333333333,120.5,112.2,17.3433333333333,49.535,49.3825,35.2364316239316,9.94902,20.5599415204678,14.9526595744681,26.1383333333333,39.136170212766,68.071875,54.2103092783505,13.7006329113924,110.7,10.1771164021164,10.1970954356846,48.0196721311475,67.6363636363636,20.9156914893617,58.62,19.6047872340426,222.355555555556,206.0,70.1142857142857,329.857142857143,50.6417721518987,11.3573770491803,120.42,107.184210526316,203.0,31.2118181818182,154.425,41.6727272727273,30.4645669291339,18.8375,32.7388888888889,66.4,215.111111111111,9.214,33.5,304.388888888889,149.240831295844,3353.88888888889,33.1041666666667,354.9,157.705882352941,108.923076923077,24.1379032258065,135.727272727273,57.6,18.0150793650794,73.5181818181818,107.471014492754,7.06722222222222,50.7872093023256,45.4607142857143
122.916666666667,205.5,349.0,74.4923076923077,11.9022727272727,35.2464285714286,9.12470588235294,265.75,16.25,29.4125,35.85125,13.9,42.0,29.6,15.8179310344828,29.1652173913043,35.9988929889299,34.1078125,68.8636363636364,6.0,36.6653846153846,24.7666666666667,79.98,62.2,71.5,18.6,23.4,17.5071428571429,224.333333333333,51.9,199.0,29.7452380952381,218.5,24.1,179.875,178.625,31.2125,42.99375,128.5,124.25,84.16,72.6901639344262,121.666666666667,44.75,30.894,44.85,83.6,43.62,85.3388888888889,17.4111111111111,17.3196428571429,29.3041666666667,10.1526315789474,35.6108108108108,24.3,12.7109589041096,120.431034482759,183.0,28.495,20.13,13.2166666666667,493.0,414.5,199.5,10.35,17.05,101.777777777778,75.325,367.435146443515,231.939189189189,9.995,19.0692810457516,11.7780487804878,35.5625,12.9698979591837,87.5771428571429,72.4166666666667,34.1051282051282,113.393939393939,18.1,21.9638888888889,65.225,14.1214285714286,24.1082191780822,228.708333333333,120.5,112.2,17.3433333333333,49.535,49.3825,35.2364316239316,9.94902,20.5599415204678,14.9526595744681,26.1383333333333,39.136170212766,68.071875,54.2103092783505,13.7006329113924,110.7,10.1771164021164,10.1970954356846,48.0196721311475,67.6363636363636,20.9156914893617,58.62,19.6047872340426,222.355555555556,206.0,70.1142857142857,329.857142857143,50.6417721518987,11.3573770491803,120.42,107.184210526316,203.0,31.2118181818182,154.425,41.6727272727273,30.4645669291339,18.8375,32.7388888888889,66.4,215.111111111111,9.214,33.5,304.388888888889,149.240831295844,3353.88888888889,33.1041666666667,354.9,157.705882352941,108.923076923077,24.1379032258065,135.727272727273,57.6,18.0150793650794,73.5181818181818,107.471014492754,7.06722222222222,50.7872093023256,45.4607142857143
