1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
139.25,265.0,391.0,67.8,12.6714285714286,34.25,9.28833333333333,330.923076923077,16.75,32.6916666666667,47.95,14.725,30.6,20.45,26.85,40.7672413793104,40.896875,83.3714285714286,7.0,28.4,87.0785714285714,73.7363636363636,74.75,52.65,20.9625,25.5,19.7892857142857,220.375,52.0,209.5,32.2,241.75,26.95,197.0,226.5,44.9,146.833333333333,144.0,88.8,78.79,132.5,51.1833333333333,35.275,49.4,103.083333333333,34.9976190476191,108.119047619048,18.55,18.4129032258065,31.4107142857143,10.65,38.2151685393259,30.8,15.7125,120.571428571429,179.5,30.1357142857143,24.093947368421,16.2,546.0,75.2804347826087,545.2,232.0,10.9105263157895,18.6833333333333,118.692307692308,85.5862068965517,509.076923076923,260.353658536585,10.8,26.2338709677419,13.6,43.7,14.2,90.175,74.3,38.4,129.2,20.0,24.15,73.275,15.84,26.8625,252.0,423.0,155.928571428571,128.0,18.4477777777778,51.39375,52.9,36.2642857142857,11.06875,22.575,15.88125,27.1123287671233,48.5,83.46,63.8193548387097,14.6909836065574,138.25,11.85,11.2805555555556,51.8166666666667,81.9714285714286,22.3328402366864,62.3,20.7,300.5,235.0,220.333333333333,67.1923076923077,352.583333333333,58.0,58.3073529411765,12.7,147.0,109.727272727273,280.038461538462,21.3,37.1053278688525,138.0,50.0,32.3,20.6,31.45,70.8,241.5,10.3,36.7,338.5,231.5,3700.0,39.8625,401.5,157.5,25.1388888888889,142.388888888889,152.25,59.2,21.65,88.3,109.3125,7.42,52.7857142857143,48.6
139.0,265.357142857143,391.0,68.0,12.6673913043478,34.2375,9.28,331.0,16.75,32.6916666666667,47.8926829268293,14.7375,30.55,20.4493333333333,26.85,40.7564516129032,40.8984126984127,83.3,6.99,28.4,87.0,73.7705882352941,74.725,52.65,20.975,25.5,19.8,220.136363636364,52.0,209.5,32.15,241.75,26.95,197.166666666667,226.5,44.9026315789474,146.5,144.0,88.8,78.7916666666667,132.5,51.3,35.275,49.4,103.5,35.0,108.060606060606,18.5875,18.45,31.4,10.65,38.2015151515152,30.9,15.7285714285714,120.75,179.5,30.15,24.1478260869565,16.2,546.0,75.2978328173375,545.0,232.0,10.9166666666667,18.6961538461538,118.528571428571,85.5883333333333,508.875,260.269230769231,10.8,26.201095890411,13.6,43.65,14.2,90.21875,74.269387755102,38.4076923076923,129.266666666667,20.0,24.2,73.275,15.8,26.8604166666667,252.5,423.2,155.75,128.0,18.4,51.3487804878049,52.9,36.3,11.0607692307692,22.55,15.856,27.1202247191011,48.5,83.3714285714286,63.875,14.698,138.166666666667,11.8474358974359,11.3,51.8,81.9090909090909,22.32875,62.4,20.7,300.5,235.0,220.5,67.15,352.916666666667,58.0,58.3015873015873,12.6806451612903,146.9,109.769230769231,280.0,21.3,37.05,138.0,50.0,32.2903846153846,20.6,31.45,70.8,241.625,10.3,36.7166666666667,338.611111111111,231.51,3705.83333333333,39.885,401.5,157.5,25.1203703703704,142.375,152.142857142857,59.2,21.64375,88.2,109.434782608696,7.42,52.7113636363636,48.55
139.5,265.5,391.0,67.975,12.7,34.2,9.28333333333333,330.75,16.75,32.65,47.85,14.75,30.55,20.45,26.845,40.7538461538461,40.8916666666667,83.3666666666667,6.9925,28.4,87.0,73.8,74.8352941176471,52.65,21.0,25.5,19.76875,220.0,52.0,209.5,32.15,241.75,26.95,197.0,227.0,44.9045454545454,146.5,144.0,88.8,78.7842105263158,132.5,51.3,35.29,49.4,103.5,34.9833333333333,108.25,18.5875,18.4409090909091,31.4,10.65,38.2019230769231,30.9,15.7119047619048,120.95,179.5,30.15,24.1788461538462,16.2,546.0,75.3142857142857,545.0,232.0,10.925,18.7,118.729166666667,85.6,509.272727272727,260.390243902439,10.8,26.194708994709,13.6121794871795,43.65,14.2,90.2,74.1842105263158,38.4,129.230769230769,19.9954545454545,24.1833333333333,73.275,15.8,26.8604166666667,252.166666666667,423.956790123457,155.85,128.0,18.4096774193548,51.3625,52.9,36.3,11.0925,22.5642857142857,15.8681818181818,27.123595505618,48.5,83.2965517241379,63.8090909090909,14.6962686567164,138.166666666667,11.85,11.2868421052632,51.8,81.9,22.3425,62.3,20.6958333333333,300.357142857143,235.0,220.0,67.16,352.916666666667,58.0,58.2269230769231,12.7,146.9375,109.666666666667,280.0,21.3,37.0647727272727,138.0,50.0,32.3,20.65,31.45,70.9,241.5,10.3428571428571,36.72,339.0,231.5,3710.0,39.903125,401.333333333333,157.5,25.1382352941176,142.444444444444,152.1875,59.2,21.6125,88.2666666666667,109.363636363636,7.41590909090909,52.7277777777778,48.6
139.5,265.923076923077,391.0,67.9,12.6875,34.225,9.28,330.961538461538,16.75,32.65,47.85,14.7375,30.55,20.4076923076923,26.85,40.76640625,40.885,83.3,6.99,28.4,86.9083333333333,73.7666666666667,74.8111111111111,52.59,21.0,25.5,19.8,220.1,52.0,209.5,32.1552631578947,241.75,26.9,197.0,227.0,44.95,146.666666666667,144.0,88.8,78.76,132.5,51.3071428571429,35.2625,49.4,103.5,34.95,108.125,18.55,18.4382352941176,31.45,10.6833333333333,38.2397058823529,30.9,15.7009433962264,120.738095238095,179.0,30.15,24.1847826086956,16.2,546.0,75.3046511627907,545.0,232.0,10.9395833333333,18.7,118.666666666667,85.6166666666667,509.4,260.329268292683,10.8,26.1791666666667,13.6,43.7,14.2185185185185,90.2782608695652,74.2,38.4136363636364,129.5,19.9954545454545,24.2,73.2466666666667,15.85,26.85,252.5,424.75,155.958333333333,128.166666666667,18.4168831168831,51.3833333333333,52.8878787878788,36.295,11.0627118644068,22.5502136752137,15.8757142857143,27.1244047619048,48.54,83.2260869565217,63.75,14.7,138.222222222222,11.85,11.3,51.8428571428571,81.9,22.328729281768,62.3,20.7,300.5,235.0,220.0,67.1333333333333,352.916666666667,57.95,58.2,12.7,147.0,109.833333333333,280.166666666667,21.3,37.0520833333333,138.1,50.0,32.2991935483871,20.6,31.35,70.9,241.5,10.3,36.7076923076923,339.0,231.473684210526,3711.25,39.85,401.5,157.5,25.1396551724138,142.285714285714,152.227272727273,59.2,21.65,88.2666666666667,109.5,7.42,52.7466666666667,48.6
139.375,265.846153846154,391.0,68.0,12.69,34.225,9.28041666666667,331.847222222222,16.75,32.65,47.8875,14.7416666666667,30.55,20.4051813471503,26.825,40.7615384615385,40.8967391304348,83.3333333333333,6.99,28.4,86.9333333333333,73.74,74.8,52.5,21.0,25.5,19.7862068965517,220.0,52.0,209.5,32.2,241.75,26.8,197.125,226.5,44.92,147.0,144.0,88.8,78.7621621621622,132.5,51.6,35.3,49.42,103.5,34.9785714285714,108.125,18.5666666666667,18.4,31.45,10.65,38.2333333333333,30.9,15.7002369668246,120.642857142857,179.0,30.15,24.1674242424242,16.2,546.0,75.3428571428571,545.0,232.0,10.91,18.7,118.65,85.6909090909091,510.184210526316,260.459459459459,10.8,26.1796296296296,13.6,43.7,14.2086956521739,90.31875,74.2,38.3708333333333,129.152173913043,20.0,24.2,73.28,15.85,26.8538461538462,252.25,425.0,155.875,128.2,18.45,51.3766666666667,52.898717948718,36.3,11.08125,22.5508152173913,15.8635135135135,27.1280487804878,48.5,83.3,63.8105263157895,14.6557352941176,138.5,11.85,11.3,51.8907407407407,81.925,22.3286458333333,62.3,20.6875,301.333333333333,235.0,220.0,67.2,352.833333333333,58.0,58.352479338843,12.7,146.875,109.78125,280.133333333333,21.25,37.055,138.5,50.0,32.3054054054054,20.6,31.35,70.9,241.5,10.3,36.7033333333333,338.75,231.873333333333,3722.5,39.8625,401.5,157.5,25.1388888888889,142.5,152.25,59.2,21.65,88.3,109.3125,7.42,52.7533333333333,48.58
139.5,265.96511627907,391.0,67.925,12.6651162790698,34.225,9.28,332.0,16.75,32.65,47.9,14.74,30.55,20.3985915492958,26.84,40.754347826087,40.8982142857143,83.3,7.0,28.4,86.8111111111111,73.7833333333333,74.8055555555555,52.5,20.99,25.45,19.7848837209302,220.166666666667,52.0,209.5,32.1636363636364,241.75,26.8,197.25,226.5,44.95,146.5,144.0,88.8,78.7933333333333,132.5,51.6,35.29,49.4,103.5,35.0,108.090909090909,18.5583333333333,18.45,31.4,10.65,38.2157894736842,30.9,15.7102135561746,120.75,179.0,30.13125,24.1823899371069,16.2,546.0,75.3787878787879,545.0,232.0,10.9291666666667,18.7,118.621212121212,85.6190476190476,511.072463768116,260.346153846154,10.8096774193548,26.1918367346939,13.6416666666667,43.65,14.2,90.4393442622951,74.2,38.3642857142857,129.25,20.0,24.1611111111111,73.3,15.85,26.85,252.125,425.0,155.875,128.0,18.45,51.3730769230769,52.8970588235294,36.3032258064516,11.0760869565217,22.55,15.8942857142857,27.1211267605634,48.5083333333333,83.3954545454546,63.808,14.6597883597884,138.416666666667,11.85,11.3,51.8733333333333,81.9,22.3375862068966,62.4,20.7,301.55,235.0,220.0,67.2117647058824,352.833333333333,57.975,58.4916666666667,12.7037828947368,147.0,109.75,281.294520547945,21.25,37.051724137931,138.5,50.0,32.33,20.6,31.35,70.8,241.5,10.3477272727273,36.6875,339.578947368421,232.5,3735.0,39.85,401.5,157.5,25.1367647058824,142.5,152.3,59.2,21.65,88.1666666666667,109.5,7.41230769230769,52.7230769230769,48.5625
139.5,266.088495575221,391.0,67.925,12.6666666666667,34.25,9.27847619047619,332.0,16.75,32.65,47.9,14.75,30.575,20.4,26.8184210526316,40.7532608695652,40.9,83.32,7.0,28.4,86.7,73.8,74.7916666666667,52.5,21.0,25.45,19.7675,220.083333333333,52.0,209.5,32.2,241.75,26.8,197.5,226.5,44.9083333333333,146.5,144.0,88.8,78.78,132.5,51.6,35.3,49.4,103.5,35.0,108.166666666667,18.575,18.4333333333333,31.4,10.65,38.2239130434783,30.8,15.7007692307692,120.807692307692,179.5,30.1428571428571,24.1466666666667,16.2,546.0,75.3461538461538,545.0,232.0,10.925,18.7,118.5,85.6357142857143,511.051282051282,260.205357142857,10.8,26.1617391304348,13.6020833333333,43.65,14.248,90.4409090909091,74.2,38.3636363636364,129.028776978417,20.0,24.1722222222222,73.3,15.85,26.8555555555556,252.166666666667,424.4375,156.0,128.0,18.4396551724138,51.3420289855072,52.8783783783784,36.2807692307692,11.0925531914894,22.5508771929825,15.8735294117647,27.1214285714286,48.50625,83.4266666666667,63.8,14.6712962962963,138.333333333333,11.848828125,11.2854166666667,51.875,81.9,22.3378048780488,62.35,20.7,302.0,235.0,220.0,67.3243902439024,352.833333333333,58.0,58.4758620689655,12.75,146.975,109.708333333333,281.461538461538,21.25,37.0537037037037,138.830357142857,50.0,32.35,20.6,31.35,70.85,241.666666666667,10.3113636363636,36.675,339.990196078431,232.355769230769,3775.95238095238,39.9,401.166666666667,157.5,25.1265957446809,142.5,152.181818181818,59.2,21.63125,88.1666666666667,109.431818181818,7.42,52.7140625,48.55
139.333333333333,266.25,391.0,67.98,12.6625,34.25,9.27828571428571,332.755555555556,16.75,32.65,47.9,14.725,30.6,20.4491666666667,26.85,40.7588235294118,40.8987951807229,83.3333333333333,7.0,28.35,86.84,73.85,74.7333333333333,52.5,21.0,25.45,19.7777777777778,220.0,52.0,209.5,32.1875,241.75,26.8,197.5,226.5,44.9166666666667,147.0,144.0,88.8,78.7434782608696,132.0,51.5,35.3009433962264,49.4,103.5,35.0,108.083333333333,18.575,18.4222222222222,31.4,10.675,38.215,30.8,15.7316666666667,120.772727272727,179.0,30.15,24.1467532467532,16.25,546.0,75.3518518518518,545.0,232.0,10.9005385996409,18.7,118.65,85.6916666666667,511.090909090909,260.337837837838,10.8,26.1869863013699,13.6479674796748,43.65,14.2375,90.488,74.2,38.3833333333333,129.1,20.0,24.18125,73.275,15.85,26.8547619047619,252.5,424.625,155.666666666667,128.0,18.4346153846154,51.390350877193,52.8710526315789,36.2875,11.0954545454545,22.554,15.8885964912281,27.11328125,48.5,83.41,63.725,14.6657303370787,138.333333333333,11.85,11.261149825784,51.8988372093023,81.9,22.336387434555,62.375,20.6921875,303.63967611336,234.555555555556,220.0,67.3958333333333,352.833333333333,58.0,58.4145161290323,12.7096153846154,146.9,109.65,282.935582822086,21.25,37.05,138.824175824176,50.0,32.3428571428571,20.6,31.35,70.9,241.5,10.3007042253521,36.69,339.5,231.946564885496,3772.5,39.8833333333333,401.125,157.5,25.1325,142.5,152.4375,59.32,21.6583333333333,88.22,109.5,7.42,52.7064935064935,48.5590909090909
139.0,266.0,391.0,67.9571428571429,12.7,34.25,9.27555555555555,333.027777777778,16.75,32.6555555555556,47.9083333333333,14.725,30.65,20.4,26.8166666666667,40.7930555555555,40.8924731182796,83.3333333333333,6.99,28.35,86.8,73.8361111111111,74.8,52.5,21.0,25.45,19.7578947368421,220.0,52.0,209.5,32.1875,241.75,26.8,197.0,226.5,44.95,146.75,144.0,88.8,78.7586206896552,132.0,51.5,35.32,49.4,103.5,35.0,108.119047619048,18.5666666666667,18.4272727272727,31.4,10.65,38.2357142857143,30.8,15.7428571428571,121.0,179.5,30.145,24.1927385892116,16.25,546.0,75.3792452830189,545.0,232.0,10.9461538461538,18.7,118.703125,85.6875,510.277777777778,260.28,10.8,26.1643442622951,13.6229166666667,43.65,14.2,90.5347826086956,74.175,38.3730769230769,129.25,20.0,24.1583333333333,73.225,15.85,26.8833333333333,252.689189189189,424.5,156.0,128.0,18.4428571428571,51.3741935483871,52.8975,36.2607142857143,11.0944444444444,22.5804347826087,15.8754545454545,27.128313253012,48.51,83.4125,63.75,14.6641891891892,138.333333333333,11.85,11.3,51.8983333333333,81.9,22.3464169381107,62.4,20.7,303.3625,235.0,220.0,67.4761904761905,352.833333333333,58.0,58.4263157894737,12.7008064516129,147.0,109.621212121212,283.045454545455,21.25,37.0560606060606,139.055555555556,50.0,32.4,20.6,31.3,70.9,241.5,10.3071428571429,36.7,339.048076923077,231.291666666667,3779.16666666667,39.87,401.333333333333,157.5,25.1209302325581,142.5,152.125,59.32,21.7,88.2666666666667,109.363636363636,7.41142857142857,52.7,48.5944444444444
139.0,266.0,391.0,67.9571428571429,12.65,34.25,9.27090909090909,333.0,16.75,32.6555555555556,47.9390625,14.7075,30.6,20.4,26.825,40.7839285714286,40.945,83.3,6.99,28.35,87.0,73.8888888888889,74.8133333333333,52.5,21.0,25.45,19.7538461538462,220.0,51.9027777777778,209.0,32.1523255813953,241.75,26.8,197.5,226.5,44.95,146.75,144.0,88.8,78.8,132.5,51.5,35.3444444444444,49.49,103.5,34.975,108.012195121951,18.5875,18.45,31.4,10.7,38.2333333333333,30.8,15.7269230769231,120.818181818182,179.5,30.15,24.2716049382716,16.25,546.0,75.3754385964912,545.0,232.0,10.95,18.7,118.685185185185,85.6285714285714,510.0,260.327272727273,10.8,26.1621794871795,13.6,43.65,14.2025,90.7,74.1619047619048,38.3833333333333,129.444444444444,20.0,24.1526315789474,73.3,15.85,26.8525,254.0,424.791666666667,156.0,128.0,18.438,51.3893617021277,52.9,36.2944444444445,11.0797619047619,22.5935443037975,15.8791666666667,27.110303030303,48.5,83.4375,63.7666666666667,14.6691176470588,138.333333333333,11.8493902439024,11.2952380952381,51.89375,81.8666666666667,22.3381147540984,62.4,20.6975,302.542857142857,235.0,220.0,67.5178571428571,352.666666666667,58.0,58.4272727272727,12.7038461538462,147.0,109.777777777778,282.5,21.25,37.0573529411765,139.022727272727,50.0,32.39375,20.6,31.25,70.8,241.566666666667,10.3189655172414,36.7,339.015625,231.5,3775.0,39.9,401.25,157.75,25.1368421052632,142.5,152.384615384615,59.32,21.7,88.3333333333333,109.425,7.41,52.6416666666667,48.5928571428571
139.3,266.0,391.0,67.9,12.7,34.25,9.27,333.0,16.75,32.6541666666667,47.9848993288591,14.7024590163934,30.65,20.4,26.85,40.7945255474453,40.9340909090909,83.3,6.99,28.35,87.0,73.8529411764706,74.8666666666667,52.4352941176471,21.0,25.45,19.7795454545455,220.0,51.9,209.0,32.1972222222222,241.75,26.85,197.5,226.75,44.95,147.0,144.0,88.8,78.7353846153846,132.5,51.5,35.3384615384615,49.49,103.5,34.9833333333333,107.848684210526,18.59,18.45,31.4,10.65625,38.24,30.8,15.75,120.7,179.5,30.14375,24.2680555555556,16.22,546.0,75.3972972972973,545.0,231.0,10.95,18.7007352941176,118.691176470588,85.6947368421053,508.583333333333,260.290909090909,10.8,26.1927272727273,13.6016666666667,43.65,14.2458333333333,90.6469387755102,74.1571428571429,38.3714285714286,129.44,20.0,24.1714285714286,73.3,15.85,26.85,254.0,425.0,155.916666666667,127.65,18.4314814814815,51.399173553719,52.8545454545455,36.255,11.0756756756757,22.5933823529412,15.8716666666667,27.1273809523809,48.5083333333333,83.6475609756097,63.74,14.6782258064516,138.5,11.85,11.2975,51.9,81.9227272727273,22.3348837209302,62.4,20.6768518518518,301.5,235.0,220.0,67.3406779661017,352.5,58.0,58.3627118644068,12.7173076923077,146.954545454545,109.571428571429,283.55,21.25,37.05625,139.0,50.0,32.4,20.6,31.2916666666667,70.8,241.5,10.3,36.7,339.0,231.464285714286,3775.0,39.9214285714286,401.5,157.75,25.1359375,142.461538461538,152.222222222222,59.32,21.7,88.2,109.363636363636,7.409375,52.7232558139535,48.57
139.3,265.882352941176,391.0,67.9,12.6666666666667,34.2142857142857,9.27266666666666,333.0,16.75,32.68,47.9923076923077,14.75,30.625,20.4027777777778,26.8388888888889,40.8088607594937,40.9485507246377,83.2,7.0,28.4,86.925,73.8466666666667,74.9,52.4352941176471,21.0,25.45,19.775,219.75,51.9,209.0,32.1533333333333,241.75,26.85,197.1875,226.75,44.9142857142857,147.0,144.0,88.8,78.68,132.5,51.5,35.33,49.4,103.5,35.0,107.526315789474,18.5833333333333,18.425,31.4,10.65,38.204347826087,30.8,15.7013888888889,120.884615384615,179.5,30.15,24.2519323671498,16.22,546.0,75.3817307692308,545.0,231.0,10.903738317757,18.75,118.729166666667,85.6785714285714,507.777777777778,260.5,10.85,26.1139647577093,13.65,43.7,14.2,90.712,74.1333333333333,38.356,129.363636363636,20.0,24.1833333333333,73.3,15.85,26.85,254.0,424.6,156.0,127.5,18.45,51.3869565217391,52.8702702702703,36.2323529411765,11.09375,22.5946902654867,15.8675,27.1280821917808,48.5277777777778,83.7,63.8,14.7,138.5,11.85,11.2840425531915,51.9583333333333,82.0,22.3335616438356,62.5,20.6992857142857,302.625,235.0,220.5,67.3,352.5,58.0,58.3322834645669,12.7,146.857142857143,109.526315789474,283.911764705882,21.25,37.05,139.071428571429,50.0,32.35,20.605,31.3,70.8,241.583333333333,10.3,36.7,338.227272727273,230.929347826087,3771.66666666667,39.95,401.5,157.5,25.1168367346939,142.030303030303,152.366666666667,59.32,21.6866666666667,88.1333333333333,109.184210526316,7.41,52.7014492753623,48.55
139.0,266.0,391.0,67.9,12.7,34.25,9.2725,333.0,16.75,32.68,47.9625,14.721875,30.65,20.4028985507246,26.85,40.8254385964912,40.9640957446809,83.2,7.0,28.4,87.0,73.89,74.8857142857143,52.4,20.9516129032258,25.45,19.768,219.772727272727,51.9,209.65,32.2,241.75,26.85,197.1875,226.75,44.9375,147.0,144.0,88.8,78.6916666666667,132.5,51.5,35.3125,49.45,103.5,34.954,107.666666666667,18.6,18.4166666666667,31.4,10.66875,38.243956043956,30.8,15.735,120.578947368421,179.5,30.1488764044944,24.2,16.25,546.0,75.3802469135803,545.0,231.0,10.91875,18.73125,118.666666666667,85.6727272727273,507.852941176471,260.505136986301,10.8,26.0181355932203,13.6179487179487,43.7,14.2,90.7431034482759,74.125,38.3625,129.061224489796,19.97,24.1576923076923,73.28,15.85,26.8363636363636,254.0,424.875,155.5,127.611111111111,18.4340909090909,51.3298507462687,52.8473282442748,36.2826086956522,11.0934782608696,22.5696428571429,15.8774193548387,27.1156976744186,48.5055555555556,83.7058823529412,63.8342105263158,14.69,138.444444444444,11.8511160714286,11.3,51.9142857142857,82.0272727272727,22.3442159383033,62.4875,20.7,302.433333333333,235.0,220.5,67.3,352.7,58.0,58.4,12.7117647058824,146.928571428571,109.684210526316,283.0,21.25,37.0954285714286,138.954545454545,50.0,32.35,20.6,31.3,70.8,241.5,10.3,36.7,338.318181818182,230.916666666667,3768.0,39.95,401.5,157.5,25.1378787878788,142.0,152.392857142857,59.32,21.7041666666667,88.0,109.269230769231,7.41375,52.7027027027027,48.5576923076923
139.25,266.379746835443,391.0,67.9,12.6998220640569,34.25,9.274,332.944444444445,16.75,32.65,48.0,14.7087628865979,30.65,20.39,26.825,40.8088235294118,40.9647222222222,83.2666666666667,7.0,28.3636363636364,86.95,73.835,74.9,52.4,20.95625,25.45,19.7738095238095,220.0,51.9,209.5,32.175,241.75,26.85,197.0,227.0,44.905,147.0,144.0,88.8,78.7290909090909,132.5,51.5,35.35,49.55,103.5,34.95,107.541666666667,18.5736842105263,18.4394736842105,31.4,10.65,38.2241379310345,30.8,15.7451612903226,120.65,179.5,30.1537037037037,24.2,16.2,546.0,75.3861111111111,544.0,231.0,10.95,18.75,118.714285714286,85.6010101010101,509.0,260.387931034483,10.8,26.0195774647887,13.6,43.7,14.2021505376344,90.7,74.14,38.3636363636364,129.047169811321,19.97,24.1555555555555,73.3,15.85,26.8111111111111,253.833333333333,424.5,155.25,127.625,18.4181818181818,51.3882352941176,52.9068965517241,36.3680803571429,11.0763636363636,22.5992125984252,15.8679104477612,27.1302083333333,48.5045454545455,83.748,63.9369047619048,14.695652173913,138.333333333333,11.8526096033403,11.3,51.9142857142857,82.1,22.3478723404255,62.5,20.6897435897436,302.484848484848,234.5,220.5,67.3,352.5,57.9333333333333,58.4,12.74,146.85,109.826923076923,283.0,21.25,37.0944029850746,139.0,50.0,32.3151515151515,20.6,31.25,70.8,241.5,10.3,36.7,338.5,231.0,3760.0,39.95,401.5,157.5,25.1353658536585,142.071428571429,152.363636363636,59.4,21.74,88.075,109.386363636364,7.4,52.6619047619048,48.575
139.166666666667,266.598039215686,391.0,67.9,12.6666666666667,34.25,9.2747619047619,333.0,16.75,32.6941964285714,48.0,14.7285714285714,30.6,20.3541666666667,26.85,40.8209677419355,40.9909090909091,83.2125,6.99,28.4,87.0,73.8162162162162,75.027868852459,52.4,21.0,25.45,19.7794117647059,220.0,51.9,209.5,32.1593220338983,241.75,26.9,197.25,227.0,44.9,146.666666666667,144.0,88.8,78.7523809523809,132.5,51.5,35.33,49.5,103.5,35.0,107.5,18.59375,18.4375,31.4,10.65,38.2635869565217,30.8,15.7408695652174,120.625,179.0,30.2,24.2,16.15,546.0,75.3956678700361,544.5,231.0,10.9416666666667,18.7097222222222,118.609375,85.6357142857143,509.2,260.291044776119,10.8,26.0319548872181,13.6,43.7,14.2,90.6714285714286,74.15,38.3954545454546,129.102941176471,20.0,24.1611111111111,73.3,15.85,26.8,254.0,424.977777777778,155.5,127.625,18.4444444444444,51.3589743589744,52.8868421052632,36.4012195121951,11.0662790697674,22.5838235294118,15.8854838709677,27.1246753246753,48.5357142857143,83.7666666666667,64.1423076923077,14.6578378378378,138.4,11.856008583691,11.29,51.9142857142857,82.1285714285714,22.3272727272727,62.5,20.6943396226415,302.377358490566,234.5,220.0,67.35,352.666666666667,58.0,58.3771428571429,12.7285714285714,147.014705882353,109.666666666667,282.941176470588,21.25,37.0527777777778,138.954545454545,50.0,32.3083333333333,20.6,31.25,70.9,241.5,10.3338709677419,36.6904761904762,338.15,231.120689655172,3769.72222222222,39.95,401.428571428571,157.5,25.1182352941176,142.5,152.291666666667,59.4,21.75,88.175,109.264705882353,7.40864864864865,52.6833333333333,48.55
