123.0,214.5,353.0,71.8785714285714,12.2,35.55,9.18,277.0,16.2015151515151,29.8,36.15,14.1,42.45,29.9,16.296875,29.2018518518518,37.7928571428571,36.3464285714286,69.92,6.04,36.65,24.3855555555556,80.7,62.4,70.9,18.7,23.35,17.6,231.0,51.8,196.5,29.925,219.0,24.625,185.375,183.5,31.45,43.4,130.5,123.0,85.0,74.0,123.5,46.0,30.975,45.25,84.3,43.9,90.0,17.475,17.5,29.7,10.2545454545455,34.925,24.85,13.1214285714286,121.483870967742,184.5,28.85,20.6521739130435,13.6,489.0,416.0,195.5,10.5428571428571,17.25,103.0,76.0714285714286,388.810344827586,237.857142857143,10.1,19.4974137931034,12.15,35.95,13.1982456140351,89.2470588235294,72.1928571428571,34.65,115.0,18.0,22.1,67.7,14.25,24.75,229.0,130.0,116.5,17.4851851851852,50.125,50.1960784313725,36.833681462141,10.0234899328859,20.9833333333333,14.95,26.1541666666667,39.6681818181818,70.5,57.0,13.8142857142857,111.166666666667,10.25,10.3495726495726,47.7,73.1,21.2,58.825,19.83,229.5,205.0,71.075,333.5,52.1058823529412,11.7473684210526,122.5,107.0,215.0,32.1738095238095,159.333333333333,42.95,31.3958333333333,19.05,34.4,66.35,221.5,9.4251724137931,33.65,314.833333333333,160.078125,3470.0,33.4125,361.0,164.0,117.583333333333,24.153125,140.5,57.50625,18.5621212121212,72.1666666666667,108.0,7.07304347826087,51.9,45.7879310344827
123.0,214.5,353.0,71.88,12.2,35.58,9.18,277.0,16.2015151515151,29.8,36.15,14.1,42.45,29.9,16.28,29.1672413793103,37.7833333333333,36.35,69.92,6.04,36.6838709677419,24.4125,80.8,62.44,70.9,18.7,23.35,17.6,231.0,51.8,196.5,29.925,219.0,24.625,185.5,183.5,31.45,43.45,130.25,123.5,85.0,74.0,123.5,46.0,30.95,45.25,84.3,43.9,90.0142857142857,17.45,17.5,29.69,10.2545454545455,34.95,24.85,13.1023076923077,121.51724137931,184.5,28.85,20.6875,13.6,489.0,415.0,195.5,10.5363636363636,17.25,103.0,76.0428571428571,388.477272727273,237.989795918367,10.1,19.4728571428571,12.15,35.95,13.1923076923077,89.1916666666667,72.1928571428571,34.65,115.5,18.0,22.1,67.7,14.25,24.7333333333333,229.0,130.0,116.5,17.45,50.125,50.1933333333333,36.7021008403361,10.0351351351351,20.9868421052632,14.95,26.1681818181818,39.61,70.6,57.05,13.8142857142857,111.0,10.25,10.3183333333333,47.7,73.1,21.2034682080925,58.9,19.8357142857143,229.25,205.0,71.075,333.5,52.1,11.7469696969697,122.5,107.0,215.0,32.1642857142857,159.5,42.95,31.3958333333333,19.05,34.4,66.375,221.264705882353,9.42285714285714,33.7,315.0,160.073529411765,3478.33333333333,33.4,361.5,164.0,117.833333333333,24.1314814814815,140.5,57.50625,18.5621212121212,72.1,107.5,7.06530973451327,51.7904761904762,45.7607142857143
123.0,214.5,353.0,71.8230769230769,12.2,35.575,9.18,277.0,16.25,29.8,36.15,14.1,42.45,29.9,16.3,29.112,37.7666666666667,36.3388888888889,70.1,6.04,36.65625,24.4428571428571,80.8583333333333,62.4571428571429,70.9,18.7,23.35,17.63,231.0,51.8,196.5,29.9333333333333,219.0,24.6,185.5,183.5,31.45,43.45,130.25,123.5,85.0,74.0,123.5,46.0,31.0,45.25,84.3,43.9,90.0,17.475,17.5,29.69,10.2545454545455,34.95,24.85,13.1048387096774,121.9,184.5,28.85,20.675,13.6,489.0,415.0,195.5,10.5125,17.25,102.75,76.1,387.712962962963,237.875,10.05,19.4798913043478,12.15,35.95,13.190625,89.2666666666667,72.1928571428571,34.65,115.214285714286,18.0,22.1,67.7,14.3,24.7416666666667,229.0,129.5,116.5,17.4583333333333,50.125,50.1,36.7143835616438,10.00625,20.9714285714286,14.925,26.15,39.65,70.6,57.0545454545455,13.8142857142857,111.0,10.25,10.35,47.7,73.1,21.1805555555556,58.7,19.8357142857143,229.166666666667,205.0,71.0,333.5,52.1,11.7472972972973,122.5,107.333333333333,215.0,32.2,159.875,42.95,31.3875,19.05,34.4,66.375,221.5,9.42333333333333,33.7,315.0,160.134615384615,3478.33333333333,33.3178571428571,361.5,164.25,117.5,24.175,140.25,57.50625,18.5621212121212,72.1,107.666666666667,7.06530973451327,51.7178571428571,45.725
123.0,215.0,353.5,71.8333333333333,12.2,35.55,9.19,277.0,16.25,29.8,36.15,14.1,42.45,29.9,16.3006134969325,29.15,37.7875,36.345,70.1,6.03,36.65,24.4428571428571,80.7,62.465,70.9,18.7,23.35,17.637037037037,231.0,51.8,196.5,29.9333333333333,219.0,24.61,185.5,183.5,31.45,43.37,130.5,123.5,85.0,73.9944444444445,123.5,46.0,31.0,45.25,84.2,43.875,90.0181818181818,17.5,17.5,29.7,10.2545454545455,34.9375,24.85,13.1129032258064,121.7,184.5,28.85,20.695,13.6,489.0,415.916666666667,195.5,10.5375,17.25,102.981481481481,76.1,387.875,237.778846153846,10.05,19.4613636363636,12.15,35.95,13.2,89.2,72.2085106382979,34.65,115.166666666667,18.0,22.1,67.7,14.3,24.75,229.0,129.5,116.5,17.4583333333333,50.125,50.1,36.7086956521739,10.0,20.9869047619048,14.9083333333333,26.15,39.65,70.6,57.05,13.85,111.5,10.25,10.325,47.7,73.2,21.1625,58.75,19.83,229.166666666667,205.0,71.0666666666667,333.5,52.125,11.7358823529412,122.5,107.083333333333,215.0,32.1533333333333,159.875,42.95,31.35,19.1,34.4,66.4,221.5,9.42130434782609,33.7,314.666666666667,160.210526315789,3478.33333333333,33.3666666666667,361.0,164.0,117.5,24.15625,140.5,57.50625,18.5621212121212,72.1,108.0,7.0525,51.7951219512195,45.7
123.0,215.0,353.5,71.8242424242424,12.2,35.56,9.18,277.5,16.25,29.8,36.15,14.1,42.4,29.9,16.3166666666667,29.1904761904762,37.79,36.35,70.0,6.03,36.65,24.5007936507936,80.7,62.4478260869565,70.9714285714286,18.7454545454545,23.4,17.65,231.0,51.8,196.5,29.9333333333333,219.0,24.6,186.0,183.5,31.5,43.43,130.5,123.5,85.0,74.0,123.5,46.0,30.95,45.25,84.2,43.875,90.0166666666667,17.5,17.5,29.7,10.2545454545455,34.95,24.85,13.1234939759036,121.590909090909,184.5,28.85,20.66875,13.6,489.0,417.5,195.5,10.5142857142857,17.24,102.988372093023,76.0375,387.5,237.852941176471,10.08125,19.4590909090909,12.15,35.95,13.19375,89.21,72.25,34.65,115.166666666667,18.0083333333333,22.10625,67.7,14.3,24.709375,229.0,129.5,116.5,17.4711538461538,50.125,50.1,36.7394230769231,10.0,20.9777777777778,14.95,26.15,39.64375,70.6,57.0666666666667,13.85,111.0,10.25,10.308273381295,47.7,73.2,21.1875,58.8,19.8423076923077,229.5,205.0,71.0333333333333,333.5,52.125,11.737037037037,122.5,107.045454545455,215.0625,32.1515923566879,159.666666666667,42.95,31.35,19.1,34.4,66.4,222.0,9.42272727272727,33.7,315.0,160.166666666667,3478.33333333333,33.4,361.0,164.0,117.5,24.1527777777778,140.5,57.50625,18.6,72.1,108.0,7.04584158415842,51.8142857142857,45.6318181818182
123.0,214.541666666667,353.5,71.8714285714286,12.2,35.5083333333333,9.19,277.75,16.25,29.8,36.15,14.1,42.4,29.9,16.3333333333333,29.2010869565217,37.7681818181818,36.3965517241379,70.0,6.02,36.6545454545455,24.59375,80.7,62.4,70.9833333333333,18.75,23.4,17.6,231.0,51.8,196.5,29.9333333333333,219.0,24.65,185.9,183.5,31.5,43.4285714285714,130.5,123.010416666667,85.0,74.0,123.5,46.0,30.95,45.25,84.2,43.85,90.0857142857143,17.4833333333333,17.5,29.7,10.3,34.95,24.85,13.1208333333333,121.984848484848,184.5,28.8074074074074,20.66875,13.6,489.0,418.5,195.5,10.55,17.25,103.0,76.1,387.005434782609,237.97619047619,10.08125,19.4603448275862,12.15,36.0,13.1875,89.2,72.2,34.6833333333333,115.25,18.0,22.11,67.7,14.3,24.7416666666667,229.0,129.5,116.5,17.4545454545455,50.14,50.1777777777778,36.7511904761905,10.0372093023256,20.9785714285714,14.95,26.165625,39.625,70.625,57.03,13.85,111.0,10.2487804878049,10.35,47.7,73.2,21.1875,58.8,19.85,230.0,205.0,71.0,333.5,52.1,11.7382352941176,122.5,107.272727272727,215.125,32.1090909090909,159.970588235294,42.95,31.3916666666667,19.05,34.4,66.4,222.038461538462,9.4256,33.7,315.060606060606,159.995967741935,3478.33333333333,33.3384615384615,361.0,164.0,117.5,24.15,140.5,57.50625,18.6,72.1,108.0,7.03710144927536,51.8,45.6086956521739
123.0,214.5,353.5,71.9,12.2,35.4666666666667,9.19025,278.0,16.25,29.8,36.1785714285714,14.1,42.45,29.9,16.3461538461538,29.25,37.775,36.3961538461538,70.0,6.02,36.6785714285714,24.6,80.7,62.45,71.0,18.75,23.4,17.63,231.0,51.8,196.5,29.9375,219.0,24.65,185.75,183.5,31.5,43.45,130.5,122.211111111111,85.0,74.0,123.5,46.0,30.95,45.275,84.2,43.9,90.1586206896551,17.5,17.5,29.7,10.2571428571429,34.95,24.85,13.1009433962264,121.785714285714,184.5,28.81,20.656,13.65,489.0,418.5,195.0,10.5375,17.25,102.5,76.1,386.715384615385,237.903846153846,10.1,19.4531914893617,12.15,35.95,13.15,89.18,72.2,34.65,115.25,18.0,22.1,67.7,14.2875,24.725,229.0,130.0,116.5,17.4705882352941,50.14,50.2,36.9102,10.0,20.9675,14.94375,26.15,39.6166666666667,70.5,57.08,13.8388888888889,111.0,10.25,10.3,47.7111111111111,73.1,21.2,58.8,19.846,230.109375,205.625,71.08,333.0,52.1117647058824,11.7431818181818,122.5,107.0,215.5,32.1435294117647,160.0,42.95,31.35,19.05,34.4,66.3,222.5,9.42,33.7,315.5,159.855555555556,3470.0,33.3,361.0,164.5,117.5,24.16,140.75,57.50625,18.6,72.2538461538462,108.0,7.03107142857143,51.8,45.5777777777778
123.0,214.5,353.5,71.9115384615385,12.25,35.4407407407408,9.19,278.25,16.2333333333333,29.8,36.1916666666667,14.1,42.43,29.9,16.3423076923077,29.2151162790698,37.775,36.4,70.0333333333333,6.02,36.6583333333333,24.6,80.6,62.4,71.0,18.7,23.4,17.625,231.0,51.8,196.5,29.95,219.0,24.65,185.5,183.5,31.5,43.45,131.0,121.333333333333,85.0,74.0,123.5,46.0,30.95,45.275,84.2,43.85,90.2,17.5,17.5,29.7,10.2571428571429,34.95,24.85,13.1083333333333,121.954545454545,185.0,28.82,20.66,13.6,489.0,418.5,195.0,10.55,17.2,102.9,76.08,387.405405405405,238.0,10.1,19.4470085470085,12.15,36.0,13.1777777777778,89.3434782608696,72.2,34.65,115.25,18.01875,22.1,67.7,14.3,24.7333333333333,229.0,130.45,116.833333333333,17.46,50.2,50.2,37.1978221415608,10.0147058823529,20.975,14.95,26.1544117647059,39.6,70.56,57.05,13.8388888888889,111.0,10.25,10.3,47.7,73.1,21.2,58.75,19.8166666666667,230.0,205.75,71.08,333.0,52.1454545454545,11.7211538461539,122.583333333333,107.0,215.5,32.2,160.0,42.95,31.35,19.05,34.4,66.3,222.5,9.43111111111111,33.6875,315.595238095238,160.0,3470.0,33.3027777777778,361.0,164.512820512821,117.5,24.1555555555555,141.0,57.50625,18.6,72.25,108.0,7.03102564102564,51.802,45.5642857142857
123.0,214.5,353.5,71.9785714285714,12.2038461538462,35.4166666666667,9.195,278.666666666667,16.25,29.8,36.15,14.075,42.45,29.9,16.325,29.2291666666667,37.75,36.45,70.0,6.01846153846154,36.65,24.5925925925926,80.5,62.4986486486487,70.9,18.7,23.4,17.6375,231.0,51.8,196.5,29.9428571428571,219.0,24.6760869565218,185.875,183.0,31.5,43.45,131.0,121.244186046512,85.0,73.9875,123.5,46.0,31.0,45.3,84.2,43.85,90.2,17.4571428571429,17.45,29.7,10.2571428571429,34.9,24.85,13.1065217391304,121.833333333333,185.4375,28.8230769230769,20.6625,13.6,489.0,418.5,195.0,10.5,17.25,102.909090909091,76.0145161290323,387.5,237.994845360825,10.1,19.4,12.15,36.0,13.1996015936255,89.5,72.2,34.65,115.5,18.0,22.1,67.7,14.3,24.73,229.0,130.5,116.5,17.4545454545455,50.2,50.2,37.2483974358974,10.01,20.9719696969697,14.95,26.15,39.6,70.5,57.1,13.85,111.0,10.2409090909091,10.3,47.7125,73.1,21.2,58.7,19.85,230.0,205.666666666667,71.1817073170731,333.166666666667,52.1,11.7344660194175,122.75,107.0,215.4,32.2176470588235,159.961538461538,42.95,31.35,19.05,34.4,66.3,222.0,9.43833333333333,33.675,315.5,159.795454545455,3470.0,33.3,361.0,165.051282051282,117.5,24.15,140.642857142857,57.6,18.6,72.4,107.5,7.04,51.8,45.5394736842105
123.0,214.5,353.5,71.9,12.2038461538462,35.45,9.195,278.0,16.25,29.8,36.15,14.1,42.4,29.9,16.31,29.275,37.75,36.3811320754717,70.0,6.02615384615385,36.6363636363636,24.6,80.6,62.5,70.9,18.7,23.4,17.6172413793103,231.0,51.9,196.5,29.9333333333333,219.0,24.6760869565218,186.0,183.0,31.5,43.4,131.0,121.5,85.0,74.0,123.5,46.0,30.95,45.3,84.2,43.85,90.3,17.4916666666667,17.45,29.6666666666667,10.3,34.9416666666667,24.85,13.1148148148148,121.6875,185.4375,28.8333333333333,20.6159574468085,13.6,489.0,418.0,195.0,10.55,17.25,103.0,76.1,387.904761904762,237.961538461538,10.1,19.4294117647059,12.15,35.975,13.2047619047619,89.545,72.2,34.65,115.125,18.0,22.1,67.8,14.3,24.7333333333333,229.0,130.75,116.5,17.462962962963,50.2,50.1,37.1771889400922,10.0194852941176,20.9782608695652,14.95,26.15,39.6,70.54,57.0547169811321,13.8184210526316,111.0,10.25,10.3083333333333,47.7083333333333,73.2,21.2,58.74,19.8111111111111,230.0,205.666666666667,71.3636363636364,333.5,52.1,11.75,122.5,107.0,215.5,32.2118181818182,160.0,42.95,31.34375,19.05,34.4,66.3,222.0,9.43275862068966,33.675,315.05,159.964285714286,3470.0,33.3,360.666666666667,165.4,117.5,24.16875,140.5,57.6,18.6,72.3833333333333,108.0,7.035,51.8066666666667,45.5464285714286
123.0,214.5,353.5,71.9733333333333,12.2,35.4042372881356,9.18,279.0,16.25,29.8,36.15,14.0875,42.4,29.9,16.33,29.2923076923077,37.7916666666667,36.3923076923077,70.0,6.02615384615385,36.6038461538462,24.575,80.6,62.577358490566,70.8,18.7,23.4,17.6,231.0,51.9,196.5,29.92,219.0,24.7,185.75,183.0,31.475,43.4,131.0,122.0,85.0,74.0,123.5,46.0125,31.0,45.3,84.2,43.85,90.2142857142857,17.4647058823529,17.45,29.6666666666667,10.2625,34.95,24.85,13.1119565217391,121.772727272727,185.5,28.815,20.6166666666667,13.6,489.0,418.0,195.0,10.5277777777778,17.25,102.954545454545,76.1,387.4,237.979166666667,10.0666666666667,19.4130434782609,12.15,35.9884615384615,13.2210526315789,89.3423076923077,72.2,34.6875,115.125,17.9892405063291,22.1,67.8,14.3,24.7375,229.0,130.5,116.5,17.45,50.2,50.1777777777778,37.0860887096774,10.0071428571429,20.9759259259259,14.95,26.15,39.6,70.5,57.1,13.8488571428571,111.0,10.2833333333333,10.35,47.7208333333333,73.2,21.2,58.78,19.85,230.125,205.666666666667,71.3666666666667,333.25,52.0971428571428,11.7422222222222,122.407407407407,107.0,215.012820512821,32.1970588235294,160.0,42.9,31.3394736842105,19.0428571428571,34.35,66.3,221.5,9.438,33.675,315.0,160.0,3486.5,33.34,360.666666666667,165.0,117.5,24.15,140.520833333333,57.6,18.6,72.2,108.0,7.03038461538461,51.8769230769231,45.56875
123.0,214.5,353.5,71.9227272727273,12.2,35.425,9.17,279.333333333333,16.25,29.8,36.15,14.1,42.4,29.9,16.3428571428571,29.2571428571429,37.8,36.3325,70.0,6.03,36.6,24.5285714285714,80.6,62.68,70.95,18.7,23.4,17.6266666666667,231.0,51.9,196.5,29.95,219.0,24.7,186.0,183.0,31.475,43.4,131.0,122.0,85.0,74.0,123.15,46.05,30.9625,45.3,84.2,43.85,90.2,17.5,17.45,29.6625,10.3,34.9333333333333,24.85,13.1017857142857,121.5,185.5,28.8026315789474,20.6494444444444,13.6,489.0,418.0,195.0,10.5458333333333,17.2166666666667,103.0,76.0947368421053,386.966666666667,237.692857142857,10.0666666666667,19.4054347826087,12.15,35.9884615384615,13.2205882352941,89.2666666666667,72.2,34.6875,115.1,17.95,22.1,67.8,14.3,24.7333333333333,229.0,130.0,116.625,17.4642857142857,50.1772727272727,50.2,36.9953051643192,10.0096153846154,20.975,14.95,26.15,39.6,70.5,57.1,13.8493421052632,111.5,10.25,10.35,47.7,73.2,21.175,58.8,19.85,230.090909090909,205.5,71.32,333.0,52.0,11.7492424242424,122.407407407407,107.055555555556,215.0,32.1818181818182,160.0,42.9,31.35,19.0428571428571,34.35,66.3,221.5,9.43866666666667,33.65,315.0,160.0,3490.0,33.3666666666667,361.0,164.5625,117.5,24.1538461538462,140.324324324324,57.6,18.55,72.3,108.0,7.02736842105263,51.875,45.56875
123.0,214.5,353.5,71.9214285714286,12.2,35.4666666666667,9.17142857142857,279.964285714286,16.25,29.8,36.1833333333333,14.1,42.42,29.9,16.3428571428572,29.25,37.8,36.444,70.0,6.02,36.6181818181818,24.5153846153846,80.5333333333333,62.7,71.0,18.7166666666667,23.4,17.6,231.0,51.9,196.5,29.96,219.0,24.65,186.0,183.0,31.5,43.4,131.0,122.0,85.0,74.0,123.15,46.05,30.95,45.35,84.2,43.85,90.2,17.5,17.45,29.65,10.3,34.95,24.85,13.1195205479452,121.5,185.5,28.7676470588235,20.6511904761905,13.6166666666667,489.0,418.5,195.0,10.55,17.2166666666667,102.666666666667,76.1,385.985294117647,237.861111111111,10.0666666666667,19.4088495575221,12.15,35.9884615384615,13.1999393203884,89.4142857142857,72.2,34.65,115.5,17.95,22.1,67.7857142857143,14.25,24.7227272727273,229.0,130.5,116.833333333333,17.4761904761905,50.2,50.175,37.0354077253219,10.025,20.9730769230769,14.95,26.15,39.6,70.5,57.0727272727273,13.8433333333333,111.5,10.25,10.3083333333333,47.7074074074074,73.1333333333333,21.15,58.7272727272727,19.85,229.636363636364,205.5,71.32,333.5,52.0142857142857,11.7401234567901,122.407407407407,107.0,214.5,32.1642857142857,160.0,42.9,31.3477272727273,19.1,34.35,66.3,221.5,9.44,33.6636363636364,314.434782608696,159.519230769231,3490.0,33.4,361.0,164.5,117.333333333333,24.15,140.375,57.6,18.55,72.1,108.0,7.02416666666666,51.8444444444444,45.5361111111111
123.0,214.5,353.5,71.9388888888889,12.2384615384615,35.495,9.17,278.166666666667,16.25,29.85,36.2,14.1,42.45,29.9,16.3423076923077,29.25,37.7666666666667,36.4,70.0,6.02,36.6194444444444,24.5,80.6,62.6,71.0,18.7166666666667,23.4,17.6,231.0,51.9,196.5,29.96,219.0,24.65,185.966666666667,182.625,31.5,43.3558823529412,131.0,122.0,85.0,73.9947368421053,123.15,46.05,31.0,45.35,84.2,43.9268292682927,90.3,17.5,17.5,29.65,10.3,34.9428571428571,24.85,13.1014705882353,121.958333333333,185.0,28.8,20.6583333333333,13.6,489.0,418.9,195.0,10.5233870967742,17.25,102.714285714286,76.0666666666667,386.0,237.842105263158,10.0666666666667,19.3946768060836,12.1363636363636,35.9884615384615,13.1555555555556,89.3727272727273,72.2,34.65,115.5,17.96,22.1055555555556,67.7857142857143,14.25,24.7363636363636,229.0,130.5,116.5,17.4886363636364,50.2,50.1,37.0955223880597,10.0238095238095,20.9625,14.95,26.178640776699,39.6,70.4,57.0727272727273,13.85,111.166666666667,10.2227272727273,10.3083333333333,47.7,73.1,21.2,58.6571428571429,19.85,228.58064516129,205.5,71.4,333.5,52.0125,11.7496621621622,122.466666666667,107.0,214.5,32.1510989010989,159.5,42.9,31.35,19.1,34.3,66.3,221.5,9.44309090909091,33.6636363636364,313.307692307692,159.481481481481,3490.0,33.39,360.5,164.333333333333,117.5,24.1666666666667,139.994382022472,57.6,18.55,72.2,108.0,7.02666666666667,51.8052631578947,45.5571428571428
123.0,214.7,353.5,71.9642857142857,12.25,35.5,9.18,278.0,16.25,29.85,36.19375,14.1,42.45,29.9,16.3428571428571,29.275,37.75,36.39,70.0,6.02,36.6178571428571,24.5,80.6,62.6125,71.0,18.7,23.4,17.6259259259259,231.0,51.9,196.5,29.96,219.0,24.7,186.0,182.625,31.45,43.4,131.0,122.25,85.0,74.0,123.15,46.05,31.0,45.35,84.2,43.95,90.3,17.5,17.5,29.65,10.3,34.95,24.8,13.1264705882353,121.5,185.0,28.8,20.65625,13.6,489.0,418.9,194.625,10.53,17.25,103.0,76.1,386.019230769231,237.891891891892,10.0666666666667,19.3396276595745,12.15,35.9884615384615,13.18375,89.2888888888889,72.2,34.65,115.0,17.95,22.1,67.725,14.25,24.75,229.0,130.0,116.5,17.46875,50.2,50.1,37.0357142857143,10.0,20.9722222222222,14.919696969697,26.1777777777778,39.6045454545455,70.4375,57.1,13.85,111.5,10.226,10.35,47.7,73.1875,21.2,58.7,19.85,228.5,205.5,71.35,333.5,52.0,11.75,122.0,107.0,214.5,32.1338235294118,160.0,42.9,31.35,19.1,34.2305555555556,66.3,221.5,9.44245901639344,33.6547619047619,313.5,159.515151515152,3480.0,33.35,360.5,164.333333333333,117.0,24.15,139.9,57.55,18.5666666666667,72.2,108.0,7.02,51.8,45.575
123.5,214.666666666667,353.625,71.9636363636364,12.25,35.471568627451,9.17164383561644,278.0,16.25,29.85,36.2,14.1,42.45,29.9,16.3441176470588,29.3,37.75,36.3366071428571,70.0,6.02,36.6,24.4911764705882,80.7,62.65,70.9,18.7,23.4,17.61875,231.041666666667,51.9,196.5,29.95,219.0,24.7,186.0,182.625,31.45,43.35,131.0,122.5,85.0,74.0,123.15,46.05,30.95,45.35,84.2,43.95,90.28,17.4923076923077,17.5,29.65,10.3,34.95,24.8,13.1007352941177,121.75,185.25,28.8,20.7,13.6,489.0,418.9,194.625,10.509375,17.25,102.75,76.075,386.266666666667,237.655555555556,10.0666666666667,19.3104938271605,12.15,35.9884615384615,13.1666666666667,89.2909090909091,72.2,34.65,115.5,17.95,22.1,67.725,14.25,24.75,229.0,130.5,116.516393442623,17.4625,50.2,50.1727272727273,36.9872448979592,10.0,20.9695652173913,14.95,26.1766666666667,39.6,70.64,57.1,13.85,111.0,10.25,10.3125,47.725,73.1,21.2,58.6125,19.85,228.5,205.5,71.3888888888889,333.0,52.0,11.7483050847458,122.0,107.0,214.25,32.1022727272727,159.760869565217,42.9,31.3357142857143,19.0272727272727,34.2333333333333,66.3,221.485294117647,9.44538461538462,33.65,313.785714285714,159.526315789474,3483.33333333333,33.4,360.5,164.333333333333,117.0,24.1470588235294,139.75,57.6,18.5666666666667,72.1,108.0,7.02619047619047,51.8263157894737,45.5678571428571
123.5,214.5,353.625,71.9030303030303,12.25,35.53,9.17,278.0,16.25,29.85,36.2,14.1,42.4166666666667,29.9,16.3428571428572,29.3,37.7676470588235,36.378125,70.0,6.02,36.60625,24.45,80.7,62.6,70.8,18.7,23.4,17.6035714285714,231.041666666667,51.9,196.5,29.95,219.0,24.7,186.0,183.0,31.45,43.3095238095238,131.0,122.0,85.0,74.0,123.15,46.05,30.95,45.35,84.3,44.0,90.3,17.4884615384615,17.5,29.65,10.3,34.95,24.8,13.1,121.53125,185.25,28.8021126760563,20.6785714285714,13.6,489.0,418.9,194.0,10.55,17.2,102.875,76.1,386.892857142857,237.692307692308,10.0666666666667,19.30546875,12.15,35.975,13.15,89.2666666666667,72.2,34.64875,115.0625,17.95,22.10625,67.75,14.25,24.7446428571429,229.0,130.5,116.666666666667,17.45,50.2,50.1,36.9044117647059,10.0029761904762,20.9536585365854,14.9244444444444,26.1628205128205,39.62,70.9,57.1,13.8504310344828,111.472222222222,10.2461538461538,10.35,47.7,73.1,21.1846153846154,58.5333333333333,19.85,227.663265306122,205.5,71.4,333.0,52.01,11.75,122.0,107.0,214.238636363636,32.1340909090909,159.9,42.95,31.35,19.05,34.2333333333333,66.3,221.485294117647,9.44166666666667,33.65,313.9,159.509803921569,3480.0,33.4328947368421,360.5,164.642857142857,117.0,24.1529411764706,140.0,57.6,18.58,72.2428571428572,107.625,7.02047619047619,51.836,45.6166666666667
123.5,214.5,353.625,71.9423076923077,12.2166666666667,35.5,9.17,278.0,16.25,29.85,36.2,14.1,42.4464285714286,29.9,16.3388888888889,29.3,37.739875,36.3777777777778,69.91,6.02,36.6392857142857,24.4166666666667,80.7,62.6,70.92,18.7,23.4,17.6,231.041666666667,51.9,196.5,29.95,219.0,24.7,186.0,183.0,31.455,43.325,131.0,122.0,85.0,74.0,123.15,46.0,30.95,45.3,84.2,44.0,90.25,17.5,17.5,29.65,10.3,34.95,24.8,13.1012658227848,121.95652173913,185.25,28.85,20.6875,13.6,489.0,419.0,194.0,10.5125,17.2,102.5,76.1,387.032258064516,237.640625,10.0666666666667,19.332,12.15,36.0,13.15,89.25,72.2,34.6,115.5,17.95,22.1,67.8,14.25,24.75,229.0,130.5,116.5,17.4807692307692,50.1521739130435,50.1948717948718,36.8879166666667,10.0005747126437,20.963829787234,14.9363636363636,26.15,39.6,71.0,57.1,13.83,111.5,10.25,10.3077586206897,47.7033333333333,73.1,21.2,58.6,19.8285714285714,226.639423076923,205.5,71.375,333.5,52.027027027027,11.75,122.0,107.0,213.611111111111,32.1642857142857,159.666666666667,42.95,31.3333333333333,19.05,34.25,66.3,221.485294117647,9.44183673469387,33.65,314.0,159.416666666667,3480.0,33.4352941176471,360.5,164.833333333333,117.0,24.2,140.0,57.6,18.5875,72.2947368421053,107.625,7.02166666666666,51.8027027027027,45.6055555555555
