129.0,427.0,414.5,63.9388888888889,14.2192307692308,35.45,10.36875,529.0,17.1,29.7,47.125,15.43125,34.05,19.45,22.5611111111111,40.3025581395349,31.6925531914894,64.3703703703704,85.35,8.77484848484849,39.56875,31.975,79.0692307692308,68.1818181818182,72.1,22.05,27.7,23.4689655172414,329.5,43.55,36.6604166666667,255.0,27.525,132.5,419.0,39.75,154.5,129.0,88.8,70.043220338983,147.5,66.9666666666667,37.5833333333333,49.65,131.5,35.34,106.388888888889,17.0115384615385,17.1946188340807,35.15,10.1642857142857,39.8538461538461,32.15,15.7532392026578,109.40625,248.5,32.0981481481481,29.55,19.1,520.0,81.0598540145985,474.0,620.0,266.416666666667,8.9238202247191,19.4727272727273,104.1,80.4647058823529,222.928571428571,9.91,45.9566753926702,12.965,54.0,17.8581355932203,72.08125,78.075,41.7615384615385,108.411764705882,19.6077235772358,22.4763157894737,73.92,16.05,22.3475,278.2,388.0,156.5,175.5,17.7888059701493,50.8,53.4055555555555,21.6561290322581,10.9883177570093,20.5720779220779,14.1677631578947,25.9195652173913,63.7666666666667,93.15,68.5424242424242,14.281512605042,109.952830188679,11.9364238410596,10.562037037037,54.127027027027,71.98,21.3026178010471,72.3,20.3723529411765,329.036585365854,256.0,201.0,62.5195652173913,291.333333333333,57.0,93.2727272727273,12.4992907801418,118.318181818182,112.625,254.34375,34.6875,27.2,130.04347826087,53.3,38.1875,28.7625,32.7,83.4,336.207446808511,11.0825925925926,33.175,321.264705882353,188.0,3268.75,56.2076923076923,358.5,138.5,90.5,113.5,23.2756637168142,124.0,58.6,24.1230769230769,84.2333333333333,109.25,8.03087155963303,45.3
129.0,426.5,414.5,63.9096774193548,14.2205882352941,35.45,10.3621212121212,530.0,17.1,29.7,47.17,15.45,34.05,19.4833333333333,22.5625,40.3037313432836,31.6833333333333,64.4454545454545,85.3166666666667,8.79,39.5708333333333,31.95,79.051724137931,68.1846153846154,72.0,22.05,27.7,23.401724137931,330.0,43.525,36.65,255.0,27.5,132.833333333333,419.0,39.75,154.5,129.0,88.8,69.9153846153846,147.95,66.9,37.55,49.675,131.5,35.3625,106.5,16.9787878787879,17.2038461538462,35.15,10.1583333333333,39.8363636363636,32.1,15.7897196261682,109.35,248.5,32.1166666666667,29.5409090909091,19.1,520.0,81.0317757009346,474.0,620.0,266.416666666667,8.92,19.4692307692308,104.447368421053,80.4809523809524,222.373975409836,9.91,46.1632601351351,12.99875,54.0727272727273,17.8636752136752,72.025,78.0724137931035,41.7545454545455,108.25,19.6583333333333,22.4578947368421,73.95,16.05,22.3821917808219,278.5,388.0,156.5625,175.3,17.7558139534884,50.7735849056604,53.3075757575758,21.6743243243243,10.9891304347826,20.575,14.1783783783784,25.9136904761905,63.7666666666667,93.1,68.5222222222222,14.2802752293578,109.657894736842,11.9066666666667,10.589552238806,54.1352941176471,72.0,21.2752906976744,72.32,20.3755102040816,329.166666666667,256.0,200.916666666667,62.6,291.333333333333,57.0428571428571,93.2892857142857,12.4972752043597,118.272727272727,112.666666666667,254.75,34.6791666666667,27.2,130.0,53.2,38.1486111111111,28.7625,32.7,83.4,336.392857142857,11.0805970149254,33.1416666666667,320.617021276596,188.0,3270.0,56.1943396226415,358.5,138.984375,90.5,113.604166666667,23.2604651162791,124.0,58.6,24.1227272727273,84.25,109.264705882353,8.03177777777778,45.29
129.0,426.055555555555,414.5,63.9266666666667,14.2450980392157,35.45,10.3720588235294,529.0,17.1,29.7,47.1423076923077,15.4445378151261,34.05,19.4791666666667,22.555,40.274358974359,31.7,64.4375,85.3947368421053,8.79263157894737,39.5785714285714,31.95,79.1,68.0714285714286,72.0333333333333,22.05,27.7,23.4316666666667,331.0,43.5,36.628125,255.0,27.54375,132.966666666667,420.0,39.7,154.5,129.0,88.8,69.9107142857143,147.5,66.95,37.5666666666667,49.65,131.5,35.3892857142857,106.5,17.0017857142857,17.215,35.15,10.15,39.8230769230769,32.05,15.7486191860465,109.5,248.5,32.1260869565217,29.565625,19.1,520.0,81.0569105691057,474.0,620.0,266.0,8.92194029850746,19.4553435114504,104.4,80.41875,222.206060606061,9.91,46.1595930232558,13.0,54.0888888888889,17.8776595744681,72.08,78.0739130434783,41.7921052631579,108.4,19.6888888888889,22.4574074074074,73.9833333333333,16.05,22.3892307692308,278.333333333333,387.833333333333,156.5,175.470588235294,17.8287735849057,50.8,53.3328358208955,21.6669014084507,10.9920792079208,20.575,14.16484375,25.9115384615385,63.9,93.1428571428571,68.5451612903226,14.275,109.966216216216,11.9475,10.5728813559322,54.1076923076923,72.0988095238095,21.2581300813008,72.3,20.3651162790698,329.166666666667,255.5,201.0,62.6,291.5,57.0,93.26,12.4990654205607,118.318181818182,112.6,255.0,34.6444444444445,27.2,130.0,53.2,38.1928571428571,28.75,32.7,83.4,335.984126984127,11.0759493670886,33.15,319.98717948718,188.0,3270.0,56.203125,358.5,139.0,90.45,113.604166666667,23.2631067961165,124.0,58.6,24.1064516129032,84.3,109.2,8.05,45.2928571428571
129.5,426.444444444445,414.5,63.9444444444444,14.2359375,35.5,10.358,528.0,17.1,29.7,47.0973684210526,15.450826446281,34.0,19.496,22.575,40.2951612903226,31.7235294117647,64.34,85.46,8.7932,39.56,31.945,79.1128571428571,68.2,72.0454545454545,22.05,27.7,23.4310344827586,331.0,43.5,36.6208333333333,255.0,27.5,132.9,420.0,39.7,154.5,129.0,88.8,69.9204545454545,147.5,66.92,37.6,49.6428571428571,131.5,35.3925,106.5,17.0155555555556,17.2094827586207,35.15,10.19921875,39.8208333333333,32.05,15.745871559633,109.405405405405,248.5,32.1478260869565,29.6,19.1,520.0,81.0668874172186,474.0,620.0,266.4,8.9212037037037,19.4693181818182,104.5,80.4357142857143,222.199421965318,9.91,46.043661971831,12.9534482758621,54.06,17.8516339869281,72.0891304347826,78.0466666666667,41.752,108.459459459459,19.684375,22.4820895522388,73.9571428571429,16.05,22.3714285714286,278.045454545455,387.5,156.5,175.0,17.814406779661,50.7638888888889,53.3342857142857,21.6533783783784,10.9955752212389,20.5771844660194,14.177027027027,25.9029680365297,63.9019607843137,93.1333333333333,68.4836734693878,14.2688405797101,110.0,11.9228571428571,10.5771428571429,54.1277777777778,72.2666666666667,21.2629496402878,72.3,20.3683544303797,329.5,255.5,200.5,62.6,291.166666666667,57.025,93.2842105263158,12.5,118.166666666667,112.670454545455,255.106060606061,34.61,27.2,130.0,53.2,38.1986111111111,28.75625,32.7,83.4,336.033333333333,11.0637168141593,33.11,319.875,188.0,3265.0,56.2,358.5,139.5,90.5272727272727,114.0,23.2705882352941,124.0,58.6,24.1435483870968,84.3,109.25,8.06,45.2583333333333
129.0,425.222222222222,414.5,63.8294117647059,14.2425,35.5,10.3551851851852,528.0,17.1,29.75,47.1045454545455,15.4736842105263,34.0,19.4934782608696,22.5642857142857,40.2890625,31.7183333333333,64.3,85.4625,8.79846153846154,39.5615384615385,31.925,79.1041666666667,68.2,72.1,22.095,27.7,23.4377551020408,331.0,43.75,36.6230769230769,255.0,27.5,132.833333333333,420.0,39.7,154.5,129.0,88.8,69.9413793103448,148.0,67.0,37.6,49.6625,131.5,35.4,106.434782608696,17.0102941176471,17.222,35.15,10.2,39.8270833333333,32.05,15.7166666666667,109.546242774566,249.0,32.1642857142857,29.578947368421,19.1,520.0,81.0441441441441,474.0,620.0,267.5,8.9175,19.4725,104.433333333333,80.4566666666667,222.152985074627,9.91,46.0825,13.0,54.0,17.8490740740741,72.1333333333333,78.0642857142857,41.7547619047619,108.375,19.6642857142857,22.48,74.0,16.05,22.3568181818182,278.421052631579,387.5,156.5,175.021739130435,17.8076271186441,50.7682926829268,53.3353658536585,21.65,10.9983870967742,20.5727722772277,14.1982638888889,25.8677777777778,63.9,93.2416666666667,68.4666666666667,14.2712418300654,109.529411764706,11.9202127659574,10.5698275862069,54.1107142857143,72.2583333333333,21.2768518518519,72.275,20.368023255814,329.125,255.5,200.833333333333,62.5454545454546,291.416666666667,57.0714285714286,93.2771428571428,12.4975409836066,118.318181818182,112.72,255.375,34.6,27.1863636363636,130.075757575758,53.15,38.1891304347826,28.775,32.7,83.4,336.017857142857,11.0690476190476,33.1333333333333,319.558139534884,188.0,3270.0,56.1950819672131,359.0,139.5,90.45,114.5,23.2651376146789,124.0,58.6,24.1541666666667,84.3,109.3,8.05967741935484,45.3071428571429
129.0,425.333333333333,414.5,63.8454545454545,14.2361111111111,35.5,10.3712643678161,528.333333333333,17.1,29.75,47.1294117647059,15.4783333333333,34.0,19.5,22.5733333333333,40.2902173913044,31.7191489361702,64.3,85.4,8.7953125,39.57,31.9333333333333,79.0823529411765,68.1,72.0909090909091,22.05,27.7,23.4294117647059,329.5,43.75,36.6266666666667,255.0,27.5,132.5,420.333333333333,39.7,154.5,129.0,88.8,69.9204545454545,147.75,66.8318181818182,37.575,49.66,131.5,35.35,106.368421052632,17.021875,17.233984375,35.15,10.1989130434783,39.8961538461538,32.05,15.7353333333333,109.5,248.5,32.1671875,29.556,19.1,520.0,81.0601449275362,474.166666666667,620.0,266.5,8.9221052631579,19.455701754386,104.475,80.4813953488372,222.283613445378,9.91,45.9460750853242,12.9541666666667,53.9625,17.8508064516129,72.1,78.1,41.7722222222222,108.425,19.6636363636364,22.4166666666667,73.9125,16.05,22.3759259259259,278.1,387.916666666667,156.5,175.0,17.7794642857143,50.7827160493827,53.4350649350649,21.65,10.9880952380952,20.5732558139535,14.1924920127796,25.8742990654206,64.0,93.1857142857143,68.4608695652174,14.265625,109.941176470588,11.93,10.5778947368421,54.1435897435897,72.23,21.3086826347305,72.2333333333333,20.3760638297872,329.0,255.5,200.5,62.5,291.375,57.09375,93.3086956521739,12.4827411167513,118.1875,112.733333333333,255.0,34.6625,27.2,129.577464788732,53.15,38.1649253731343,28.75,32.7,83.4,336.0,11.0866141732283,33.1125,318.7,188.0,3265.0,56.0801886792453,358.833333333333,139.5,90.4066666666667,114.5,23.2717213114754,124.0,58.6,24.1568181818182,84.3,109.34375,8.05866666666667,45.3
129.0,425.428571428571,414.5,63.9506329113924,14.2201923076923,35.5,10.382,529.0,17.0571428571429,29.75,47.135,15.4814814814815,34.0,19.5,22.56875,40.2775,31.71875,64.3714285714286,85.4571428571429,8.79074074074074,39.565,31.9333333333333,79.175,68.2666666666667,72.0923076923077,22.05,27.7,23.4375,329.5,43.75,36.6266666666667,255.0,27.5,132.75,420.333333333333,39.7,154.5,129.0,88.8,69.9181818181818,148.0,66.7666666666667,37.6,49.65,131.5,35.4554054054054,106.170212765957,17.0144736842105,17.2425925925926,35.19,10.1714285714286,39.8681818181818,32.1375,15.7452127659574,109.517857142857,248.5,32.1552631578947,29.5539682539682,19.1,520.0,81.1,474.166666666667,620.0,266.5,8.91920634920635,19.4637931034483,104.479166666667,80.54,222.265536723164,9.91,45.8098101265823,12.95,53.9625,17.8608695652174,71.9849056603773,78.0736842105263,41.8166666666667,108.409090909091,19.7,22.4510869565217,73.935,16.05,22.3660714285714,278.5,388.333333333333,156.0,175.0,17.8097826086957,50.7716981132075,53.4474074074074,21.6071428571429,10.9948648648649,20.564,14.1944444444444,25.9004310344828,63.9,93.2,68.4571428571429,14.2768421052632,110.222222222222,11.9206896551724,10.5778350515464,54.1190476190476,72.2032258064516,21.2934426229508,72.24,20.37,328.777777777778,255.5,201.0,62.5166666666667,291.5,57.15,93.38125,12.4706081081081,118.214285714286,112.625,254.833333333333,34.6736842105263,27.2,129.53125,53.15,38.1436170212766,28.7541666666667,32.7,83.4,336.160714285714,11.0545045045045,33.1136363636364,318.160839160839,188.0,3265.0,56.0897435897436,358.833333333333,139.5,90.4785714285714,114.5,23.2654639175258,124.133333333333,58.6,24.1375,84.3,109.34375,8.06081967213115,45.3416666666667
129.0,425.764705882353,414.5,64.0060606060606,14.21,35.5,10.3529411764706,529.0,17.05,29.75,47.11,15.45,34.0,19.4972222222222,22.5902777777778,40.2777777777778,31.7055555555556,64.3888888888889,85.42,8.78533333333333,39.6,31.94,79.2081081081081,68.3,72.1,22.05,27.7,23.4527173913044,329.5,43.75,36.6181818181818,255.0,27.5,133.0,420.840909090909,39.8,154.5,129.0,88.8,69.9147058823529,148.5,66.78,37.5916666666667,49.675,131.5,35.475,106.379310344828,17.0121621621622,17.2141666666667,35.175,10.1846153846154,39.90625,32.1375,15.733152173913,109.51724137931,248.5,32.1076923076923,29.55,19.1,520.0,81.0292134831461,474.5,620.0,266.5,8.91102564102564,19.4588235294118,104.421052631579,80.5692307692308,222.260736196319,9.91,45.7745192307692,12.953125,54.0,17.8420634920635,71.8078125,77.9944444444444,41.8541666666667,108.346153846154,19.7013440860215,22.4754901960784,73.9555555555556,16.05,22.3588235294118,278.5,388.333333333333,156.0,174.935897435897,17.8117647058824,50.7783333333333,53.4230769230769,21.6260869565217,10.9849056603774,20.5633064516129,14.1987394957983,25.9088235294118,63.9,93.2128205128205,68.4181818181818,14.2623076923077,110.0,11.9257142857143,10.5650602409639,54.1212121212121,72.1538461538462,21.2595238095238,72.375,20.3690789473684,328.46,255.6,201.5,62.65,291.5,57.1904761904762,93.2149122807017,12.4943548387097,118.222222222222,112.632352941176,254.454545454545,34.7,27.2,129.551282051282,53.2,38.1468085106383,28.7512820512821,32.7,83.4,336.26,11.07,33.1375,317.730769230769,188.0,3265.0,56.0825,358.5,139.0,90.41,114.617647058824,23.2521428571429,124.5,58.9,24.1227272727273,84.2666666666667,109.222222222222,8.06,45.3214285714286
128.5,424.973684210526,414.5,63.9333333333333,14.2030997304582,35.45,10.3625,529.75,17.05,29.75,47.08,15.481884057971,34.0,19.45625,22.55,40.2723404255319,31.7,64.3083333333333,85.4785714285714,8.78416666666666,39.5652173913044,31.925,79.125,68.3,72.0904761904762,22.05,27.7,23.4,330.0,43.75,36.625,255.0,27.5125,132.75,422.0,39.8,154.5,129.0,88.8,69.9996721311475,147.5,66.7,37.6,49.65,131.5,35.5,106.340909090909,17.0,17.2222972972973,35.15,10.19375,39.8125,32.15,15.7221153846154,109.595238095238,250.0,32.1071428571429,29.4991935483871,19.1,519.0,81.0461988304094,474.666666666667,620.0,265.138888888889,8.91292682926829,19.4637931034483,104.446428571429,80.6,222.459641255605,9.91,45.7281,12.9672413793103,54.0666666666667,17.8423728813559,71.9,77.7583333333333,41.845,108.352941176471,19.700956937799,22.4733333333333,73.9038461538462,16.052,22.3566666666667,278.35,388.0,156.0,175.071428571429,17.8,50.7753086419753,53.3892857142857,21.6357142857143,10.9816666666667,20.5692307692308,14.1765,25.9245454545454,63.9,93.2166666666667,68.475,14.2688235294118,110.0,11.9479102167183,10.5666666666667,54.12,72.0138888888889,21.2666666666667,72.3,20.3683168316832,327.487804878049,256.0,201.5,62.6,291.5,57.2,93.1206349206349,12.5,118.333333333333,112.715909090909,254.325,34.7,27.1589285714286,129.628205128205,53.2,38.1371794871795,28.7725806451613,32.7,83.4,335.985714285714,11.0631578947368,33.1,317.238372093023,188.0,3260.0,56.1185185185185,359.0,139.25,90.5277777777778,115.0,23.2710280373832,124.519230769231,58.9,24.1,84.2266666666667,109.34375,8.05,45.325
129.0,424.666666666667,414.5,63.9892857142857,14.2108695652174,35.45,10.3565789473684,529.75,17.05,29.75,47.1125,15.4517857142857,34.05,19.4897590361446,22.55625,40.2958646616541,31.71875,64.3333333333333,85.4,8.784,39.5722222222222,31.925,79.1,68.3,72.05,22.05,27.7,23.4125,330.0,43.75,36.6266666666667,255.0,27.5333333333333,132.875,422.285714285714,39.7,154.5,129.0,88.8,69.9995238095238,148.125,66.7,37.6,49.675,132.0,35.4879310344828,106.469387755102,17.0068965517241,17.2215909090909,35.2,10.2,39.81,32.1,15.7115079365079,109.545454545455,250.0,32.139,29.45,19.1,519.0,81.0666666666667,474.5,620.0,264.7,8.91086956521739,19.462,104.461538461538,80.5705882352941,222.193396226415,9.91,45.9150943396226,12.975,54.0,17.8011764705882,72.0,77.5010869565217,41.7590909090909,108.269230769231,19.6791666666667,22.4730769230769,73.8,16.052,22.3690476190476,278.3,388.0,156.375,175.12,17.8064516129032,50.8,53.4438596491228,21.6386363636364,10.997037037037,20.5680555555556,14.1851282051282,25.9085526315789,63.9,93.24,68.41,14.2733333333333,109.5,11.9435613682093,10.5867924528302,54.11,72.0781818181818,21.2742424242424,72.3428571428571,20.3628787878788,327.625,255.5,201.166666666667,62.6,291.5,57.2,93.2273972602739,12.495,118.277777777778,112.6875,254.71875,34.65,27.1888888888889,129.666666666667,53.2,38.1227272727273,28.75,32.65,83.4,335.535714285714,11.0576923076923,33.12,318.294117647059,188.0,3260.0,56.1785714285714,358.5,139.25,90.4866666666667,115.0,23.261320754717,124.9,58.9,24.1083333333333,84.25,109.222222222222,8.05037878787879,45.3178571428571
129.5,424.9,414.5,63.9416666666667,14.2488636363636,35.45,10.3547619047619,529.4,17.075,29.75,47.05,15.4588235294118,34.05,19.4954545454545,22.55,40.3172413793103,31.699710982659,64.3052631578947,85.3975,8.7865,39.5611111111111,31.9375,79.1777777777778,68.34,72.08,22.05,27.7,23.41,329.7,43.75,36.6,255.0,27.5409090909091,132.5,421.0,39.8,154.5,129.0,88.8,69.956862745098,148.375,66.7,37.5833333333333,49.695652173913,131.833333333333,35.48,106.5,17.0068181818182,17.2270833333333,35.15,10.192,39.8055555555556,32.1,15.7483333333333,109.5,250.0,32.1410714285714,29.4657894736842,19.1,519.0,81.1049295774648,474.5,620.0,266.666666666667,8.91911392405063,19.45625,104.5,80.5583333333333,222.515037593985,9.91,45.8848484848485,12.9603174603175,54.1588235294118,17.7975,71.9857142857143,77.5756756756757,41.7,108.285714285714,19.6914634146341,22.4666666666667,73.85,16.0571428571429,22.3576923076923,278.1875,388.5,156.4,175.192307692308,17.8102040816327,50.7783333333333,53.41125,21.6083333333333,10.9906626506024,20.5507462686567,14.2,25.9111111111111,63.86,93.2217391304348,68.403125,14.27,109.666666666667,11.95,10.5690476190476,54.1607142857143,72.1428571428571,21.2809352517986,72.3,20.3596153846154,327.980769230769,256.0,201.0,62.6333333333333,291.35,57.1833333333333,93.1896551724138,12.5,118.0,112.576923076923,255.0,34.65,27.1818181818182,129.5,53.2,38.1444444444445,28.75,32.65,83.3,335.973404255319,11.062213740458,33.1,318.710526315789,188.0,3265.0,56.1458333333333,358.875,139.25,90.4318181818182,115.0,23.2557142857143,125.0,58.9,24.1,84.3285714285714,109.361111111111,8.05,45.3138888888889
129.5,424.5,414.5,63.9727272727273,14.25,35.45,10.3540816326531,528.571428571429,17.05,29.725,47.05,15.4520833333333,34.05,19.46875,22.55625,40.3027777777778,31.659243697479,64.2044444444444,85.37,8.78111111111111,39.5727272727273,31.95,79.26,68.3,72.0818181818182,22.05,27.7,23.4933534743202,329.7,43.725,36.6153846153846,255.0,27.55,132.5,421.0,39.8,154.5,129.0,88.8,69.908,148.0,66.7,37.575,49.735,132.0,35.51,106.5,17.0132352941176,17.2122641509434,35.175,10.175,39.8,32.1,15.7206896551724,109.625,250.0,32.1,29.4727272727273,19.1090909090909,519.0,81.1797619047619,474.5,620.0,265.5,8.92787234042553,19.45,104.28125,80.5583333333333,222.517482517482,9.91,45.9044827586207,12.95,54.2,17.8007142857143,71.9894736842105,77.5769230769231,41.7,108.105263157895,19.6833333333333,22.4588235294118,73.9,16.05,22.35,278.045454545455,388.5,156.0,175.0,17.8031914893617,50.7556701030928,53.3481481481481,21.6020408163265,11.0,20.5543062200957,14.1654545454545,25.9262820512821,63.8190476190476,93.2111111111111,68.4304347826087,14.2721428571429,109.571428571429,11.95046875,10.57,54.1047619047619,72.0666666666667,21.290625,72.35,20.3674311926605,328.705882352941,255.5,201.0,62.65,291.388888888889,57.1777777777778,93.1846153846154,12.4851092896175,118.392857142857,112.588235294118,255.472972972973,34.61875,27.1810344827586,129.418604651163,53.1,38.15,28.7583333333333,32.65,83.4,336.325581395349,11.0698473282443,33.1,318.5,188.0,3268.33333333333,56.1666666666667,359.0,139.0,90.5066666666667,115.0,23.2707142857143,124.666666666667,58.8,24.1071428571429,84.3,109.357142857143,8.0456204379562,45.3214285714286
129.5,424.392857142857,414.5,64.0,14.243023255814,35.4375,10.3541666666667,527.0,17.075,29.725,47.0576923076923,15.4522058823529,34.05,19.514463840399,22.5678571428571,40.2991379310345,31.6323529411765,64.1708333333333,85.4166666666667,8.79382352941176,39.6074626865672,31.95,79.2658227848101,68.4,72.1,22.05,27.7,23.5582627118644,329.0,43.75,36.6214285714286,255.0,27.5,132.875,420.875,39.75,155.0,129.0,88.8,69.972131147541,148.0,66.6,37.56,49.7,132.0,35.5,106.423076923077,17.006,17.2134146341463,35.15,10.2,39.80625,32.08,15.7438016528926,109.625,250.5,32.1366666666667,29.3901041666667,19.1147058823529,519.0,81.1689440993789,474.5,620.0,266.0,8.92303030303031,19.4666666666667,104.205882352941,80.6,222.507142857143,9.91,45.8561320754717,12.952,54.292,17.8087719298246,72.0416666666667,77.6575757575758,41.7136363636364,108.175,19.6615384615385,22.4520833333333,73.8,16.1,22.3551282051282,278.488505747126,388.0,156.0,175.0,17.8346666666667,50.798,53.4065789473684,21.6001400560224,10.9996615905245,20.562676056338,14.1681034482759,25.9295238095238,63.8333333333333,93.184,68.4857142857143,14.2985157699443,109.725,11.9534653465347,10.59375,54.1129032258065,72.075,21.25,72.3333333333333,20.36015625,328.686046511628,255.785714285714,201.0,62.6,291.3,57.2,93.050243902439,12.4933806146572,118.75,112.595238095238,255.692307692308,34.6,27.1890243902439,129.166666666667,53.1,38.1564220183486,28.7568965517241,32.7,83.3,336.572727272727,11.0743150684931,33.1,318.45,188.0,3261.0,55.9351032448378,359.805555555556,139.0,90.6142857142857,115.0,23.2613095238095,124.6,58.8,24.1071428571429,84.4333333333333,109.25,8.04932515337423,45.31
