134.0,236.555555555556,380.5,67.3,12.8,35.9,9.30188679245283,265.8,16.6,33.65,38.6016949152542,14.5227272727273,46.3583333333333,30.5,20.45,29.0512820512821,39.55625,39.6522727272727,81.55,6.72928888888889,38.86,26.45,86.9,73.35,72.2,21.35,25.45,19.5,250.0,51.8,212.5,31.8642857142857,239.0,26.5,188.0,223.0,36.7,47.15,144.5,139.0,88.3,75.86,128.9,48.65,34.75,48.65,100.5,105.2,18.4671875,18.25,30.6,10.6416666666667,36.88,30.15,15.116935483871,123.5,178.0,30.2944444444445,23.5891304347826,16.05,539.0,76.3481481481482,525.0,222.5,11.1201923076923,18.6564102564103,112.6,83.0810344827586,451.153846153846,254.719298245614,10.4,23.5,13.8921052631579,41.1,14.15,83.5071428571428,72.46,36.8,124.166666666667,19.65,24.3875,73.4,15.625,25.4039473684211,247.625,130.5,132.5,18.203125,51.5473684210526,51.8522727272727,39.4833333333333,11.0222972972973,22.1529411764706,15.9,27.1734848484849,48.059375,82.3,60.4,14.5258064516129,127.2,11.7774193548387,10.9681818181818,51.7,86.9,22.8686746987952,58.58,20.5,284.5,219.833333333333,67.2666666666667,337.22,61.2,54.3025,12.6,138.642857142857,108.05,266.0,34.9727272727273,142.0,48.1318181818182,33.8403225806452,20.94375,35.21,68.2166666666667,243.028571428571,10.41,35.2166666666667,322.166666666667,205.117647058824,3715.0,38.8416666666667,370.125,152.5,143.0,25.3596774193548,145.666666666667,60.3,21.7772727272727,82.1,108.28125,7.16411764705882,51.0166666666667,47.65
134.0,236.453125,380.5,67.3,12.8,35.9071428571429,9.30816326530612,266.428571428571,16.6,33.65,38.6018518518518,14.55,46.3583333333333,30.5,20.4416666666667,29.0285714285714,39.5575,39.6522727272727,81.5,6.73,38.86,26.45,86.9,73.3705882352941,72.2,21.34,25.45,19.5,250.0,51.8,212.5,31.85,239.0,26.45,188.5,223.0,36.7,47.2,144.5,139.0,88.3,75.7914473684211,128.9,48.675,34.8,48.6,100.5,105.2,18.4678571428571,18.253125,30.575,10.6,36.8875,30.15,15.1319672131148,123.785714285714,178.0,30.27,23.6,16.05,539.0,76.3953488372093,525.0,222.5,11.1442307692308,18.65,112.6875,83.0857142857143,451.791666666667,254.612359550562,10.4,23.4588235294118,13.8503105590062,41.15,14.1370689655172,83.63,72.5,36.8026315789474,124.25,19.65,24.4,73.4,15.65,25.4020833333333,247.444444444444,130.5,132.5,18.2,51.5909090909091,51.8291666666667,39.459375,11.0,22.1897058823529,15.903738317757,27.1842857142857,48.05,82.2466666666667,60.5,14.55,127.2,11.7776119402985,11.0,51.7625,86.9857142857143,22.8686746987952,58.5769230769231,20.5,284.1,220.0,67.2666666666667,337.0,61.2,54.3204081632653,12.625,138.916666666667,108.125,265.5,35.0,142.0,48.1318181818182,33.8555555555556,20.94,35.25,68.3,243.1,10.4047619047619,35.225,322.0,205.5,3715.0,38.815625,370.125,152.5,143.0,25.3596774193548,145.6,60.3,21.7772727272727,82.1,108.5,7.16,51.0264705882353,47.7
134.0,236.55,380.5,67.3,12.8,35.9366666666667,9.31,268.0,16.6,33.65,38.55,14.55,46.4,30.5,20.4222222222222,29.05,39.5693548387097,39.67875,81.4987341772152,6.73,38.8714285714286,26.45,86.9,73.33,72.2,21.35,25.45,19.5,250.0,51.8,212.5,31.82,239.0,26.45,188.5,223.0,36.7,47.1978260869565,144.5,139.0,88.3,75.75,128.9,48.65,34.8,48.6,100.5,105.5,18.4884615384615,18.2652173913044,30.6,10.6357142857143,36.9,30.1,15.1380952380952,123.666666666667,178.0,30.2967105263158,23.6252293577982,16.1,539.0,76.3916666666667,525.0,222.5,11.1246575342466,18.65,112.785714285714,83.0545454545454,452.4,254.846666666667,10.4,23.4634686346864,13.8807251908397,41.15,14.1225609756098,83.8,72.475,36.8125,124.25,19.67,24.358064516129,73.4,15.65,25.3974358974359,247.0,130.55,132.5,18.2,51.5846153846154,51.8842857142857,39.4971698113207,11.0075,22.1738095238095,15.9489010989011,27.1948529411765,48.0875,82.2076923076923,60.4,14.5545454545455,127.25,11.7972222222222,10.99,51.7058823529412,87.0,22.8585365853659,58.609219858156,20.5142857142857,284.416666666667,220.0,67.3,337.033333333333,61.2,54.3,12.6318181818182,138.5,108.423076923077,265.833333333333,34.9964285714286,142.0,48.1318181818182,33.8583333333333,20.94,35.25,68.3,243.083333333333,10.4108695652174,35.2333333333333,322.0,205.525641025641,3710.0,38.8055555555556,370.0,152.166666666667,143.0,25.3630434782609,145.666666666667,60.3,21.7833333333333,82.1,108.227272727273,7.16058823529412,51.06,47.6863636363637
134.0,236.954545454545,380.5,67.325,12.809375,35.9,9.30944444444444,268.0,16.6,33.65,38.55,14.52,46.3666666666667,30.5,20.4416666666667,29.05,39.5921875,39.6507462686567,81.475,6.73090909090909,38.8625,26.45,86.9,73.3384615384615,72.1666666666667,21.3416666666667,25.45,19.5012820512821,250.0,51.8,212.5,31.8464285714286,239.0,26.45,188.5,222.833333333333,36.7,47.175,144.5,139.0,88.3,75.7875,128.9,48.65,34.8,48.6,100.5,105.0,18.47,18.2590909090909,30.6,10.64,36.9,30.1,15.1215596330275,123.642857142857,178.0,30.3076923076923,23.65,16.1,539.0,76.393670886076,525.0,223.0,11.1148648648649,18.654,112.9375,83.06,452.076923076923,254.721518987342,10.4,23.4775510204082,13.9,41.15,14.125,83.7,72.45,36.8,124.428571428571,19.65,24.39,73.45,15.65,25.3868421052632,247.125,130.5,132.5,18.2,51.5666666666667,51.8888888888889,39.5,11.0,22.1532258064516,15.9428571428571,27.1952830188679,48.0727272727273,82.2,60.5,14.55,127.5,11.7921052631579,10.985,51.7222222222222,87.0,22.8690476190476,58.8,20.5,284.3,220.0,67.2933333333333,337.0,61.2,54.2246913580247,12.6211538461538,138.909090909091,108.5,266.2,34.9608974358974,142.1875,48.1318181818182,33.8758064516129,20.9461538461538,35.25,68.3,243.2,10.4,35.2375,322.0,205.666666666667,3713.0,38.7845,370.0,152.5,143.2,25.3791666666667,145.888888888889,60.3,21.8,82.075,108.5,7.16,51.0,47.67
134.0,237.0,380.5,67.4,12.8142857142857,35.9230769230769,9.31,268.0,16.6,33.675,38.5555555555556,14.5375,46.35,30.5,20.4409090909091,29.05,39.559375,39.65,81.3967741935484,6.74,38.86,26.446875,86.9,73.3827586206897,72.2,21.35,25.425,19.5055555555556,251.0,51.8,212.5,31.84375,239.0,26.45,188.5,222.833333333333,36.7,47.2333333333333,144.5,139.0,88.3,75.7857142857143,128.9,48.65,34.75,48.6,100.5,105.0,18.4722222222222,18.25,30.6,10.64,36.9,30.1,15.1454545454545,123.785714285714,178.0,30.3219298245614,23.65,16.05,539.0,76.3347826086957,525.0,223.0,11.1255555555556,18.65,112.730769230769,83.0333333333333,452.25,254.734042553192,10.4016129032258,23.4630434782609,13.8528301886792,41.15,14.1178947368421,83.74,72.5,36.7869565217391,124.4,19.66,24.3512820512821,73.45,15.65,25.3807692307692,247.0,130.5,132.636363636364,18.23,51.5888888888889,51.8916666666667,39.5125,11.0185483870968,22.1673913043478,15.93125,27.1949275362319,48.0785714285714,82.2833333333333,60.4941176470588,14.55,127.5,11.7976744186047,11.0,51.7714285714286,87.0,22.8747619047619,58.8,20.45,284.636363636364,220.0,67.3,337.0,61.2,54.19140625,12.6004221954162,138.642857142857,108.25,266.375,34.9444915254237,142.0,48.15,33.9,20.95,35.25,68.3,243.0,10.4016393442623,35.2166666666667,322.0,205.416666666667,3713.33333333333,38.7114285714286,370.0,152.0,143.0,25.3625,145.8,60.3,21.7916666666667,82.0,108.176470588235,7.1604,51.0181818181818,47.7
134.0,236.884615384615,380.5,67.4,12.80625,35.95,9.31,267.0,16.6,33.6136363636364,38.5583333333333,14.5083333333333,46.3916666666667,30.5,20.4352941176471,29.0666666666667,39.5851351351351,39.65,81.2962962962963,6.73214285714286,38.9,26.425,86.9,73.3524590163934,72.2,21.35,25.45,19.5015243902439,251.0,51.8,212.5,31.85,239.0,26.45,188.5,222.5,36.7,47.1777777777778,144.5,139.0,88.4,75.7,128.5,48.65,34.75,48.6066666666667,100.5,105.5,18.4833333333333,18.2527777777778,30.6,10.6,36.8916666666667,30.1,15.1380952380952,123.5,178.0,30.3371794871795,23.6277777777778,16.1,539.0,76.3675675675676,525.0,223.0,11.102,18.65,112.863636363636,83.0625,452.333333333333,254.82,10.4016129032258,23.4850515463918,13.85,41.15,14.1233333333333,83.75,72.5,36.7576923076923,124.4,19.65,24.35,73.5,15.65,25.3566666666667,247.416666666667,130.5,133.0,18.2,51.5820512820513,51.8985714285714,39.5465517241379,11.0128571428571,22.1807692307692,15.94,27.1946428571429,48.1,82.22,60.5,14.6,127.3,11.7950381679389,10.998595505618,51.7,86.9428571428572,22.8640804597701,58.7428571428572,20.5,284.5,220.0,67.3,336.5,61.25,54.1051948051948,12.6011016949153,138.6875,108.1875,266.428571428571,34.8519230769231,142.333333333333,48.15,33.8888888888889,20.95,35.2958333333333,68.3,243.083333333333,10.4,35.2166666666667,322.0,205.507936507937,3715.0,38.7,370.0,152.5,142.833333333333,25.3857142857143,145.666666666667,60.3,21.8,82.0,108.375,7.16195652173913,51.0,47.6986111111111
134.125,236.727272727273,380.5,67.3,12.8105263157895,35.9868852459016,9.31,267.0,16.6,33.55,38.55,14.5035714285714,46.4,30.5,20.45,29.05,39.595,39.6763888888889,81.2777777777778,6.74,38.875,26.4,86.9,73.2359223300971,72.1,21.33125,25.45,19.503125,250.5,51.85,212.5,31.85,239.0,26.45,188.5,222.5,36.7,47.1019230769231,144.375,139.0,88.4,75.7,128.5,48.6545454545454,34.75,48.55,100.5,105.0,18.45625,18.2741379310345,30.6,10.6083333333333,36.8818181818182,30.1,15.1347457627119,123.5,178.0,30.3192307692308,23.65,16.1,539.0,76.3880952380952,525.0,223.0,11.1,18.65,112.55,83.0857142857143,452.041666666667,254.559405940594,10.4,23.4709183673469,13.85,41.15,14.13625,83.7125,72.4428571428572,36.7576923076923,124.090909090909,19.65,24.3692307692308,73.4,15.65,25.3525862068966,247.363636363636,130.7,132.666666666667,18.2,51.6,51.8411764705882,39.5416666666667,11.0,22.1540540540541,15.9476635514019,27.1991228070175,48.05625,82.3,60.4,14.551724137931,127.333333333333,11.7785714285714,11.0,51.7,86.8833333333333,22.8725490196078,58.75,20.5,284.1875,219.5,67.3,336.48275862069,61.2,54.0849162011173,12.6016666666667,138.518518518519,108.090909090909,266.333333333333,34.885,142.760563380282,48.15,33.9,20.95,35.45,68.2666666666667,243.076923076923,10.4,35.2136363636364,322.0,205.736111111111,3715.0,38.70625,370.0,152.5,142.55,25.3666666666667,145.8125,60.3,21.79,82.1,108.318181818182,7.168,50.95,47.6986111111111
134.5,236.673913043478,380.5,67.3,12.8238805970149,35.9984848484848,9.31,267.0,16.6,33.55,38.5642857142857,14.55,46.4,30.4833333333333,20.4466666666667,29.05,39.5895348837209,39.65,81.2,6.74,38.85,26.4357142857143,86.9,73.1991452991453,72.15,21.35,25.45,19.5073529411765,251.0,51.85,212.5,31.8333333333333,239.0,26.5,188.4,222.5,36.6833333333333,47.15,144.375,139.0,88.4,75.672027972028,128.5,48.65,34.75,48.6,100.5,105.045454545455,18.475,18.2625,30.6,10.6,36.89375,30.1,15.1,123.566666666667,178.0,30.33125,23.65,16.1,539.0,76.3538461538462,525.0,222.5,11.15,18.6573529411765,112.875,83.0777777777778,451.109375,254.850877192982,10.4,23.4722222222222,13.8205882352941,41.1,14.1177083333333,83.7133333333333,72.425,36.7647058823529,124.111111111111,19.7,24.37,73.4,15.65,25.3909090909091,247.5,130.5,132.5,18.2,51.5909090909091,51.8555555555555,39.5272727272727,11.0052083333333,22.16,15.9494011976048,27.1982456140351,48.01,82.2777777777778,60.4708333333333,14.5529411764706,127.0,11.7801470588235,11.0,51.7,86.7857142857143,22.8730303030303,58.7,20.5333333333333,284.0,219.7,67.2173913043478,336.0,61.1,54.0184357541899,12.6,138.493506493507,108.0,266.0,34.8944444444445,142.970588235294,48.15,33.8666666666667,20.95,35.31875,68.2666666666667,243.0,10.4009615384615,35.23,321.918918918919,205.163043478261,3710.0,38.7090909090909,370.0,152.5,142.5,25.3909090909091,145.76,60.3,21.75,82.1,108.233333333333,7.17,50.9875,47.7285714285714
134.5,236.692307692308,380.5,67.3,12.81,36.0,9.31,267.0,16.6,33.55,38.55,14.5090909090909,46.36,30.4833333333333,20.45,29.0583333333333,39.5857142857143,39.6569444444444,81.275,6.74,38.85,26.4333333333333,86.9,73.1411764705882,72.1,21.3375,25.45,19.5145833333333,250.5,51.875,212.5,31.83,239.0,26.475,188.25,222.5,36.7,47.15,144.375,138.5,88.4,75.7,128.5,48.6034482758621,34.75,48.575,100.5,105.25,18.48125,18.2605263157895,30.6,10.6,36.8625,30.05,15.1095238095238,124.0,178.0,30.3125,23.65,16.1,539.0,76.3837837837838,525.0,223.25,11.1382352941176,18.6625,112.816666666667,83.0957627118644,450.083333333333,254.594936708861,10.4,23.4655462184874,13.84,41.1,14.1191489361702,83.7076923076923,72.4428571428572,36.76,124.5,19.65,24.36,73.3833333333333,15.65,25.371875,247.5,130.5,133.0,18.2416666666667,51.6,51.8695652173913,39.5428571428571,11.0173469387755,22.1761904761905,15.9878378378378,27.2,48.0416666666667,82.2666666666667,60.5,14.55,127.5,11.7975,10.9727272727273,51.7526315789474,86.7,22.8917431192661,58.75,20.5,284.5,219.7,67.275,336.0,61.1,54.0035087719298,12.6025139664804,138.545454545455,108.318181818182,266.0,34.9,143.0,48.15,33.8615384615385,20.9,35.45,68.2,243.0,10.4010416666667,35.25,321.323529411765,204.459302325581,3710.0,38.7045454545455,370.0,152.5,142.264705882353,25.3625,145.489361702128,60.3,21.75,82.1,108.428571428571,7.17,50.9564102564103,47.7111111111111
134.5,236.625,380.5,67.3,12.8,36.0351351351351,9.31,267.0,16.6,33.6,38.55,14.5,46.35,30.4833333333333,20.45,29.0471153846154,39.56875,39.668,81.2666666666667,6.73,38.8990909090909,26.4722222222222,86.9,73.1090909090909,72.1142857142857,21.31,25.4166666666667,19.5379310344828,250.75,51.875,212.5,31.8,239.0,26.4636363636364,188.5,222.0,36.6538461538461,47.15,144.5,139.0,88.4,75.6051948051948,128.5,48.6,34.75,48.59,100.5,105.5,18.4504347826087,18.26,30.55,10.65,36.8928571428571,30.05,15.1222222222222,123.714285714286,178.0,30.3397058823529,23.65,16.1,539.0,76.3928571428571,525.0,224.0,11.1028169014084,18.65,112.909090909091,83.0886363636363,450.022727272727,254.710526315789,10.4,23.4635802469136,13.8016129032258,41.1,14.1104395604396,83.7,72.5,36.771875,124.068965517241,19.65,24.35,73.2,15.65,25.3870689655172,247.5,130.5625,132.8125,18.2409090909091,51.5967032967033,51.8666666666667,39.5494845360825,11.0,22.154347826087,15.95,27.2,48.0027777777778,82.3,60.484,14.5666666666667,127.25,11.7985074626866,10.9909090909091,51.7,86.7,22.8564935064935,58.75,20.5,284.761904761905,220.0,67.21,336.344827586207,61.05,54.1192488262911,12.6181818181818,138.5,108.0,266.125,34.8763157894737,143.0,48.1916666666667,33.8583333333333,20.91,35.4,68.2,243.0,10.4377049180328,35.2,321.0,204.514285714286,3710.0,38.7033333333333,369.75,152.041666666667,142.090909090909,25.3692307692308,145.25,60.3,21.8,82.0875,108.25,7.16025862068966,50.968,47.75
134.5,236.433962264151,380.5,67.3,12.8,36.05,9.32,267.0,16.6,33.6,38.55,14.5318181818182,46.37,30.4833333333333,20.4452380952381,29.032,39.593220338983,39.656,81.2,6.73153846153846,38.8666666666667,26.49,86.9,73.1,72.1,21.34,25.4333333333333,19.5009523809524,251.0,51.8,212.5,31.8454545454546,239.0,26.5,188.5,222.0,36.6155172413793,47.1202127659575,144.0,139.0,88.4,75.6411764705882,128.5,48.65,34.75,48.575,100.0625,105.5,18.4875,18.2545454545455,30.55,10.6487179487179,36.8821428571429,30.05,15.1231481481481,123.714285714286,178.0,30.3223214285714,23.581976744186,16.1,539.0,76.3767857142857,525.0,225.277777777778,11.1051470588235,18.65,112.790322580645,83.0954545454545,450.032258064516,254.63679245283,10.4,23.458940397351,13.85,41.1357142857143,14.1022857142857,83.7,72.5,36.78984375,124.0,19.7,24.3527777777778,73.2,15.65,25.3842105263158,248.0,130.5,132.5,18.2277777777778,51.6,51.8388888888889,39.6189976689977,11.0052083333333,22.1911111111111,15.9788461538462,27.1878504672897,47.9612359550562,82.2851851851852,60.5169696969697,14.55,127.214285714286,11.7736607142857,10.9933333333333,51.7,86.675,22.8820895522388,58.7090909090909,20.5,285.709302325581,220.0,67.2,336.357142857143,61.0152542372881,54.1857142857143,12.602,138.409090909091,108.25,266.5,34.8770833333333,142.833333333333,48.19,33.85,20.95,35.4454545454545,68.2,243.0,10.4,35.22,321.0,204.026595744681,3706.66666666667,38.7066666666667,369.75,152.0,142.025,25.3631578947368,145.483333333333,60.3,21.75,82.0,108.125,7.16194174757282,50.9166666666667,47.7142857142857
134.0,236.052631578947,380.5,67.25,12.8038461538462,36.05,9.32,266.5,16.6,33.65,38.5266666666667,14.5045454545455,46.35,30.5,20.4163265306122,29.05,39.5945652173913,39.6594594594595,81.2,6.73459459459459,38.9,26.4928571428571,86.8875,73.1384615384615,72.15,21.35,25.45,19.5129310344828,251.333333333333,51.8,212.5,31.8375,239.0,26.45,188.5,222.0,36.65,47.0535714285714,144.0,139.0,88.4,75.5822580645161,128.5,48.6,34.75,48.55,100.0,105.25,18.46,18.3,30.5875,10.65,36.8571428571429,30.05,15.1136363636364,123.705882352941,178.0,30.25,23.5481481481482,16.1,539.0,76.3567567567568,525.0,227.45,11.1071428571429,18.6583333333333,112.909090909091,83.09,449.204819277108,254.647058823529,10.4,23.4516286644951,13.8368421052632,41.1357142857143,14.1,83.6,72.475,36.7958333333333,124.045454545455,19.6642857142857,24.3095524956971,73.2,15.65,25.3892857142857,248.0,130.176470588235,132.5,18.2045454545455,51.592,51.83,39.6937743190662,11.0,22.158,15.9666666666667,27.2032,47.9105263157895,82.2125,60.55,14.5666666666667,127.5,11.7997461928934,10.9947368421053,51.7,86.7,22.860162601626,58.7333333333333,20.5,285.826923076923,220.0,67.1882352941176,336.285714285714,61.0181818181818,54.0590361445783,12.6116541353383,138.5,108.333333333333,266.5,34.915625,142.521739130435,48.285,33.8211538461538,20.925,35.45,68.2,243.027777777778,10.4007042253521,35.2083333333333,321.0,204.556701030928,3705.0,38.7,370.0,152.0,142.0,25.3875,145.5,60.3,21.75,81.9029850746269,108.5,7.16,50.8350318471338,47.71
134.166666666667,236.475806451613,380.5,67.2363636363636,12.8041666666667,36.0866666666667,9.3175,267.0,16.6,33.65,38.5,14.5065217391304,46.3583333333333,30.5,20.4142857142857,29.0096774193548,39.6071428571429,39.6575,81.2,6.72666666666667,38.9071428571429,26.4961538461538,86.875,73.1666666666667,72.15,21.35,25.45,19.5,250.5,51.8,212.5,31.85,239.0,26.45,188.5,222.5,36.65,47.0,144.0,139.0,88.4,75.5777777777778,128.5,48.6375,34.75,48.575,100.0,105.0,18.4857142857143,18.2702898550725,30.5875,10.65,36.86,30.05,15.1459459459459,123.666666666667,178.0,30.3038709677419,23.55,16.1,539.0,76.3237288135593,525.0,228.0,11.1185185185185,18.6611111111111,112.972222222222,83.05,449.194444444445,254.657232704403,10.4,23.4489105504587,13.85,41.1357142857143,14.1,83.6,72.4272727272727,36.8040540540541,124.0,19.7,24.2606779661017,73.18125,15.65,25.3775,248.5,130.0,132.5,18.2269230769231,51.59,51.8983870967742,39.6964912280702,11.0032051282051,22.1540540540541,15.9819672131148,27.2440476190476,47.915,82.25,60.56,14.55,127.0,11.7983050847458,10.99375,51.7038461538462,86.7,22.8846534653465,58.7,20.5,285.166666666667,219.5,67.15,336.693548387097,61.0181818181818,54.0321739130435,12.6,138.423076923077,108.222222222222,266.0,34.9166666666667,142.5,48.4333333333333,33.85,20.95,35.35,68.2,243.0,10.4242063492063,35.2142857142857,320.6,204.064039408867,3705.0,38.7333333333333,369.666666666667,152.0,142.0,25.3526315789474,145.5,60.3,21.7615384615385,81.8,108.333333333333,7.16131868131868,50.7348837209302,47.75
134.166666666667,236.777777777778,380.5,67.3875,12.8083333333333,36.0918367346939,9.31,267.0,16.6,33.6833333333333,38.5022727272727,14.5416666666667,46.3583333333333,30.5,20.42,29.0090909090909,39.6287878787879,39.6661290322581,81.2052631578947,6.72,38.9482142857143,26.516,86.9,73.1464285714286,72.1,21.32,25.45,19.5342519685039,250.5,51.9,212.5,31.8725,239.0,26.45,188.5,222.5,36.65,47.0,144.0,139.0,88.4,75.5,128.5,48.65,34.75,48.55,100.0,105.071428571429,18.4676470588235,18.2532258064516,30.5875,10.645,36.8583333333333,30.05,15.1151006711409,123.692307692308,178.0,30.31,23.5107142857143,16.1,539.0,76.3019230769231,525.0,229.1875,11.1049019607843,18.65,112.86,83.0833333333333,449.097222222222,254.673684210526,10.4,23.4160633484163,13.8,41.1,14.1002314814815,83.65625,72.5,36.8136363636364,124.289473684211,19.6956896551724,24.2347457627119,73.1,15.65,25.3730769230769,249.0,129.795454545455,132.794117647059,18.2,51.6,51.8095238095238,39.6986486486487,11.0050847457627,22.1636363636364,15.9629310344828,27.2407142857143,47.95,82.2666666666667,60.596,14.55,127.0,11.7920289855072,10.9959701492537,51.7230769230769,86.6,22.8694915254237,58.6352941176471,20.5,284.5,220.0,67.18,337.4,61.0181818181818,54.0992957746479,12.6207468879668,138.5,108.088235294118,266.0,34.92,142.5,48.5,33.85,20.9416666666667,35.35,68.2,242.954545454545,10.4,35.21875,320.5,203.754237288136,3702.5,38.7125,369.6,152.0,141.571428571429,25.3722222222222,145.833333333333,60.3,21.8,81.7,108.5,7.16,50.7921739130435,47.75
