1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,2395,4958,2912,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,2015,1504,3044,3045,6116,2027,2542
123.111111111111,182.985294117647,342.375,72.0630952380952,11.3570815450644,33.2,9.08202898550724,239.0,15.75,28.475,33.875,13.8180555555556,41.0705882352941,29.1571428571429,14.65,29.5009803921569,33.596017699115,32.158,66.6238095238095,5.50375,36.1375,24.95,76.2545454545455,61.7,72.9,17.6517857142857,23.45,18.1,221.0,51.85,189.0,29.65,217.5,23.1,177.416666666667,178.0,29.465,42.09,122.5,113.0,84.5,75.73,123.5,45.1,29.85,42.8,83.8,42.45,84.3071428571428,17.3,17.0918918918919,28.9,10.06015625,35.3470588235294,22.65,11.6667832167832,122.0,184.5,28.285,18.308,13.05,497.5,77.0748538011696,383.375,191.357142857143,10.004,16.7867647058823,98.0592592592593,74.8642857142857,326.310810810811,219.705128205128,9.82,16.2598214285714,11.1,33.6833333333333,11.4943548387097,84.1761904761905,72.275,32.95,107.054347826087,17.15,22.1,63.54,13.6,25.0444444444444,229.0,112.5,94.0,17.2567567567568,47.0909090909091,47.4038461538461,35.629375,9.52823529411765,19.95,14.5907407407407,25.446052631579,39.9943181818182,65.1,54.7166666666667,13.3704545454545,107.857142857143,9.72032786885246,10.05,47.5166666666667,56.4833333333333,19.978488372093,59.4111111111111,19.45,209.816901408451,206.0,68.6111111111111,341.772727272727,45.939375,11.5774193548387,119.5,108.973214285714,191.815789473684,29.9723404255319,139.5,38.27,30.2437861271676,18.0083333333333,32.8,65.2,202.142857142857,9.06973333333334,33.0357142857143,297.88,129.5,3250.0,31.3574074074074,344.0,162.625,92.7666666666667,23.6773722627737,133.5,58.6666666666667,17.25,72.1,109.511111111111,6.59,43.8322580645161,44.4
123.0,182.90625,342.375,72.29,11.36875,33.2692307692308,9.09205128205128,239.0,15.75,28.45,33.8428571428571,13.8015625,41.0529411764706,29.1571428571429,14.65,29.51,33.6519774011299,32.2080769230769,66.7,5.5,36.0,25.0,76.3785714285714,61.68125,72.9,17.6375,23.45,18.1025641025641,221.0,51.8,188.5,29.65,217.5,23.1,177.0,178.0,29.4948275862069,42.1,122.5,113.086956521739,84.5,75.7047337278107,123.5,45.1,29.85,42.8,83.8,42.40375,84.4,17.3,17.0540322580645,28.9,10.0565217391304,35.4,22.6125,11.6611856823266,121.625,184.5,28.2769230769231,18.3066666666667,13.05,497.5,77.0519230769231,383.375,191.75,10.0,16.766,98.1,74.9,326.019108280255,219.668421052632,9.82,16.2859649122807,11.1,33.6333333333333,11.4938559322034,84.05,72.3,32.955,107.051020408163,17.15,22.0975,63.5870967741935,13.6,25.025,229.0,112.25,93.9833333333334,17.3,47.0568421052632,47.493023255814,35.6385714285714,9.522,19.9346153846154,14.6,25.4382352941176,40.0107142857143,65.1,54.7714285714286,13.3945266272189,107.5,9.72086666666667,10.0423076923077,47.5333333333333,56.35,19.969696969697,59.5,19.45,209.519480519481,206.0,68.6,342.0,45.9680555555555,11.5693181818182,119.5125,108.986486486486,191.0,30.0005882352941,139.5,38.25,30.0818548387097,17.9933333333333,32.8,65.1,202.095238095238,9.06577235772358,32.9166666666667,297.934782608696,128.982291666667,3245.0,31.3375,344.0,162.5,92.6333333333333,23.6671232876712,133.5,58.8,17.25625,72.15,109.916666666667,6.6,43.764,44.4
123.0,183.025,342.0,72.4046511627907,11.3916666666667,33.25,9.08477611940299,239.0,15.75,28.45,33.8571428571429,13.85,41.0357142857143,29.1571428571429,14.65,29.5425531914894,33.7553846153846,32.2587719298246,66.72,5.5,36.0923076923077,24.95,76.3,61.7171428571429,72.8,17.65,23.45,18.1041666666667,220.771739130435,51.7333333333333,188.75,29.6333333333333,217.5,23.1,177.6,178.0,29.4722222222222,42.1,123.0,113.0,84.5,75.5915254237288,123.5,45.1,29.95,42.8,83.7090909090909,42.45,84.3366666666667,17.2678571428571,17.0777777777778,28.9,10.1,35.4352941176471,22.65,11.6748626373626,122.0,184.5,28.2973684210526,18.3333333333333,13.0045454545455,497.5,77.0181818181818,383.416666666667,191.9375,10.0176470588235,16.7635416666667,98.2196428571429,74.9,325.010989010989,220.0,9.82,16.3044956140351,11.0713414634146,33.58,11.4880434782609,84.11,72.2,32.9267857142857,107.035714285714,17.15,22.0594339622641,63.6,13.6,25.0023148148148,229.0,112.25,93.8380952380952,17.2694444444444,47.0887096774193,47.5045662100457,35.6645833333333,9.53012195121951,19.9481595092024,14.5805194805195,25.4096774193548,40.0,65.1,54.8095238095238,13.3944444444444,107.961538461538,9.7225,10.0479838709677,47.5454545454545,56.3363636363636,19.9725,59.6,19.4451923076923,209.795454545455,206.75,68.5,341.944444444445,45.9633986928105,11.5633689839572,119.990384615385,108.901960784314,191.3125,30.0083333333333,139.5,38.2863636363636,29.9921875,18.0125,32.75,65.1,202.323529411765,9.06659259259259,32.975,297.846153846154,128.399006622517,3245.0,31.3707317073171,343.611111111111,162.5,92.6090909090909,23.6666666666667,133.357142857143,58.9,17.3,72.1125,109.944444444444,6.59864864864865,43.7030612244898,44.3875
123.007462686567,183.0,342.0,72.356,11.3517857142857,33.2448275862069,9.09388888888889,239.470588235294,15.75,28.45,33.8346153846154,13.85,41.1638888888889,29.1571428571429,14.6130952380952,29.5974358974359,33.7928571428571,32.3,66.7866666666667,5.51,36.1,24.9911764705882,76.26,61.8,72.8,17.7,23.45,18.11625,220.525641025641,51.725,188.5,29.64375,217.5,23.1083333333333,177.5,178.166666666667,29.4923076923077,42.1,123.0,113.0,84.5,75.578125,123.5,45.1,29.9,42.8136363636364,83.7,42.45,84.4380952380952,17.2416666666667,17.0916666666667,28.95,10.098,35.4416666666667,22.625,11.6657342657343,121.75,184.5,28.2761682242991,18.3027777777778,13.05,497.5,76.9490066225165,382.75,191.357142857143,10.0058823529412,16.7833333333333,98.2535714285714,75.0,325.074074074074,220.314285714286,9.82,16.2989028213166,11.1,33.5,11.4753125,84.0555555555555,72.2333333333333,32.9327586206896,107.129310344828,17.15,22.0727272727273,63.6285714285714,13.5714285714286,25.0049180327869,229.0,112.5,93.6857142857143,17.275,47.1003378378378,47.4571428571429,35.6496453900709,9.53145161290323,19.9490458015267,14.6,25.41875,40.0,65.2387096774194,54.8708333333334,13.3920289855072,108.189655172414,9.72545454545455,10.05,47.5488764044944,56.7642857142857,19.9557971014493,59.5176470588235,19.4452380952381,209.647058823529,207.25,68.5258064516129,342.03125,45.9597345132743,11.5833333333333,119.560344827586,108.991452991453,191.208333333333,30.0025252525252,139.5,38.2857142857143,30.0234615384615,18.04,32.8,65.1,202.413793103448,9.06835820895522,32.92,297.785714285714,128.52380952381,3240.0,31.346,344.714285714286,162.0,92.7285714285714,23.6995652173913,133.5,58.7,17.2590909090909,72.1722222222222,109.942857142857,6.5978431372549,43.6940298507463,44.4020833333333
122.104,182.910256410256,342.0,72.3425287356322,11.3977272727273,33.2333333333333,9.08917647058824,239.333333333333,15.75,28.45,33.8416666666667,13.85,41.1083333333333,29.1571428571429,14.6505494505494,29.6,33.7706106870229,32.2828125,66.9,5.51,36.1,24.95,76.18,61.812676056338,72.75,17.6566666666667,23.45,18.1333333333333,220.517857142857,51.8,188.5,29.65,217.5,23.15,177.833333333333,179.0,29.5684210526316,42.06875,123.0,113.0,84.5,75.5961538461538,123.5,45.1,29.9,42.85,83.7,42.4,84.509375,17.2,17.0994047619048,28.95,10.0875,35.45,22.7,11.6711656441718,121.777777777778,184.5,28.2607594936709,18.35,13.05,497.5,76.9007782101168,382.0,190.5,10.025,16.7796296296296,98.4192307692308,74.95,325.482142857143,220.236111111111,9.82,16.2722222222222,11.0897959183673,33.5,11.4871794871795,84.0875,72.1,32.915625,107.024390243902,17.2,22.1376623376623,63.65,13.5916666666667,24.975,229.0,112.75,93.65,17.275,47.078125,47.4736111111111,35.6365079365079,9.53034482758621,19.9487714987715,14.6,25.4484848484848,39.9555555555556,65.22,54.8384615384615,13.3758620689655,108.05,9.72992,10.0441558441558,47.56,56.7,19.9557894736842,59.5,19.4508771929825,209.701492537313,207.5,68.44375,342.357142857143,45.9555555555556,11.5814960629921,119.5,108.641304347826,191.3,30.0023255813954,139.5,38.2714285714286,30.01875,18.02,32.8,65.1,202.494680851064,9.06523809523809,32.9,297.75,128.898026315789,3250.0,31.3184782608696,345.0,162.0,93.05,23.7276923076923,133.578947368421,59.7285714285714,17.25,72.1166666666667,109.5,6.574296875,43.7391304347826,44.425
121.472727272727,183.033898305085,342.0,72.3717948717949,11.35,33.2166666666667,9.09190476190476,239.0,15.7375,28.4166666666667,33.8285714285714,13.8352941176471,41.051724137931,29.1571428571429,14.6886363636364,29.5902173913043,33.7758196721312,32.2561403508772,67.1769230769231,5.5104,36.1065217391304,24.95,76.0964285714285,61.8041666666667,72.85,17.6625,23.4444444444444,18.1424603174603,220.5,51.7666666666667,188.1,29.65,217.5,23.15,178.0,179.0,29.771875,42.08,123.0,113.25,84.5,75.4541666666667,123.5,45.1,29.9333333333333,42.9382352941176,83.7,42.45,84.5375,17.2083333333333,17.0833333333333,28.95,10.0696078431373,35.39375,22.7,11.6736111111111,121.71875,184.0,28.25,18.3464912280702,13.05,497.5,76.7970802919708,381.666666666667,190.0,10.00625,16.7515625,98.4807017543859,74.9066666666667,325.530303030303,220.016304347826,9.8275,16.2666666666667,11.0671232876712,33.5,11.4763636363636,84.030612244898,72.2,32.9136363636363,107.1875,17.1615384615385,22.11484375,63.7,13.6,24.955,229.0,112.5,93.5714285714286,17.2940476190476,47.0911764705882,47.4776119402985,35.7439297124601,9.52285714285714,19.9433962264151,14.6459558823529,25.4,40.0,65.2,54.9,13.3951219512195,108.434782608696,9.72553571428572,10.0394736842105,47.5181818181818,56.6888888888889,19.9757731958763,59.48,19.4552083333333,209.168539325843,207.5,68.3111111111111,342.388888888889,45.9616161616162,11.6,119.5,108.943965517241,191.942857142857,30.0078125,139.5,38.2916666666667,29.9344135802469,18.0166666666667,32.8,65.1,202.43023255814,9.0673880597015,32.925,297.897058823529,128.881818181818,3245.0,31.2910256410256,345.0,162.0,93.0,23.7386363636364,133.458333333333,59.42,17.25,72.1086956521739,109.625,6.58625,43.71,44.4
121.470588235294,182.857142857143,340.0,72.5412844036697,11.3537037037037,33.25,9.09064102564103,238.970588235294,15.7375,28.45,33.8357142857143,13.8115384615385,41.05,29.05,14.6666666666667,29.535,33.7759933774834,32.2452380952381,67.1268292682927,5.51125,36.1029411764706,24.8625,76.05,61.7296296296296,73.0,17.6128205128205,23.4416666666667,18.1270114942529,220.5,51.7,188.3,29.65,217.5,23.15,177.65,179.0,29.8346153846154,42.0642857142857,122.5,113.5,84.5,75.34,123.5,45.1,29.9214285714286,42.9961538461539,83.7,42.45,84.6347826086956,17.22,17.0924242424242,29.0107142857143,10.09,35.4166666666667,22.67,11.6827604166667,121.71875,183.5,28.2470588235294,18.3281690140845,13.05,497.0,76.7220048899756,381.666666666667,189.5,10.0004494382022,16.7722222222222,98.5396551724138,74.8466666666667,325.596153846154,220.118644067797,9.83136363636364,16.3021052631579,11.0815789473684,33.525,11.4582317073171,84.115625,72.2857142857143,32.8521739130435,107.065217391304,17.125,22.0802631578947,63.775,13.5833333333333,24.95,229.0,112.0625,93.6263157894737,17.25,47.1831775700935,47.4540322580645,35.9052023121387,9.52392405063291,19.95,14.65,25.4072463768116,40.0468085106383,65.13,54.87,13.3916666666667,108.462962962963,9.72081632653062,10.0425,47.5488636363636,56.65,19.9863372093023,59.5,19.4078947368421,209.414285714286,207.5,68.2051282051282,342.285714285714,45.8444196428571,11.578323699422,119.5,108.618055555556,191.730769230769,30.0469135802469,139.5,38.33,29.9707650273224,18.04375,32.8,65.1,202.291666666667,9.06365853658536,32.8833333333333,297.881578947368,128.574257425743,3244.0,31.2691176470588,344.857142857143,162.333333333333,92.7,23.75,133.615384615385,59.3,17.2555555555556,72.11,109.666666666667,6.57651515151515,43.7076923076923,44.4464285714286
121.7,182.98,340.0,72.8378947368421,11.3689655172414,33.2285714285714,9.08833333333333,239.133333333333,15.7,28.45,33.8375,13.85,41.0153846153846,29.15,14.6801470588235,29.55,33.765873015873,32.1893939393939,66.9285714285714,5.50666666666667,36.0333333333333,24.8625,76.0296296296296,61.76875,72.88,17.6833333333333,23.445,18.1069672131148,220.5,51.7571428571428,189.5,29.61,217.5,23.1423076923077,177.846153846154,178.0,29.9675,42.0785714285714,122.5,113.0,84.5,75.375,122.5,44.9333333333333,29.9055555555555,42.9727272727273,83.7,42.5,84.8634146341464,17.22,17.0891891891892,29.1916666666667,10.1,35.347619047619,22.6,11.6627056672761,121.52,183.5,28.2166666666667,18.3466666666667,13.05,496.5,76.5972881355932,381.5,189.583333333333,10.0,16.77109375,98.6025316455697,74.6944444444444,325.764940239044,220.042857142857,9.8220253164557,16.299609375,11.1016949152542,33.425,11.4898706896552,83.9150289017341,72.3290322580645,32.7727272727273,107.224137931034,17.1692307692308,22.1335714285714,63.95,13.5988636363636,24.9342105263158,229.0,111.75,93.6604651162791,17.2,47.2954545454546,47.4591715976331,35.9297959183674,9.52584615384615,19.9333333333333,14.6367469879518,25.45,40.0866071428571,65.2,54.8384615384615,13.3630434782609,109.060606060606,9.7297037037037,10.05,47.5541666666667,56.7,19.9954545454545,59.6,19.4375,208.491228070175,207.5,68.2477272727273,342.428571428571,45.875,11.5907258064516,119.142857142857,108.921686746988,191.655172413793,30.0563636363636,139.5,38.2625,29.8709745762712,18.0111111111111,32.7333333333333,65.1,202.210526315789,9.06747474747475,32.9333333333333,297.875,128.540697674419,3241.66666666667,31.2785714285714,344.95,162.333333333333,92.6285714285714,23.75,133.770833333333,58.8,17.25,72.0272727272727,109.98538961039,6.59993006993007,43.6896103896104,44.4916666666667
121.7,182.98,340.0,72.8378947368421,11.3689655172414,33.2285714285714,9.08833333333333,239.133333333333,15.7,28.45,33.8375,13.85,41.0153846153846,29.15,14.6801470588235,29.55,33.765873015873,32.1893939393939,66.9285714285714,5.50666666666667,36.0333333333333,24.8625,76.0296296296296,61.76875,72.88,17.6833333333333,23.445,18.1069672131148,220.5,51.7571428571428,189.5,29.61,217.5,23.1423076923077,177.846153846154,178.0,29.9675,42.0785714285714,122.5,113.0,84.5,75.375,122.5,44.9333333333333,29.9055555555555,42.9727272727273,83.7,42.5,84.8634146341464,17.22,17.0891891891892,29.1916666666667,10.1,35.347619047619,22.6,11.6627056672761,121.52,183.5,28.2166666666667,18.3466666666667,13.05,496.5,76.5972881355932,381.5,189.583333333333,10.0,16.77109375,98.6025316455697,74.6944444444444,325.764940239044,220.042857142857,9.8220253164557,16.299609375,11.1016949152542,33.425,11.4898706896552,83.9150289017341,72.3290322580645,32.7727272727273,107.224137931034,17.1692307692308,22.1335714285714,63.95,13.5988636363636,24.9342105263158,229.0,111.75,93.6604651162791,17.2,47.2954545454546,47.4591715976331,35.9297959183674,9.52584615384615,19.9333333333333,14.6367469879518,25.45,40.0866071428571,65.2,54.8384615384615,13.3630434782609,109.060606060606,9.7297037037037,10.05,47.5541666666667,56.7,19.9954545454545,59.6,19.4375,208.491228070175,207.5,68.2477272727273,342.428571428571,45.875,11.5907258064516,119.142857142857,108.921686746988,191.655172413793,30.0563636363636,139.5,38.2625,29.8709745762712,18.0111111111111,32.7333333333333,65.1,202.210526315789,9.06747474747475,32.9333333333333,297.875,128.540697674419,3241.66666666667,31.2785714285714,344.95,162.333333333333,92.6285714285714,23.75,133.770833333333,58.8,17.25,72.0272727272727,109.98538961039,6.59993006993007,43.6896103896104,44.4916666666667
121.7,182.98,340.0,72.8378947368421,11.3689655172414,33.2285714285714,9.08833333333333,239.133333333333,15.7,28.45,33.8375,13.85,41.0153846153846,29.15,14.6801470588235,29.55,33.765873015873,32.1893939393939,66.9285714285714,5.50666666666667,36.0333333333333,24.8625,76.0296296296296,61.76875,72.88,17.6833333333333,23.445,18.1069672131148,220.5,51.7571428571428,189.5,29.61,217.5,23.1423076923077,177.846153846154,178.0,29.9675,42.0785714285714,122.5,113.0,84.5,75.375,122.5,44.9333333333333,29.9055555555555,42.9727272727273,83.7,42.5,84.8634146341464,17.22,17.0891891891892,29.1916666666667,10.1,35.347619047619,22.6,11.6627056672761,121.52,183.5,28.2166666666667,18.3466666666667,13.05,496.5,76.5972881355932,381.5,189.583333333333,10.0,16.77109375,98.6025316455697,74.6944444444444,325.764940239044,220.042857142857,9.8220253164557,16.299609375,11.1016949152542,33.425,11.4898706896552,83.9150289017341,72.3290322580645,32.7727272727273,107.224137931034,17.1692307692308,22.1335714285714,63.95,13.5988636363636,24.9342105263158,229.0,111.75,93.6604651162791,17.2,47.2954545454546,47.4591715976331,35.9297959183674,9.52584615384615,19.9333333333333,14.6367469879518,25.45,40.0866071428571,65.2,54.8384615384615,13.3630434782609,109.060606060606,9.7297037037037,10.05,47.5541666666667,56.7,19.9954545454545,59.6,19.4375,208.491228070175,207.5,68.2477272727273,342.428571428571,45.875,11.5907258064516,119.142857142857,108.921686746988,191.655172413793,30.0563636363636,139.5,38.2625,29.8709745762712,18.0111111111111,32.7333333333333,65.1,202.210526315789,9.06747474747475,32.9333333333333,297.875,128.540697674419,3241.66666666667,31.2785714285714,344.95,162.333333333333,92.6285714285714,23.75,133.770833333333,58.8,17.25,72.0272727272727,109.98538961039,6.59993006993007,43.6896103896104,44.4916666666667
121.7,182.98,340.0,72.8378947368421,11.3689655172414,33.2285714285714,9.08833333333333,239.133333333333,15.7,28.45,33.8375,13.85,41.0153846153846,29.15,14.6801470588235,29.55,33.765873015873,32.1893939393939,66.9285714285714,5.50666666666667,36.0333333333333,24.8625,76.0296296296296,61.76875,72.88,17.6833333333333,23.445,18.1069672131148,220.5,51.7571428571428,189.5,29.61,217.5,23.1423076923077,177.846153846154,178.0,29.9675,42.0785714285714,122.5,113.0,84.5,75.375,122.5,44.9333333333333,29.9055555555555,42.9727272727273,83.7,42.5,84.8634146341464,17.22,17.0891891891892,29.1916666666667,10.1,35.347619047619,22.6,11.6627056672761,121.52,183.5,28.2166666666667,18.3466666666667,13.05,496.5,76.5972881355932,381.5,189.583333333333,10.0,16.77109375,98.6025316455697,74.6944444444444,325.764940239044,220.042857142857,9.8220253164557,16.299609375,11.1016949152542,33.425,11.4898706896552,83.9150289017341,72.3290322580645,32.7727272727273,107.224137931034,17.1692307692308,22.1335714285714,63.95,13.5988636363636,24.9342105263158,229.0,111.75,93.6604651162791,17.2,47.2954545454546,47.4591715976331,35.9297959183674,9.52584615384615,19.9333333333333,14.6367469879518,25.45,40.0866071428571,65.2,54.8384615384615,13.3630434782609,109.060606060606,9.7297037037037,10.05,47.5541666666667,56.7,19.9954545454545,59.6,19.4375,208.491228070175,207.5,68.2477272727273,342.428571428571,45.875,11.5907258064516,119.142857142857,108.921686746988,191.655172413793,30.0563636363636,139.5,38.2625,29.8709745762712,18.0111111111111,32.7333333333333,65.1,202.210526315789,9.06747474747475,32.9333333333333,297.875,128.540697674419,3241.66666666667,31.2785714285714,344.95,162.333333333333,92.6285714285714,23.75,133.770833333333,58.8,17.25,72.0272727272727,109.98538961039,6.59993006993007,43.6896103896104,44.4916666666667
121.7,182.98,340.0,72.8378947368421,11.3689655172414,33.2285714285714,9.08833333333333,239.133333333333,15.7,28.45,33.8375,13.85,41.0153846153846,29.15,14.6801470588235,29.55,33.765873015873,32.1893939393939,66.9285714285714,5.50666666666667,36.0333333333333,24.8625,76.0296296296296,61.76875,72.88,17.6833333333333,23.445,18.1069672131148,220.5,51.7571428571428,189.5,29.61,217.5,23.1423076923077,177.846153846154,178.0,29.9675,42.0785714285714,122.5,113.0,84.5,75.375,122.5,44.9333333333333,29.9055555555555,42.9727272727273,83.7,42.5,84.8634146341464,17.22,17.0891891891892,29.1916666666667,10.1,35.347619047619,22.6,11.6627056672761,121.52,183.5,28.2166666666667,18.3466666666667,13.05,496.5,76.5972881355932,381.5,189.583333333333,10.0,16.77109375,98.6025316455697,74.6944444444444,325.764940239044,220.042857142857,9.8220253164557,16.299609375,11.1016949152542,33.425,11.4898706896552,83.9150289017341,72.3290322580645,32.7727272727273,107.224137931034,17.1692307692308,22.1335714285714,63.95,13.5988636363636,24.9342105263158,229.0,111.75,93.6604651162791,17.2,47.2954545454546,47.4591715976331,35.9297959183674,9.52584615384615,19.9333333333333,14.6367469879518,25.45,40.0866071428571,65.2,54.8384615384615,13.3630434782609,109.060606060606,9.7297037037037,10.05,47.5541666666667,56.7,19.9954545454545,59.6,19.4375,208.491228070175,207.5,68.2477272727273,342.428571428571,45.875,11.5907258064516,119.142857142857,108.921686746988,191.655172413793,30.0563636363636,139.5,38.2625,29.8709745762712,18.0111111111111,32.7333333333333,65.1,202.210526315789,9.06747474747475,32.9333333333333,297.875,128.540697674419,3241.66666666667,31.2785714285714,344.95,162.333333333333,92.6285714285714,23.75,133.770833333333,58.8,17.25,72.0272727272727,109.98538961039,6.59993006993007,43.6896103896104,44.4916666666667
121.7,182.98,340.0,72.8378947368421,11.3689655172414,33.2285714285714,9.08833333333333,239.133333333333,15.7,28.45,33.8375,13.85,41.0153846153846,29.15,14.6801470588235,29.55,33.765873015873,32.1893939393939,66.9285714285714,5.50666666666667,36.0333333333333,24.8625,76.0296296296296,61.76875,72.88,17.6833333333333,23.445,18.1069672131148,220.5,51.7571428571428,189.5,29.61,217.5,23.1423076923077,177.846153846154,178.0,29.9675,42.0785714285714,122.5,113.0,84.5,75.375,122.5,44.9333333333333,29.9055555555555,42.9727272727273,83.7,42.5,84.8634146341464,17.22,17.0891891891892,29.1916666666667,10.1,35.347619047619,22.6,11.6627056672761,121.52,183.5,28.2166666666667,18.3466666666667,13.05,496.5,76.5972881355932,381.5,189.583333333333,10.0,16.77109375,98.6025316455697,74.6944444444444,325.764940239044,220.042857142857,9.8220253164557,16.299609375,11.1016949152542,33.425,11.4898706896552,83.9150289017341,72.3290322580645,32.7727272727273,107.224137931034,17.1692307692308,22.1335714285714,63.95,13.5988636363636,24.9342105263158,229.0,111.75,93.6604651162791,17.2,47.2954545454546,47.4591715976331,35.9297959183674,9.52584615384615,19.9333333333333,14.6367469879518,25.45,40.0866071428571,65.2,54.8384615384615,13.3630434782609,109.060606060606,9.7297037037037,10.05,47.5541666666667,56.7,19.9954545454545,59.6,19.4375,208.491228070175,207.5,68.2477272727273,342.428571428571,45.875,11.5907258064516,119.142857142857,108.921686746988,191.655172413793,30.0563636363636,139.5,38.2625,29.8709745762712,18.0111111111111,32.7333333333333,65.1,202.210526315789,9.06747474747475,32.9333333333333,297.875,128.540697674419,3241.66666666667,31.2785714285714,344.95,162.333333333333,92.6285714285714,23.75,133.770833333333,58.8,17.25,72.0272727272727,109.98538961039,6.59993006993007,43.6896103896104,44.4916666666667
