138.026315789474,260.5,390.0,67.0,12.55,33.65,9.28,312.0,16.7,31.9966666666667,47.7,14.7944444444444,30.4,19.675,26.4909090909091,40.1388888888889,39.5869565217391,84.3,6.97,28.4,83.6,72.6,74.2,52.7,21.0,25.5,19.75,230.0,51.9,208.0,32.15,241.0,26.75,195.0,224.0,44.8,145.0,142.714285714286,88.7,77.8846153846154,132.125,51.3789473684211,34.8,49.7,103.0,34.7,106.227272727273,18.45,18.25,31.2,10.65,37.05,30.85,15.4960784313726,119.4375,178.5,29.75,23.3,16.0,541.0,75.6,565.0,238.0,10.95,18.85,113.428571428571,84.1954545454546,490.529411764706,258.061652281134,10.75,27.575,13.5333333333333,42.85,14.4,86.7,74.3,38.5833333333333,122.272727272727,20.0,24.3,72.75,15.9,26.8,252.0,412.0,153.0,125.5,18.25,50.4555555555555,52.2,36.8,10.95,22.25,15.4928571428571,27.076875,48.7375,86.3,63.675,14.5979591836735,141.0,11.7736842105263,11.2115384615385,52.325,78.8,22.1451923076923,62.8,20.6,305.125,229.0,220.0,67.4652173913043,346.5,56.7333333333333,59.58,12.8888888888889,139.795454545455,110.35,283.708333333333,21.2,35.9148936170213,136.0,50.05,33.2,20.521875,31.35,70.8,239.0,10.3801587301587,35.4666666666667,335.5,224.222222222222,3800.0,39.65,388.5,156.480769230769,25.0735294117647,141.0,148.0,59.3,21.8,87.325,109.382352941176,7.40142857142857,52.32625,48.2
137.625,260.875,390.0,67.1,12.55,33.65,9.28,312.5,16.7,31.9966666666667,47.7,14.7857142857143,30.4,19.68125,26.5,40.1416666666667,39.6333333333333,84.3,6.97,28.4,83.8,72.5333333333333,74.1545454545455,52.7,21.0,25.5,19.74375,230.0,51.8,208.5,32.15,241.0,26.75,195.0,223.5,44.7916666666667,145.0,142.5,88.7,77.9,132.0,51.276,34.8,49.65,103.0,34.7,106.5,18.45,18.2083333333333,31.2,10.6545454545455,37.0538461538462,30.85,15.48,119.5,178.5,29.75,23.3,16.0,541.0,75.6,565.0,238.0,10.9065217391304,18.85,113.447368421053,84.2444444444445,489.611111111111,257.69387755102,10.725,27.5863636363636,13.5,42.85,14.4,86.7,74.3,38.55,122.227272727273,20.0,24.2814814814815,72.8,15.88,26.8362068965517,252.0,411.5,153.0,125.5,18.2227272727273,50.4344827586207,52.1944444444445,36.8,10.984375,22.25,15.45,27.0581632653061,48.7375,86.24375,63.65,14.5888888888889,140.9,11.7506024096386,11.235,52.3,78.8,22.1321428571429,62.8,20.60625,304.607142857143,228.5,220.0,67.46,346.5,56.8,59.5777777777778,12.85,139.588235294118,110.294117647059,283.026315789474,21.2,35.9130434782609,135.954545454545,50.05,33.22,20.5,31.35,70.8,239.178571428571,10.3642857142857,35.45,335.483870967742,224.0,3798.0,39.65,388.5,156.416666666667,25.0662162162162,140.710526315789,148.3125,59.3,21.8,87.2444444444444,109.363636363636,7.40995024875622,52.1230263157895,48.2
137.75,260.444444444444,390.0,67.1,12.55,33.65,9.29,312.0,16.7,31.9,47.7,14.8,30.4,19.66,26.5,40.1142857142857,39.6615384615385,84.4,6.95833333333333,28.4,83.6,72.5571428571428,74.0162162162162,52.7,20.9714285714286,25.5,19.7125,230.0,51.9,208.5,32.1772727272727,241.0,26.75,195.0,223.5,44.75,145.0,143.0,88.7,77.9,132.0,51.2,34.85,49.65,103.0,34.725,106.5,18.45,18.25,31.2,10.65,37.0625,30.85,15.4926829268293,119.54746835443,178.666666666667,29.7285714285714,23.3,16.0,541.0,75.6406779661017,565.0,238.0,10.9416666666667,18.85,113.45652173913,84.3,487.174657534247,257.798076923077,10.725,27.5529411764706,13.5011363636364,42.85,14.4,86.7,74.35,38.5666666666667,122.4375,19.9833333333333,24.3,72.8,15.88,26.81875,252.0,411.105263157895,152.75,125.5,18.2227272727273,50.4645833333333,52.2658536585366,36.7727272727273,10.97,22.2625,15.4969696969697,27.0673611111111,48.7,86.2333333333333,63.6857142857143,14.5933962264151,140.9,11.7503401360544,11.225,52.3125,78.7666666666667,22.1195205479452,62.7,20.6041666666667,304.5,228.5,219.75,67.4818181818182,346.75,56.8,59.5571428571429,12.85,139.785714285714,110.153846153846,282.558823529412,21.15,35.9010101010101,136.0,50.05,33.2,20.5364864864865,31.35,70.8,238.809523809524,10.3735849056604,35.4642857142857,335.941860465116,223.016393442623,3790.83333333333,39.65,388.5,156.5,25.085,140.5,148.125,59.3,21.8,87.2444444444444,109.125,7.40807692307692,52.0338235294118,48.2
138.0,260.0,390.0,67.1,12.5957142857143,33.65,9.29,311.5,16.7,31.9,47.7,14.8,30.45,19.6573529411765,26.4794117647059,40.125,39.6282352941176,84.3,6.96,28.4,83.5090909090909,72.56,73.9130434782609,52.7,21.0,25.5,19.75,230.0,51.9,208.0,32.1909090909091,241.0,26.75,195.0,223.5,44.7857142857143,145.0,142.5,88.7,77.9,132.0,51.2,34.85,49.65,103.0,34.71,106.333333333333,18.5,18.2,31.2,10.65,37.09375,30.85,15.4981012658228,120.0,178.5,29.75,23.3,16.0,541.0,75.6061224489796,564.0,238.0,10.9307692307692,18.85,113.5,84.2555555555555,486.835616438356,257.705128205128,10.7125,27.5909090909091,13.5166666666667,42.85,14.4,86.7,74.3888888888889,38.5722222222222,122.416666666667,19.95,24.2833333333333,72.8,15.9,26.8,252.0,410.195652173913,152.892857142857,125.363636363636,18.25,50.4481481481481,52.2920792079208,36.8,10.98125,22.25,15.4714285714286,27.0680555555556,48.75,86.3,63.675,14.597619047619,140.75,11.7515527950311,11.2307692307692,52.3125,78.7285714285714,22.1353448275862,62.75,20.625,303.4,228.5,219.5,67.5,346.666666666667,56.7846153846154,59.5833333333333,12.85,139.625,110.5,282.111111111111,21.15,35.848,135.916666666667,50.1,33.1778761061947,20.5375,31.35,70.8,238.429078014184,10.3647058823529,35.4666666666667,336.5,222.411184210526,3790.0,39.60625,388.5,156.416666666667,25.0872093023256,140.008333333333,148.0,59.3,21.7857142857143,87.15,109.125,7.4002479338843,51.9956081081081,48.2
138.0,259.857142857143,390.0,67.0,12.5957142857143,33.65,9.29,312.0,16.7,31.9,47.7,14.8,30.45,19.6916666666667,26.4807692307692,40.1413793103448,39.5942307692308,84.3,6.96,28.4,83.5,72.5714285714286,73.9416666666667,52.7,21.0,25.5,19.725,230.0,51.9,208.0,32.1857142857143,241.0,26.75,195.0,223.5,44.78,145.0,142.5,88.7,77.9,132.0,51.3,34.85,49.65,103.0,34.71,106.375,18.45,18.2,31.2058823529412,10.65,37.0833333333333,30.85,15.49,119.875,178.625,29.75,23.3,16.05,541.0,75.636,564.0,238.0,10.903125,18.85,113.240740740741,84.24,486.31981981982,257.621428571429,10.7166666666667,27.5887096774194,13.5,42.85,14.3961538461539,86.7,74.3,38.55,122.25,19.95,24.3,72.75,15.9,26.8,252.0,410.0,153.168539325843,125.0,18.249,50.4512820512821,52.2700854700855,36.7568965517241,10.95,22.2666666666667,15.45,27.0876543209876,48.7,86.3,63.675,14.6,140.666666666667,11.7568306010929,11.20625,52.3,78.7333333333333,22.1391304347826,62.725,20.6,303.766666666667,228.4,219.5,67.4666666666667,346.785714285714,56.7846153846154,59.5875,12.8541666666667,140.0,110.396551724138,282.8,21.15,35.7908,136.0,50.1,33.1466666666667,20.5,31.35,70.85,238.5,10.3696078431373,35.4923076923077,336.5,222.097826086957,3785.0,39.60625,388.5,156.5,25.0805555555556,139.984848484848,148.333333333333,59.3,21.7875,87.1,109.0,7.41,52.1,48.2090909090909
137.5,259.5,390.0,67.075,12.6,33.65,9.29,312.0,16.7,31.9,47.7,14.7888888888889,30.45,19.65,26.5,40.1272727272727,39.6395833333333,84.3,6.96,28.4,83.5,72.5583333333333,73.9894736842106,52.7,21.0,25.5,19.7428571428571,230.0,51.8,208.0,32.15,241.0,26.75,195.0,223.5,44.8,145.0,142.5,88.7,77.8888888888889,132.0,51.3,34.85,49.7,103.0,34.75,106.5,18.5,18.25,31.2058823529412,10.6710526315789,37.05875,30.85,15.4945544554455,120.0,178.625,29.75,23.25,16.0,541.0,75.62,564.0,238.5,10.95,18.8875,113.5,84.3,485.956043956044,257.975,10.7205882352941,27.595,13.5,42.8,14.39375,86.7,74.3,38.5833333333333,122.384615384615,19.9875,24.3,72.7142857142857,15.9,26.8016949152542,252.0,410.75,152.979166666667,125.166666666667,18.245652173913,50.4625,52.2254237288136,36.8,10.9833333333333,22.2911764705882,15.475,27.0728571428571,48.7131578947369,86.3125,63.6625,14.5971830985915,140.5,11.7658878504673,11.2269230769231,52.3,78.8,22.1463265306122,62.8,20.634,303.833333333333,228.5,219.75,67.3619047619048,346.7,56.7846153846154,59.5666666666667,12.85,139.977272727273,110.4375,282.916666666667,21.1296296296296,35.7473214285714,135.833333333333,50.0666666666667,33.15,20.55,31.35,70.8,238.444444444444,10.3887640449438,35.4625,336.0,222.349557522124,3780.0,39.60625,388.5,156.484375,25.089552238806,140.065573770492,148.125,59.3,21.7538461538462,87.14,109.25,7.409375,52.1694736842105,48.2
137.75,259.1,390.0,67.0714285714286,12.6,33.65,9.29,312.0,16.7,31.9,47.7166666666667,14.8,30.45,19.69,26.4880952380952,40.1257575757576,39.6403846153846,84.3,6.956,28.4,83.4714285714286,72.5666666666667,73.925,52.7,21.0,25.5,19.7166666666667,230.0,51.8,208.0,32.1666666666667,241.0,26.75,195.0,223.5,44.75,145.0,142.5,88.7,77.8909090909091,132.0,51.3,34.85,49.67,103.0,34.7,106.444444444444,18.4875,18.2416666666667,31.2,10.65,37.1,30.85,15.4913043478261,119.944444444444,178.833333333333,29.752,23.2647058823529,16.0,541.0,75.6264705882353,564.0,238.0,10.9291666666667,18.85,113.3125,84.25,486.054347826087,258.0,10.7227272727273,27.575,13.5,42.8,14.3928571428571,86.7,74.375,38.55,122.423076923077,19.975,24.29375,72.7142857142857,15.9,26.8,252.0,410.75,153.0,125.0,18.25,50.4441176470588,52.2820512820513,36.8,10.9916666666667,22.2807692307692,15.4681818181818,27.0732876712329,48.7,86.2464285714286,63.65,14.6,141.0,11.757619047619,11.225,52.3166666666667,78.8,22.1372093023256,62.8,20.645,303.7,228.5,219.6,67.3105263157895,346.3,56.7666666666667,59.5833333333333,12.9,140.0,110.5,282.0625,21.1296296296296,35.7010204081633,135.772727272727,50.0,33.2,20.55,31.35,70.8,238.5,10.3896341463415,35.45,336.0,222.225806451613,3780.0,39.6083333333333,388.333333333333,156.75,25.0589285714286,140.0,148.4,59.3,21.7833333333333,87.2,109.333333333333,7.41863636363636,52.2621621621622,48.2136363636364
137.5,259.307692307692,390.0,67.0222222222222,12.59375,33.65,9.29,312.0,16.7,31.9,47.7,14.7586956521739,30.45,19.68,26.5,40.1115384615385,39.6379310344827,84.3,6.956,28.4,83.4526315789474,72.5823529411765,74.0,52.7,20.9785714285714,25.5,19.71,230.0,51.8,208.0,32.15,241.0,26.75,195.0,223.5,44.8,145.0,142.75,88.7,77.9,132.0,51.3,34.7866666666667,49.67,103.0,34.725,106.5,18.45,18.2375,31.2,10.65,37.075,30.85,15.4782608695652,120.0,178.5,29.7818181818182,23.2777777777778,16.0,541.0,75.6111111111111,564.0,238.0,10.95,18.85,113.5,84.225,487.184210526316,257.971428571429,10.7142857142857,27.5653846153846,13.5,42.8,14.3511930585683,86.7,74.3,38.5666666666667,122.392857142857,19.9535714285714,24.2954545454546,72.8,15.9,26.8,252.0,411.666666666667,152.5,125.0,18.241935483871,50.4594594594595,52.23125,36.8142857142857,11.0,22.2894736842105,15.4571428571429,27.0867647058824,48.72,86.24,63.67,14.5978260869565,141.0,11.75,11.224,52.3,78.8,22.1301282051282,62.7,20.6,304.0,228.5,220.0,67.4,346.5,56.7666666666667,59.5941176470588,12.89375,139.75,110.375,281.769230769231,21.1,35.7072727272727,136.0,50.0,33.2,20.55,31.35,70.8,238.416666666667,10.3971074380165,35.475,336.071428571429,222.783333333333,3772.0,39.64,388.5,156.75,25.0809523809524,140.0,148.25,59.3,21.8,87.1,109.0,7.41,52.544,48.225
137.5,260.0,390.0,67.0222222222222,12.59375,33.65,9.3,312.0,16.7,31.9,47.7416666666667,14.79,30.45,19.6722222222222,26.5,40.125,39.6573770491803,84.3,6.956,28.4,83.4806451612903,72.5833333333333,74.195,52.7,21.0,25.5,19.7175,230.0,51.85,208.0,32.15,241.0,26.75,195.0,223.5,44.8,145.5,142.75,88.7,77.9,132.0,51.3,34.75,49.65,103.0,34.7,106.333333333333,18.45,18.225,31.2,10.65,37.1,30.85,15.4934782608696,119.846153846154,178.5,29.75,23.2995,16.0,541.0,75.6339622641509,564.0,238.0,10.95,18.85,113.365384615385,84.3,488.588709677419,257.742857142857,10.7,27.5954545454546,13.5184210526316,42.8,14.3502976190476,86.7,74.3,38.6,122.475,19.95,24.3,72.8,15.9,26.7732558139535,252.5,412.0,153.0,125.018518518519,18.25,50.4173913043478,52.2738095238095,36.8142857142857,10.98125,22.2583333333333,15.4769230769231,27.0684782608696,48.702380952381,86.3,63.7,14.6,141.0,11.7542016806723,11.21875,52.3,79.0620879120879,22.1171787709497,62.7,20.6,303.071428571429,228.5,220.0,67.3666666666667,346.625,56.7,59.5148148148148,12.8928571428571,140.0,110.46875,281.777777777778,21.1,35.7014705882353,136.035714285714,50.0,33.2,20.55,31.35,70.9,238.5,10.3894736842105,35.5454545454545,336.071428571429,223.3625,3775.0,39.65,388.0,156.583333333333,25.0495507060334,140.46,148.423076923077,59.3,21.8,87.1333333333333,109.5,7.40070175438597,52.8834482758621,48.2333333333333
137.5,259.5,390.0,67.0,12.6,33.65,9.3,312.333333333333,16.7,31.9,47.75,14.7928571428571,30.45,19.7,26.5,40.1277777777778,39.6987804878049,84.3,6.96,28.4,83.5,72.6617021276596,74.3,52.5,21.0,25.5,19.7285714285714,230.0,51.85,208.0,32.15,241.0,26.75,195.0,224.0,44.8,145.5,142.5,88.7,77.87,132.0,51.3,34.8,49.6666666666667,103.0,34.75,106.409090909091,18.48,18.25,31.2,10.65,37.075,30.85,15.4735294117647,119.833333333333,178.5,29.75,23.3078947368421,16.0333333333333,541.0,75.6466666666667,564.0,238.0,10.95,18.86875,113.396551724138,84.2666666666667,489.07,258.254041570439,10.7166666666667,27.575,13.5006944444444,42.8467741935484,14.306712672522,86.7,74.3,38.5428571428571,122.295454545455,19.95,24.3,72.7857142857143,15.9,26.790625,252.166666666667,412.666666666667,153.227272727273,125.166666666667,18.25,50.4472222222222,52.2695652173913,36.8,10.9944444444444,22.2533333333333,15.4642857142857,27.0608108108108,48.7,86.2666666666667,63.6416666666667,14.5997481108312,140.833333333333,11.7638095238095,11.2041666666667,52.4,79.2666666666667,22.1280701754386,62.74,20.60625,304.351851851852,228.5,220.0,67.35,346.583333333333,56.7333333333333,59.5888888888889,12.8833333333333,140.0,110.479166666667,281.95,21.1509615384615,35.6631578947368,136.5,50.0,33.2,20.5214285714286,31.3227272727273,70.9,238.21875,10.3984375,35.525,336.0,223.970238095238,3790.0,39.65,388.0,157.0,25.0269230769231,140.5,148.285714285714,59.3,21.8,87.1,109.5,7.404,52.6092592592593,48.23
137.583333333333,260.0,390.0,67.05,12.6,33.65,9.29,312.96,16.7,31.9,47.75,14.8,30.45,19.6875,26.5,40.1166666666667,39.71,84.3,6.96,28.4,83.55,72.7,74.2916666666667,52.6,21.0,25.5,19.7,230.0,51.85,208.0,32.15,241.0,26.775,195.0,224.0,44.775,145.5,142.5,88.7,77.85,132.0,51.4,34.8,49.6666666666667,103.0,34.75,106.5,18.45,18.25,31.2,10.65,37.1,30.85,15.4887931034483,120.011299435028,178.5,29.75,23.35125,16.0,541.0,75.6222222222222,564.0,238.0,10.95,18.8875,113.464285714286,84.24,488.314814814815,258.451219512195,10.7083333333333,27.6,13.5,42.85,14.3063559322034,86.7,74.3666666666667,38.53,122.233333333333,19.95,24.3,72.8,15.9,26.8423076923077,252.166666666667,412.0,153.0,125.524390243902,18.25,50.4291666666667,52.3,36.8,10.95,22.3,15.4971962616822,27.0666666666667,48.7045454545455,86.3,63.7,14.6,141.0,11.7520408163265,11.2375,52.3,79.3076923076923,22.1325396825397,62.7333333333333,20.6004545454545,305.928571428571,228.666666666667,220.0,67.3058823529412,346.5,56.7333333333333,59.5470588235294,12.8772727272727,140.0,110.5,282.557692307692,21.1509615384615,35.6945544554455,136.25,50.0,33.2,20.5125,31.3227272727273,70.9,238.5,10.3897058823529,35.5125,337.258426966292,224.0,3800.0,39.6875,388.0,157.0,25.0277777777778,140.5,148.166666666667,59.3,21.8,87.1142857142857,109.136363636364,7.41,52.7025641025641,48.25
137.5,260.40625,390.0,67.0,12.6,33.65,9.29,313.846153846154,16.7,31.9,47.75,14.7875,30.45,19.6857142857143,26.5,40.1042553191489,39.7310344827586,84.3,6.96,28.4,83.6,72.7,74.3357142857143,52.6,21.0,25.5,19.75,230.0,51.85,208.0,32.15,241.0,26.775,195.0,224.0,44.7972222222222,145.5,143.0,88.7,77.9,132.0,51.4,34.8,49.675,103.0,34.7,106.375,18.45,18.25,31.2,10.6651515151515,37.1,30.85,15.47,120.46,178.5,29.75,23.3833333333333,16.0,541.0,75.61,564.0,238.0,10.94,18.85,113.274193548387,84.25,487.029411764706,258.347826086957,10.704347826087,27.625,13.5333333333333,42.8,14.3051724137931,86.7,74.3,38.5,122.214285714286,19.95,24.2921052631579,72.8,15.9,26.8,252.166666666667,412.0,153.0,125.5,18.25,50.452,52.2979591836735,36.8,10.9522727272727,22.2507042253521,15.46,27.0603703703704,48.7,86.3,63.6833333333333,14.6,141.0,11.7658878504673,11.2236842105263,52.3,79.15,22.1360759493671,62.7,20.6106382978723,305.571428571429,229.0,219.571428571429,67.2608695652174,346.5,56.8,59.5764705882353,12.895,139.75,110.40625,282.527777777778,21.1509615384615,35.7208333333333,136.15,50.0,33.2,20.5375,31.3227272727273,70.9,238.481481481482,10.3608695652174,35.5,338.837209302326,223.59375,3809.16666666667,39.65,388.0,156.75,25.0315789473684,140.535714285714,148.318181818182,59.3,21.7583333333333,87.15,109.136363636364,7.41032258064516,52.6024390243902,48.25
137.833333333333,260.25,390.0,67.0,12.6,33.65,9.29,313.625,16.7,31.9,47.75,14.8,30.45,19.6735294117647,26.5,40.105,39.7380952380952,84.3,6.96,28.3794117647059,83.5125,72.78125,74.3,52.7,21.0,25.5,19.7022727272727,229.5,51.85,208.0,32.15,241.0,26.775,195.0,223.5,44.7972222222222,145.5,142.666666666667,88.7,77.875,132.166666666667,51.4,34.8,49.6666666666667,103.0,34.7,106.4375,18.475,18.25,31.2,10.6651515151515,37.1,30.825,15.487962962963,120.482142857143,178.5,29.75,23.3833333333333,16.0,541.0,75.6,564.0,238.0,10.95,18.85,113.45,84.22,487.3,258.236842105263,10.7428571428571,27.6318965517241,13.5003521126761,42.8,14.3083333333333,86.7,74.3,38.52,122.352941176471,19.9375,24.3,72.8,15.9,26.8305555555556,252.0,412.0,153.153846153846,125.269230769231,18.247619047619,50.45,52.2692307692308,36.8,10.9727272727273,22.2583333333333,15.45,27.0717647058824,48.690625,86.3,63.7272727272727,14.6,141.0,11.7571942446043,11.2285714285714,52.4,79.15,22.1348314606742,62.8,20.6,306.0,229.5,219.5,67.2,346.5,56.725,59.5193548387097,12.9,140.0,110.461538461538,281.769230769231,21.2,35.7307692307692,136.0,50.0,33.2,20.5133333333333,31.3227272727273,70.8666666666667,238.307926829268,10.36,35.5166666666667,339.333333333333,223.483333333333,3822.5,39.65,388.0,156.666666666667,25.0191176470588,140.25,148.166666666667,59.3,21.8,87.15,109.142857142857,7.4,52.3978260869565,48.2166666666667
137.625,260.1,390.0,67.0,12.5625,33.65,9.29,313.833333333333,16.7,31.9,47.7938596491228,14.7928571428571,30.45,19.7066176470588,26.5,40.1125,39.6895480225989,84.2,6.96,28.3794117647059,83.6,72.7,74.3,52.7,21.0,25.5,19.74,229.5,51.85,208.5,32.1666666666667,241.0,26.775,195.0,223.5,44.775,145.0,142.833333333333,88.7,77.8571428571429,132.5,51.4,34.75,49.7,103.0,34.7,106.272727272727,18.4794117647059,18.25,31.2,10.6541666666667,37.0984848484849,30.825,15.4724137931034,120.416666666667,178.5,29.75,23.3446428571429,16.05,541.0,75.6036144578313,564.0,238.5,10.95,18.85,113.1875,84.225,488.789473684211,258.384615384615,10.71,27.65,13.5,42.85,14.3444444444444,86.7,74.3411764705882,38.5,122.309523809524,19.9,24.3,72.8,15.9,26.8515873015873,252.0,412.5,153.153846153846,125.515384615385,18.2458333333333,50.4344827586207,52.2837837837838,36.8,10.9611111111111,22.275,15.453125,27.0563025210084,48.65,86.3,63.8190476190476,14.5800751879699,140.75,11.7901408450704,11.2038461538462,52.4,79.1142857142857,22.1435779816514,62.8,20.6007936507936,305.5,230.0,219.5,67.2461538461538,346.5,56.8,59.5125,12.8585365853659,139.5,110.416666666667,282.5,21.2,35.752380952381,136.333333333333,50.0272727272727,33.1933333333333,20.55,31.3227272727273,70.8,238.518867924528,10.37,35.5,340.05421686747,223.735294117647,3830.0,39.65,388.5,156.5,25.026,140.047619047619,148.3,59.2,21.79,87.2,109.25,7.39058823529412,52.3482456140351,48.25
137.75,260.5,390.0,67.0,12.5625,33.6166666666667,9.29,313.583333333333,16.75,31.9,47.75,14.7625,30.45,19.72,26.5,40.125,39.6272222222222,84.2,6.96090909090909,28.3794117647059,83.6071428571429,72.7,74.3,52.7,21.0,25.5,19.7,229.5,51.85,208.0,32.15,241.0,26.775,195.0,223.5,44.8,145.0,142.833333333333,88.7,77.8444444444445,132.5,51.4,34.75,49.6666666666667,103.0,34.7,106.333333333333,18.4833333333333,18.2,31.2,10.65,37.1302395209581,30.825,15.4827586206897,120.321428571429,178.5,29.75,23.3,16.0,541.0,75.6,562.333333333333,238.5,10.95,18.884375,113.269230769231,84.3,489.336734693877,258.214285714286,10.73125,27.65,13.5239130434783,42.85,14.3081481481481,86.7,74.3,38.5318181818182,122.472222222222,19.9,24.2666666666667,72.8,15.8833333333333,26.885,252.0,413.0,153.375,125.666666666667,18.2035714285714,50.4533333333333,52.303125,36.8166666666667,10.9605263157895,22.25,15.4772727272727,27.0625,48.65,86.4,63.9,14.5963768115942,140.509615384615,11.7661676646707,11.2357142857143,52.3,79.1,22.1311764705882,62.75,20.6,305.5,229.75,219.5,67.4153846153846,346.916666666667,56.75,59.5526315789474,12.875,139.464285714286,110.176470588235,282.5,21.2,35.819,136.075,50.0,33.2,20.5310810810811,31.3227272727273,70.8,239.0,10.3944444444444,35.5166666666667,341.506097560976,223.772058823529,3829.54545454545,39.65,388.5,156.833333333333,25.0125,140.090909090909,148.2,59.2,21.8,87.3,109.5,7.4,52.3,48.25
138.0,260.5,390.0,67.0857142857143,12.55,33.6375,9.29,313.642857142857,16.75,31.9,47.75,14.8,30.4333333333333,19.7214285714286,26.5,40.1486111111111,39.6307692307692,84.2,6.97111111111111,28.3875,83.7157894736842,72.7,74.3,52.7,21.0,25.45,19.725,229.5,51.9,208.0,32.15,241.0,26.775,195.0,223.5,44.775,145.5,142.548387096774,88.7,77.9,132.333333333333,51.3,34.8,49.65,103.0,34.6809523809524,106.5,18.45,18.2441176470588,31.2166666666667,10.65,37.2,30.85,15.4571428571429,120.142857142857,179.0,29.75,23.3166666666667,16.0,541.0,75.6,562.333333333333,238.5,10.9785714285714,18.85,113.404761904762,84.221875,490.596296296296,258.491266375546,10.7478260869565,27.65,13.5,42.85,14.3173076923077,86.7,74.3,38.52,122.3875,19.95,24.3,72.7714285714286,15.9,26.85,252.0,412.75,153.5,125.625,18.25,50.5004830917874,52.3829875518672,36.85,10.95,22.3,15.45625,27.0631147540984,48.675,86.4111111111111,63.9,14.6,140.4,11.7948453608247,11.225,52.3,79.14,22.134375,62.75,20.6,305.409090909091,229.5,219.25,67.5333333333333,346.5,56.8,59.5818181818182,12.8518867924528,139.5,110.5,282.916666666667,21.2,35.88375,136.5,50.1,33.1622641509434,20.5133333333333,31.3227272727273,70.8,238.75,10.3621428571429,35.5125,339.064516129032,224.653125,3825.0,39.65,388.083333333333,156.75,25.0075581395349,140.272727272727,148.0,59.3,21.8,87.4,109.473684210526,7.4,52.4,48.25
