135.5,264.6875,395.357142857143,67.0,12.95,35.65,9.27333333333333,297.8,16.75,34.575,39.26,14.5923076923077,47.525,30.55,20.4526785714286,29.51875,40.2125,40.154347826087,82.6,6.89,39.8916666666667,27.83,87.7,74.04,74.1,21.59,25.5,19.8666666666667,263.0,51.925,210.5,32.09375,239.0,26.8,189.166666666667,230.0,37.35,47.85,146.0,138.5,88.3,77.5,131.0,49.8428571428571,35.1,49.35,101.5,107.0,18.57,18.475,31.25,10.725,37.75,30.4,15.6,126.7,179.0,30.45,24.3,16.2,549.0,78.1805555555556,551.0,228.0,11.2079710144928,18.81875,115.75,84.0,462.45,257.19014084507,10.6,26.0363636363636,14.0115384615385,42.35,14.9361111111111,88.0063829787234,72.9333333333333,37.675,127.3,19.75,24.9071428571429,74.2,15.75,26.6238095238095,262.0,142.5,133.114695340502,18.390625,52.0823529411765,52.4969072164948,38.6913043478261,11.2019607843137,22.4,15.9875,27.1005649717514,48.8,84.3,60.8615384615385,14.7941176470588,129.357142857143,11.710625,11.07,52.86,85.0,22.5566666666667,61.0,20.6266666666667,319.5,222.0,68.0666666666667,352.666666666667,61.3,58.6,12.7111111111111,146.875,109.504098360656,269.333333333333,35.2611111111111,144.0,49.35,34.9136363636364,20.5,36.15,70.2,243.5,10.57,36.1,334.0,211.28947368421,3758.0,39.5416666666667,371.5,151.0,149.333333333333,25.2428571428571,145.0,60.4,22.26,82.9,109.5,7.32309090909091,48.35
135.5,264.6875,395.357142857143,66.8,12.95,35.7,9.27003125,298.0,16.75,34.55,39.2625,14.55,47.55,30.55,20.5,29.5494382022472,40.2375,40.1533333333333,82.5,6.89,39.8833333333333,27.83125,87.7,74.0923076923077,74.0,21.6,25.5,19.8519230769231,264.0,51.925,210.5,32.1,239.0,26.8,189.166666666667,230.0,37.35,47.8053571428571,146.0,138.5,88.3,77.5,131.0,49.825,35.1,49.35,101.5,107.0,18.55625,18.46,31.275,10.7,37.8,30.4,15.6010416666667,126.5,179.0,30.45,24.2611111111111,16.2,549.0,78.1904761904762,551.0,228.0,11.25,18.8083333333333,115.833333333333,83.975,462.947368421053,257.201923076923,10.6,26.0071428571429,14.025,42.35,14.9464285714286,88.0714285714286,72.9333333333333,37.67,127.001972386588,19.75,24.92,74.225,15.75,26.6,262.0,142.5,132.624060150376,18.3583333333333,52.1,52.5,38.7,11.21,22.39,15.9722222222222,27.0665427509294,48.8,84.2846153846154,60.9,14.7893939393939,129.416666666667,11.7233333333333,11.075,52.8846153846154,84.9875,22.55,61.0,20.6041666666667,319.666666666667,222.0,68.1,352.666666666667,61.3,58.6,12.7035714285714,146.928571428571,109.785714285714,269.625,35.27,143.666666666667,49.35,34.9125,20.5125,36.1625,70.1,243.866666666667,10.559375,36.0961538461539,334.0,211.035714285714,3760.0,39.5,371.5,150.4,149.0,25.23125,145.0,60.4,22.3,82.9,109.0,7.32,48.35
135.5,264.5,393.5,67.1,12.95,35.7,9.27,298.0,16.75,34.55,39.3125,14.6,47.525,30.55,20.46,29.5833333333333,40.25,40.1589285714286,82.6,6.89,39.85,27.8,87.7,74.1588235294118,74.0,21.5785714285714,25.5,19.8714285714286,264.0,51.925,210.5,32.1,239.0,26.8,189.166666666667,230.0,37.375,47.8,146.0,138.5,88.3,77.5,131.0,49.825,35.1,49.35,101.5,107.0,18.6,18.4730769230769,31.275,10.7,37.8,30.4,15.6148148148148,126.571428571429,179.0,30.425,24.3,16.2,548.0,78.1963414634146,551.0,228.0,11.25,18.8222222222222,115.875,84.0,464.125,257.197674418605,10.6,26.005,14.0357142857143,42.35,14.95,88.0214285714286,72.9333333333333,37.6875,127.02380952381,19.75,24.95,74.225,15.75,26.6,262.0,143.015151515152,133.0,18.3875,52.1390625,52.4333333333333,38.7776011560694,11.2017543859649,22.38,15.9772727272727,27.0617647058824,48.825,84.275,60.9,14.7890625,129.25,11.7282051282051,11.0545454545455,52.9,84.9333333333333,22.55,61.0,20.6125,320.0,221.5,68.1,353.0,61.3,58.6,12.7125,146.882352941176,109.604166666667,269.0,35.275,144.0,49.35,34.92,20.5,36.1,70.1,243.7,10.5571428571429,36.1,334.038461538462,211.605263157895,3760.0,39.5,371.5,150.5,149.0,25.2357142857143,145.0,60.4,22.303488372093,82.9166666666667,109.25,7.32,48.35
135.5,264.5,393.5,66.8,12.95,35.7,9.27,298.0,16.75,34.6,39.35,14.6,47.5006666666667,30.55,20.45,29.6,40.225,40.1318681318681,82.5,6.89,39.875,27.8,87.75,74.19,74.0,21.5916666666667,25.5,19.86,264.0,51.925,210.5,32.0845161290323,239.0,26.8,189.5,230.0,37.375,47.7611111111111,146.0,138.5,88.3,77.5,131.0,49.85,35.1,49.35,101.5,107.0,18.5736842105263,18.4642857142857,31.275,10.7,37.8,30.4,15.6038461538462,126.578947368421,179.0,30.45,24.275,16.2,548.0,78.1988391376451,551.0,228.0,11.2258064516129,18.8012422360248,115.975,83.9,464.173076923077,257.318181818182,10.6,26.0027027027027,14.0454545454545,42.4,14.95,88.1222222222222,73.0,37.6875,127.5,19.75,24.9014705882353,74.225,15.75,26.6,262.0,143.015151515152,133.5,18.3666666666667,52.1892857142857,52.5,38.8688559322034,11.2088235294118,22.39,16.0,27.0703125,48.8375,84.3,61.0,14.7863636363636,129.357142857143,11.7411764705882,11.1,52.9090909090909,85.0,22.5579545454545,61.0083333333333,20.65,320.083333333333,222.0,68.1,353.0,61.3,58.6333333333333,12.7044117647059,147.0,109.6875,269.0,35.2954545454546,144.0,49.31875,34.95,20.5,36.1125,70.1,243.75,10.5605263157895,36.15,334.5,211.913043478261,3755.0,39.55,371.5,150.5,149.0,25.2333333333333,145.166666666667,60.4,22.346875,83.0,109.166666666667,7.32521739130435,48.35
135.5,264.5,393.5,67.1,12.94,35.7,9.27,298.0,16.75,34.6,39.3,14.6,47.55,30.55,20.45625,29.6,40.2111111111111,40.1208333333333,82.5,6.89,39.88,27.825,87.7,74.1857142857143,74.0,21.5785714285714,25.55,19.86,263.5,51.9,210.5,32.05,239.0,26.8,189.5,230.5,37.375,47.7555555555556,146.0,138.5,88.3,77.5,130.5,49.85,35.1,49.3833333333333,101.5,107.0,18.6,18.49,31.25,10.7,37.77,30.4,15.6042857142857,126.583333333333,179.0,30.4166666666667,24.3,16.2,548.0,78.344,551.0,228.0,11.2394736842105,18.8083333333333,115.970588235294,84.0,464.233333333333,257.280821917808,10.6,26.0,14.05,42.4,14.9442307692308,88.1176470588235,72.9,37.6714285714286,127.333333333333,19.75,24.9014705882353,74.225,15.75,26.55,262.0,143.015151515152,133.5,18.39,52.1851851851852,52.4166666666667,38.7731707317073,11.2011811023622,22.3995495495495,15.9875,27.09,48.8,84.3,61.0,14.7866666666667,129.428571428571,11.7166666666667,11.0611111111111,52.95,84.95,22.5548780487805,61.0,20.6333333333333,320.5,221.5,68.1,352.5,61.3,58.6962962962963,12.7042857142857,147.0,109.833333333333,269.125,35.275,143.625,49.3125,34.95,20.5,36.05,70.1,243.818181818182,10.553125,36.15,334.5,211.97619047619,3760.0,39.5,371.5,151.0,149.0,25.23,145.0,60.4,22.346875,83.0,109.428571428571,7.32161290322581,48.35
135.416666666667,264.5,393.5,67.1,12.95,35.6583333333333,9.276,298.666666666667,16.75,34.6,39.2833333333333,14.55,47.5333333333333,30.55,20.45,29.5992307692308,40.2333333333333,40.103947368421,82.5,6.89,39.8863636363636,27.8208333333333,87.7,74.2333333333333,74.0,21.57,25.5,19.85,263.5,51.8909090909091,211.0,32.05,239.0,26.8,189.5,230.5,37.375,47.775,146.0,138.5,88.3,77.5,130.5,49.85,35.1,49.35,101.5,107.0,18.6,18.4583333333333,31.25,10.7,37.77,30.4,15.6083333333333,126.833333333333,179.0,30.45,24.29375,16.2,548.0,78.4009433962264,551.0,228.0,11.2454545454545,18.8166666666667,116.0,84.0,464.5,257.397959183673,10.6,26.0190476190476,14.0,42.4,14.95,88.15,72.9,37.6642857142857,127.045454545455,19.75,24.9,74.2,15.7857142857143,26.6,262.0,143.015151515152,134.0,18.3875,52.2,52.45,38.75,11.2015151515151,22.45,15.9818181818182,27.0897590361446,48.85,84.25,60.9944444444445,14.798,129.75,11.7235294117647,11.0615384615385,53.0,85.1333333333333,22.5642857142857,61.0,20.6125,320.153846153846,221.5,68.08,352.5,61.38,58.66,12.7010204081633,147.0,109.590909090909,269.5,35.2666666666667,144.0,49.3125,35.0,20.525,36.1,70.1,244.0,10.5625,36.15,334.125,212.428571428571,3760.0,39.5,371.5,151.0,149.0,25.225,145.0,60.4,22.3,82.95,109.0,7.32,48.35
135.5,265.0,393.5,67.1,12.95,35.7,9.27,298.666666666667,16.75,34.6,39.3,14.55,47.5333333333333,30.55,20.4583333333333,29.6,40.24,40.1026315789474,82.5875,6.89,39.8888888888889,27.8,87.8,74.2333333333333,74.1,21.5857142857143,25.55,19.8625,264.1,51.8909090909091,211.0,32.0833333333333,239.0,26.8,189.5,230.5,37.4,47.7833333333333,146.0,138.5,88.3,77.5,130.5,49.8,35.15,49.35,101.5,107.0,18.5833333333333,18.4923076923077,31.25,10.7,37.75,30.4,15.6,126.875,179.0,30.45,24.2529411764706,16.2,548.0,78.5,551.0,228.0,11.2295454545455,18.8222222222222,115.868421052632,83.9666666666667,464.65,257.385793871866,10.6,26.01,14.0115384615385,42.4,14.95,88.15,72.95,37.6666666666667,127.375,19.75,24.935,74.2,15.75,26.6,262.0,143.015151515152,134.0,18.3625,52.1961538461538,52.4666666666667,38.8,11.2382352941176,22.4454545454545,15.96875,27.0833333333333,48.85,84.3,61.1,14.7879310344828,129.666666666667,11.7464912280702,11.0833333333333,52.9857142857143,85.1333333333333,22.5560606060606,61.0,20.6083333333333,320.0,221.5,68.1,352.5,61.38,58.63125,12.7048387096774,147.0,109.8125,269.02380952381,35.3,143.230769230769,49.3333333333333,35.0,20.5,36.1,70.1,243.666666666667,10.5526315789474,36.15,334.5,212.366666666667,3765.0,39.5136363636364,371.5,151.0,149.0,25.25,145.0,60.4,22.3,83.0,109.0,7.31904761904762,48.35
135.5,264.5,393.5,67.1,12.95,35.7,9.27,298.25,16.75,34.6,39.275,14.55,47.55,30.55,20.475,29.6,40.2225,40.1333333333333,82.5875,6.89,39.8833333333333,27.8,87.7,74.29375,74.1,21.6,25.55,19.8583333333333,265.0,51.8909090909091,211.0,32.0833333333333,239.0,26.8,189.333333333333,230.5,37.375,47.7875,146.0,138.5,88.3,77.5,130.5,49.8,35.15,49.35,101.5,107.0,18.55,18.49,31.25,10.7,37.75,30.4,15.6,126.666666666667,179.0,30.4479166666667,24.2875,16.2,548.0,78.4,551.0,228.0,11.25,18.8045454545455,116.0,84.0,465.106060606061,257.405405405405,10.6,26.0121621621622,14.0,42.4,14.95,88.15,72.9733333333333,37.6535714285714,127.5,19.75,24.91875,74.25,15.75,26.6,262.0,143.0,133.666666666667,18.37,52.1896551724138,52.5,38.815,11.2255813953488,22.40625,16.0,27.0986682808717,48.85,84.2416666666667,61.075,14.7978260869565,129.8,11.7140625,11.0763157894737,52.9863636363636,85.0,22.55,61.0,20.65,320.5,222.0,68.0857142857143,353.0,61.4,58.6666666666667,12.7,147.0,109.75,269.0,35.2504587155963,143.5,49.3333333333333,35.05,20.5,36.1,70.1,243.807692307692,10.5583333333333,36.1976923076923,334.5,212.527397260274,3765.0,39.4888888888889,372.2,151.0,149.0,25.2489247311828,145.0,60.4,22.3,83.0,109.0625,7.32,48.35
135.5,265.0,393.5,67.1,12.95,35.7,9.27,298.0,16.75,34.6,39.3,14.55,47.5071428571429,30.55,20.475,29.6,40.2357142857143,40.1083333333333,82.6,6.89,39.875,27.825,87.8,74.2833333333333,74.1,21.6,25.55,19.85,265.0,51.8909090909091,211.0,32.1,239.0,26.8,189.333333333333,230.0,37.375,47.8,146.0,138.5,88.3,77.5,130.5,49.85,35.15,49.35,101.5,107.0,18.5928571428571,18.4875,31.3,10.7,37.75,30.4,15.625,126.171150971599,179.0,30.44,24.3,16.2,548.0,78.4045454545454,551.0,228.0,11.25,18.8214285714286,116.0,83.95,465.793103448276,257.5,10.6,26.0333333333333,14.0045454545455,42.4,14.9992857142857,88.1117647058824,73.0,37.65,127.45,19.75,24.9,74.25,15.75,26.6,262.0,143.25,133.511363636364,18.3523809523809,52.1694444444445,52.4013333333333,38.8326086956522,11.2127659574468,22.42,15.9944444444444,27.1011363636364,48.85,84.2933333333333,61.075,14.7833333333333,129.972222222222,11.746875,11.0534482758621,52.975,85.0,22.575,61.0,20.6375,320.25,222.0,68.1,353.0,61.4,58.4230576441103,12.7071428571429,146.530303030303,109.568181818182,268.833333333333,35.2689473684211,143.583333333333,49.3333333333333,35.05,20.5333333333333,36.05,70.1,244.0,10.5875,36.2444444444445,334.5,212.5,3765.0,39.5125,372.2,151.166666666667,149.0,25.2493670886076,145.0,60.4,22.3,83.0,109.0,7.315,48.35
135.5,265.0,393.5,67.1,12.95,35.7,9.27,299.166666666667,16.75,34.6,39.2583333333333,14.6,47.5041666666667,30.5,20.45,29.6021276595745,40.2416666666667,40.1388888888889,82.6,6.88090909090909,39.875,27.8,87.8,74.2333333333333,74.1666666666667,21.5833333333333,25.55,19.8666666666667,265.0,51.8909090909091,211.0,32.1,239.0,26.8,189.5,230.0,37.375,47.8,146.0,138.5,88.3,77.55,130.5,49.85,35.15,49.35,101.5,107.0,18.6,18.5,31.3,10.7,37.7555555555556,30.4,15.6291666666667,126.181818181818,179.0,30.45,24.28,16.2,548.0,78.4428571428572,551.0,228.5,11.2411764705882,18.81875,115.884615384615,84.0,465.485294117647,257.453846153846,10.6,26.0269230769231,14.0294117647059,42.4,15.0,88.1,72.9,37.6714285714286,127.5,19.75,24.9333333333333,74.2,15.75,26.6,262.0,143.25,133.5,18.3586956521739,52.2,52.4941176470588,38.8557894736842,11.2073529411765,22.425,15.9944444444444,27.1216666666667,48.85,84.3,61.1321428571429,14.8,129.5,11.7096774193548,11.1,52.9333333333333,84.9962962962963,22.564,61.0,20.6477272727273,320.428571428571,222.0,68.1,353.0,61.46,58.3028571428571,12.7,147.0,109.75,269.0625,35.2576923076923,143.5,49.35,35.04,20.51,36.0045454545455,70.1,244.0,10.5833333333333,36.3,334.5,212.5,3765.0,39.5,372.25,151.0,149.0,25.268085106383,145.0,60.4,22.3,83.0,109.0,7.318,48.35
135.5,264.666666666667,393.5,67.0,12.96015625,35.7,9.27,299.5,16.75,34.6,39.3,14.5766666666667,47.5,30.5,20.5,29.65,40.25,40.1333333333333,82.605,6.88090909090909,39.8583333333333,27.8,87.7,74.2,74.1666666666667,21.6,25.55,19.85,265.0,51.8909090909091,211.0,32.075,239.0,26.8,189.5,230.0,37.375,47.8,146.0,138.5,88.3,77.5,130.5,49.85,35.15,49.35,101.5,107.0,18.5666666666667,18.5,31.25,10.75,37.8,30.4,15.6,126.5,179.0,30.45,24.2994736842105,16.2,548.0,78.4142857142857,551.0,228.0,11.25,18.8425925925926,116.0,83.9,465.0,257.40350877193,10.6,26.0052631578947,14.05,42.4,14.975,88.1,72.975,37.66875,127.333333333333,19.7625,24.9088235294118,74.3,15.75,26.6111111111111,261.8125,143.0,133.5,18.3545454545455,52.1958333333333,52.5426666666667,38.8525641025641,11.215,22.425,15.9833333333333,27.1413043478261,48.8,84.3333333333333,61.1,14.7907407407407,129.833333333333,11.7372881355932,11.0506493506493,52.9,85.0,22.5603448275862,61.0,20.6433333333333,320.428571428571,221.5,68.1,353.0,61.5,58.4015873015873,12.7053884711779,147.0,109.7,269.166666666667,35.25,144.0,49.35,35.0,20.5,36.0,70.1333333333333,244.0,10.575,36.3,334.5,212.375,3765.0,39.4557692307692,372.25,151.0,149.0,25.3,145.0,60.4,22.3166666666667,83.0,109.5,7.31818181818182,48.35
135.5,265.0,393.5,67.05,12.9,35.7,9.27,299.5,16.75,34.6,39.2625,14.6,47.5333333333333,30.5,20.45,29.625,40.2230769230769,40.1272727272727,82.605,6.88,39.875,27.8,87.8,74.225,74.1,21.5928571428571,25.55,19.85,265.0,51.8909090909091,211.0,32.05,239.0,26.8,189.5,230.0,37.375,47.8,146.0,138.5,88.3,77.5333333333333,130.5,49.85,35.1,49.35,101.5,107.0,18.5555555555556,18.4708333333333,31.25,10.75,37.75,30.35,15.6203125,126.458333333333,179.0,30.405,24.2714285714286,16.2,548.0,78.4,551.0,228.0,11.2496519721578,18.809375,116.0,83.9,465.2,257.184210526316,10.6,26.0442307692308,14.0375,42.4,14.95,88.2,72.9,37.68,127.3,19.7625,24.95,74.25,15.75,26.6409090909091,262.0,143.25,133.5,18.3875,52.1555555555555,52.5,38.9302681992337,11.2068181818182,22.4103448275862,16.0,27.1234375,48.85,84.3041666666667,61.1,14.7854838709677,129.5,11.734,11.0666666666667,52.9,85.0,22.5648148148148,61.0,20.6166666666667,320.5,221.5,68.1,353.0,61.5,58.4,12.7067567567568,147.0,109.525,269.2,35.2740740740741,143.428571428571,49.35,34.9777777777778,20.5214285714286,36.0,70.1333333333333,244.0,10.5666666666667,36.3166666666667,334.5,212.4375,3765.0,39.45,372.25,151.0,149.666666666667,25.2909090909091,145.0,60.4,22.3037037037037,83.0,109.5,7.318,48.35
135.5,264.666666666667,393.5,67.1,12.9,35.7,9.27,299.5,16.75,34.6,39.2625,14.55,47.55,30.5,20.45,29.6277777777778,40.2078125,40.1115384615385,82.5,6.88,39.8506666666667,27.8,87.8,74.2846153846154,74.1,21.575,25.55,19.8666666666667,265.0,51.8909090909091,211.0,32.05,239.0,26.75,189.5,230.0,37.375,47.8,146.0,138.5,88.3,77.5,130.5,49.8333333333333,35.1,49.35,101.5,107.0,18.578125,18.5,31.3,10.75,37.7625,30.35,15.6,126.5,179.0,30.4166666666667,24.3,16.2,548.0,78.4,551.0,228.0,11.2475609756098,18.8,115.892857142857,83.9,465.45,257.241071428571,10.55,26.0107142857143,14.0375,42.4,14.9583333333333,88.1,72.925,37.6625,127.333333333333,19.75,24.9,74.2,15.75,26.6,261.75,143.25,133.5,18.3916666666667,52.1666666666667,52.5533333333333,38.95,11.2092105263158,22.4145833333333,15.98,27.1259259259259,48.85,84.3,61.2,14.775,129.833333333333,11.7309090909091,11.075,52.9,84.9333333333333,22.5638888888889,61.0,20.625,320.75,221.0,68.1,352.5,61.5,58.4,12.70125,146.9,109.857142857143,269.0,35.2257142857143,143.5,49.35,35.0,20.5,36.0,70.1333333333333,244.0,10.553125,36.25,334.25,212.0,3765.0,39.4533333333333,371.5,151.5,149.5,25.3,145.0,60.4,22.2566666666667,83.0,109.0,7.31527777777778,48.35
135.5,264.666666666667,393.5,67.1,12.9,35.72,9.27,299.5,16.75,34.6,39.27,14.55,47.5027777777778,30.5,20.4681818181818,29.61,40.2264705882353,40.1074074074074,82.3566666666667,6.88,39.8538461538462,27.8333333333333,87.8,74.24,74.1,21.5928571428571,25.55,19.85,263.5,51.8909090909091,211.0,32.05,239.0,26.75,189.5,230.0,37.375,47.78,146.0,138.5,88.3,77.5,130.5,49.8,35.1,49.35,101.5,107.0,18.55,18.49375,31.3,10.7,37.7625,30.35,15.625,126.272727272727,179.0,30.41,24.304,16.2,548.0,78.4272727272727,551.0,228.0,11.25,18.8214285714286,115.966666666667,83.925,465.033333333333,257.36,10.575,26.0140625,14.0,42.4,14.9848484848485,88.18,73.0,37.6625,127.423076923077,19.75,24.9166666666667,74.2,15.75,26.6416666666667,261.75,143.027777777778,133.5,18.3521531100479,52.1952380952381,52.5,38.9258064516129,11.2454545454545,22.43,16.0,27.1461538461538,48.85,84.1438356164383,61.2,14.7923076923077,129.490909090909,11.7265625,11.0611111111111,52.9777777777778,84.9,22.5612244897959,61.0,20.6416666666667,320.333333333333,221.0,68.115,352.5,61.475,58.4,12.704347826087,147.0,109.875,268.6,35.2386363636364,143.5,49.35,35.0,20.5083333333333,36.0017857142857,70.1285714285714,244.0,10.5666666666667,36.25,334.416666666667,212.0,3765.0,39.360119047619,371.5,151.5,149.5,25.275,145.0,60.4,22.2566666666667,82.8861111111111,109.25,7.31928571428571,48.35
136.0,264.5,393.5,67.1,12.9038461538462,35.75,9.27,299.5,16.75,34.6,39.275,14.56,47.5041666666667,30.6,20.4833333333333,29.6166666666667,40.22,40.1323529411765,82.1266666666667,6.88,39.8925,27.8,87.8,74.225,74.1,21.5875,25.55,19.8666666666667,263.5,51.8909090909091,211.0,32.05,239.0,26.75,189.5,230.0,37.375,47.795,146.0,138.0,88.3,77.5,130.5,49.8,35.1,49.35,101.5,107.0,18.6,18.4966666666667,31.25,10.7,37.8,30.4,15.6382352941177,126.511538461538,179.0,30.45,24.34,16.2,548.0,78.3934782608696,551.0,228.0,11.25,18.825,115.894736842105,83.9,463.811111111111,257.20652173913,10.575,25.9954545454545,14.0,42.4,14.9891304347826,88.1333333333333,72.9666666666667,37.66,127.444444444444,19.75,24.94,74.3,15.75,26.6416666666667,262.0,142.94,133.166666666667,18.395,52.1423076923077,52.4954545454545,38.892,11.2161290322581,22.4269230769231,16.0,27.1352941176471,48.95,84.0875,61.196,14.792,129.4,11.7452380952381,11.0998881431767,52.9,84.9666666666667,22.58,61.1,20.6333333333333,320.333333333333,221.0,68.1,352.5,61.4,58.4,12.7055555555556,147.0,109.653846153846,268.857142857143,35.2285714285714,143.5,49.35,35.1108333333333,20.5,36.0017857142857,70.1,244.125,10.5513513513514,36.25,334.5,211.727272727273,3765.0,39.4055555555556,371.5,151.5,149.5,25.3,145.0,60.4,22.25,82.9,109.166666666667,7.31727272727273,48.36
136.0,264.5,393.5,67.0,12.9,35.75,9.27,299.0,16.75,34.6,39.2833333333333,14.56,47.5,30.6,20.4833333333333,29.65,40.2033333333333,40.1111111111111,82.1,6.88,39.87,27.8264705882353,87.8,74.2125,74.1,21.6,25.55,19.87,263.5,51.8909090909091,211.0,32.05,239.0,26.75,189.0,230.0,37.375,47.8,146.0,138.5,88.3,77.55,130.5,49.85,35.1285714285714,49.35,101.5,107.0,18.5833333333333,18.5,31.2666666666667,10.7,37.8,30.4,15.6233333333333,126.916666666667,179.0,30.45,24.35,16.2,548.0,78.3882352941176,551.0,228.0,11.2416666666667,18.8083333333333,116.0,84.0,463.489583333333,257.438596491228,10.575,25.9568965517241,14.05,42.4,14.9875,88.1928571428572,72.9333333333333,37.6714285714286,127.030927835052,19.75,24.9083333333333,74.225,15.75,26.65,261.933333333333,142.5,133.5,18.4,52.1913043478261,52.5,38.853125,11.2221518987342,22.425,16.0,27.15,48.95,84.0,61.1,14.8,129.5,11.7221428571429,11.1,52.95,84.9666666666667,22.5652173913044,61.0,20.65,320.5,221.0,68.1,352.5,61.4,58.4,12.7227272727273,146.833333333333,109.833333333333,269.0,35.2305555555556,143.5,49.35,35.1847457627119,20.5,36.046875,70.1,244.0,10.575,36.2529411764706,334.7,211.5625,3765.0,39.320625,371.5,151.5,149.5,25.2923076923077,145.0,60.4,22.25,82.8666666666667,109.416666666667,7.31931818181818,48.36
135.5,264.25,393.5,67.0,12.9,35.75,9.27,299.0,16.75,34.6,39.35,14.6,47.55,30.6,20.4625,29.65,40.215,40.1018181818182,82.2,6.88,39.8625,27.83,87.7,74.2307692307692,74.1,21.5928571428571,25.55,19.855,263.5,51.8909090909091,211.0,32.09,239.0,26.8,189.5,230.0,37.375,47.7833333333333,146.0,138.5,88.3,77.55,131.0,49.85,35.1,49.35,101.5,107.0,18.6,18.4764705882353,31.2666666666667,10.7,37.7833333333333,30.4,15.6,127.0,179.0,30.45,24.3357142857143,16.2,548.0,78.3727272727273,551.0,228.0,11.2403846153846,18.8166666666667,116.0,83.95,464.0,257.416666666667,10.575,25.9992924528302,14.0321428571429,42.4,14.9535714285714,88.2428571428571,73.0,37.6571428571429,127.5,19.75,24.9,74.3,15.75,26.65,261.0,142.5,133.8,18.396875,52.1916666666667,52.5,38.85,11.2095238095238,22.4045801526718,15.9909090909091,27.1375,48.8,83.9,61.1,14.7765306122449,129.0,11.7492495309568,11.1,52.9333333333333,85.0,22.575,61.0,20.625,320.5,221.5,68.1047619047619,352.5,61.4,58.4,12.7075,147.027397260274,109.625,268.75,35.25,143.0,49.4,35.1671875,20.5,36.0875,70.1,244.055555555556,10.5535714285714,36.2529411764706,335.0,211.666666666667,3765.0,39.1684931506849,371.5,151.0,149.5,25.2766666666667,145.083333333333,60.4,22.25,82.9,109.0,7.32,48.4
