144.821428571429,455.0,453.75,61.8,15.45,33.7,10.0095238095238,534.0,16.55,32.7,46.3513888888889,15.1416666666667,33.75,25.8936440677966,23.8,45.5210396039604,34.8,64.7,89.4,8.21,42.8,32.8,87.7,69.8,68.2,23.95,28.9,23.5366666666667,312.5,45.25,36.4833333333333,252.0,28.1,132.666666666667,372.0,42.15,160.5,133.25,89.0,71.9,136.666666666667,59.9,38.0,47.9,121.0,35.95,107.333333333333,17.65,17.7,34.75,10.35,38.59,31.7,16.25,115.0,233.5,32.9578125,33.586,18.6,496.75,84.1509803921568,485.0,642.0,242.0,9.29833333333333,19.8875,109.875,86.98,229.833333333333,9.98,45.95,14.1018518518519,50.9047619047619,19.9875,81.1125,77.0,47.5,116.498269896194,20.95,24.75,73.95,16.5,23.2,276.5,407.5,166.333333333333,196.041666666667,17.840625,53.6,54.8222222222222,22.6125,11.5522058823529,21.195652173913,14.4592105263158,26.930303030303,87.6,124.5,65.1,14.85,117.75,12.1,10.853488372093,55.0,86.5,22.1816666666667,71.0111111111111,20.7796296296296,419.5,303.166666666667,209.666666666667,67.7032258064516,307.5,61.7208333333333,97.5049180327869,12.8,125.0,109.6,263.447368421053,33.1,28.9527777777778,145.5,53.7,36.79,28.0027777777778,33.8,84.4818181818182,320.95,11.6473684210526,34.0375,355.6,332.3,3995.0,58.5,378.0,136.125,93.3166666666667,148.9375,23.3692307692308,136.375,58.2333333333333,24.55,85.5916666666667,108.95,8.82,46.0666666666667
144.714285714286,455.0,453.0,61.8,15.4566176470588,33.7,10.0236842105263,534.0,16.55,32.7,46.38,15.125,33.75,25.8601666666667,23.75,45.6025,34.7911764705882,64.7636363636364,89.4,8.2,42.8,32.75,87.7,69.8,68.2,23.95,28.9,23.5294117647059,312.5,45.25,36.497619047619,252.0,28.1,132.666666666667,371.875,42.15,160.5,133.5,89.0,71.8833333333333,136.666666666667,59.9,38.0,47.94,121.0,35.902380952381,107.166666666667,17.7,17.7,34.75,10.35,38.5722222222222,31.7,16.2747368421053,115.071428571429,234.0,32.9546875,33.5783333333333,18.6,496.75,84.1463768115942,485.0,642.0,242.5,9.3,19.8875,109.961538461538,87.0,229.833333333333,9.98,45.996234939759,14.1042372881356,50.9047619047619,19.9766233766234,81.2142857142857,77.0,47.5035714285714,116.494565217391,20.95,24.75,74.0,16.5,23.2,276.5,407.5,166.166666666667,196.0,17.847619047619,53.6,54.8105263157895,22.65,11.563829787234,21.1944444444444,14.49,26.9416666666667,87.64,124.75,65.104347826087,14.85,117.5,12.1406060606061,10.8520833333333,55.0,86.5588235294118,22.1675675675676,70.9285714285714,20.75,419.5,304.0,209.666666666667,67.72,307.5,61.7208333333333,97.5032258064516,12.826,124.515306122449,109.788461538462,263.0,33.1333333333333,28.95,145.666666666667,53.7714285714286,36.7988636363636,28.05,33.8,84.4818181818182,321.054455445545,11.65,34.0,355.5,332.37037037037,3992.14285714286,58.5142857142857,378.0,136.125,93.4,149.125,23.35,136.166666666667,58.2333333333333,24.55,85.6,108.833333333333,8.83,46.05
144.625,455.0,454.5,61.8,15.4579207920792,33.7,10.0375,534.0,16.55,32.7321428571429,46.36,15.1,33.75,25.8647058823529,23.7642857142857,45.5937823834197,34.8,64.7888888888889,89.45,8.21,42.7602362204724,32.75,87.75,69.725,68.2,23.9333333333333,28.89375,23.5327586206897,312.5,45.25,36.4916666666667,252.0,28.1,132.666666666667,371.5,42.15,160.5,133.5,89.0,71.9,136.5,59.9,38.0,47.94,121.0,35.95,107.0,17.7,17.6857142857143,34.7,10.4,38.5785714285714,31.7,16.2985875706215,115.0,234.0,32.97,33.5666666666667,18.5666666666667,496.75,84.1069306930693,485.0,642.0,242.333333333333,9.2996,19.8833333333333,109.875,86.9888888888889,229.821428571429,9.98,46.075,14.1285714285714,50.9,19.9887931034483,81.1538461538462,77.0,47.5,116.678571428571,20.95,24.7489795918367,73.9,16.5,23.2,276.5,407.5,166.454545454545,196.0,17.8333333333333,53.6,54.8885496183206,22.6,11.5777777777778,21.196875,14.5,26.9462962962963,87.6857142857143,124.5,65.2,14.8990853658537,117.0,12.125,10.85,55.05,86.38,22.1826923076923,70.95,20.75,419.388888888889,303.375,209.5,67.7,307.5,61.7208333333333,97.5619047619047,12.803125,124.5,109.710526315789,263.0,33.1,29.0,145.5,53.7714285714286,36.7985714285714,28.0485074626866,33.8,84.4818181818182,321.5,11.622972972973,34.025,356.0,333.798076923077,3990.0,58.4875,378.0,136.0,93.3153846153846,149.0,23.3708333333333,136.25,58.2333333333333,24.55,85.5708333333333,108.928571428571,8.83,46.1
144.5,454.5,453.625,61.8071428571428,15.45,33.7,10.0285714285714,534.0,16.55,32.7321428571429,46.35,15.1108108108108,33.75,25.8823529411765,23.8,45.5675,34.7833333333333,64.8,89.5,8.21,42.7602362204724,32.75,87.8,69.7111111111111,68.2,23.95,28.85,23.5006109979633,312.5,45.25,36.5,252.0,28.1,132.571428571429,371.5,42.15,160.5,133.0,89.0,71.9777777777778,136.5,59.9,38.0,47.95,121.0,35.9,107.0,17.7,17.6530769230769,34.75,10.4,38.6,31.8,16.291,115.166666666667,234.0,32.9590909090909,33.5971428571429,18.6,496.75,84.1421052631579,485.0,642.0,242.5,9.29785714285715,19.8875,110.0,86.9875,229.604166666667,9.97909090909091,46.0177142857143,14.1348484848485,50.9083333333333,19.9780701754386,81.1318181818182,77.0,47.5,116.857142857143,20.9285714285714,24.7679487179487,73.8666666666667,16.5,23.1990909090909,276.5,407.5,166.416666666667,195.95652173913,17.83,53.5175438596491,54.8238095238095,22.6485074626866,11.56,21.2,14.5,26.9012077294686,87.6166666666667,124.807692307692,65.1333333333333,14.85,117.333333333333,12.0982558139535,10.8794117647059,55.0,86.5,22.1686046511628,70.975,20.765,419.5,303.25,210.0,67.7833333333333,308.0,61.7,97.6032258064516,12.8,124.7,109.8,263.0,33.1,28.95,145.625,53.7714285714286,36.758064516129,28.025,33.8,84.575,321.471153846154,11.65,34.0333333333333,356.058823529412,335.497076023392,3990.0,58.4666666666667,378.0,136.5,93.2866666666667,149.333333333333,23.35,136.25,58.2333333333333,24.55,85.5923076923077,108.916666666667,8.83,46.1
144.5,455.0,453.625,61.8,15.45,33.7,10.02,535.5,16.55,32.7486842105263,46.39,15.1,33.75,25.8410256410256,23.75,45.5652173913044,34.8015625,64.8,89.475,8.21,42.7666666666667,32.75,87.8,69.7,68.2,23.95,28.9,23.5007246376812,312.5,45.25,36.5,252.0,28.1,132.571428571429,372.0,42.125,160.5,133.1,89.0,71.9666666666667,136.5,59.9,38.0,47.95,121.0,35.9,107.0,17.7,17.6972222222222,34.7,10.35,38.6,31.8,16.2992647058824,115.041666666667,234.0,32.9916666666667,33.5909090909091,18.6,498.0,84.1743119266055,485.0,642.0,242.5,9.29375,19.85,109.944444444444,87.0,229.785714285714,9.97,46.049358974359,14.15,50.9083333333333,19.99,81.1538461538462,77.0,47.5026315789474,116.9,20.95,24.7812121212121,73.8666666666667,16.55,23.2,276.2,407.25,166.5,195.933333333333,17.85,53.6,54.81,22.6534482758621,11.5763157894737,21.1684210526316,14.4512934220251,26.9,87.61,124.9,65.14,14.8505681818182,117.0,12.0942528735632,10.8533333333333,55.0047619047619,86.5,22.175,71.0,20.7527027027027,419.92,304.0,209.5,67.7021276595745,308.0,61.7,97.6658536585366,12.8026315789474,125.0,109.75,262.6,33.1,28.95,145.625,53.7714285714286,36.7493421052632,28.05,33.8,84.575,321.136363636364,11.645,34.025,356.0,334.615384615385,3990.0,58.5,378.166666666667,136.25,93.25,149.0,23.35,136.333333333333,58.2333333333333,24.55,85.5875,108.875,8.83,46.1
144.0,454.833333333333,453.625,61.8,15.45,33.75,10.0214285714286,534.0,16.55,32.7583333333333,46.3681818181818,15.1,33.75,25.8014227642276,23.8,45.5625,34.7683783783784,64.8,89.44,8.2,42.7722222222222,32.75,87.8,69.7055555555556,68.2,23.95,28.9,23.5,312.875,45.25,36.5,252.0,28.1,132.571428571429,372.0,42.15,161.0,133.1,89.0,71.95,137.0,59.9,38.0,47.95,121.0,35.9,107.0,17.7,17.6975,34.7,10.4,38.6,31.8,16.298717948718,115.2,234.0,32.9633333333333,33.5872340425532,18.6,498.0,84.1105263157895,485.0,642.0,242.5,9.295,19.9,109.857142857143,87.0818181818182,229.772727272727,9.97,46.1083333333333,14.1368421052632,50.9083333333333,19.9548076923077,80.9976744186047,77.0,47.45,116.5,20.9125,24.7987804878049,73.8,16.55,23.2,276.0,407.25,166.5,196.0,17.84,53.5931034482759,54.8166666666667,22.65,11.590625,21.1947368421053,14.4585129310345,26.8965517241379,87.6,124.75,65.1235294117647,14.8777777777778,117.0,12.0970930232558,10.8585714285714,55.0,86.5,22.1932432432432,70.95,20.76625,419.916666666667,303.5,209.5,67.74,308.0,61.725,97.548,12.80625,125.0,109.875,262.5,33.1,28.9642857142857,145.5,53.8,36.75,28.0136363636364,33.8,84.6,321.0,11.6181818181818,34.0,356.0,334.659090909091,3990.0,58.4013698630137,378.166666666667,136.166666666667,93.1666666666667,149.0,23.35,136.45,58.2333333333333,24.5555555555556,85.55,108.75,8.82025974025974,46.05
144.285714285714,454.8,453.625,61.7777777777778,15.4536363636364,33.75,10.0333333333333,537.0,16.55,32.8,46.3766666666667,15.1333333333333,33.75,25.751354679803,23.8,45.5576086956522,34.6297583081571,64.8,89.5,8.2,42.8,32.75,87.8,69.7,68.25,23.95,28.9,23.5074468085106,313.333333333333,45.25,36.4909090909091,252.0,28.1,132.833333333333,372.0,42.15,161.0,133.1,89.0,72.0,137.0,59.9,38.0,47.9166666666667,121.0,35.91875,107.333333333333,17.7,17.69976,34.7,10.3954545454545,38.5833333333333,31.8,16.2865853658537,115.071428571429,234.0,32.9675,33.5975,18.6,498.0,84.1053571428571,484.642857142857,642.0,242.5,9.29074626865672,19.875,109.961538461538,87.0857142857143,229.537037037037,9.97,46.131693989071,14.122131147541,51.0,19.953125,81.0037037037037,77.0,47.4545454545455,116.863636363636,20.9,24.804501607717,73.7794871794872,16.5416666666667,23.2,276.0,407.0,166.9,195.666666666667,17.8478260869565,53.6,54.8105263157895,22.6333333333333,11.5875,21.1978260869565,14.4585129310345,26.898,87.6631578947368,124.5,65.1,14.8825,117.125,12.1,10.8566666666667,54.9975609756098,86.5,22.1666666666667,70.975,20.7805263157895,420.0,304.0,209.5,67.7055555555556,307.5,61.7,97.6153846153846,12.8011363636364,125.0,109.705882352941,262.5,33.1,28.95,145.5,53.7,36.6969230769231,28.0142857142857,33.8,84.6,321.2,11.6283333333333,34.0125,356.0,335.375,3990.0,58.3151515151515,378.0,136.166666666667,93.1173913043478,148.017964071856,23.35,136.388888888889,58.2,24.5555555555556,85.5909090909091,108.75,8.82114285714286,46.05
144.5,454.5,453.625,61.7777777777778,15.4491935483871,33.72,10.045,537.0,16.55,32.8,46.375,15.1210526315789,33.75,25.6905339805825,23.8,45.5730392156863,34.5,64.82,89.5,8.21,42.8,32.75,87.7,69.74,68.2,23.9444444444444,28.9,23.5,314.5,45.2,36.5,252.0,28.1,133.0,372.0,42.15,160.5,133.083333333333,89.0,71.98,137.0,59.9,38.0,47.9166666666667,121.0,35.9057692307692,107.0,17.6954545454545,17.7,34.7,10.375,38.55,31.8,16.2746376811594,115.0,234.0,32.9606557377049,33.5452631578947,18.6,498.0,84.1081395348837,484.5,642.0,242.5,9.29343053173242,19.9,109.857142857143,87.01,229.85593220339,9.97,46.1776223776224,14.113,51.0,19.9505576208178,80.9739130434782,77.0034482758621,47.3326086956522,116.95652173913,20.9291666666667,24.8079365079365,73.7,16.5,23.2,276.5,406.5,166.4,195.98,17.8045454545455,53.5964285714286,54.8076923076923,22.6,11.5550632911392,21.1993150684931,14.4581081081081,26.8569230769231,87.6913043478261,125.125748502994,65.1,14.8861111111111,117.0,12.1,10.8634146341463,54.98125,86.55,22.171875,70.95,20.752380952381,419.75,303.5,209.5,67.6833333333333,307.833333333333,61.7178571428571,97.5028571428571,12.8,125.0,109.785714285714,262.5,33.1,28.95,145.5,53.7,36.6820754716981,28.0166666666667,33.8,84.6,321.1875,11.6423076923077,34.04,355.5,335.108108108108,3990.0,58.2833333333333,378.0,136.0,93.004347826087,148.0,23.3517857142857,136.461538461538,58.2,24.5555555555556,85.4302325581395,108.928571428571,8.82,46.05
144.416666666667,454.528571428571,453.625,61.7,15.45,33.75,10.03125,537.0,16.55,32.8,46.3950892857143,15.1430555555556,33.75,25.6503267973856,23.8,45.5583333333333,34.5303418803419,64.85,89.5311475409836,8.21,42.8,32.75,87.7142857142857,69.7454545454545,68.2,23.95,28.9,23.5025,314.5,45.1730769230769,36.49,252.0,28.1166666666667,132.5,372.0,42.15,160.5,133.083333333333,89.0,71.9208333333333,137.0,59.9,38.0,47.91875,121.0,35.9416666666667,107.294117647059,17.7,17.7310344827586,34.7,10.3833333333333,38.5786885245902,31.825,16.286,115.15625,234.0,32.9517964071856,33.5474358974359,18.6,498.0,84.1142857142857,484.5,642.0,242.5,9.29675,19.85,109.791666666667,87.1,229.968085106383,9.97,46.2152777777778,14.1235294117647,51.0,19.9382113821138,80.9558823529412,77.1333333333333,47.4230769230769,116.625,20.95,24.8172413793103,73.8,16.5,23.2,276.2,407.0,166.0,196.0,17.8357142857143,53.5619718309859,54.8589743589744,22.604347826087,11.5578947368421,21.2,14.5,26.8979166666667,87.6142857142857,125.493506493506,65.0714285714286,14.8962962962963,117.0,12.1,10.85625,54.9846153846154,86.5,22.1758620689655,70.9130434782609,20.7733009708738,419.145833333333,303.5,209.5,67.6333333333333,307.833333333333,61.7,97.3666666666667,12.8227272727273,124.545454545455,109.788461538462,262.0,33.0625,28.95,145.6,53.7,36.691847826087,28.0214285714286,33.8,84.5,321.25,11.6236842105263,34.0383333333333,355.615384615385,335.956730769231,3985.0,58.3,378.0,136.0,93.0,148.166666666667,23.3514285714286,136.4,58.2,24.5555555555556,85.3,108.5,8.81108527131783,46.05
144.5,454.5625,453.625,61.7,15.4458333333333,33.75,10.0,537.0,16.5,32.75,46.4416666666667,15.1125,33.75,25.65,23.8,45.5738095238095,34.5385416666667,64.8,89.68,8.21,42.775,32.75,87.75,69.7,68.1,24.0,28.9,23.5105263157895,315.0,45.1730769230769,36.4947368421053,252.0,28.1166666666667,133.0,372.0,42.15,160.5,133.083333333333,89.0,71.9,136.5,59.9,38.0,47.95,121.0,35.9333333333333,107.494623655914,17.7,17.7092592592593,34.75,10.3833333333333,38.5520123839009,31.825,16.2611275964392,115.409090909091,234.0,32.95,33.53125,18.6,498.0,84.1039215686275,484.5,642.0,242.5,9.29903846153846,19.9,110.0,87.0444444444445,229.961538461538,9.97,46.1828451882845,14.1022727272727,51.0,19.9120253164557,81.0809523809524,77.2,47.4125,116.857142857143,20.9,24.8346153846154,73.7,16.5,23.2,276.3,407.0,166.0,196.0,17.8,53.5627906976744,54.8121212121212,22.6088235294118,11.5725,21.2,14.4625,26.9,87.5166666666667,125.233333333333,65.0466666666667,14.871875,117.125,12.1,10.8647368421053,54.990243902439,86.5,22.172972972973,70.9272727272727,20.7554054054054,418.727272727273,303.071428571429,209.5,67.6153846153846,307.75,61.7035714285714,97.3,12.8,125.0,109.986111111111,261.8125,33.1,28.9625,145.5,53.7,36.6921052631579,28.025,33.8,84.3696969696969,321.333333333333,11.6088,34.0444444444444,355.666666666667,334.804347826087,3987.5,58.2931034482759,378.5,136.0,92.8809523809524,148.230769230769,23.35,136.5,58.2,24.55,85.3,108.8,8.80305389221557,46.05
144.5,454.666666666667,454.0,61.7,15.4386363636364,33.75,10.0,537.0,16.55,32.75,46.425,15.1387755102041,33.75,25.6944078947368,23.8,45.5775,34.5777777777778,64.8941176470588,89.65,8.20166666666667,42.775,32.75,87.7,69.7857142857143,68.1,23.95,28.9,23.53,315.0,45.15,36.49375,252.0,28.15,133.0,372.0,42.15,160.5,133.083333333333,89.0,71.9333333333333,136.5,60.0,38.0,47.9,121.0,35.9,107.5,17.7,17.7151515151515,34.7,10.3833333333333,38.55,31.825,16.25,115.0,234.0,32.95,33.5021739130435,18.6,498.0,84.1,484.75,642.0,242.5,9.29283333333333,19.85,109.9,87.0444444444445,229.693181818182,9.98,46.1928571428571,14.1147058823529,51.0,19.9092233009709,81.1,77.2,47.4,116.666666666667,20.9,24.85,73.8,16.5,23.1897435897436,276.3,407.0,166.333333333333,196.0,17.825,53.5875,54.8105263157895,22.5995726495727,11.56375,21.2,14.4681818181818,26.8962962962963,87.48125,125.5,65.1,14.8941176470588,117.055555555556,12.1,10.8519230769231,55.0051282051282,86.4142857142857,22.1793103448276,70.9055555555556,20.775,417.642857142857,303.3,209.5,67.7,307.75,61.8,97.2461538461538,12.7944812362031,125.0,109.572580645161,262.0,33.15,28.97,145.5,53.7,36.69,28.01,33.8,84.2,321.375,11.6192307692308,34.0333333333333,356.0,335.282608695652,3987.5,58.1863636363636,378.0,136.333333333333,92.8021276595745,148.051724137931,23.35625,136.833333333333,58.2,24.55,85.4677419354839,108.5,8.80042253521127,46.05
144.5,454.777777777778,455.0,61.8,15.4430555555556,33.75,10.0416666666667,536.0,16.5375,32.75,46.4,15.1269230769231,33.75,25.704347826087,23.7875,45.5567567567568,34.6,64.9,89.7,8.2,42.7833333333333,32.75,87.7,69.7,68.15,23.95,28.9375,23.5185185185185,315.0,45.25,36.4882352941176,252.0,28.15,132.625,372.0,42.15,160.5,133.083333333333,89.0,71.98,136.5,60.0,37.95,47.9333333333333,121.0,35.9,107.5,17.6642857142857,17.712962962963,34.7,10.35,38.5098039215686,31.9,16.2666666666667,115.0,234.0,32.9245161290323,33.5240740740741,18.55,498.0,84.1361111111111,485.0,642.0,242.5,9.29029411764706,19.8542857142857,109.966666666667,87.025,229.941558441558,9.98,46.1967289719626,14.1017857142857,51.0,19.9137254901961,81.072972972973,77.2,47.4394736842105,116.944444444444,20.9,24.85,73.8,16.5,23.2,276.3,407.0,166.5,195.5,17.8120689655172,53.6,54.8133333333333,22.55,11.6,21.2,14.4666666666667,26.897972972973,87.4391304347826,125.712121212121,65.0870967741935,14.89375,117.0,12.1,10.8886363636364,55.0,86.4,22.1628571428571,70.7851063829787,20.7558823529412,418.111111111111,303.666666666667,209.5,67.7,307.75,61.7,97.3208333333333,12.8,125.0,109.833333333333,262.0,33.15,28.95,145.5,53.7,36.6965517241379,28.025,33.8,84.25,321.4,11.6172413793103,34.0166666666667,356.0,335.513513513513,3987.5,58.2333333333333,378.0,136.0,92.7029411764706,148.375,23.35,136.5,58.2,24.5527777777778,85.59,108.875,8.7988,46.1
144.5,454.966666666667,455.0,61.8,15.4416666666667,33.75,10.0,536.0,16.5,32.75,46.4375,15.1038022813688,33.75,25.7139534883721,23.8,45.5552631578947,34.6,64.99,89.7,8.19090909090909,42.7625,32.75,87.7058823529412,69.7272727272727,68.1,23.95,28.85,23.5029411764706,315.0,45.2,36.4984375,252.0,28.15,133.0,371.5,42.15,160.5,133.1,89.0,71.91,136.5,60.0,38.0,47.9333333333333,121.0,35.9,107.5,17.6642857142857,17.7,34.7,10.3576923076923,38.55,31.9166666666667,16.2795918367347,115.107142857143,234.0,32.8664556962025,33.5,18.5948275862069,498.0,84.11,484.666666666667,642.0,242.5,9.29205128205128,19.8625,109.766666666667,87.0666666666667,229.980769230769,9.98,46.2510548523207,14.1000821018062,50.9,19.9039473684211,81.0105263157895,77.2507462686567,47.4318181818182,116.785714285714,20.9,24.847385620915,73.74,16.5,23.2,276.3,407.0,166.5,195.9,17.8285714285714,53.5272727272727,54.8064516129032,22.5666666666667,11.5717391304348,21.198275862069,14.455,26.8676470588235,87.5130434782608,125.488636363636,65.105,14.9,117.0,12.1,10.8882352941176,55.01875,86.3,22.1768292682927,70.715,20.75,418.571428571429,303.4,209.5,67.6333333333333,307.75,61.696,97.31,12.8,125.0,109.9375,262.0,33.1,28.9666666666667,145.5,53.7,36.661320754717,28.05,33.8,84.25,321.285714285714,11.6261904761905,34.0375,356.0,335.109375,3990.0,58.2,378.0,136.0,92.7217391304348,148.0,23.3302631578947,136.392857142857,58.2,24.5132075471698,85.7,108.75,8.79307692307692,46.05
144.5,455.176470588235,455.0,61.8,15.45,33.75,10.0002304147465,536.0,16.55,32.775,46.445652173913,15.1112903225806,33.75,25.7032142857143,23.7528301886793,45.5855555555555,34.57,65.0630952380952,89.65,8.19090909090909,42.75,32.75,87.7357142857143,69.7,68.1,23.95,28.95,23.5441860465116,315.0,45.25,36.475,252.0,28.15,133.0,372.0,42.15,160.5,133.1,89.0,71.9069767441861,136.5,60.0,37.975,47.95,121.0,35.95,107.666666666667,17.6625,17.7175,34.7,10.3516666666667,38.525,31.9,16.27625,115.166666666667,234.0,32.9,33.494623655914,18.5948275862069,497.5,84.1116883116883,484.666666666667,643.0,243.0,9.28977588046958,19.8916666666667,109.9,87.0666666666667,229.952380952381,9.96693989071038,46.2519607843137,14.078,50.9,19.9016483516483,80.5869158878505,77.2611111111111,47.4272727272727,116.916666666667,20.9,24.8319444444445,73.7083333333333,16.5,23.2032258064516,276.0,407.0,166.25,195.535714285714,17.83,53.5864406779661,54.8017937219731,22.5607142857143,11.5505747126437,21.2,14.45,26.8883333333333,87.5047619047619,125.35,65.175,14.8774193548387,117.25,12.0902173913043,10.85625,55.03,86.3,22.1970588235294,70.6432432432432,20.7617647058824,418.5,303.142857142857,209.0,67.6714285714286,307.75,61.7,97.4166666666667,12.8,125.0,109.764705882353,261.5,33.1,28.98,145.394736842105,53.75,36.7035087719298,28.0071428571429,33.8,84.3,321.166666666667,11.6394736842105,34.025,356.090909090909,334.516393442623,3990.0,58.2,378.0,136.0,92.8047619047619,148.0,23.3307692307692,136.0,58.2,24.59375,85.4736842105263,109.0,8.79716981132075,46.05
144.4,455.5,453.5,61.7333333333333,15.4408450704225,33.75,10.02,534.0,16.5916666666667,32.8,46.425,15.0852941176471,33.7,25.696835443038,23.7576923076923,45.554296875,34.55,64.996,89.65,8.19166666666666,42.8,32.75,87.7833333333333,69.7045454545455,68.15,23.95,28.95,23.5494117647059,315.0,45.25,36.475,252.0,28.1916666666667,132.75,372.0,42.1026315789474,160.5,133.1,89.0,71.9,136.5,59.9,37.975,47.95,121.0,35.95,107.5,17.7,17.7,34.705,10.3516666666667,38.55,31.9,16.25,115.0,234.0,32.9041666666667,33.5331632653061,18.55,497.5,84.12,484.5,643.0,243.0,9.28705882352941,19.9,109.55504587156,87.1,229.944444444444,9.97,46.2447976878613,14.1,50.9166666666667,19.91,80.5777777777778,77.2,47.4166666666667,116.5,20.85,24.815625,73.7,16.5011111111111,23.2142857142857,276.4375,407.0,166.0,195.5,17.8,53.5807692307692,54.7969230769231,22.5977777777778,11.5136838036336,21.1982142857143,14.457345971564,26.8892857142857,87.5833333333333,125.0,65.1071428571429,14.8896551724138,117.166666666667,12.1,10.8764705882353,55.0125,86.3,22.1757142857143,70.6037037037037,20.75,418.5625,303.0,209.5,67.65,308.0,61.7090909090909,97.4466666666667,12.8,124.636363636364,109.958333333333,261.5,33.05,28.985,145.153846153846,53.7,36.6991525423729,28.025,33.8,84.2,321.058823529412,11.6406779661017,34.05,356.4,335.176056338028,3990.0,58.2868421052632,378.0,136.0,92.84,147.818965517241,23.3444444444445,136.0,58.2,24.55,85.4,108.666666666667,8.79373333333333,46.0666666666667
