stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
6176,2022-05-03,2022-10-31,76.83,79.95,202205-202211,0.0406091370558376,70.28810889164276,winner,14.0,2022-11-01,79.78,2023-01-31,83.28,0.043870644271747306,0.014414764268992908,0.18737182150777
6531,2022-05-03,2022-10-31,242.13,141.85,202205-202211,-0.41415768388882,35.10225380135925,loser,140.0,2022-11-01,143.73,2023-01-31,197.27,0.3725040005565993,0.11131678281790758,2.548578982638452
6770,2022-05-03,2022-10-31,51.44,30.53,202205-202211,-0.4064930015552099,35.69527947843757,loser,139.0,2022-11-01,30.38,2023-01-31,34.0,0.11915734035549708,0.03823830828494468,0.5687891971143206
8046,2022-05-03,2022-10-31,348.34,191.02,202205-202211,-0.4516277200436354,32.203152104290936,loser,145.0,2022-11-01,188.31,2023-01-31,219.46,0.16541872444373643,0.05235111084580191,0.8447094220414821
1802,2022-06-01,2022-11-30,20.42,23.25,202206-202212,0.1385896180215474,74.37963713027986,winner,12.0,2022-12-01,23.4,2023-02-24,23.45,0.0021367521367521673,0.000711744012526383,0.008574441849177772
2308,2022-06-01,2022-11-30,221.11,283.1,202206-202212,0.2803581927547375,85.08199204512728,winner,4.0,2022-12-01,285.91,2023-02-24,268.57,-0.060648455807771784,-0.02063919781817769,-0.22140319980369538
2345,2022-06-01,2022-11-30,211.73,261.12,202206-202212,0.2332687857176593,81.52713126029539,winner,7.0,2022-12-01,261.6,2023-02-24,272.18,0.04044342507645254,0.013303377041590236,0.1718550080063206
2360,2022-06-01,2022-11-30,145.92,183.51,202206-202212,0.2576069078947369,83.36445819957105,winner,5.0,2022-12-01,182.12,2023-02-24,170.56,-0.06347463211069626,-0.021622367814743138,-0.23073108635344886
2458,2022-06-01,2022-11-30,115.64,77.89,202206-202212,-0.3264441369768246,39.27343462564548,loser,140.0,2022-12-01,80.49,2023-02-24,94.21,0.17045595726177165,0.05386510703122971,0.8768099862966832
2474,2022-06-01,2022-11-30,134.34,152.81,202206-202212,0.1374869733511984,74.2963965769397,winner,13.0,2022-12-01,147.8,2023-02-24,154.06,0.042354533152909275,0.01392341645364259,0.1804887098693828
2542,2022-06-01,2022-11-30,31.22,36.23,202206-202212,0.1604740550928891,76.03173113693782,winner,10.0,2022-12-01,36.23,2023-02-24,34.29,-0.05354678443279045,-0.018177341875181496,-0.1975894976339886
2603,2022-06-01,2022-11-30,140.43,73.73,202206-202212,-0.4749697358114363,28.06098027417969,loser,148.0,2022-12-01,73.28,2023-02-24,71.02,-0.03084061135371186,-0.01038773519743319,-0.11777201625372724
2609,2022-06-01,2022-11-30,62.08,40.88,202206-202212,-0.3414948453608247,38.13723061746815,loser,141.0,2022-12-01,40.45,2023-02-24,39.96,-0.012113720642768899,-0.004054322195038651,-0.04758151804834465
2610,2022-06-01,2022-11-30,23.88,16.63,202206-202212,-0.3036013400335008,40.997876876654495,loser,139.0,2022-12-01,16.54,2023-02-24,18.65,0.12756952841596128,0.04083313677052702,0.616491121873002
2615,2022-06-01,2022-11-30,110.53,65.93,202206-202212,-0.4035103591785035,33.455572215015174,loser,145.0,2022-12-01,65.24,2023-02-24,68.96,0.05702023298589821,0.018656514241843558,0.24834090588290003
2637,2022-06-01,2022-11-30,76.55,49.04,202206-202212,-0.3593729588504245,36.78758090748328,loser,142.0,2022-12-01,48.72,2023-02-24,53.87,0.10570607553366171,0.03406196776452064,0.4947163451623511
2834,2022-06-01,2022-11-30,9.96,11.27,202206-202212,0.1315261044176705,73.84640027100541,winner,14.0,2022-12-01,11.18,2023-02-24,12.39,0.10822898032200366,0.03484784816268349,0.5084051666624743
2838,2022-06-01,2022-11-30,12.75,15.62,202206-202212,0.2250980392156862,80.91030747443216,winner,8.0,2022-12-01,15.48,2023-02-24,15.38,-0.006459948320413414,-0.00215796958978709,-0.02559048426503252
3008,2022-06-01,2022-11-30,1489.04,2104.94,202206-202212,0.4136221995379574,95.14232241561204,winner,2.0,2022-12-01,2100.35,2023-02-24,2022.39,-0.03711762325326722,-0.012528857801107018,-0.1404068376346299
3035,2022-06-01,2022-11-30,218.08,157.96,202206-202212,-0.2756786500366838,43.105809040645084,loser,137.0,2022-12-01,164.52,2023-02-24,173.89,0.0569535618769753,0.018635096680397645,0.24802598135880705
3443,2022-06-01,2022-11-30,540.56,706.88,202206-202212,0.3076809234867546,87.14463224650608,winner,3.0,2022-12-01,715.58,2023-02-24,1121.73,0.5675815422454512,0.1616537900928665,5.038381732542879
3532,2022-06-01,2022-11-30,237.96,146.37,202206-202212,-0.3848966212808875,34.86075548392472,loser,144.0,2022-12-01,149.17,2023-02-24,140.78,-0.05624455319434194,-0.019111091545864767,-0.2066992140528946
3533,2022-06-01,2022-11-30,734.85,844.13,202206-202212,0.1487106212152139,75.14368916703611,winner,11.0,2022-12-01,866.6,2023-02-24,841.2,-0.029309946918993742,-0.009867020182203201,-0.1121853292739673
3653,2022-06-01,2022-11-30,302.39,365.09,202206-202212,0.2073481265914878,79.57033586951745,winner,9.0,2022-12-01,382.43,2023-02-24,409.4,0.07052271003843832,0.022975646866388866,0.3133592566030119
4919,2022-06-01,2022-11-30,152.17,112.05,202206-202212,-0.2636524939212722,44.01368436668773,loser,136.0,2022-12-01,114.36,2023-02-24,136.59,0.194386149003148,0.06099886531951526,1.0350685060666525
5269,2022-06-01,2022-11-30,1286.49,717.82,202206-202212,-0.4420321961305568,30.54749211469208,loser,147.0,2022-12-01,745.92,2023-02-24,960.0,0.2870012870012871,0.08774307495540845,1.7435692384214945
6409,2022-06-01,2022-11-30,1295.24,1598.92,202206-202212,0.2344584787375313,81.61694324410315,winner,6.0,2022-12-01,1571.19,2023-02-24,1483.39,-0.05588121105658765,-0.018985228238595164,-0.20547683762551106
6446,2022-06-01,2022-11-30,363.92,530.0,202206-202212,0.4563640360518795,98.36897758192995,winner,1.0,2022-12-01,530.0,2023-02-24,504.0,-0.04905660377358491,-0.016627130471961737,-0.18225355011944078
6531,2022-06-01,2022-11-30,294.31,186.0,202206-202212,-0.3680133192891849,36.13530515327009,loser,143.0,2022-12-01,193.99,2023-02-24,265.85,0.3704314655394608,0.1107571236719751,2.5271935077278647
6770,2022-06-01,2022-11-30,56.1,33.01,202206-202212,-0.4115864527629234,32.84589394161324,loser,146.0,2022-12-01,33.7,2023-02-24,33.01,-0.020474777448071357,-0.0068720426082996555,-0.0794179684396199
6781,2022-06-01,2022-11-30,1067.71,764.54,202206-202212,-0.2839441421359733,42.48183274576488,loser,138.0,2022-12-01,809.01,2023-02-24,778.73,-0.037428461947318296,-0.0126351280590139,-0.14151627931155075
9914,2022-06-01,2022-11-30,233.68,174.53,202206-202212,-0.2531239301609038,44.80850385555632,loser,135.0,2022-12-01,177.84,2023-02-24,169.82,-0.045096716149347786,-0.01526404430303896,-0.1685473010180265
1476,2022-07-01,2022-12-30,355.56,447.57,202207-202301,0.2587748903138711,81.40785717421173,winner,13.0,2023-01-03,436.73,2023-03-31,447.12,0.0237904426075607,0.007868078514195576,0.0986118618760381
1605,2022-07-01,2022-12-30,31.54,42.9,202207-202301,0.3601775523145212,89.16064021701395,winner,5.0,2023-01-03,42.67,2023-03-31,44.31,0.03843449730489807,0.012650781931478727,0.16283053825387572
2027,2022-07-01,2022-12-30,23.08,31.42,202207-202301,0.3613518197573658,89.25041932674324,winner,4.0,2023-01-03,31.57,2023-03-31,33.72,0.06810262907823879,0.022204200742130586,0.3015232668664669
2049,2022-07-01,2022-12-30,210.83,173.98,202207-202301,-0.1747853721007447,48.25982551347128,loser,142.0,2023-01-03,172.55,2023-03-31,238.8,0.38394668212112426,0.11439662022459518,2.6684063397163325
2201,2022-07-01,2022-12-30,40.48,58.69,202207-202301,0.4498517786561265,96.01672079360814,winner,2.0,2023-01-03,59.83,2023-03-31,71.19,0.1898713020223968,0.05966029877162016,1.0044718444995202
2308,2022-07-01,2022-12-30,207.64,268.57,202207-202301,0.2934405702176845,84.05823626705813,winner,10.0,2023-01-03,267.63,2023-03-31,282.16,0.05429137241714318,0.017779152553756283,0.23549960326797992
2327,2022-07-01,2022-12-30,261.55,345.41,202207-202301,0.32062703116039,86.1367885380928,winner,8.0,2023-01-03,356.51,2023-03-31,405.14,0.1364057109197498,0.043544890188873975,0.6677602952657438
2360,2022-07-01,2022-12-30,125.58,167.33,202207-202301,0.3324573976747891,87.04128417058793,winner,7.0,2023-01-03,168.25,2023-03-31,164.09,-0.024725111441307557,-0.008310578198433505,-0.09529254614660088
2609,2022-07-01,2022-12-30,48.12,40.51,202207-202301,-0.1581463009143807,49.53197267801806,loser,137.0,2023-01-03,39.96,2023-03-31,39.77,-0.004754754754754698,-0.0015874368739902112,-0.018883802327382848
2889,2022-07-01,2022-12-30,12.36,10.56,202207-202301,-0.1456310679611649,50.48883006126693,loser,135.0,2023-01-03,10.6,2023-03-31,11.54,0.08867924528301882,0.02872662738596743,0.4047523723965625
3034,2022-07-01,2022-12-30,196.08,258.79,202207-202301,0.3198184414524684,86.07496747292076,winner,9.0,2023-01-03,274.37,2023-03-31,353.93,0.28997339359259394,0.08857974931997248,1.7690003543395783
3035,2022-07-01,2022-12-30,157.61,133.58,202207-202301,-0.1524649451176955,49.9663431177249,loser,136.0,2023-01-03,137.8,2023-03-31,184.21,0.3367924528301886,0.10159340778374748,2.1934192575847113
3037,2022-07-01,2022-12-30,132.13,111.06,202207-202301,-0.1594641640808294,49.43121489702892,loser,139.0,2023-01-03,112.91,2023-03-31,136.51,0.20901603046674339,0.06531330991201934,1.1366246624037202
3189,2022-07-01,2022-12-30,116.23,96.34,202207-202301,-0.1711262152628409,48.53958788384843,loser,141.0,2023-01-03,97.72,2023-03-31,106.94,0.09435120753172328,0.03051007115522486,0.43425669512953635
3443,2022-07-01,2022-12-30,424.52,619.85,202207-202301,0.4601196645623293,96.80175631603385,winner,1.0,2023-01-03,661.43,2023-03-31,1049.2,0.586260072872413,0.16624948319766109,5.331368215396528
3532,2022-07-01,2022-12-30,150.68,126.79,202207-202301,-0.1585479161136182,49.50126701955752,loser,138.0,2023-01-03,130.52,2023-03-31,154.76,0.18571866380631305,0.05842612750908649,0.9766356492291501
3533,2022-07-01,2022-12-30,581.4,807.0,202207-202301,0.3880288957688339,91.29002635926798,winner,3.0,2023-01-03,805.05,2023-03-31,902.35,0.1208620582572512,0.0387651944453804,0.5783694752058697
3653,2022-07-01,2022-12-30,270.22,362.68,202207-202301,0.3421656428095624,87.78353212316885,winner,6.0,2023-01-03,362.68,2023-03-31,459.01,0.26560604389544495,0.08168177732163895,1.5656307995821455
3665,2022-07-01,2022-12-30,257.55,215.78,202207-202301,-0.1621821005629975,49.22341392361629,loser,140.0,2023-01-03,218.06,2023-03-31,254.56,0.16738512336054298,0.05294265197204817,0.8571912044726837
3711,2022-07-01,2022-12-30,64.58,81.4,202207-202301,0.2604521523691546,81.53609294794765,winner,12.0,2023-01-03,82.0,2023-03-31,97.52,0.18926829268292678,0.059481261753388415,1.000411584494851
4904,2022-07-01,2022-12-30,72.64,58.27,202207-202301,-0.1978248898678413,46.49832952179858,loser,143.0,2023-01-03,58.54,2023-03-31,66.49,0.1358045780662794,0.043360853873082084,0.6642342647634167
5269,2022-07-01,2022-12-30,975.47,649.04,202207-202301,-0.3346386869919116,36.0381732947552,loser,147.0,2023-01-03,691.67,2023-03-31,1109.19,0.6036404643833043,0.170493488560026,5.613449243199554
6176,2022-07-01,2022-12-30,67.35,85.31,202207-202301,0.2666666666666668,82.011226244396,winner,11.0,2023-01-03,85.72,2023-03-31,89.78,0.0473635090993934,0.01554493911476107,0.20334388338432352
6550,2022-07-01,2022-12-30,113.39,88.61,202207-202301,-0.2185377899285651,44.914716062449685,loser,144.0,2023-01-03,88.01,2023-03-31,97.0,0.10214748324054078,0.03295143764399411,0.4755667251971598
6781,2022-07-01,2022-12-30,853.23,608.41,202207-202301,-0.2869331833151671,39.68551758194002,loser,145.0,2023-01-03,622.61,2023-03-31,679.38,0.09118067490082071,0.029513917404070167,0.41770758734247915
6789,2022-07-01,2022-12-30,292.84,188.95,202207-202301,-0.3547671083185357,34.499246402101946,loser,148.0,2023-01-03,190.91,2023-03-31,222.64,0.1662039704572835,0.0525874118909786,0.8496862269370404
9904,2022-07-01,2022-12-30,24.06,30.25,202207-202301,0.2572734829592685,81.29306644535465,winner,14.0,2023-01-03,29.63,2023-03-31,27.59,-0.06884913938575765,-0.02349752208255851,-0.24823829990621082
9914,2022-07-01,2022-12-30,222.75,157.55,202207-202301,-0.2927048260381593,39.24424421742381,loser,146.0,2023-01-03,161.33,2023-03-31,158.97,-0.014628401413252423,-0.004900105620641582,-0.057242140427749444
1477,2022-08-01,2023-01-31,121.0,183.18,202208-202302,0.5138842975206612,68.93424012513448,winner,3.0,2023-02-01,181.92,2023-04-28,199.23,0.09515171503957785,0.03076127935414985,0.43845788258024965
1590,2022-08-01,2023-01-31,786.86,986.0,202208-202302,0.2530818697099865,47.37678108134749,winner,11.0,2023-02-01,1019.83,2023-04-28,1073.0,0.052136140337114965,0.01708514874011935,0.22542787366796024
1605,2022-08-01,2023-01-31,30.36,49.26,202208-202302,0.6225296442687747,77.91466884461218,winner,2.0,2023-02-01,49.62,2023-04-28,45.12,-0.09068923821039904,-0.031192608300385838,-0.3163255905713803
1795,2022-08-01,2023-01-31,132.02,231.02,202208-202302,0.7498863808513861,88.44174735334087,winner,1.0,2023-02-01,230.54,2023-04-28,251.89,0.0926086579335473,0.029962815741713333,0.4251433489547296
1802,2022-08-01,2023-01-31,17.9,23.35,202208-202302,0.3044692737430169,51.624371363032914,winner,7.0,2023-02-01,23.35,2023-04-28,20.3,-0.13062098501070665,-0.04558691619083666,-0.4287363215377209
2027,2022-08-01,2023-01-31,26.83,33.2,202208-202302,0.2374207976146106,46.08226506356353,winner,12.0,2023-02-01,33.28,2023-04-28,32.94,-0.010216346153846256,-0.0034171120727201076,-0.04024339662166687
2327,2022-08-01,2023-01-31,325.62,413.57,202208-202302,0.2701001167004483,48.78347873203138,winner,9.0,2023-02-01,413.57,2023-04-28,379.87,-0.08148560098653188,-0.027934962672618302,-0.2882231226238192
2376,2022-08-01,2023-01-31,79.2,112.7,202208-202302,0.4229797979797979,61.42023788904064,winner,5.0,2023-02-01,114.17,2023-04-28,127.83,0.11964614171848995,0.03838943938331241,0.5715317205939323
2377,2022-08-01,2023-01-31,99.19,122.07,202208-202302,0.2306684141546526,45.52412520609388,winner,13.0,2023-02-01,124.87,2023-04-28,135.58,0.08576919996796675,0.027809212263317562,0.3897928447790113
2609,2022-08-01,2023-01-31,55.67,38.66,202208-202302,-0.3055505658343813,1.201229914619501,loser,148.0,2023-02-01,38.6,2023-04-28,39.03,0.011139896373056988,0.0036995949097344827,0.04530971436343556
2610,2022-08-01,2023-01-31,20.58,17.82,202208-202302,-0.1341107871720115,15.372133299279922,loser,140.0,2023-02-01,18.14,2023-04-28,17.46,-0.0374862183020948,-0.01265487645664587,-0.14172230421854515
2615,2022-08-01,2023-01-31,93.14,65.76,202208-202302,-0.2939660725789134,2.1587832663814908,loser,147.0,2023-02-01,66.45,2023-04-28,56.32,-0.15244544770504143,-0.05364106477910602,-0.48397511774453505
2637,2022-08-01,2023-01-31,54.5,48.09,202208-202302,-0.1176146788990825,16.73567190381199,loser,136.0,2023-02-01,48.48,2023-04-28,50.78,0.04744224422442253,0.01557038620277873,0.20370576773296523
2838,2022-08-01,2023-01-31,12.59,15.29,202208-202302,0.2144559173947577,44.18402941851679,winner,14.0,2023-02-01,15.38,2023-04-28,15.24,-0.00910273081924581,-0.003043497083736857,-0.035916775159530734
3034,2022-08-01,2023-01-31,214.9,291.18,202208-202302,0.3549557933922754,55.79749616382011,winner,6.0,2023-02-01,289.95,2023-04-28,343.27,0.18389377478875665,0.057882855870049044,0.9644950902779283
3037,2022-08-01,2023-01-31,143.45,126.33,202208-202302,-0.11934471941443,16.592669870177666,loser,137.0,2023-02-01,130.96,2023-04-28,134.2,0.02474037874160034,0.008179702945652956,0.1026949806492814
3189,2022-08-01,2023-01-31,123.53,103.71,202208-202302,-0.1604468550149762,13.195241355960867,loser,141.0,2023-02-01,107.86,2023-04-28,101.87,-0.05553495271648429,-0.018865312880430807,-0.20431062143382173
3443,2022-08-01,2023-01-31,513.48,756.2,202208-202302,0.4726961127989406,65.52969894551406,winner,4.0,2023-02-01,760.07,2023-04-28,963.14,0.26717276040364696,0.08212793771797933,1.578358571360968
3661,2022-08-01,2023-01-31,640.35,830.37,202208-202302,0.2967439681424221,50.98581151340432,winner,8.0,2023-02-01,874.69,2023-04-28,1167.24,0.3344613520218591,0.10095271511267989,2.171202695668899
3665,2022-08-01,2023-01-31,284.21,238.59,202208-202302,-0.1605151120650222,13.189599351117703,loser,142.0,2023-02-01,240.42,2023-04-28,241.13,0.002953165294068746,0.0009834209974701746,0.011865091384263504
4904,2022-08-01,2023-01-31,66.58,58.98,202208-202302,-0.114148392910784,17.022188861702592,loser,135.0,2023-02-01,58.8,2023-04-28,69.77,0.18656462585034012,0.05867778233551202,0.9822826856212159
6446,2022-08-01,2023-01-31,556.7,489.0,202208-202302,-0.1216094844620083,16.405468469612437,loser,139.0,2023-02-01,492.0,2023-04-28,370.5,-0.24695121951219512,-0.09021025648680414,-0.6784174769888038
6550,2022-08-01,2023-01-31,126.87,101.9,202208-202302,-0.1968156380547016,10.189063240853743,loser,144.0,2023-02-01,100.4,2023-04-28,94.91,-0.054681274900398494,-0.018569794377671145,-0.20142990549900996
6781,2022-08-01,2023-01-31,942.42,741.83,202208-202302,-0.2128456526813946,8.864051097803069,loser,145.0,2023-02-01,742.77,2023-04-28,648.15,-0.12738802051779152,-0.044405319269943844,-0.4201913592251837
6789,2022-08-01,2023-01-31,311.99,229.97,202208-202302,-0.262893041443636,4.727224065373329,loser,146.0,2023-02-01,228.99,2023-04-28,210.44,-0.08100790427529592,-0.027766476184801436,-0.28674125662478
9904,2022-08-01,2023-01-31,23.92,30.34,202208-202302,0.2683946488294313,48.6425078289283,winner,10.0,2023-02-01,29.94,2023-04-28,28.08,-0.062124248496994085,-0.021152350070870574,-0.2262846201679466
9914,2022-08-01,2023-01-31,210.91,171.23,202208-202302,-0.1881371200986203,10.90641390729311,loser,143.0,2023-02-01,171.23,2023-04-28,161.8,-0.05507212521170343,-0.01870507332993876,-0.20274978985602043
9921,2022-08-01,2023-01-31,219.38,193.0,202208-202302,-0.1202479715562038,16.51800867466672,loser,138.0,2023-02-01,192.06,2023-04-28,172.76,-0.10048943038633766,-0.034685661885459296,-0.3453260152539437
1590,2022-09-01,2023-02-24,763.11,1039.17,202209-202303,0.3617564964421906,49.15596896470517,winner,7.0,2023-03-01,1077.83,2023-05-31,958.93,-0.11031424250577548,-0.038213051426944866,-0.3734632456992568
1605,2022-09-01,2023-02-24,36.26,51.44,202209-202303,0.4186431329288472,52.50073603562748,winner,4.0,2023-03-01,46.35,2023-05-31,41.99,-0.09406688241639696,-0.03239364496842201,-0.32642719484462657
1795,2022-09-01,2023-02-24,164.04,272.76,202209-202303,0.6627651792245794,66.85439503474343,winner,2.0,2023-03-01,270.33,2023-05-31,317.41,0.17415751119002718,0.05497488352116742,0.9006644102839287
1802,2022-09-01,2023-02-24,17.2,23.45,202209-202303,0.3633720930232558,49.25096129643688,winner,6.0,2023-03-01,22.7,2023-05-31,18.35,-0.19162995594713647,-0.06845593378054282,-0.5729872471102293
2049,2022-09-01,2023-02-24,189.71,239.28,202209-202303,0.2612935533182225,43.24904310720949,winner,11.0,2023-03-01,236.42,2023-05-31,228.32,-0.03426106082395734,-0.011553318739399576,-0.13016080902230298
2201,2022-09-01,2023-02-24,40.9,76.97,202209-202303,0.8819070904645477,79.73929549368256,winner,1.0,2023-03-01,77.25,2023-05-31,82.93,0.07352750809061498,0.023931866273904978,0.32816707249266774
2303,2022-09-01,2023-02-24,33.56,41.45,202209-202303,0.2351013110846245,41.7090162266062,winner,14.0,2023-03-01,42.57,2023-05-31,42.98,0.009631195677707226,0.003200146696189732,0.03908492445248224
2313,2022-09-01,2023-02-24,44.91,40.4,202209-202303,-0.10042306835894,21.98116861308606,loser,137.0,2023-03-01,40.75,2023-05-31,41.48,0.017914110429447776,0.005936063569716987,0.0736050324715769
