stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
4938,2014-12-01,2015-11-30,38.6,47.56,201412-201512,0.2321243523316062,49.65271595426149,winner,11.0,2015-12-08,48.45,2016-09-06,45.59,-0.0590299277605779,-0.006737637881101044,-0.07792181421039679
6116,2014-12-01,2015-11-30,5.59,3.05,201412-201512,-0.4543828264758497,10.318129909602584,loser,143.0,2015-12-08,2.89,2016-09-06,4.34,0.5017301038062283,0.04621591147439896,0.7197125039427918
6239,2014-12-01,2015-11-30,30.52,43.79,201412-201512,0.4347968545216251,61.26517860924492,winner,2.0,2015-12-08,44.72,2016-09-06,54.71,0.2233899821109124,0.022655681660396665,0.3084382350025814
6286,2014-12-01,2015-11-30,146.33,189.5,201412-201512,0.2950181097519304,53.25631980472537,winner,9.0,2015-12-08,189.5,,,,,
9904,2014-12-01,2015-11-30,24.94,30.41,201412-201512,0.2193263833199678,48.91943474639467,winner,13.0,2015-12-08,30.02,2016-09-06,33.62,0.1199200532978014,0.012663658176406578,0.16300798072373945
9917,2014-12-01,2015-11-30,49.35,61.32,201412-201512,0.2425531914893616,50.25025387354331,winner,10.0,2015-12-08,59.52,2016-09-06,61.51,0.03343413978494615,0.003660837076689516,0.04482544194260374
1216,2015-01-05,2015-12-31,33.67,39.77,201501-201601,0.1811701811701812,55.36671823750987,winner,13.0,2016-01-08,38.39,2016-10-07,45.8,0.19301901536858548,0.01980320844962935,0.26530868158648513
1227,2015-01-05,2015-12-31,38.92,52.19,201501-201601,0.3409558067831448,66.10290323400892,winner,6.0,2016-01-08,49.77,2016-10-07,58.63,0.17801888687964634,0.018370489883702046,0.24414119764682374
1476,2015-01-05,2015-12-31,233.26,340.03,201501-201601,0.4577295721512475,73.94907051545437,winner,3.0,2016-01-08,318.0,2016-10-07,291.48,-0.08339622641509428,-0.009628896865689573,-0.10961974376296957
1477,2015-01-05,2015-12-31,90.3,129.58,201501-201601,0.4349944629014398,72.42147165989279,winner,4.0,2016-01-08,122.35,2016-10-07,90.88,-0.2572129137719657,-0.03249861843180768,-0.3273035648098487
1590,2015-01-05,2015-12-31,220.61,128.24,201501-201601,-0.4187026880014505,15.06055131479017,loser,136.0,2016-01-08,126.13,2016-10-07,234.7,0.8607785618013161,0.07143561173447743,1.2887213725030038
1802,2015-01-05,2015-12-31,20.66,10.95,201501-201601,-0.4699903194578896,11.61447475292001,loser,143.0,2016-01-08,9.84,2016-10-07,12.63,0.28353658536585374,0.028123678352312442,0.394904053048154
2049,2015-01-05,2015-12-31,184.57,94.99,201501-201601,-0.4853443138104784,10.582821729237631,loser,145.0,2016-01-08,88.38,2016-10-07,122.27,0.38345779588142115,0.0367233481673257,0.5415391303343668
2325,2015-01-05,2015-12-31,39.98,46.76,201501-201601,0.1695847923961981,54.58828227584753,winner,14.0,2016-01-08,45.96,2016-10-07,45.84,-0.0026109660574411974,-0.0002904445432670988,-0.0034797722758178606
2353,2015-01-05,2015-12-31,13.44,7.69,201501-201601,-0.4278273809523809,14.447452413173506,loser,138.0,2016-01-08,7.02,2016-10-07,9.52,0.3561253561253562,0.03442731938034371,0.5010659779591775
2377,2015-01-05,2015-12-31,19.67,29.81,201501-201601,0.5155058464667004,77.83112665836221,winner,1.0,2016-01-08,27.78,2016-10-07,55.18,0.986321094312455,0.07923645338481378,1.4968892121982318
2408,2015-01-05,2015-12-31,53.7,30.71,201501-201601,-0.4281191806331471,14.427846047816123,loser,139.0,2016-01-08,28.83,2016-10-07,28.87,0.0013874436351024176,0.00015406542514018184,0.0018503524927284687
2409,2015-01-05,2015-12-31,12.15,7.07,201501-201601,-0.4181069958847737,15.100576572012551,loser,135.0,2016-01-08,6.63,2016-10-07,8.99,0.3559577677224737,0.03441311489664778,0.5008186497238121
2448,2015-01-05,2015-12-31,59.71,24.66,201501-201601,-0.5870038519510969,3.7521972350166544,loser,148.0,2016-01-08,25.77,2016-10-07,21.47,-0.16686069072565002,-0.020079490773466824,-0.21604674465845353
2454,2015-01-05,2015-12-31,272.6,156.35,201501-201601,-0.4264490095377843,14.54006681728042,loser,137.0,2016-01-08,133.52,2016-10-07,157.78,0.18169562612342713,0.01872316287403697,0.24932137565860768
2498,2015-01-05,2015-12-31,140.48,77.13,201501-201601,-0.4509538724373576,12.893556122751962,loser,141.0,2016-01-08,76.94,2016-10-07,88.7,0.15284637379776456,0.015929317034163448,0.20882078027113127
2606,2015-01-05,2015-12-31,29.21,16.7,201501-201601,-0.4282779869907566,14.417175660993935,loser,140.0,2016-01-08,15.88,2016-10-07,14.52,-0.08564231738035272,-0.009898841443634065,-0.11252766376971057
2609,2015-01-05,2015-12-31,19.41,10.01,201501-201601,-0.4842864502833591,10.653900829655036,loser,144.0,2016-01-08,9.2,2016-10-07,8.15,-0.11413043478260859,-0.013374813442359579,-0.14920216676951192
2723,2015-01-05,2015-12-31,96.45,141.49,201501-201601,0.4669777086573354,74.5704637354098,winner,2.0,2016-01-08,132.16,2016-10-07,199.0,0.5057506053268765,0.046526761535121475,0.7258540336483115
2847,2015-01-05,2015-12-31,9.72,13.4,201501-201601,0.3786008230452674,68.63231636010161,winner,5.0,2016-01-08,12.95,,,,,
2849,2015-01-05,2015-12-31,9.72,12.74,201501-201601,0.3106995884773662,64.06995217361676,winner,7.0,2016-01-08,11.15,2016-10-07,8.99,-0.1937219730941704,-0.02364124500446918,-0.2495649689645294
2867,2015-01-05,2015-12-31,10.29,12.29,201501-201601,0.1943634596695821,56.25319020979478,winner,10.0,2016-01-08,11.78,2016-10-07,10.65,-0.09592529711375204,-0.011142269485600154,-0.12581015657530292
3474,2015-01-05,2015-12-31,51.5,27.95,201501-201601,-0.4572815533980582,12.468391761863453,loser,142.0,2016-01-08,28.1,2016-10-07,29.25,0.040925266903914535,0.004466612077888454,0.054935889094659185
3673,2015-01-05,2015-12-31,169.89,72.43,201501-201601,-0.5736653128494907,4.648429438811725,loser,147.0,2016-01-08,60.67,2016-10-07,43.28,-0.2866326026042525,-0.036833269163342286,-0.362591755956848
6116,2015-01-05,2015-12-31,6.37,3.01,201501-201601,-0.5274725274725275,7.7521772722489874,loser,146.0,2016-01-08,2.77,2016-10-07,6.17,1.227436823104693,0.0930626227961775,1.9089786017976027
6239,2015-01-05,2015-12-31,31.81,40.49,201501-201601,0.2728701666142724,61.52814861729091,winner,8.0,2016-01-08,40.49,2016-10-07,54.58,0.34798715732279567,0.03373573194031665,0.48906734394955165
6286,2015-01-05,2015-12-31,159.24,190.0,201501-201601,0.193167545842753,56.17283534661197,winner,11.0,2016-01-08,188.5,,,,,
6505,2015-01-05,2015-12-31,47.62,56.27,201501-201601,0.1816463670726587,55.39871373098503,winner,12.0,2016-01-08,54.28,2016-10-07,73.17,0.3480103168754606,0.033737705308467536,0.48910145528573756
9917,2015-01-05,2015-12-31,50.45,62.4,201501-201601,0.236868186323092,59.10913301958832,winner,9.0,2016-01-08,59.14,2016-10-07,61.24,0.03550896178559353,0.003884531573658423,0.04762330045673435
1216,2015-02-02,2016-01-30,34.58,39.99,201502-201602,0.1564488143435513,62.874694316226034,winner,13.0,2016-02-15,40.79,2016-11-07,44.53,0.09168913949497431,0.009795011939168097,0.12408370724770679
1227,2015-02-02,2016-01-30,38.69,50.72,201502-201602,0.3109330576376325,74.59886137913983,winner,7.0,2016-02-15,51.49,2016-11-07,55.75,0.08273451155564183,0.00887131854568124,0.11180675032049758
1476,2015-02-02,2016-01-30,234.74,352.75,201502-201602,0.5027264207207974,89.1545039637662,winner,1.0,2016-02-15,347.46,2016-11-07,275.44,-0.20727565762965516,-0.02547865725529941,-0.2663376050634151
1477,2015-02-02,2016-01-30,91.6,124.57,201502-201602,0.3599344978165939,78.31769417872756,winner,4.0,2016-02-15,124.02,2016-11-07,69.83,-0.43694565392678597,-0.06182605327230162,-0.5350562436292541
1802,2015-02-02,2016-01-30,19.85,10.31,201502-201602,-0.4806045340050378,14.527240072563158,loser,143.0,2016-02-15,10.06,2016-11-07,11.6,0.15308151093439354,0.01595233841692356,0.20914952984877666
2049,2015-02-02,2016-01-30,183.17,93.89,201502-201602,-0.4874160615821368,14.010297466866277,loser,144.0,2016-02-15,89.85,2016-11-07,98.42,0.09538119087367844,0.010173897077013327,0.12915537363369411
2231,2015-02-02,2016-01-30,133.73,185.61,201502-201602,0.3879458610633368,80.44354141959863,winner,3.0,2016-02-15,181.23,2016-11-07,145.58,-0.19671136125365546,-0.02404413003597039,-0.25327246460453723
2337,2015-02-02,2016-01-30,10.73,6.05,201502-201602,-0.4361602982292638,17.900216073919978,loser,137.0,2016-02-15,5.75,2016-11-07,6.58,0.14434782608695654,0.015094442032967281,0.19695382956182095
2353,2015-02-02,2016-01-30,13.06,7.28,201502-201602,-0.442572741194487,17.413560923837345,loser,138.0,2016-02-15,7.21,2016-11-07,9.13,0.2662968099861305,0.026580084496909295,0.3699793376879381
2377,2015-02-02,2016-01-30,19.82,25.81,201502-201602,0.3022199798183652,73.93760572091198,winner,9.0,2016-02-15,26.29,2016-11-07,57.52,1.187904146063142,0.09088990098870386,1.8403447421713173
2409,2015-02-02,2016-01-30,11.7,6.38,201502-201602,-0.4547008547008547,16.493130296903082,loser,140.0,2016-02-15,6.01,2016-11-07,8.99,0.49584026622296185,0.04575919309792442,0.7107253580749899
2448,2015-02-02,2016-01-30,51.64,27.03,201502-201602,-0.476568551510457,14.833540132818383,loser,142.0,2016-02-15,24.66,2016-11-07,20.35,-0.1747769667477696,-0.021118436365336946,-0.22596287993090403
2454,2015-02-02,2016-01-30,284.69,136.03,201502-201602,-0.5221820225508448,11.37182815887382,loser,147.0,2016-02-15,128.52,2016-11-07,151.23,0.17670401493930887,0.018244129760135674,0.2422899744092455
2498,2015-02-02,2016-01-30,155.21,77.53,201502-201602,-0.5004832162876104,13.018600828185312,loser,146.0,2016-02-15,74.07,2016-11-07,83.46,0.12677197245848523,0.01335020461672709,0.1725050294643673
2603,2015-02-02,2016-01-30,19.88,11.31,201502-201602,-0.4310865191146881,18.28527692356513,loser,136.0,2016-02-15,10.84,2016-11-07,10.84,0.0,0.0,0.0
2606,2015-02-02,2016-01-30,28.65,15.91,201502-201602,-0.4446771378708551,17.253853385551945,loser,139.0,2016-02-15,15.41,2016-11-07,14.2,-0.07852044127190141,-0.009044922427323243,-0.1032990960741843
2609,2015-02-02,2016-01-30,18.66,9.51,201502-201602,-0.4903536977491962,13.787353453559376,loser,145.0,2016-02-15,9.18,2016-11-07,7.89,-0.14052287581699346,-0.0166849133320095,-0.18282997188997752
2723,2015-02-02,2016-01-30,101.23,131.86,201502-201602,0.3025782870690507,73.96479848813092,winner,8.0,2016-02-15,124.33,2016-11-07,180.82,0.45435534464730953,0.04249625489810449,0.6477603251224382
2847,2015-02-02,2016-01-30,9.77,12.95,201502-201602,0.3254861821903786,75.70333171155414,winner,6.0,2016-02-15,12.8,,,,,
2867,2015-02-02,2016-01-30,10.41,11.78,201502-201602,0.1316042267050911,60.989181011623074,winner,14.0,2016-02-15,11.41,2016-11-07,10.8,-0.05346187554776507,-0.006086295202861192,-0.07063963248280725
3060,2015-02-02,2016-01-30,130.34,46.34,201502-201602,-0.6444683136412459,2.091238270371585,loser,148.0,2016-02-15,45.15,2016-11-07,34.24,-0.24163898117386481,-0.030265405394114486,-0.30843235202359287
3532,2015-02-02,2016-01-30,86.29,49.49,201502-201602,-0.426468883995828,18.635719948787035,loser,135.0,2016-02-15,50.1,2016-11-07,61.35,0.2245508982035928,0.02276346204908175,0.3100939917781158
6116,2015-02-02,2016-01-30,6.03,3.28,201502-201602,-0.4560530679933665,16.390507697937302,loser,141.0,2016-02-15,3.06,2016-11-07,6.13,1.0032679738562091,0.08025568591260113,1.5253334463742623
6239,2015-02-02,2016-01-30,30.29,43.29,201502-201602,0.4291845493562232,83.5732409973144,winner,2.0,2016-02-15,43.85,2016-11-07,56.87,0.2969213226909919,0.02930944747879649,0.4143324551956462
6285,2015-02-02,2016-01-30,41.27,55.7,201502-201602,0.3496486551974799,77.53707775676814,winner,5.0,2016-02-15,54.94,2016-11-07,56.66,0.031306880232981414,0.003431074232038256,0.0419588157456563
6286,2015-02-02,2016-01-30,152.55,192.0,201502-201602,0.2586037364798426,70.6274679835371,winner,10.0,2016-02-15,192.5,,,,,
6505,2015-02-02,2016-01-30,48.12,58.49,201502-201602,0.2155029093931838,67.35644637939977,winner,11.0,2016-02-15,57.56,2016-11-07,79.97,0.3893328700486448,0.037211606354059734,0.5502738247118553
9917,2015-02-02,2016-01-30,50.51,59.52,201502-201602,0.1783805187091666,64.53914216200035,winner,12.0,2016-02-15,61.12,2016-11-07,60.84,-0.0045811518324606355,-0.000510056262297498,-0.006103533919187387
1216,2015-03-02,2016-02-26,35.6,41.51,201503-201603,0.166011235955056,76.04758176966237,winner,11.0,2016-03-08,41.65,2016-12-05,40.34,-0.03145258103241285,-0.0035445737903770924,-0.04171538105470407
1227,2015-03-02,2016-02-26,42.89,52.5,201503-201603,0.2240615528095127,81.26183055476042,winner,7.0,2016-03-08,51.87,2016-12-05,53.95,0.040100250626566525,0.004378123137272372,0.05382120863540041
1476,2015-03-02,2016-02-26,264.91,317.24,201503-201603,0.1975387867577667,78.8794783445306,winner,10.0,2016-03-08,305.91,2016-12-05,254.71,-0.1673694877578373,-0.020146001729070107,-0.21668502524562427
1477,2015-03-02,2016-02-26,102.56,115.68,201503-201603,0.1279251170046802,72.62657547327983,winner,13.0,2016-03-08,106.22,2016-12-05,76.24,-0.282244398418377,-0.03617674886539812,-0.35735847078135163
1789,2015-03-02,2016-02-26,37.55,45.29,201503-201603,0.2061251664447404,79.65073201336835,winner,8.0,2016-03-08,43.07,2016-12-05,33.54,-0.22126770373810078,-0.02740502655227517,-0.28355270273691213
1802,2015-03-02,2016-02-26,19.76,10.95,201503-201603,-0.4458502024291498,21.088402653687183,loser,138.0,2016-03-08,13.64,2016-12-05,11.51,-0.15615835777126105,-0.018688761625126227,-0.20259074655029186
2049,2015-03-02,2016-02-26,176.53,98.29,201503-201603,-0.4432107857021469,21.32548276294219,loser,137.0,2016-03-08,109.29,2016-12-05,97.29,-0.10979961570134504,-0.012840042018666176,-0.14365183803732529
2231,2015-03-02,2016-02-26,143.92,181.72,201503-201603,0.2626459143968873,84.72759045810722,winner,4.0,2016-03-08,184.64,2016-12-05,147.5,-0.20114818024263426,-0.024644551589636077,-0.25876661472223395
2337,2015-03-02,2016-02-26,10.79,5.97,201503-201603,-0.4467099165894346,21.01118062013592,loser,139.0,2016-03-08,6.98,2016-12-05,6.31,-0.09598853868194854,-0.011149955534076939,-0.12589169038641368
2353,2015-03-02,2016-02-26,13.19,7.53,201503-201603,-0.4291129643669446,22.59179019678292,loser,135.0,2016-03-08,7.82,2016-12-05,8.67,0.108695652173913,0.011530889164604652,0.14749233322744826
2355,2015-03-02,2016-02-26,39.91,44.92,201503-201603,0.1255324480080182,72.41165896489511,winner,14.0,2016-03-08,44.32,2016-12-05,47.26,0.06633574007220211,0.007161995209922223,0.08941149663562742
2377,2015-03-02,2016-02-26,21.95,28.29,201503-201603,0.2888382687927107,87.08026412963422,winner,3.0,2016-03-08,27.9,2016-12-05,51.57,0.8483870967741937,0.07064047758664271,1.268422279932694
2408,2015-03-02,2016-02-26,48.55,27.69,201503-201603,-0.4296601441812563,22.542640909809027,loser,136.0,2016-03-08,27.82,2016-12-05,32.23,0.1585190510424154,0.016483546675142513,0.2167580825458275
2448,2015-03-02,2016-02-26,55.21,25.67,201503-201603,-0.5350479985509872,13.076396427643507,loser,147.0,2016-03-08,26.25,2016-12-05,22.48,-0.1436190476190476,-0.017079132082622794,-0.18675263361438077
2454,2015-03-02,2016-02-26,281.45,147.6,201503-201603,-0.4755729259193462,18.41862093247572,loser,144.0,2016-03-08,146.97,2016-12-05,146.32,-0.0044226712934612895,-0.0004923765468617392,-0.005892544106664399
2498,2015-03-02,2016-02-26,146.37,79.41,201503-201603,-0.4574707931953269,20.04460729531596,loser,140.0,2016-03-08,97.01,2016-12-05,81.68,-0.15802494588186783,-0.018930184908717118,-0.2049417178669315
2603,2015-03-02,2016-02-26,21.35,11.12,201503-201603,-0.4791569086651054,18.096697148239688,loser,145.0,2016-03-08,12.46,2016-12-05,10.7,-0.14125200642054586,-0.016777635804017144,-0.18375416079419382
2609,2015-03-02,2016-02-26,20.15,10.13,201503-201603,-0.4972704714640197,16.469684102732337,loser,146.0,2016-03-08,10.86,2016-12-05,6.22,-0.427255985267035,-0.06004572198070712,-0.524357398365835
2615,2015-03-02,2016-02-26,17.98,9.57,201503-201603,-0.4677419354838709,19.122023335371598,loser,143.0,2016-03-08,10.71,2016-12-05,9.14,-0.1465919701213819,-0.017458852239800815,-0.19051469994968184
2847,2015-03-02,2016-02-26,9.77,12.95,201503-201603,0.3254861821903786,90.3720866082138,winner,2.0,2016-03-08,13.45,,,,,
3060,2015-03-02,2016-02-26,134.82,48.01,201503-201603,-0.6438955644563121,3.299390563821958,loser,148.0,2016-03-08,49.67,2016-12-05,30.24,-0.39118179987920276,-0.05364478268793815,-0.48399944456525823
3532,2015-03-02,2016-02-26,103.09,55.36,201503-201603,-0.4629935008245223,19.54854158704114,loser,142.0,2016-03-08,57.26,2016-12-05,81.07,0.4158225637443241,0.03939053769191525,0.5898095657748075
6116,2015-03-02,2016-02-26,6.02,3.24,201503-201603,-0.4617940199335547,19.65628245939774,loser,141.0,2016-03-08,3.3,2016-12-05,6.92,1.0969696969696972,0.08575655906716873,1.684043434002743
6285,2015-03-02,2016-02-26,44.13,54.25,201503-201603,0.2293224563788805,81.73438025873311,winner,6.0,2016-03-08,53.23,2016-12-05,62.85,0.18072515498778893,0.018630170092677867,0.2479535509553057
6286,2015-03-02,2016-02-26,159.72,192.5,201503-201603,0.2052341597796143,79.57069919575606,winner,9.0,2016-03-08,193.0,,,,,
6505,2015-03-02,2016-02-26,47.83,60.27,201503-201603,0.2600878109972822,84.4978141490995,winner,5.0,2016-03-08,62.84,2016-12-05,80.34,0.2784850413749204,0.0276732978123444,0.3875890629033505
9910,2015-03-02,2016-02-26,67.32,94.41,201503-201603,0.4024064171122996,97.28128647523042,winner,1.0,2016-03-08,89.71,2016-12-05,71.87,-0.1988630030096978,-0.024334936186008904,-0.25593812735863564
9917,2015-03-02,2016-02-26,51.25,59.2,201503-201603,0.1551219512195122,75.06947445208728,winner,12.0,2016-03-08,59.01,2016-12-05,57.91,-0.018640908320623647,-0.0020885758650340813,-0.02477700349874601
1216,2015-04-01,2016-03-31,35.06,40.93,201504-201604,0.1674272675413576,71.30040941782615,winner,9.0,2016-04-08,40.28,2017-01-09,40.49,0.005213505461767648,0.0005779405203820698,0.006957373775045461
1227,2015-04-01,2016-03-31,44.08,50.72,201504-201604,0.1506352087114337,69.8647337095123,winner,12.0,2016-04-08,50.72,2017-01-09,54.53,0.0751182965299685,0.00808032646063328,0.10139137302357648
1326,2015-04-01,2016-03-31,45.85,53.7,201504-201604,0.1712104689203926,71.62386292490064,winner,8.0,2016-04-08,53.63,2017-01-09,67.98,0.2675741189632668,0.026695089347635426,0.3718221715963792
1736,2015-04-01,2016-03-31,72.36,46.32,201504-201604,-0.3598673300165837,26.21814449090526,loser,134.0,2016-04-08,47.28,2017-01-09,41.6,-0.12013536379018612,-0.014120162677950576,-0.15688305665663915
1802,2015-04-01,2016-03-31,18.91,11.5,201504-201604,-0.3918561607615018,23.48318579983625,loser,139.0,2016-04-08,11.5,2017-01-09,11.17,-0.02869565217391305,-0.0032298197947945306,-0.038076701756519005
2231,2015-04-01,2016-03-31,150.99,191.22,201504-201604,0.2664414861911384,79.76585787372653,winner,4.0,2016-04-08,189.03,2017-01-09,139.0,-0.2646669840766016,-0.03358225386361935,-0.33628939874026587
2330,2015-04-01,2016-03-31,106.72,123.88,201504-201604,0.1607946026986506,70.73333447528887,winner,11.0,2016-04-08,120.44,2017-01-09,146.22,0.21404848887412822,0.021785085464254283,0.29513401679404216
2337,2015-04-01,2016-03-31,11.97,6.64,201504-201604,-0.4452798663324979,18.9156031637088,loser,142.0,2016-04-08,6.41,2017-01-09,8.09,0.2620904836193447,0.026200629905273276,0.36391505376525934
2353,2015-04-01,2016-03-31,12.87,7.85,201504-201604,-0.39005439005439,23.637232332328274,loser,137.0,2016-04-08,7.6,2017-01-09,8.74,0.15000000000000008,0.015650307834140342,0.20484298614739327
2408,2015-04-01,2016-03-31,48.55,26.85,201504-201604,-0.4469618949536559,18.7717942563828,loser,143.0,2016-04-08,25.94,2017-01-09,35.16,0.35543562066306844,0.03436884866821077,0.5000481264671457
