stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2474,2017-01-03,2017-06-30,145.91,235.2,201701-201707,0.6119525735042148,45.79110780087355,winner,4.0,2017-07-03,236.17,2017-09-30,196.75,-0.16691366388618364,-0.05905695361918384,-0.5183184122549847
2498,2017-01-03,2017-06-30,78.32,71.79,201701-201707,-0.083375893769152,4.258622879862002,loser,147.0,2017-07-03,70.9,2017-09-30,74.27,0.04753173483779958,0.015599307902000037,0.20411718582828353
2634,2017-01-03,2017-06-30,30.18,28.0,201701-201707,-0.0722332670642809,4.92418023495671,loser,145.0,2017-07-03,28.15,2017-09-30,28.16,0.00035523978685618343,0.00011839924335133034,0.0014217164985961261
2723,2017-01-03,2017-06-30,155.95,233.17,201701-201707,0.495158704713049,38.81492341789094,winner,10.0,2017-07-03,229.61,2017-09-30,229.61,0.0,0.0,0.0
2823,2017-01-03,2017-06-30,22.5,21.38,201701-201707,-0.0497777777777778,6.265463260291215,loser,138.0,2017-07-03,21.34,2017-09-30,22.78,0.06747891283973764,0.022005190683351605,0.29848584183185856
2849,2017-01-03,2017-06-30,10.23,9.45,201701-201707,-0.0762463343108505,4.684476752717963,loser,146.0,2017-07-03,9.31,2017-09-30,9.34,0.003222341568206161,0.0010729621964451486,0.012951801128277207
2867,2017-01-03,2017-06-30,12.23,11.44,201701-201707,-0.0645952575633688,5.380404205862332,loser,142.0,2017-07-03,11.44,2017-09-30,11.92,0.041958041958041994,0.013794841297642968,0.17869359554130937
2881,2017-01-03,2017-06-30,28.86,27.2,201701-201707,-0.0575190575190575,5.803070881355825,loser,141.0,2017-07-03,27.43,2017-09-30,27.64,0.007655851257747023,0.002545465526808899,0.030976875718053076
5871,2017-01-03,2017-06-30,33.8,51.92,201701-201707,0.5360946745562132,41.26005924974489,winner,7.0,2017-07-03,52.78,2017-09-30,47.6,-0.09814323607427054,-0.033847113743146084,-0.3384688981346464
6414,2017-01-03,2017-06-30,301.67,279.92,201701-201707,-0.072098650843637,4.93222096163074,loser,144.0,2017-07-03,278.1,2017-09-30,322.39,0.15925925925925913,0.05049387477402156,0.8060189110362221
6446,2017-01-03,2017-06-30,149.55,141.84,201701-201707,-0.0515546639919759,6.159328529195097,loser,140.0,2017-07-03,140.87,2017-09-30,139.91,-0.006814793781500731,-0.0022767777098500197,-0.0269817904381362
9921,2017-01-03,2017-06-30,144.91,138.16,201701-201707,-0.0465806362569871,6.4564308939382,loser,137.0,2017-07-03,138.95,2017-09-30,117.4,-0.15509175962576455,-0.05462702763077876,-0.49038971639953954
9945,2017-01-03,2017-06-30,15.54,14.5,201701-201707,-0.0669240669240668,5.241302695986892,loser,143.0,2017-07-03,14.61,2017-09-30,13.24,-0.09377138945927442,-0.03228845332439867,-0.32554795368088574
1590,2017-02-02,2017-07-31,238.13,361.46,201702-201708,0.5179103850837777,39.42065831143493,winner,8.0,2017-08-01,357.48,2017-10-31,432.25,0.20915855432471742,0.06535516946094888,1.137632337516762
1723,2017-02-02,2017-07-31,92.25,87.84,201702-201708,-0.0478048780487804,15.085069967257285,loser,135.0,2017-08-01,89.37,2017-10-31,92.44,0.03435157211592249,0.011321855856757379,0.14465000758891788
1909,2017-02-02,2017-07-31,18.34,29.62,201702-201708,0.6150490730643403,43.59931014751695,winner,4.0,2017-08-01,31.13,2017-10-31,34.6,0.11146803726309035,0.035855062032075,0.5261172891718346
2101,2017-02-02,2017-07-31,26.67,25.03,201702-201708,-0.0614923134608174,14.49627235937517,loser,138.0,2017-08-01,25.16,2017-10-31,24.71,-0.017885532591414916,-0.005997745226076545,-0.06964556015303769
2103,2017-02-02,2017-07-31,28.3,26.0,201702-201708,-0.0812720848056537,13.645398422680431,loser,140.0,2017-08-01,26.23,2017-10-31,26.46,0.008768585589020222,0.002914360117080461,0.035538373626556874
2204,2017-02-02,2017-07-31,37.42,34.48,201702-201708,-0.0785676109032604,13.761737803753125,loser,139.0,2017-08-01,34.42,2017-10-31,35.67,0.03631609529343405,0.011961712038805583,0.15337085643053094
2227,2017-02-02,2017-07-31,121.34,175.57,201702-201708,0.4469259930773033,36.36709575919649,winner,11.0,2017-08-01,175.88,2017-10-31,160.8,-0.08574027746190575,-0.029438196090266877,-0.30131993841067617
2317,2017-02-02,2017-07-31,74.76,107.83,201702-201708,0.4423488496522203,36.17019904198881,winner,12.0,2017-08-01,106.92,2017-10-31,102.79,-0.03862701084923303,-0.013045105066710971,-0.1457840744959259
2327,2017-02-02,2017-07-31,68.26,105.61,201702-201708,0.5471725754468209,40.67944106864881,winner,6.0,2017-08-01,105.61,2017-10-31,157.64,0.4926616797651736,0.14284446128744666,3.9641572964191703
2337,2017-02-02,2017-07-31,11.65,26.08,201702-201708,1.23862660944206,70.42398187713373,winner,1.0,2017-08-01,25.13,2017-10-31,42.77,0.7019498607242342,0.193939316799407,7.390484639309115
2344,2017-02-02,2017-07-31,9.76,13.91,201702-201708,0.4252049180327869,35.43271202390653,winner,13.0,2017-08-01,13.53,2017-10-31,20.9,0.5447154471544715,0.1559778073394822,4.693691839359023
2345,2017-02-02,2017-07-31,45.17,67.1,201702-201708,0.4854992251494353,38.02641513413065,winner,10.0,2017-08-01,67.52,2017-10-31,81.02,0.19994075829383887,0.06264108175408278,1.0731905516487839
2352,2017-02-02,2017-07-31,11.6,17.46,201702-201708,0.5051724137931035,38.872704162287,winner,9.0,2017-08-01,17.68,2017-10-31,16.07,-0.09106334841628956,-0.03132548932951418,-0.31745001044789833
2371,2017-02-02,2017-07-31,19.54,13.52,201702-201708,-0.308085977482088,3.8884590529522542,loser,148.0,2017-08-01,12.99,2017-10-31,14.8,0.1393379522709777,0.04444166423045748,0.6850401650585727
2409,2017-02-02,2017-07-31,10.04,9.49,201702-201708,-0.0547808764940238,14.784980792514112,loser,136.0,2017-08-01,9.53,2017-10-31,9.61,0.008394543546694656,0.0027903876766146585,0.03400335551962552
2439,2017-02-02,2017-07-31,84.04,167.92,201702-201708,0.998096144693003,60.07699151672833,winner,2.0,2017-08-01,164.89,2017-10-31,154.8,-0.061192310024864915,-0.02082824040131337,-0.22320476411841672
2498,2017-02-02,2017-07-31,77.43,70.9,201702-201708,-0.0843342373756941,13.513672642508038,loser,142.0,2017-08-01,70.8,2017-10-31,66.85,-0.05579096045197744,-0.01895397004089494,-0.20517299247750587
2867,2017-02-02,2017-07-31,12.16,11.44,201702-201708,-0.0592105263157895,14.594428863661363,loser,137.0,2017-08-01,11.4,2017-10-31,12.51,0.09736842105263152,0.031456268246499164,0.4501396705538645
2915,2017-02-02,2017-07-31,45.35,36.11,201702-201708,-0.2037486218302095,8.37677871044965,loser,146.0,2017-08-01,36.96,2017-10-31,38.93,0.053300865800865765,0.017460318221244053,0.23086313541881442
3005,2017-02-02,2017-07-31,28.32,24.06,201702-201708,-0.1504237288135593,10.67067588721088,loser,145.0,2017-08-01,24.15,2017-10-31,26.52,0.09813664596273297,0.03169690622745014,0.45420468201166053
3044,2017-02-02,2017-07-31,47.6,66.67,201702-201708,0.4006302521008403,34.37557428556093,winner,14.0,2017-08-01,66.53,2017-10-31,75.05,0.12806252818277464,0.04098480686410233,0.6193200473907177
3673,2017-02-02,2017-07-31,51.27,89.11,201702-201708,0.7380534425590013,48.89063582959562,winner,3.0,2017-08-01,89.11,2017-10-31,87.36,-0.019638648860958365,-0.006589542986543795,-0.07627068418665839
5264,2017-02-02,2017-07-31,90.69,83.19,201702-201708,-0.0826993053258352,13.584003135476804,loser,141.0,2017-08-01,90.25,2017-10-31,102.51,0.13584487534626044,0.043373192881639655,0.6644704592093942
5871,2017-02-02,2017-07-31,34.29,55.24,201702-201708,0.6109652960046662,43.423636758640505,winner,5.0,2017-08-01,55.37,2017-10-31,49.51,-0.10583348383601228,-0.03660112624717715,-0.36074576881283527
6269,2017-02-02,2017-07-31,61.0,93.49,201702-201708,0.532622950819672,40.05355433982348,winner,7.0,2017-08-01,91.83,2017-10-31,82.95,-0.09670042469781112,-0.03333216365369307,-0.3342253971987599
9914,2017-02-02,2017-07-31,134.72,119.43,201702-201708,-0.1134946555819476,12.259267856817878,loser,143.0,2017-08-01,119.84,2017-10-31,119.3,-0.00450600801068096,-0.001504264346830042,-0.017902572943209738
9921,2017-02-02,2017-07-31,158.8,118.31,201702-201708,-0.2549748110831235,6.173162270622845,loser,147.0,2017-08-01,116.32,2017-10-31,127.26,0.09405089408528208,0.030415797841441217,0.43268297985513104
9945,2017-02-02,2017-07-31,15.98,13.83,201702-201708,-0.1345431789737171,11.353815531422743,loser,144.0,2017-08-01,14.04,2017-10-31,14.61,0.04059829059829062,0.01335364982824383,0.17255286607621545
1102,2017-03-01,2017-08-31,19.73,18.23,201703-201709,-0.0760263558033451,5.203136258635163,loser,135.0,2017-09-01,18.3,2017-11-30,18.57,0.014754098360655714,0.004894042065687332,0.0603353882295774
1590,2017-03-01,2017-08-31,251.86,371.19,201703-201709,0.4737949654569998,29.930347483482866,winner,12.0,2017-09-01,365.0,2017-11-30,452.16,0.23879452054794528,0.07398881529824708,1.3550335735580612
1909,2017-03-01,2017-08-31,23.37,34.49,201703-201709,0.4758237056054771,30.02158637188525,winner,11.0,2017-09-01,35.07,2017-11-30,31.95,-0.0889649272882806,-0.030580617175396174,-0.3111250596120946
2103,2017-03-01,2017-08-31,26.62,24.43,201703-201709,-0.0822689706987228,4.922386038255308,loser,137.0,2017-09-01,24.43,2017-11-30,28.33,0.1596397871469504,0.05060880405074197,0.8083913881534908
2106,2017-03-01,2017-08-31,34.15,31.15,201703-201709,-0.0878477306002928,4.671491485562047,loser,141.0,2017-09-01,31.18,2017-11-30,27.61,-0.1144964720974984,-0.03972247321314093,-0.3851613176774795
2201,2017-03-01,2017-08-31,38.26,35.07,201703-201709,-0.0833768949294301,4.872559166479896,loser,138.0,2017-09-01,35.14,2017-11-30,32.24,-0.08252703471826973,-0.028302485187685633,-0.29144575561041364
2301,2017-03-01,2017-08-31,30.55,27.98,201703-201709,-0.0841243862520458,4.838942107431167,loser,139.0,2017-09-01,28.13,2017-11-30,23.09,-0.17916814788482044,-0.06369343839393649,-0.5460408198475002
2313,2017-03-01,2017-08-31,14.51,24.38,201703-201709,0.6802205375603032,39.213961134382856,winner,5.0,2017-09-01,24.38,2017-11-30,33.29,0.36546349466776046,0.10941329128951716,2.4763250306921285
2327,2017-03-01,2017-08-31,72.33,127.69,201703-201709,0.7653808931287156,43.04389282072822,winner,4.0,2017-09-01,128.02,2017-11-30,221.15,0.7274644586783314,0.19987601929256016,7.905052483199523
2337,2017-03-01,2017-08-31,15.57,32.74,201703-201709,1.1027617212588312,58.21698029078865,winner,2.0,2017-09-01,33.28,2017-11-30,36.86,0.10757211538461534,0.03464335082988579,0.5048321220293526
2344,2017-03-01,2017-08-31,8.42,18.25,201703-201709,1.167458432304038,61.12659688386773,winner,1.0,2017-09-01,18.37,2017-11-30,22.9,0.24659771366358177,0.07623912313299508,1.4149342120169615
2371,2017-03-01,2017-08-31,16.29,14.86,201703-201709,-0.0877839165131982,4.674361407752572,loser,140.0,2017-09-01,14.7,2017-11-30,19.01,0.2931972789115648,0.08948584985039143,1.7967853011304284
2408,2017-03-01,2017-08-31,32.56,48.11,201703-201709,0.4775798525798524,30.100565879405465,winner,10.0,2017-09-01,47.88,2017-11-30,57.85,0.20822890559732662,0.06508207045241243,1.131065931353751
2439,2017-03-01,2017-08-31,89.81,159.51,201703-201709,0.7760828415543924,43.52519343423032,winner,3.0,2017-09-01,160.18,2017-11-30,148.4,-0.07354226495192909,-0.02514085399278998,-0.2632800228972567
2474,2017-03-01,2017-08-31,163.7,248.47,201703-201709,0.5178375076359195,31.91108049842125,winner,9.0,2017-09-01,248.14,2017-11-30,215.43,-0.13182074635286525,-0.04602615502152074,-0.43188322346302854
2498,2017-03-01,2017-08-31,77.03,67.94,201703-201709,-0.1180059716993379,3.315179591151422,loser,144.0,2017-09-01,68.13,2017-11-30,66.65,-0.021723176280639803,-0.007294133787955848,-0.08410210846370669
2603,2017-03-01,2017-08-31,13.9,21.31,201703-201709,0.533093525179856,32.59719206534659,winner,8.0,2017-09-01,20.76,2017-11-30,15.72,-0.24277456647398846,-0.08853136013646712,-0.671223498294533
2915,2017-03-01,2017-08-31,46.7,39.13,201703-201709,-0.1620985010706638,1.3321984933952706,loser,147.0,2017-09-01,38.89,2017-11-30,40.18,0.03317048084340445,0.010936777778953966,0.13943080616046344
2923,2017-03-01,2017-08-31,16.05,14.6,201703-201709,-0.0903426791277259,4.559285725531601,loser,142.0,2017-09-01,14.67,2017-11-30,14.18,-0.03340149965916839,-0.011260148263720127,-0.12705985175456724
3044,2017-03-01,2017-08-31,53.11,76.4,201703-201709,0.4385238184899266,28.34409197196825,winner,14.0,2017-09-01,75.39,2017-11-30,65.31,-0.13370473537604455,-0.04671671052290827,-0.4367985531924644
3532,2017-03-01,2017-08-31,150.65,136.43,201703-201709,-0.0943909724527049,4.377221116037315,loser,143.0,2017-09-01,139.07,2017-11-30,159.81,0.1491335298770404,0.047426359031352616,0.7437410333788586
3673,2017-03-01,2017-08-31,74.98,108.87,201703-201709,0.4519871965857562,28.94958284891795,winner,13.0,2017-09-01,112.82,2017-11-30,77.7,-0.31129232405601837,-0.11689642856449356,-0.7750221854755797
6116,2017-03-01,2017-08-31,5.93,9.96,201703-201709,0.6795952782462059,39.18584123700502,winner,6.0,2017-09-01,10.05,2017-11-30,9.07,-0.0975124378109453,-0.033621909641694314,-0.33661613969077575
6269,2017-03-01,2017-08-31,61.53,95.88,201703-201709,0.5582642613359335,33.72920002056652,winner,7.0,2017-09-01,96.6,2017-11-30,88.34,-0.08550724637681151,-0.029355742548313413,-0.30060733376329485
6446,2017-03-01,2017-08-31,154.86,142.8,201703-201709,-0.0778767919411081,5.119916267944967,loser,136.0,2017-09-01,140.87,2017-11-30,142.8,0.013700574998225362,0.004546159447668341,0.055938856465154174
9914,2017-03-01,2017-08-31,130.17,112.51,201703-201709,-0.1356687408773141,2.5208287586329763,loser,145.0,2017-09-01,112.93,2017-11-30,105.29,-0.06765252811476136,-0.02307940376670692,-0.2443665232413076
9921,2017-03-01,2017-08-31,149.67,125.2,201703-201709,-0.1634930179728735,1.2694826388727214,loser,148.0,2017-09-01,125.2,2017-11-30,123.15,-0.016373801916932884,-0.005487996987208588,-0.06390408681024995
9945,2017-03-01,2017-08-31,16.45,13.95,201703-201709,-0.1519756838905775,1.7874537352777282,loser,146.0,2017-09-01,13.9,2017-11-30,14.73,0.05971223021582734,0.019520545592677463,0.2611065645115629
1102,2017-04-05,2017-09-30,20.31,17.9,201704-201710,-0.1186607582471689,6.434242378162085,loser,142.0,2017-10-02,17.93,2017-12-29,18.8,0.048522030117122195,0.01591924297833036,0.20867694667529135
1504,2017-04-05,2017-09-30,22.39,20.18,201704-201710,-0.0987047789191603,7.919449984082839,loser,137.0,2017-10-02,20.37,2017-12-29,20.99,0.030436917034855054,0.010044411024598965,0.12741974963920555
1590,2017-04-05,2017-09-30,261.73,368.98,201704-201710,0.4097734306346234,45.76252908641057,winner,11.0,2017-10-02,376.94,2017-12-29,473.39,0.2558762667798588,0.07890271119187275,1.4876393235056216
1802,2017-04-05,2017-09-30,14.9,13.23,201704-201710,-0.1120805369127516,6.923970023890902,loser,138.0,2017-10-02,13.14,2017-12-29,19.13,0.45585996955859953,0.1333738853048705,3.492400006630973
1909,2017-04-05,2017-09-30,19.2,35.42,201704-201710,0.8447916666666668,78.13840912965242,winner,3.0,2017-10-02,37.25,2017-12-29,32.62,-0.12429530201342288,-0.0432777082280541,-0.4119277065111986
2049,2017-04-05,2017-09-30,146.12,211.73,201704-201710,0.4490145086230494,48.68301454768488,winner,10.0,2017-10-02,218.33,2017-12-29,250.19,0.14592589199835104,0.04645087175317952,0.7243528111343287
2106,2017-04-05,2017-09-30,34.8,30.79,201704-201710,-0.1152298850574712,6.689582337807007,loser,141.0,2017-10-02,30.64,2017-12-29,27.11,-0.11520887728459533,-0.03998006308931812,-0.38713753098167825
2231,2017-04-05,2017-09-30,143.66,193.01,201704-201710,0.343519420854796,40.83162804515523,winner,13.0,2017-10-02,198.49,2017-12-29,169.16,-0.1477656305103532,-0.051902470506942855,-0.4724833413127447
2301,2017-04-05,2017-09-30,31.32,27.07,201704-201710,-0.1356960408684546,5.16640526015942,loser,145.0,2017-10-02,27.66,2017-12-29,25.44,-0.08026030368763554,-0.02750291013579287,-0.2844174773942948
2313,2017-04-05,2017-09-30,16.48,25.35,201704-201710,0.5382281553398058,55.32266798076326,winner,7.0,2017-10-02,26.44,2017-12-29,28.76,0.08774583963691378,0.028432542052846177,0.39994097004323104
2327,2017-04-05,2017-09-30,75.95,139.54,201704-201710,0.8372613561553652,77.57797186608836,winner,4.0,2017-10-02,140.2,2017-12-29,232.35,0.6572753209700429,0.18339997126275964,6.54360001558446
2337,2017-04-05,2017-09-30,19.91,37.56,201704-201710,0.8864892014063286,81.24171439598787,winner,1.0,2017-10-02,37.6,2017-12-29,34.37,-0.08590425531914904,-0.029496224881874644,-0.30182105308335483
2344,2017-04-05,2017-09-30,13.34,21.28,201704-201710,0.5952023988005998,59.56292992625387,winner,6.0,2017-10-02,21.56,2017-12-29,18.78,-0.12894248608534312,-0.044973086688251396,-0.4243118027320787
2345,2017-04-05,2017-09-30,56.44,82.02,201704-201710,0.4532246633593196,48.99635190555815,winner,9.0,2017-10-02,82.94,2017-12-29,88.35,0.06522787557270313,0.021286303485788638,0.28756775290907766
2357,2017-04-05,2017-09-30,168.75,145.36,201704-201710,-0.1386074074074073,4.949729162424297,loser,146.0,2017-10-02,144.77,2017-12-29,163.82,0.1315880361953442,0.042068134414477765,0.6396584397269043
2408,2017-04-05,2017-09-30,34.62,64.17,201704-201710,0.8535528596187177,78.79045382239585,winner,2.0,2017-10-02,67.44,2017-12-29,56.66,-0.15984578884934758,-0.056403467706447774,-0.5017629330447562
2451,2017-04-05,2017-09-30,60.57,54.64,201704-201710,-0.0979032524351989,7.979102943767738,loser,136.0,2017-10-02,55.33,2017-12-29,52.18,-0.05693114043014637,-0.01934901659635968,-0.20900521867747135
2454,2017-04-05,2017-09-30,144.03,197.94,201704-201710,0.3742970214538637,43.122226053420846,winner,12.0,2017-10-02,195.56,2017-12-29,199.63,0.020812026999386342,0.006889764462373105,0.08588319653959142
2492,2017-04-05,2017-09-30,35.35,57.82,201704-201710,0.6356435643564355,62.57273093318953,winner,5.0,2017-10-02,60.18,2017-12-29,79.99,0.3291791292788301,0.09949815380207139,2.1212895153484195
2542,2017-04-05,2017-09-30,22.34,19.49,201704-201710,-0.1275738585496867,5.770892103838314,loser,144.0,2017-10-02,19.08,2017-12-29,20.06,0.051362683438155164,0.016835857689164735,0.221828449725602
2923,2017-04-05,2017-09-30,15.52,13.75,201704-201710,-0.1140463917525772,6.777662868914685,loser,139.0,2017-10-02,13.98,2017-12-29,14.02,0.0028612303290414267,0.0009528352596237522,0.01149413491260165
3532,2017-04-05,2017-09-30,181.71,165.27,201704-201710,-0.0904738319299983,8.532031550304266,loser,135.0,2017-10-02,166.05,2017-12-29,150.3,-0.09485094850948508,-0.03267287320106671,-0.32875602182134234
6116,2017-04-05,2017-09-30,6.61,9.84,201704-201710,0.4886535552193645,51.633118500421794,winner,8.0,2017-10-02,9.84,2017-12-29,8.05,-0.18191056910569098,-0.06473734360384875,-0.5520772428617278
6409,2017-04-05,2017-09-30,306.03,409.2,201704-201710,0.3371238113910402,40.355639988445965,winner,14.0,2017-10-02,426.79,2017-12-29,393.9,-0.07706366128540978,-0.026377544329380553,-0.27441719347711746
6452,2017-04-05,2017-09-30,304.2,269.47,201704-201710,-0.1141683103221563,6.768589178074182,loser,140.0,2017-10-02,272.69,2017-12-29,311.73,0.1431662327184716,0.04561016317807676,0.7078021283597367
9914,2017-04-05,2017-09-30,131.41,115.06,201704-201710,-0.1244197549653755,6.005633709663999,loser,143.0,2017-10-02,115.48,2017-12-29,106.14,-0.08087980602701769,-0.0277213050943792,-0.28634348910840124
9921,2017-04-05,2017-09-30,143.32,117.4,201704-201710,-0.180854032933296,1.805558258845942,loser,148.0,2017-10-02,117.81,2017-12-29,134.24,0.13946184534419834,0.04447952083459761,0.6857732183501986
