"44.90","39.65","51.2","80.8","78.6","79.8","33.05","26.20","73.4","493.5","303.5","40.20","14.95","200.0","47.25","95.1","52.7","152.0","89.6","339.0","79.6","264.0","73.4","16.05","99.3","415.0","387.0","133.5","19.00","19.20","61.6","54.6","12.95","21.10","18.15","28.20","14.20","14.10","24.55","19.50","234.0","3180","110.0","16.05","75.0","94.6","16.65","80.2","45.20","78.5","11.85","36.95","35.10","17.15","417.0","245.5","30.15","69.5","242.5","9.22","26.95","33.85","55.7","147.0","52.5","22.45","12.90","24.00","41.00","240.0","479.5","31.10","35.15","59.5","41.65","26.30","27.15","379.5","28.55","63.6","7.43","10.50","42.85","13.70","20.65","22.40","73.8","48.35","38.45","36.90","98.7","89.5","61.6","69.3","47.30","27.55","120.0","19.10","81.2","19.50","46.95","15.45","16.15","32.80","23.85","329.0","130.5","282.5","30.65","11.05","33.05","10.30","11.35","18.45","10.05","24.80","77.0","162.0","19.50","62.3","115.0","98.0","27.30","27.05","200.5","13.15","38.40","115.5","187.0","36.75","83.9","11.60","5.92","100.0","58.3","79.8","355.5","55.2","45.40","296.5","22.45","192.5","243.5","93.4","279.0","54.1","55.1"
"44.90","39.65","51.2","80.7","78.6","79.6","33.00","26.15","73.4","494.0","303.5","40.20","14.95","199.5","47.25","95.1","52.7","152.5","89.5","339.0","79.4","263.5","73.4","16.05","99.3","414.0","386.5","133.5","19.00","19.15","61.5","54.7","12.90","21.10","18.15","28.15","14.20","14.05","24.50","19.50","233.5","3180","109.5","16.05","74.9","94.6","16.65","80.5","45.55","78.4","11.85","36.95","35.15","17.20","417.0","245.5","30.15","69.5","242.5","9.22","26.95","33.80","55.6","147.0","52.5","22.40","12.90","23.95","41.00","240.0","480.0","31.10","35.10","59.5","41.60","26.30","27.20","379.5","28.50","63.6","7.42","10.50","42.75","13.70","20.65","22.35","73.9","48.35","38.40","36.90","98.8","89.4","61.6","69.3","47.35","27.55","120.0","19.10","81.2","19.55","46.95","15.45","16.15","32.85","23.90","329.0","130.5","282.5","30.65","11.05","33.05","10.25","11.35","18.45","10.10","24.85","77.1","162.0","19.50","62.3","115.5","98.0","27.30","27.10","200.5","13.10","38.35","115.5","187.0","36.70","84.0","11.60","5.92","100.5","58.4","79.8","355.5","55.1","45.40","297.5","22.40","192.5","243.0","93.4","279.0","54.1","55.1"
"44.90","39.65","51.2","80.9","78.6","79.6","33.00","26.20","73.4","494.0","303.5","40.20","14.90","199.5","47.20","95.1","52.6","152.5","89.5","339.0","79.4","263.5","73.4","16.05","99.3","414.5","387.0","133.5","19.00","19.15","61.5","54.7","12.85","21.05","18.15","28.15","14.15","14.05","24.50","19.50","234.0","3175","109.5","16.05","74.8","94.5","16.65","80.4","45.55","78.4","11.85","36.95","35.10","17.15","417.0","245.5","30.10","69.6","243.0","9.21","27.00","33.80","55.7","147.0","52.5","22.35","12.90","23.95","41.00","240.0","479.5","31.10","35.20","59.5","41.60","26.30","27.20","379.5","28.50","63.6","7.43","10.60","42.85","13.70","20.60","22.40","73.9","48.35","38.30","36.85","98.7","89.4","61.6","69.3","47.30","27.55","120.0","19.15","81.3","19.55","46.95","15.50","16.15","32.85","23.90","329.0","130.0","282.5","30.70","11.10","33.05","10.25","11.30","18.40","10.10","24.85","77.0","162.0","19.50","62.2","115.5","98.1","27.35","27.10","201.0","13.10","38.40","115.5","187.5","36.70","84.0","11.60","5.93"," 99.9","58.4","79.6","353.5","55.1","45.40","298.0","22.40","192.0","243.0","93.4","279.0","54.0","55.2"
"44.90","39.65","51.3","80.9","78.5","79.7","33.05","26.20","73.4","494.0","303.5","40.15","14.95","200.0","47.20","95.0","52.5","152.5","89.5","339.0","79.4","263.5","73.4","16.10","99.3","415.0","387.0","133.5","19.00","19.15","61.6","54.7","12.85","21.10","18.15","28.20","14.15","14.05","24.55","19.50","234.0","3175","109.5","16.00","74.8","94.5","16.65","80.6","45.50","78.1","11.85","36.95","35.05","17.10","417.0","245.5","30.15","69.6","243.0","9.22","27.00","33.85","55.7","147.0","52.5","22.40","12.90","24.00","41.00","240.0","479.5","31.05","35.20","59.5","41.65","26.30","27.20","379.5","28.50","63.6","7.42","10.60","42.85","13.70","20.65","22.40","73.9","48.35","38.35","36.90","98.8","89.5","61.6","69.2","47.30","27.55","120.0","19.20","81.3","19.55","46.95","15.45","16.15","32.80","23.95","329.0","130.5","282.5","30.70","11.05","33.15","10.25","11.35","18.40","10.05","24.90","77.0","162.0","19.45","62.3","115.0","98.1","27.35","27.10","201.0","13.15","38.40","115.0","187.0","36.70","83.9","11.60","5.93","100.0","58.3","79.7","353.5","55.2","45.40","298.0","22.45","193.0","243.5","93.3","279.0","54.0","55.2"
"44.95","39.65","51.3","80.8","78.6","79.7","33.00","26.15","73.4","494.0","303.5","40.15","14.95","199.5","47.20","95.1","52.5","152.5","89.5","339.0","79.4","263.5","73.5","16.10","99.4","414.5","386.5","133.0","18.95","19.20","61.6","54.7","12.85","21.10","18.15","28.15","14.20","14.05","24.55","19.45","234.5","3180","109.5","16.05","75.0","94.5","16.65","80.6","45.55","78.2","11.85","36.90","35.10","17.15","417.0","245.5","30.15","69.7","243.0","9.22","27.00","33.85","55.6","147.5","52.6","22.45","12.90","24.00","41.00","240.0","479.0","31.10","35.15","59.5","41.60","26.30","27.15","379.5","28.50","63.5","7.41","10.55","42.90","13.70","20.60","22.40","73.9","48.35","38.25","36.90","98.8","89.5","61.6","69.1","47.35","27.55","120.0","19.15","81.2","19.55","46.80","15.50","16.10","32.80","23.95","329.0","130.5","283.0","30.70","11.05","33.05","10.25","11.35","18.40","10.05","24.90","77.0","162.0","19.50","62.2","115.0","98.2","27.30","27.10","201.0","13.15","38.40","115.5","187.0","36.75","83.9","11.60","5.96","100.0","58.4","79.6","353.0","55.2","45.40","297.5","22.40","192.5","243.5","93.3","279.0","54.1","55.1"
"44.95","39.65","51.3","80.9","78.6","79.7","33.05","26.15","73.4","494.0","303.5","40.10","14.95","199.5","47.25","95.2","52.4","152.5","89.6","338.5","79.4","263.5","73.5","16.05","99.3","414.5","387.0","133.5","18.95","19.10","61.6","54.7","12.90","21.10","18.15","28.20","14.20","14.05","24.55","19.45","234.0","3180","109.5","16.00","75.0","94.5","16.65","80.8","45.50","78.2","11.85","36.90","35.00","17.10","417.0","245.5","30.10","69.7","243.0","9.21","27.00","33.85","55.6","147.5","52.6","22.40","12.90","24.00","41.00","240.5","479.0","31.10","35.20","59.6","41.55","26.30","27.15","379.5","28.50","63.5","7.41","10.55","42.85","13.75","20.60","22.40","73.9","48.30","38.25","36.85","98.8","89.5","61.6","69.1","47.40","27.60","120.0","19.15","81.2","19.55","46.75","15.50","16.15","32.80","23.90","329.0","130.5","283.5","30.70","11.05","33.10","10.25","11.35","18.35","10.00","24.90","77.0","162.0","19.50","62.2","115.0","98.1","27.25","27.10","200.5","13.15","38.45","115.5","187.0","36.80","83.9","11.60","5.97"," 99.8","58.3","79.5","355.0","55.2","45.40","297.5","22.45","192.5","243.0","93.3","279.0","54.0","55.1"
"44.95","39.60","51.3","80.9","78.7","79.7","33.00","26.15","73.3","494.0","304.0","40.10","14.95","199.5","47.20","95.2","52.5","152.0","89.6","339.0","79.4","264.5","73.5","16.10","99.3","414.5","387.0","133.5","18.95","19.10","61.5","54.7","12.90","21.10","18.15","28.20","14.25","14.05","24.55","19.45","234.5","3180","109.0","16.05","74.9","94.5","16.65","80.7","45.45","78.2","11.85","36.90","35.00","17.10","417.0","245.5","30.05","69.8","243.0","9.20","27.00","33.85","55.6","147.5","52.6","22.40","12.90","24.05","41.00","240.5","479.0","31.10","35.20","59.6","41.55","26.30","27.20","379.0","28.50","63.5","7.43","10.55","42.90","13.75","20.55","22.40","74.0","48.30","38.25","36.90","98.8","89.5","61.6","69.1","47.35","27.60","120.0","19.15","81.2","19.55","46.75","15.50","16.15","32.85","23.90","329.0","130.5","283.5","30.70","11.05","33.15","10.25","11.35","18.35","10.00","24.90","77.0","161.5","19.50","62.3","115.5","98.1","27.30","27.15","201.0","13.20","38.40","115.5","187.0","36.80","84.0","11.55","5.98"," 99.8","58.5","79.5","354.0","55.2","45.40","297.5","22.45","193.0","243.5","93.4","279.0","53.9","55.2"
"44.95","39.65","51.3","80.8","78.7","79.6","33.00","26.15","73.3","494.0","304.0","40.10","14.95","199.5","47.20","95.1","52.4","152.5","89.5","339.0","79.4","264.5","73.5","16.05","99.4","414.5","387.0","133.0","19.00","19.20","61.6","54.7","12.90","21.10","18.10","28.20","14.20","14.05","24.60","19.45","234.5","3185","109.0","16.00","75.1","94.6","16.65","80.7","45.50","78.1","11.80","36.85","35.05","17.10","417.0","245.5","30.05","69.8","242.5","9.20","27.00","33.85","55.6","147.5","52.5","22.40","12.90","24.00","40.95","240.5","479.0","31.10","35.20","59.6","41.55","26.30","27.20","379.0","28.50","63.5","7.43","10.55","42.90","13.70","20.60","22.40","74.0","48.35","38.25","36.85","98.7","89.4","61.5","69.1","47.35","27.60","120.0","19.20","81.2","19.55","46.75","15.45","16.15","32.80","23.90","329.5","131.0","283.5","30.70","11.10","33.15","10.25","11.35","18.40","10.00","24.90","77.0","162.0","19.50","62.3","115.0","98.2","27.30","27.10","200.5","13.20","38.40","115.0","187.0","36.80","83.9","11.60","5.98"," 99.9","58.4","79.5","354.0","55.2","45.40","297.5","22.45","193.0","243.0","93.4","279.0","53.9","55.2"
"44.95","39.60","51.3","80.8","78.7","79.6","33.05","26.20","73.4","494.0","304.0","40.10","14.95","199.5","47.25","95.1","52.5","152.0","89.6","339.0","79.3","264.0","73.4","16.10","99.4","415.0","387.0","133.5","19.00","19.10","61.6","54.7","12.90","21.20","18.10","28.20","14.20","14.00","24.60","19.50","234.0","3185","109.0","16.00","75.1","94.5","16.65","80.7","45.45","78.2","11.85","36.85","35.05","17.05","417.0","245.5","30.05","69.7","242.5","9.21","27.00","33.85","55.6","147.5","52.4","22.40","12.90","24.00","40.95","240.0","479.0","31.10","35.20","59.8","41.60","26.25","27.20","379.5","28.50","63.5","7.41","10.60","42.90","13.70","20.60","22.35","74.0","48.35","38.25","36.85","98.7","89.4","61.5","69.1","47.40","27.60","120.0","19.15","81.3","19.55","46.70","15.45","16.10","32.85","23.90","329.5","131.0","283.5","30.75","11.05","33.25","10.30","11.35","18.40","10.05","24.90","77.1","162.0","19.50","62.2","115.0","98.1","27.35","27.15","201.0","13.20","38.40","115.5","187.0","36.80","83.9","11.55","5.99"," 99.9","58.4","79.4","354.0","55.2","45.40","297.5","22.45","193.0","243.5","93.4","279.5","53.9","55.1"
"44.95","39.65","51.3","80.8","78.7","79.7","33.05","26.15","73.2","494.0","304.0","40.10","14.90","199.5","47.25","95.1","52.5","152.0","89.5","338.5","79.4","264.5","73.6","16.05","99.4","414.5","386.5","133.5","19.00","19.15","61.6","54.8","12.85","21.30","18.15","28.20","14.25","14.05","24.60","19.50","234.5","3185","109.0","16.00","75.0","94.4","16.65","80.7","45.50","78.2","11.85","36.85","35.00","17.10","417.5","245.5","30.05","69.7","243.0","9.20","27.00","33.85","55.4","147.5","52.5","22.40","12.90","24.00","40.95","240.0","479.0","31.05","35.15","59.9","41.60","26.30","27.15","379.5","28.50","63.5","7.41","10.55","42.90","13.75","20.60","22.35","73.9","48.35","38.25","36.90","98.8","89.5","61.6","69.1","47.40","27.60","120.0","19.15","81.2","19.50","46.70","15.50","16.15","32.75","23.90","329.5","131.0","284.0","30.75","11.05","33.45","10.30","11.35","18.35","10.00","24.90","77.0","161.5","19.45","62.2","115.0","98.1","27.35","27.10","200.5","13.15","38.40","115.5","187.0","36.80","83.8","11.55","5.99"," 99.9","58.3","79.4","355.5","55.2","45.45","297.0","22.45","192.5","243.5","93.4","279.0","53.9","55.2"
"44.95","39.70","51.3","80.9","78.7","79.6","33.05","26.20","73.4","494.0","304.0","40.15","14.90","200.0","47.20","95.1","52.5","152.5","89.6","338.5","79.4","265.0","73.6","16.10","99.4","415.0","387.0","133.5","19.00","19.15","61.7","54.8","12.85","21.50","18.15","28.25","14.25","14.10","24.55","19.50","233.5","3190","109.5","16.05","75.1","94.5","16.65","80.8","45.50","78.2","11.85","36.90","35.05","17.15","417.5","245.5","30.10","69.7","243.0","9.21","27.00","33.85","55.5","147.0","52.5","22.40","12.90","24.05","41.00","240.0","479.0","31.10","35.20","59.8","41.60","26.30","27.20","380.0","28.55","63.5","7.41","10.60","42.85","13.75","20.65","22.35","74.0","48.35","38.40","36.90","98.7","89.5","61.6","69.1","47.35","27.60","120.0","19.25","81.2","19.55","46.80","15.50","16.15","32.80","23.90","329.5","131.0","284.0","30.75","11.10","33.35","10.30","11.35","18.35","10.05","24.90","77.1","162.0","19.50","62.2","115.0","98.0","27.35","27.15","200.5","13.15","38.40","115.5","187.0","36.80","83.9","11.60","5.99","100.0","58.3","79.4","355.5","55.2","45.45","296.5","22.45","192.5","243.0","93.4","279.0","53.9","55.2"
"44.95","39.70","51.3","80.9","78.7","79.7","33.05","26.20","73.4","494.0","304.0","40.15","14.90","200.0","47.20","95.0","52.5","152.5","89.7","338.5","79.4","265.0","73.6","16.05","99.4","414.5","387.5","133.5","19.00","19.20","61.6","54.8","12.85","21.45","18.15","28.30","14.20","14.10","24.60","19.50","234.0","3190","109.5","16.05","75.1","94.5","16.65","80.8","45.45","78.2","11.90","36.90","35.05","17.15","418.0","245.5","30.10","69.7","243.0","9.21","27.00","33.85","55.5","147.5","52.5","22.40","12.90","24.05","41.00","240.5","479.0","31.10","35.20","59.8","41.60","26.35","27.20","380.0","28.50","63.6","7.42","10.60","42.90","13.75","20.60","22.35","73.9","48.35","38.25","36.85","98.8","89.5","61.6","69.1","47.35","27.60","120.0","19.25","81.2","19.55","46.80","15.50","16.15","32.80","23.95","329.5","131.0","284.0","30.75","11.05","33.45","10.30","11.35","18.40","10.05","24.95","77.1","162.0","19.50","62.3","115.5","98.0","27.35","27.15","200.5","13.10","38.35","115.5","187.0","36.75","83.9","11.55","5.99"," 99.9","58.3","79.3","355.5","55.2","45.40","297.0","22.40","192.5","243.5","93.4","279.0","54.0","55.2"
"44.95","39.70","51.3","80.8","78.7","79.6","33.00","26.20","73.4","494.0","304.0","40.20","14.90","199.5","47.15","95.1","52.5","152.5","89.6","338.5","79.4","266.0","73.6","16.10","99.4","414.5","388.0","134.0","19.00","19.20","61.6","54.7","12.90","21.60","18.15","28.30","14.20","14.05","24.60","19.50","234.0","3190","109.5","16.05","75.0","94.4","16.65","80.8","45.55","78.2","11.90","36.95","35.05","17.10","418.5","245.5","30.10","69.7","242.5","9.21","27.00","33.85","55.4","147.0","52.5","22.40","12.95","24.05","41.00","240.5","479.0","31.10","35.20","59.8","41.60","26.35","27.15","379.5","28.50","63.5","7.41","10.60","42.90","13.75","20.60","22.35","74.0","48.35","38.20","36.90","98.8","89.4","61.6","69.2","47.30","27.60","120.0","19.15","81.3","19.55","46.75","15.55","16.10","32.75","23.95","329.5","131.0","284.0","30.75","11.05","33.35","10.30","11.35","18.40","10.00","24.95","77.0","162.0","19.50","62.3","115.0","98.0","27.35","27.15","200.5","13.15","38.40","115.5","187.0","36.70","84.0","11.55","5.99","100.0","58.3","79.3","355.5","55.2","45.40","297.0","22.40","192.0","243.5","93.4","279.0","54.0","55.2"
"44.95","39.70","51.3","80.9","78.7","79.8","33.00","26.15","73.4","494.0","304.0","40.20","14.95","200.0","47.20","95.1","52.5","152.0","89.7","339.0","79.4","266.0","73.6","16.05","99.4","414.5","387.5","133.5","19.10","19.20","61.7","55.0","12.90","21.70","18.20","28.35","14.25","14.10","24.65","19.45","234.5","3195","109.0","16.05","75.0","94.4","16.70","80.9","45.50","78.2","11.90","36.95","35.05","17.10","419.0","245.5","30.10","69.8","242.5","9.20","27.00","33.90","55.5","147.0","52.5","22.40","12.90","24.05","41.00","240.5","480.0","31.10","35.20","59.8","41.55","26.35","27.20","379.5","28.50","63.5","7.41","10.60","42.90","13.75","20.60","22.40","74.0","48.35","38.40","36.90","98.8","89.5","61.6","69.2","47.30","27.65","120.0","19.25","81.3","19.60","46.80","15.55","16.10","32.70","23.95","329.5","131.0","284.0","30.75","11.10","33.40","10.30","11.35","18.40","10.05","24.95","77.0","162.0","19.50","62.3","115.5","98.0","27.35","27.15","200.5","13.15","38.40","115.0","187.5","36.75","84.1","11.60","6.00","100.0","58.4","79.1","353.5","55.2","45.45","297.0","22.45","192.5","244.0","93.3","279.0","54.0","55.1"
"44.95","39.65","51.3","80.9","78.7","79.7","33.00","26.20","73.4","494.0","304.0","40.20","14.95","199.5","47.20","95.1","52.7","152.5","89.7","339.0","79.4","266.0","73.6","16.10","99.4","414.5","387.5","134.0","19.05","19.20","61.7","55.1","12.90","21.65","18.20","28.35","14.25","14.10","24.65","19.50","234.5","3200","109.5","16.05","74.9","94.4","16.65","81.0","45.50","78.2","11.90","36.95","35.00","17.15","420.0","246.0","30.10","69.8","242.5","9.21","27.00","33.90","55.5","146.5","52.5","22.40","12.90","24.05","41.00","240.5","480.0","31.10","35.25","59.8","41.55","26.35","27.20","380.0","28.55","63.5","7.42","10.55","42.90","13.70","20.60","22.35","74.0","48.35","38.30","36.95","98.9","89.5","61.6","69.2","47.30","27.60","120.0","19.10","81.3","19.60","46.80","15.60","16.10","32.70","24.15","329.5","131.0","284.0","30.75","11.05","33.40","10.25","11.35","18.40","10.05","25.00","77.0","162.0","19.45","62.2","115.0","98.1","27.35","27.15","200.5","13.10","38.40","115.5","187.0","36.70","84.1","11.60","5.99","100.0","58.4","79.1","353.5","55.0","45.40","297.0","22.45","192.5","243.5","93.2","279.5","54.1","55.2"
"44.95","39.65","51.2","80.9","78.6","79.7","33.00","26.20","73.3","494.0","304.0","40.30","14.95","199.5","47.15","95.1","52.7","152.5","89.7","338.5","79.5","266.0","73.6","16.10","99.3","415.5","388.5","134.0","19.00","19.20","61.7","55.1","12.85","21.70","18.20","28.35","14.20","14.10","24.60","19.50","234.0","3195","109.0","16.05","74.9","94.5","16.65","81.0","45.50","78.0","11.95","36.95","35.05","17.05","420.5","246.0","30.15","69.5","242.5","9.21","27.05","33.90","55.5","147.0","52.5","22.40","12.90","24.05","41.00","240.5","480.0","31.15","35.25","59.7","41.50","26.30","27.20","379.5","28.55","63.5","7.41","10.60","42.90","13.75","20.60","22.35","73.9","48.35","38.30","36.95","98.9","89.5","61.6","69.3","47.30","27.60","120.0","19.10","81.2","19.65","46.80","15.60","16.15","32.70","24.10","329.5","131.0","283.5","30.75","11.05","33.45","10.25","11.40","18.50","10.00","25.00","77.0","162.0","19.50","62.2","115.5","98.0","27.35","27.15","200.5","13.10","38.40","115.5","187.5","36.70","84.3","11.60","6.02"," 99.9","58.5","79.2","353.5","55.3","45.40","297.0","22.40","193.0","243.0","93.3","279.5","54.0","55.2"
"44.95","39.70","51.2","80.9","78.7","79.7","33.00","26.20","73.3","494.0","304.0","40.50","14.90","199.5","47.20","95.1","52.8","152.5","89.7","338.5","79.5","266.0","73.5","16.05","99.2","415.5","389.0","134.0","19.05","19.20","61.7","55.1","12.85","21.65","18.30","28.35","14.25","14.10","24.65","19.50","234.5","3195","109.0","16.05","74.9","94.4","16.70","81.2","45.50","78.1","11.90","36.90","35.05","17.10","420.0","245.5","30.10","69.5","242.5","9.20","27.15","33.90","55.5","147.0","52.5","22.40","12.90","24.05","41.00","240.5","480.0","31.15","35.25","59.7","41.50","26.35","27.20","379.0","28.55","63.7","7.42","10.55","42.90","13.75","20.55","22.40","73.9","48.40","38.30","36.95","98.9","89.4","61.6","69.3","47.20","27.55","120.0","19.05","81.2","19.65","46.80","15.55","16.15","32.70","24.15","329.5","131.0","284.0","30.75","11.05","33.45","10.30","11.40","18.45","10.05","24.90","77.0","162.0","19.45","62.3","115.5","98.0","27.30","27.20","200.0","13.10","38.40","115.0","187.0","36.70","84.2","11.60","6.02"," 99.8","58.5","79.2","353.5","55.3","45.40","296.5","22.40","192.5","243.5","93.2","279.0","54.0","55.3"
