"41.35","38.25","50.10","74.8","65.3","66.1","31.45","26.65","74.3","455.0","300.0","38.10","15.70","178.5","38.10","86.0","47.30","132.5","86.1","334.5","78.0","235.0","77.4","18.45","94.1","486.5","255.5","153.0","18.00","17.55","50.10","45.65","10.20","19.35","15.40","23.80","12.80","12.90","20.35","18.50","239.0","2340","111.0","16.85","76.7","76.3","16.20","66.0","40.35","66.4","12.30","38.35","31.60","17.90","312.0","175.5","29.60","76.1","270.0","9.83","28.00","30.70","55.2","154.5","53.0","23.50","13.45","24.00","38.95","258.0","444.5","33.40","34.95","62.8","46.45","27.25","28.00","291.0","23.35","48.40","6.80","10.45","46.50","14.95","20.25","21.30","82.4","47.50","37.45","34.20","103.5","87.3","51.7","71.0","111.5","63.2","27.15","99.0","16.75","12.55","64.8","24.45","49.10","17.10","16.20","32.35","24.70","325.0","163.5","296.5","33.50","10.30","26.15","9.16","10.55","16.20","8.93","27.40","66.5","179.0","23.65","62.8","159.5","104.0","30.15","28.15","208.5","17.10","37.25","88.5","181.5","37.90","75.3","10.30","7.98"," 99.9","52.8","40.95","43.95","334.5","19.50","96.5","223.0","82.0","278.5","50.30","36.00","49.40"
"41.35","38.20","50.20","74.8","65.2","66.1","31.45","26.70","74.3","455.0","299.0","38.10","15.70","178.0","38.10","86.1","47.35","132.5","86.0","334.5","78.0","235.0","77.3","18.45","94.1","486.0","256.0","152.5","17.95","17.50","50.20","45.60","10.20","19.40","15.40","23.80","12.85","12.90","20.30","18.50","239.0","2340","111.0","16.85","76.8","76.3","16.20","65.9","40.35","66.3","12.25","38.60","31.60","17.90","312.0","176.0","29.60","76.1","270.0","9.83","28.05","30.70","55.3","154.5","53.0","23.50","13.45","24.00","38.95","257.5","444.5","33.40","34.90","62.8","46.45","27.25","28.05","291.0","23.35","48.35","6.79","10.50","46.45","14.95","20.25","21.25","82.3","47.50","37.45","34.20","103.0","87.4","51.5","71.1","111.5","63.2","27.20","99.0","16.75","12.55","64.8","24.40","49.10","17.10","16.25","32.35","24.65","325.0","163.5","296.5","33.50","10.30","26.15","9.16","10.55","16.20","8.93","27.30","66.4","179.0","23.60","62.8","159.5","103.5","30.10","28.15","209.0","17.10","37.30","88.6","182.0","37.90","75.3","10.30","7.98"," 99.9","52.9","40.95","43.95","334.5","19.50","96.5","222.5","82.0","278.0","50.30","36.00","49.40"
"41.35","38.25","50.20","74.8","65.3","66.0","31.45","26.65","74.2","455.0","299.0","38.10","15.70","178.0","38.05","86.0","47.30","132.5","86.0","335.0","78.0","235.0","77.3","18.40","94.1","485.5","255.5","152.5","18.00","17.55","50.10","45.60","10.25","19.35","15.40","23.75","12.80","12.95","20.30","18.50","239.0","2340","111.0","16.85","76.8","76.3","16.20","66.0","40.35","66.4","12.25","38.50","31.60","17.95","312.0","176.0","29.60","76.1","270.0","9.83","28.00","30.70","55.3","154.5","53.0","23.50","13.40","24.00","38.95","258.0","444.0","33.40","34.95","62.8","46.45","27.30","28.05","291.0","23.35","48.35","6.79","10.50","46.50","14.95","20.25","21.30","82.5","47.50","37.50","34.20","103.5","87.4","51.5","71.0","111.5","63.3","27.15","98.9","16.80","12.55","64.8","24.40","49.15","17.10","16.25","32.35","24.55","325.0","163.5","296.0","33.50","10.30","26.20","9.16","10.55","16.15","8.93","27.35","66.4","179.0","23.60","62.8","159.5","103.5","30.10","28.20","209.0","17.10","37.35","88.6","181.5","37.90","75.3","10.30","7.97"," 99.9","52.8","40.95","43.90","334.5","19.50","96.4","223.0","82.0","278.0","50.30","36.00","49.40"
"41.40","38.25","50.10","74.9","65.2","66.1","31.45","26.65","74.3","453.0","300.0","38.10","15.70","178.0","38.10","86.0","47.30","133.0","85.9","335.0","77.9","235.0","77.4","18.40","94.2","486.0","255.5","152.5","18.00","17.55","50.10","45.60","10.25","19.40","15.40","23.80","12.80","12.95","20.30","18.45","239.5","2340","111.5","16.85","76.7","76.3","16.20","65.9","40.35","66.4","12.25","38.30","31.60","17.95","312.0","175.5","29.60","76.0","270.0","9.83","28.00","30.70","55.2","154.5","53.0","23.50","13.40","24.00","38.95","258.0","444.5","33.40","34.95","62.8","46.45","27.30","28.00","291.0","23.35","48.15","6.79","10.50","46.50","15.00","20.25","21.30","82.5","47.50","37.50","34.20","103.5","87.4","51.5","71.0","111.5","63.2","27.20","98.9","16.70","12.55","64.8","24.40","49.15","17.10","16.30","32.35","24.60","325.0","163.5","296.0","33.45","10.30","26.15","9.16","10.55","16.15","8.92","27.45","66.4","178.0","23.60","62.7","159.5","103.5","30.05","28.10","209.0","17.10","37.30","88.6","181.5","37.90","75.3","10.30","7.98"," 99.9","52.8","40.95","43.95","334.5","19.50","96.4","222.5","82.0","278.0","50.20","36.00","49.40"
"41.35","38.20","50.10","74.8","65.3","66.1","31.40","26.65","74.2","454.5","300.0","38.10","15.70","178.5","38.05","86.1","47.35","133.0","85.9","334.5","78.0","235.0","77.4","18.40","94.1","485.5","255.5","153.0","17.95","17.55","50.10","45.60","10.20","19.40","15.40","23.80","12.80","12.95","20.30","18.50","239.5","2335","111.5","16.90","76.8","76.4","16.20","65.9","40.35","66.3","12.30","38.35","31.60","17.95","312.0","175.5","29.55","76.0","270.0","9.83","28.00","30.70","55.2","154.0","53.0","23.50","13.40","24.00","38.95","258.5","444.5","33.40","34.95","62.8","46.45","27.30","28.05","291.0","23.35","48.20","6.79","10.45","46.50","15.00","20.25","21.25","82.5","47.50","37.45","34.20","103.5","87.4","51.5","71.0","111.5","63.3","27.20","98.9","16.70","12.55","64.8","24.45","49.15","17.10","16.30","32.35","24.60","325.0","163.5","296.0","33.50","10.30","26.15","9.16","10.55","16.15","8.93","27.45","66.4","178.0","23.55","62.8","159.5","104.0","30.10","28.15","208.5","17.10","37.35","88.6","181.5","37.90","75.3","10.30","7.97"," 99.9","52.9","40.95","43.95","334.5","19.45","96.6","222.5","82.0","278.0","50.20","36.05","49.40"
"41.30","38.20","50.20","74.9","65.3","66.1","31.45","26.65","74.2","454.5","300.0","38.10","15.65","178.0","38.10","86.1","47.30","132.5","86.0","334.5","78.0","235.0","77.4","18.40","94.1","486.0","255.5","153.0","17.95","17.55","50.10","45.60","10.25","19.40","15.40","23.80","12.85","12.95","20.35","18.45","239.5","2335","111.0","16.90","76.8","76.4","16.20","65.9","40.40","66.3","12.25","38.30","31.60","17.95","311.5","175.5","29.55","76.0","270.0","9.82","28.05","30.70","55.2","154.0","53.1","23.50","13.40","24.00","38.95","258.5","444.5","33.40","34.90","62.8","46.45","27.30","28.05","291.0","23.35","48.20","6.79","10.45","46.50","14.95","20.25","21.30","82.5","47.50","37.45","34.20","103.5","87.4","51.5","71.1","111.5","63.2","27.20","98.9","16.80","12.55","64.8","24.45","49.15","17.10","16.25","32.35","24.55","325.0","163.5","296.0","33.50","10.30","26.20","9.17","10.55","16.15","8.92","27.45","66.3","178.0","23.55","62.7","159.5","103.5","30.10","28.15","208.5","17.10","37.35","88.7","181.5","37.90","75.3","10.30","7.98"," 99.9","52.9","40.95","44.00","334.5","19.45","96.6","222.5","82.0","278.0","50.20","36.05","49.40"
"41.35","38.25","50.10","74.8","65.2","66.1","31.40","26.65","74.3","454.5","299.5","38.10","15.65","178.0","38.05","86.1","47.25","133.0","85.9","334.5","78.0","235.5","77.4","18.40","94.1","486.0","255.5","152.5","18.00","17.50","50.20","45.65","10.20","19.45","15.40","23.80","12.80","12.90","20.30","18.50","239.5","2335","111.0","16.90","76.8","76.3","16.20","66.0","40.40","66.3","12.30","38.35","31.60","17.95","311.5","176.0","29.60","76.1","270.0","9.82","27.95","30.70","55.1","154.0","53.0","23.50","13.40","24.00","38.95","258.5","444.5","33.40","34.90","62.8","46.45","27.30","28.05","291.0","23.35","48.20","6.79","10.50","46.45","14.95","20.25","21.25","82.5","47.50","37.45","34.20","103.5","87.5","51.5","71.1","111.5","63.1","27.20","98.9","16.75","12.55","64.8","24.45","49.20","17.10","16.25","32.35","24.55","325.0","163.5","296.0","33.55","10.30","26.15","9.17","10.55","16.15","8.93","27.45","66.2","178.0","23.60","62.7","159.5","104.0","30.10","28.15","209.0","17.05","37.35","88.6","181.5","37.90","75.2","10.30","7.98"," 99.8","52.9","40.95","44.00","334.5","19.50","96.6","222.0","82.0","278.5","50.20","36.05","49.35"
"41.35","38.20","50.20","74.8","65.2","66.2","31.45","26.65","74.3","454.5","299.5","38.10","15.70","178.5","38.10","86.0","47.35","132.5","86.0","334.5","78.0","235.0","77.5","18.45","94.1","486.0","255.5","152.5","18.00","17.50","50.10","45.65","10.25","19.45","15.40","23.85","12.85","12.90","20.35","18.45","239.5","2335","111.5","16.90","76.8","76.3","16.20","66.0","40.35","66.4","12.25","38.35","31.60","17.95","311.5","176.0","29.60","76.1","270.0","9.82","27.95","30.65","55.3","154.0","53.0","23.50","13.45","24.00","38.95","258.5","444.5","33.40","34.90","62.8","46.45","27.30","28.05","291.0","23.30","48.20","6.78","10.45","46.45","14.95","20.25","21.25","82.5","47.50","37.45","34.15","103.0","87.4","51.7","71.0","111.5","63.1","27.20","98.9","16.75","12.60","64.8","24.45","49.20","17.10","16.25","32.30","24.60","325.0","164.0","296.0","33.60","10.30","26.20","9.17","10.55","16.15","8.92","27.45","66.2","178.0","23.65","62.9","159.5","103.5","30.10","28.15","208.5","17.10","37.40","88.6","182.0","37.90","75.3","10.30","7.98"," 99.9","52.9","40.95","43.95","334.5","19.50","96.6","222.5","82.0","278.5","50.20","36.05","49.40"
"41.35","38.25","50.20","74.9","65.3","66.2","31.45","26.65","74.3","454.5","299.5","38.10","15.70","178.0","38.10","86.0","47.25","133.0","85.9","334.5","77.9","235.0","77.4","18.40","94.1","485.5","255.5","153.0","18.00","17.50","50.20","45.65","10.25","19.40","15.40","23.85","12.80","12.95","20.35","18.50","239.5","2335","111.0","16.90","76.7","76.4","16.20","66.1","40.40","66.4","12.30","38.35","31.60","17.95","311.5","175.5","29.60","76.1","270.0","9.82","28.00","30.70","55.2","154.0","53.0","23.55","13.45","24.00","38.90","258.0","444.5","33.40","34.90","62.9","46.40","27.30","28.05","291.0","23.35","48.35","6.78","10.50","46.50","14.95","20.30","21.30","82.5","47.50","37.45","34.15","103.0","87.4","51.7","71.0","111.5","63.1","27.15","98.9","16.75","12.60","64.8","24.40","49.20","17.15","16.30","32.30","24.60","325.0","164.0","296.0","33.70","10.25","26.20","9.17","10.50","16.15","8.93","27.35","66.3","177.5","23.55","63.0","159.5","103.5","30.10","28.15","208.5","17.10","37.35","88.8","181.5","37.90","75.3","10.30","8.00"," 99.9","52.9","40.95","43.95","334.5","19.50","96.5","222.5","82.1","278.5","50.20","36.05","49.40"
"41.35","38.25","50.10","74.8","65.3","66.1","31.45","26.65","74.3","455.0","299.5","38.10","15.65","178.0","38.05","86.1","47.30","132.5","86.0","334.5","77.9","235.0","77.6","18.40","94.2","485.5","255.0","153.0","18.00","17.50","50.20","45.65","10.20","19.40","15.40","23.85","12.80","12.95","20.35","18.50","239.5","2335","111.0","16.85","76.8","76.3","16.15","66.0","40.35","66.3","12.25","38.35","31.60","17.95","311.5","175.5","29.60","76.0","270.0","9.82","28.00","30.65","55.2","154.0","53.0","23.55","13.45","24.00","38.90","258.0","444.5","33.40","34.90","63.0","46.45","27.30","28.00","291.0","23.40","48.30","6.79","10.50","46.45","14.95","20.30","21.30","82.5","47.50","37.45","34.15","103.5","87.4","51.7","71.1","111.5","63.2","27.15","99.0","16.75","12.55","64.8","24.40","49.20","17.10","16.30","32.30","24.65","325.0","164.0","296.0","33.70","10.25","26.20","9.17","10.50","16.15","8.93","27.45","66.5","177.5","23.65","62.8","159.5","103.5","30.10","28.15","209.0","17.05","37.40","88.6","181.5","37.90","75.2","10.30","8.00"," 99.8","52.8","40.95","44.00","334.0","19.50","96.4","222.5","82.1","278.5","50.30","36.00","49.40"
"41.30","38.25","50.20","74.9","65.2","66.3","31.45","26.65","74.3","455.0","299.5","38.10","15.70","178.0","38.10","86.0","47.35","133.0","85.9","335.0","78.0","235.0","77.6","18.40","94.2","485.5","255.5","152.5","17.95","17.50","50.20","45.65","10.20","19.45","15.40","23.85","12.80","12.90","20.35","18.45","239.5","2335","111.5","16.85","76.8","76.4","16.20","65.9","40.35","66.4","12.30","38.30","31.60","17.95","311.5","175.5","29.60","76.0","270.0","9.82","27.95","30.65","55.2","154.0","53.0","23.55","13.45","24.00","38.90","258.0","444.5","33.40","34.90","62.9","46.45","27.30","28.00","291.5","23.40","48.25","6.79","10.50","46.50","14.95","20.25","21.25","82.5","47.60","37.40","34.15","103.0","87.4","51.7","71.1","111.5","63.2","27.20","99.0","16.75","12.55","64.8","24.45","49.20","17.10","16.30","32.30","24.70","325.0","164.0","296.0","33.80","10.25","26.20","9.16","10.50","16.15","8.93","27.45","66.5","178.0","23.65","62.8","159.5","103.5","30.10","28.15","209.0","17.05","37.40","88.6","181.5","37.90","75.1","10.30","8.00"," 99.8","52.9","40.95","43.95","334.0","19.45","96.4","222.5","82.1","278.5","50.30","36.00","49.40"
"41.40","38.20","50.20","74.8","65.2","66.3","31.40","26.65","74.3","454.5","299.5","38.10","15.70","178.0","38.10","86.1","47.35","132.5","86.0","335.0","77.9","235.5","77.5","18.45","94.2","485.5","255.5","152.5","18.00","17.50","50.20","45.65","10.20","19.40","15.40","23.85","12.85","12.90","20.30","18.45","239.5","2340","111.5","16.85","76.8","76.3","16.20","65.9","40.40","66.4","12.25","38.30","31.60","17.95","311.5","176.0","29.60","76.1","269.5","9.82","27.90","30.65","55.2","154.0","53.0","23.50","13.45","24.00","38.90","258.0","444.0","33.45","34.90","63.0","46.45","27.30","28.00","290.5","23.40","48.25","6.79","10.50","46.50","14.95","20.30","21.25","82.5","47.60","37.45","34.15","103.0","87.5","51.7","71.0","111.5","63.2","27.10","99.0","16.75","12.55","64.8","24.45","49.20","17.10","16.30","32.30","24.65","325.0","164.0","295.5","33.95","10.25","26.20","9.17","10.50","16.15","8.92","27.30","66.5","178.0","23.65","63.0","159.5","103.5","30.15","28.10","208.5","17.05","37.40","88.5","181.5","37.90","75.3","10.30","8.00"," 99.8","52.9","40.95","43.95","334.0","19.50","96.4","222.0","82.1","278.5","50.30","36.00","49.40"
"41.35","38.20","50.20","74.7","65.2","66.3","31.45","26.60","74.3","455.0","299.5","38.10","15.70","178.0","38.10","86.1","47.30","132.5","86.0","335.5","78.0","235.5","77.6","18.45","94.1","485.5","255.5","152.5","18.00","17.50","50.20","45.60","10.25","19.45","15.35","23.85","12.85","12.90","20.35","18.45","239.5","2340","111.5","16.85","76.8","76.2","16.20","66.0","40.35","66.5","12.25","38.35","31.60","17.95","311.5","176.0","29.55","76.1","269.5","9.82","27.95","30.70","55.2","154.0","53.0","23.50","13.45","24.00","38.90","258.0","444.0","33.40","34.90","63.0","46.45","27.30","28.00","290.5","23.40","48.25","6.78","10.50","46.50","14.90","20.25","21.25","82.5","47.60","37.40","34.15","103.5","87.4","51.7","71.0","112.0","63.2","27.10","99.0","16.75","12.60","64.7","24.40","49.10","17.15","16.25","32.30","24.65","325.5","164.0","295.5","34.05","10.25","26.15","9.16","10.55","16.15","8.93","27.40","66.5","178.0","23.75","62.9","159.5","103.5","30.10","28.10","208.5","17.10","37.40","88.4","181.5","37.95","75.2","10.30","8.00"," 99.9","52.9","40.95","43.95","334.0","19.50","96.6","222.0","82.1","278.5","50.40","36.00","49.40"
"41.30","38.15","50.20","74.8","65.2","66.3","31.45","26.60","74.3","455.0","299.0","38.10","15.70","178.5","38.10","86.1","47.30","133.0","86.0","335.5","78.0","235.0","77.6","18.45","94.2","485.5","255.5","153.0","18.00","17.50","50.10","45.60","10.25","19.45","15.40","23.80","12.80","12.90","20.30","18.50","240.0","2340","111.0","16.85","76.8","76.2","16.15","66.1","40.40","66.5","12.30","38.30","31.55","17.90","311.5","175.5","29.60","76.1","269.5","9.81","27.95","30.70","55.3","154.5","53.0","23.50","13.45","24.00","38.90","258.0","445.0","33.45","34.95","63.1","46.45","27.30","28.00","290.5","23.40","48.25","6.78","10.50","46.50","14.95","20.30","21.30","82.5","47.60","37.45","34.15","103.5","87.4","51.7","71.0","111.5","63.2","27.15","99.0","16.75","12.60","64.9","24.40","49.20","17.15","16.25","32.30","24.65","325.5","164.0","295.5","34.25","10.25","26.15","9.17","10.55","16.15","8.92","27.40","66.4","178.0","23.70","63.0","159.5","104.0","30.10","28.15","208.5","17.10","37.40","88.4","181.5","38.00","75.2","10.30","7.98"," 99.9","52.8","40.95","43.95","334.5","19.45","96.6","222.0","82.1","278.5","50.40","36.00","49.40"
"41.30","38.15","50.30","74.8","65.2","66.3","31.40","26.60","74.3","454.0","299.0","38.10","15.65","178.0","38.10","86.1","47.35","133.0","86.0","335.5","77.9","235.0","77.5","18.45","94.2","485.5","255.5","152.5","18.00","17.50","50.20","45.60","10.25","19.45","15.35","23.85","12.80","12.90","20.30","18.45","240.0","2340","111.0","16.85","76.6","76.3","16.20","66.0","40.40","66.5","12.25","38.30","31.60","17.95","312.0","175.5","29.60","76.1","269.5","9.82","27.95","30.70","55.3","154.5","53.0","23.50","13.45","24.05","38.90","258.0","444.0","33.45","34.95","63.3","46.45","27.30","28.00","290.5","23.40","48.25","6.78","10.50","46.50","14.95","20.25","21.25","82.5","47.60","37.40","34.15","103.0","87.4","51.7","71.1","111.5","63.2","27.20","99.0","16.75","12.60","64.9","24.35","49.20","17.10","16.25","32.35","24.70","325.5","164.0","295.5","34.10","10.25","26.20","9.17","10.55","16.15","8.93","27.40","66.4","178.0","23.80","62.9","159.5","103.5","30.15","28.15","208.0","17.10","37.40","88.4","181.5","38.00","75.3","10.30","7.99"," 99.9","52.8","40.95","43.95","334.5","19.45","96.4","222.0","82.1","278.0","50.30","35.95","49.35"
"41.35","38.10","50.30","74.8","65.3","66.3","31.45","26.60","74.3","454.0","299.0","38.05","15.60","178.0","38.10","86.1","47.30","132.5","86.0","335.0","78.0","235.0","77.5","18.40","94.2","485.5","255.5","152.5","18.00","17.50","50.20","45.60","10.25","19.40","15.35","23.85","12.80","12.90","20.35","18.50","240.0","2340","111.0","16.85","76.6","76.2","16.20","66.1","40.40","66.5","12.25","38.35","31.60","17.95","312.0","175.5","29.60","76.1","269.5","9.83","27.90","30.70","55.2","154.5","53.0","23.55","13.45","24.05","38.90","258.0","444.0","33.45","34.95","63.3","46.45","27.30","28.00","290.5","23.30","48.25","6.78","10.50","46.50","14.95","20.25","21.25","82.5","47.50","37.40","34.15","103.5","87.4","51.7","71.1","111.5","63.1","27.20","99.0","16.75","12.60","64.9","24.25","49.10","17.10","16.20","32.35","24.60","325.5","164.0","295.0","34.05","10.30","26.20","9.17","10.55","16.20","8.93","27.30","66.4","178.5","23.80","62.9","159.5","104.0","30.10","28.15","208.0","17.10","37.40","88.4","182.0","37.95","75.2","10.35","7.98"," 99.8","52.8","40.95","43.95","333.5","19.50","96.4","222.5","82.1","278.5","50.40","35.95","49.35"
"41.35","38.05","50.30","74.8","65.2","66.2","31.45","26.60","74.4","454.0","299.0","38.05","15.60","178.0","38.10","86.0","47.30","133.0","86.0","335.5","78.0","235.5","77.5","18.45","94.1","485.5","255.5","153.0","18.00","17.50","50.20","45.60","10.20","19.45","15.40","23.85","12.80","12.85","20.30","18.50","239.5","2335","110.5","16.90","76.6","76.3","16.20","66.1","40.35","66.5","12.30","38.35","31.60","17.95","312.0","175.5","29.60","76.1","269.5","9.83","27.95","30.75","55.3","154.5","53.0","23.55","13.45","24.05","38.95","258.0","443.0","33.45","34.90","63.2","46.45","27.35","28.00","290.0","23.30","48.30","6.78","10.50","46.50","14.95","20.25","21.30","82.5","47.50","37.40","34.15","103.0","87.4","51.7","71.0","111.5","63.2","27.20","99.0","16.75","12.60","64.8","24.30","49.20","17.10","16.25","32.30","24.65","325.5","164.0","295.0","34.05","10.30","26.20","9.17","10.55","16.15","8.93","27.35","66.3","178.0","23.70","62.9","159.5","103.5","30.15","28.15","208.0","17.10","37.35","88.5","182.0","38.00","75.3","10.35","7.99"," 99.9","52.9","40.95","43.95","333.5","19.50","96.4","222.0","82.1","278.5","50.30","35.95","49.35"
