"30.35","28.35","53.7","74.5","60.3","70.0","26.20","437.5","17.50","55.4","378.0","288.5","33.85","12.15","159.0","36.25","84.1","45.00","141.0","72.4","268.5","56.5","211.0","41.35","8.75","99.0","269.5","317.0","16.00","15.45","51.1","45.30","8.46","19.75","12.50","22.35","11.55","9.90","17.40","15.15","206.5","2515","98.7","9.92","68.7","85.4","13.80","75.3","42.90","77.9","39.65","30.25","14.15","217.5","25.90","48.40","129.5","145.0","7.18","66.9","21.05","30.75","40.75","116.0","56.8","11.70","37.55","149.5","416.0","28.90","50.9","32.20","21.75","23.00","420.0","21.45","17.95","51.6","7.83","31.85","11.80","11.85","19.40","65.1","30.30","36.55","44.25","75.7","73.1","44.80","23.35","20.25","85.0","83.1","13.45","38.85","12.85","27.05","8.01","10.75","16.20","16.65","225.0","218.0","23.55","9.66","27.15","8.13","9.86","13.55","19.25","7.09","18.45","65.7","134.0","15.05","56.8","67.7","16.95","92.8","31.90","92.1","162.0","34.50","55.7","9.48","83.2","71.0","92.7","491.5","32.60","222.5","15.05","177.0","175.5","94.8","220.0","36.35","79.0","44.45"
"30.35","28.40","53.7","74.7","60.3","70.0","26.15","437.5","17.50","55.4","378.0","288.5","33.85","12.15","159.5","36.30","84.1","44.95","141.0","72.4","268.5","56.5","211.0","41.35","8.75","99.0","269.0","317.0","16.00","15.45","51.1","45.30","8.46","19.75","12.45","22.35","11.55","9.89","17.40","15.15","206.5","2515","98.8","9.93","68.7","85.4","13.80","75.3","42.90","77.9","39.65","30.25","14.10","217.0","26.00","48.55","129.5","144.5","7.18","66.9","21.05","30.75","40.75","116.0","56.8","11.65","37.55","149.5","416.0","28.90","50.9","32.20","21.75","22.95","420.0","21.50","17.95","51.6","7.84","31.85","11.80","11.90","19.40","65.1","30.30","36.55","44.25","75.7","73.0","44.80","23.35","20.30","84.8","83.1","13.45","38.85","12.90","27.10","8.00","10.80","16.20","16.65","225.0","217.5","23.65","9.66","27.15","8.13","9.86","13.60","19.25","7.09","18.45","65.7","133.5","15.10","56.8","67.7","17.00","92.8","31.90","92.1","162.0","34.45","55.7","9.48","83.1","71.0","92.6","492.5","32.60","222.0","15.10","177.0","175.0","94.7","220.0","36.40","79.0","44.45"
"30.35","28.35","53.6","74.5","60.2","70.0","26.20","437.5","17.55","55.4","378.0","288.5","33.85","12.15","159.0","36.25","84.1","44.90","141.0","72.3","268.0","56.4","211.0","41.35","8.75","99.0","269.0","317.0","16.00","15.45","51.1","45.25","8.45","19.75","12.45","22.35","11.55","9.90","17.40","15.20","206.5","2520","98.7","9.92","68.7","85.3","13.80","75.3","42.90","77.9","39.65","30.30","14.10","217.5","26.00","48.45","130.0","144.5","7.17","66.8","21.05","30.75","40.70","115.5","56.8","11.65","37.55","149.5","416.0","28.90","50.9","32.20","21.75","22.95","420.0","21.45","18.00","51.6","7.84","31.80","11.80","11.85","19.35","65.0","30.30","36.55","44.25","75.7","73.1","44.80","23.35","20.30","84.8","83.0","13.45","38.85","12.85","27.10","8.01","10.75","16.20","16.60","224.5","217.5","23.60","9.66","27.15","8.13","9.86","13.60","19.25","7.08","18.45","65.7","134.0","15.10","56.8","67.6","17.00","92.7","31.90","92.0","162.0","34.50","55.6","9.48","83.1","71.0","92.5","492.5","32.60","222.0","15.05","177.0","175.0","94.6","220.0","36.40","79.0","44.40"
"30.35","28.35","53.7","74.6","60.2","70.0","26.15","437.5","17.50","55.4","378.0","288.5","33.85","12.15","159.0","36.30","84.2","44.85","140.5","72.4","268.0","56.4","211.0","41.30","8.75","99.0","269.0","317.0","16.00","15.45","51.0","45.25","8.46","19.80","12.45","22.35","11.55","9.90","17.40","15.15","206.5","2520","98.8","9.92","68.6","85.3","13.80","75.3","42.90","77.9","39.65","30.25","14.10","217.5","26.00","48.45","130.0","144.5","7.17","66.8","21.00","30.75","40.70","115.5","56.6","11.65","37.55","149.5","417.0","28.95","50.9","32.20","21.70","22.95","419.5","21.45","18.00","51.5","7.84","31.85","11.85","11.85","19.40","65.0","30.25","36.50","44.20","75.7","73.1","44.80","23.30","20.30","84.8","83.0","13.45","38.85","12.90","27.05","8.00","10.75","16.20","16.60","224.5","217.5","23.60","9.66","27.15","8.13","9.86","13.55","19.25","7.08","18.45","65.7","134.0","15.10","56.8","67.6","17.00","92.7","31.90","92.1","162.0","34.50","55.5","9.48","83.1","71.0","92.4","492.5","32.60","222.0","15.05","177.0","175.0","94.7","220.0","36.35","79.0","44.50"
"30.35","28.35","53.6","74.5","60.3","70.0","26.20","438.0","17.50","55.5","379.0","288.5","33.85","12.15","159.0","36.30","84.2","44.95","141.0","72.3","268.0","56.3","211.0","41.35","8.75","99.0","269.0","317.5","15.95","15.50","51.0","45.25","8.45","19.80","12.45","22.35","11.55","9.90","17.40","15.15","206.5","2520","98.7","9.92","68.7","85.2","13.80","75.3","42.90","77.9","39.60","30.25","14.10","217.5","26.00","48.40","129.5","144.5","7.16","66.9","21.00","30.75","40.70","115.5","56.6","11.65","37.55","149.5","416.0","28.95","50.8","32.20","21.70","22.95","419.5","21.45","17.95","51.5","7.84","31.90","11.80","11.85","19.40","65.0","30.25","36.50","44.15","75.8","73.0","44.80","23.25","20.25","84.8","83.0","13.45","38.85","12.90","27.05","8.00","10.80","16.20","16.60","224.5","217.5","23.60","9.66","27.15","8.13","9.86","13.60","19.25","7.09","18.45","65.7","133.5","15.10","56.8","67.6","17.00","92.8","31.90","92.0","162.0","34.50","55.6","9.48","83.1","71.1","92.4","492.5","32.60","222.0","15.10","177.0","175.5","94.7","220.0","36.40","79.0","44.45"
"30.35","28.35","53.6","74.6","60.2","70.0","26.20","438.0","17.50","55.4","379.0","288.5","33.85","12.15","159.0","36.25","84.2","44.90","140.5","72.2","268.0","56.4","211.5","41.40","8.76","99.0","269.0","317.5","15.95","15.45","51.0","45.25","8.46","19.80","12.45","22.35","11.55","9.90","17.35","15.20","206.5","2520","98.7","9.92","68.8","85.3","13.80","75.3","42.90","77.9","39.65","30.25","14.10","217.5","25.90","48.40","129.5","144.5","7.16","66.8","21.05","30.75","40.70","115.5","56.6","11.70","37.55","149.5","417.0","28.95","50.9","32.20","21.70","22.90","420.0","21.45","17.95","51.6","7.84","31.90","11.80","11.85","19.35","65.0","30.25","36.50","44.15","75.7","73.0","44.80","23.30","20.30","85.1","82.9","13.45","38.80","12.90","27.05","8.00","10.75","16.20","16.60","224.5","218.0","23.60","9.66","27.15","8.13","9.86","13.55","19.25","7.08","18.45","65.7","133.5","15.10","56.9","67.5","17.00","92.9","31.95","92.1","162.0","34.50","55.6","9.48","83.2","71.0","92.5","492.5","32.60","222.0","15.10","177.0","175.5","94.7","220.0","36.45","79.0","44.45"
"30.35","28.40","53.6","74.6","60.2","70.0","26.20","437.5","17.55","55.4","379.0","288.5","33.85","12.15","159.0","36.30","84.1","44.90","141.0","72.2","268.0","56.4","211.5","41.35","8.75","99.0","269.0","317.0","16.00","15.45","51.0","45.25","8.45","19.80","12.45","22.35","11.60","9.90","17.35","15.15","206.5","2520","98.8","9.93","68.8","85.2","13.80","75.3","42.90","77.9","39.65","30.25","14.10","217.5","25.85","48.55","130.0","144.5","7.16","67.0","21.05","30.75","40.70","115.5","56.6","11.70","37.55","149.5","416.0","28.95","50.9","32.20","21.70","22.90","420.5","21.50","18.00","51.6","7.83","31.90","11.85","11.85","19.35","65.0","30.30","36.50","44.10","75.7","73.0","44.85","23.30","20.25","85.1","83.0","13.45","38.80","12.90","27.05","8.00","10.75","16.20","16.65","225.0","218.0","23.60","9.66","27.15","8.13","9.86","13.55","19.25","7.08","18.50","65.6","133.5","15.10","57.0","67.5","17.00","92.9","31.90","92.1","162.0","34.50","55.6","9.48","83.1","71.0","92.4","492.5","32.60","222.0","15.10","177.0","175.5","94.7","220.0","36.55","79.0","44.45"
"30.30","28.35","53.6","74.5","60.3","70.0","26.20","437.5","17.55","55.4","379.0","288.5","33.85","12.15","159.0","36.25","84.1","44.90","141.0","72.3","268.5","56.5","211.0","41.35","8.75","99.0","269.0","317.5","15.95","15.45","51.0","45.25","8.45","19.75","12.50","22.35","11.55","9.90","17.35","15.15","206.5","2520","98.8","9.92","68.8","85.2","13.80","75.3","42.90","77.9","39.70","30.30","14.10","217.5","25.90","48.40","129.5","144.5","7.16","67.0","21.05","30.75","40.70","115.5","56.6","11.70","37.55","149.5","416.0","28.95","50.9","32.25","21.70","22.90","420.0","21.45","17.95","51.5","7.84","31.90","11.85","11.85","19.35","65.2","30.30","36.55","44.20","76.0","73.0","44.85","23.30","20.30","85.1","82.9","13.45","38.80","12.90","27.05","8.00","10.80","16.20","16.65","225.0","218.0","23.60","9.66","27.10","8.13","9.86","13.55","19.25","7.09","18.50","65.7","134.0","15.10","57.0","67.4","17.05","92.9","31.95","92.1","162.0","34.50","55.6","9.47","83.1","71.1","92.5","492.5","32.60","222.0","15.10","177.0","175.0","94.7","220.0","36.55","78.9","44.45"
"30.35","28.35","53.7","74.5","60.2","69.9","26.25","437.5","17.55","55.7","379.0","288.5","33.85","12.15","159.5","36.30","84.1","44.90","140.5","72.3","268.5","56.3","211.5","41.35","8.76","99.0","269.0","317.0","15.95","15.45","50.9","45.20","8.45","19.75","12.45","22.30","11.55","9.89","17.35","15.15","206.5","2520","98.7","9.92","68.7","85.3","13.80","75.3","42.90","77.9","39.70","30.25","14.10","217.5","25.85","48.40","130.0","144.5","7.16","66.9","21.05","30.75","40.70","115.5","56.6","11.70","37.55","149.5","417.0","28.95","50.9","32.20","21.75","23.00","420.5","21.50","17.95","51.5","7.83","31.95","11.80","11.85","19.35","65.1","30.25","36.60","44.20","76.4","73.1","44.80","23.25","20.30","85.1","82.9","13.45","38.85","12.90","27.05","8.00","10.75","16.20","16.60","225.0","218.0","23.65","9.66","27.10","8.13","9.86","13.60","19.25","7.09","18.50","65.7","133.5","15.10","57.0","67.4","17.05","92.9","31.90","92.1","162.0","34.50","55.6","9.47","83.2","71.0","92.5","492.0","32.60","222.0","15.10","177.0","175.5","94.7","220.0","36.55","79.0","44.45"
"30.30","28.45","53.7","74.5","60.3","69.9","26.20","437.5","17.55","55.4","379.0","288.5","33.85","12.15","159.0","36.25","84.2","44.95","141.0","72.4","268.5","56.3","211.0","41.35","8.76","99.0","269.0","317.0","16.00","15.45","51.0","45.25","8.45","19.75","12.45","22.30","11.55","9.90","17.35","15.15","206.5","2520","98.7","9.92","68.8","85.3","13.80","75.3","42.85","77.9","39.65","30.20","14.10","217.0","25.90","48.50","129.5","144.5","7.16","67.0","21.05","30.75","40.70","115.5","56.6","11.70","37.55","149.5","417.0","28.95","50.9","32.20","21.75","22.95","420.5","21.50","17.95","51.5","7.84","31.95","11.80","11.85","19.35","64.8","30.25","36.60","44.25","76.3","73.0","44.80","23.30","20.30","85.1","82.9","13.45","38.80","12.90","27.05","8.01","10.75","16.20","16.65","225.0","218.0","23.65","9.66","27.15","8.13","9.85","13.55","19.30","7.10","18.50","65.7","134.0","15.10","57.0","67.3","17.05","92.9","31.90","92.2","162.0","34.45","55.5","9.47","83.1","70.9","92.6","492.0","32.55","222.0","15.10","177.0","175.5","94.7","220.0","36.60","79.0","44.50"
"30.35","28.45","53.6","74.7","60.2","69.9","26.20","437.5","17.55","55.4","379.0","288.5","33.85","12.15","159.0","36.25","84.2","44.90","141.0","72.3","268.5","56.4","211.0","41.35","8.76","99.0","269.5","317.5","15.95","15.45","51.0","45.25","8.46","19.80","12.45","22.35","11.60","9.90","17.40","15.15","207.0","2525","98.7","9.92","68.7","85.3","13.80","75.3","42.85","77.9","39.60","30.25","14.10","217.5","25.85","48.45","130.0","144.5","7.16","66.9","21.05","30.75","40.75","115.5","56.7","11.75","37.55","149.5","417.0","28.95","50.9","32.20","21.75","22.95","420.0","21.50","18.00","51.5","7.84","31.95","11.80","11.90","19.40","64.8","30.25","36.65","44.30","76.4","73.0","44.80","23.30","20.30","85.1","82.9","13.45","38.85","12.95","27.10","8.00","10.80","16.15","16.65","225.0","218.0","23.65","9.66","27.15","8.13","9.85","13.60","19.30","7.10","18.50","65.7","133.5","15.10","57.0","67.3","17.00","92.9","31.95","92.2","162.0","34.40","55.6","9.47","83.1","70.9","92.6","492.0","32.55","221.0","15.05","177.0","175.5","94.8","220.0","36.60","79.0","44.50"
"30.35","28.40","53.6","74.6","60.3","69.9","26.20","437.0","17.50","55.4","379.5","288.5","33.85","12.15","159.0","36.25","84.2","44.90","141.0","72.3","269.0","56.3","211.0","41.35","8.77","99.0","269.5","318.0","15.95","15.45","51.0","45.25","8.46","19.80","12.45","22.35","11.55","9.90","17.40","15.15","206.5","2525","98.7","9.93","68.8","85.3","13.80","75.3","42.85","77.8","39.60","30.25","14.10","217.5","25.90","48.45","130.0","144.5","7.16","66.9","21.05","30.75","40.70","115.5","56.6","11.75","37.55","150.0","417.0","28.95","50.9","32.20","21.75","22.95","420.0","21.50","18.00","51.6","7.84","32.00","11.85","11.85","19.35","64.8","30.35","36.65","44.35","76.7","73.0","44.80","23.30","20.30","84.8","82.8","13.45","38.90","12.95","27.10","8.00","10.75","16.20","16.65","225.0","218.0","23.65","9.66","27.15","8.13","9.85","13.60","19.30","7.10","18.50","65.7","133.5","15.10","57.0","67.4","17.00","92.8","31.95","92.1","162.0","34.40","55.5","9.47","83.1","70.9","92.5","492.0","32.55","221.0","15.05","178.0","175.0","94.8","220.0","36.55","79.0","44.50"
"30.35","28.35","53.7","74.5","60.3","69.9","26.20","437.0","17.50","55.4","380.0","288.5","33.85","12.15","159.5","36.25","84.2","44.95","140.5","72.4","269.5","56.2","211.0","41.35","8.76","99.0","269.5","317.5","16.00","15.45","51.0","45.20","8.46","19.75","12.50","22.35","11.55","9.90","17.40","15.15","206.5","2530","98.7","9.92","68.8","85.3","13.80","75.3","42.90","77.8","39.65","30.25","14.10","217.5","25.85","48.45","130.0","144.5","7.16","67.0","21.05","30.75","40.70","115.5","56.7","11.75","37.55","149.5","417.0","28.95","50.9","32.20","21.70","23.00","420.0","21.45","18.00","51.6","7.84","32.00","11.85","11.85","19.40","64.9","30.30","36.65","44.30","76.6","73.0","44.75","23.35","20.30","84.8","83.0","13.45","38.85","12.95","27.05","8.00","10.75","16.20","16.60","225.0","218.0","23.60","9.65","27.15","8.13","9.85","13.60","19.30","7.09","18.50","65.6","133.5","15.10","57.0","67.5","17.05","92.9","31.90","92.2","162.0","34.40","55.5","9.47","83.1","70.9","92.6","492.0","32.55","221.0","15.05","178.0","175.5","94.8","220.0","36.60","79.1","44.50"
"30.35","28.35","53.6","74.5","60.3","69.9","26.20","437.0","17.50","55.5","380.0","288.5","33.85","12.20","159.0","36.25","84.2","44.90","141.0","72.3","270.0","56.2","211.0","41.35","8.76","99.0","269.5","317.5","15.95","15.50","51.0","45.25","8.46","19.75","12.45","22.35","11.55","9.90","17.35","15.15","206.5","2530","98.7","9.92","68.8","85.3","13.80","75.3","42.85","77.8","39.65","30.25","14.10","217.5","25.90","48.45","130.0","144.5","7.15","66.9","21.05","30.75","40.70","115.5","56.6","11.75","37.55","149.5","417.0","28.95","50.9","32.20","21.70","22.95","420.0","21.50","17.95","51.6","7.84","32.05","11.80","11.90","19.35","65.0","30.30","36.60","44.40","76.6","73.0","44.75","23.35","20.30","84.8","82.9","13.45","38.90","12.95","27.10","8.01","10.75","16.15","16.65","224.5","218.0","23.60","9.65","27.15","8.13","9.85","13.60","19.30","7.09","18.50","65.6","133.5","15.10","57.0","67.5","17.05","92.8","31.95","92.1","162.0","34.35","55.5","9.47","83.1","70.9","92.7","492.0","32.55","221.0","15.05","177.0","175.5","94.8","220.0","36.60","79.1","44.50"
"30.35","28.40","53.6","74.7","60.2","69.9","26.20","437.0","17.55","55.5","380.0","288.5","33.90","12.15","159.0","36.25","84.2","44.90","141.0","72.3","270.0","56.3","211.0","41.35","8.77","99.0","269.5","317.5","15.95","15.45","51.0","45.25","8.46","19.75","12.50","22.35","11.55","9.90","17.40","15.20","206.5","2530","98.8","9.92","68.8","85.3","13.80","75.3","42.85","77.8","39.65","30.25","14.10","218.0","25.90","48.45","130.0","144.0","7.16","66.9","21.05","30.70","40.70","115.5","56.6","11.75","37.55","150.0","417.0","28.95","50.9","32.20","21.80","22.95","420.5","21.55","18.00","51.5","7.84","32.05","11.80","11.90","19.40","65.0","30.30","36.60","44.40","76.6","73.0","44.75","23.40","20.30","85.2","82.9","13.45","38.90","12.95","27.10","8.02","10.75","16.15","16.65","224.5","218.0","23.60","9.65","27.15","8.13","9.84","13.60","19.30","7.09","18.50","65.6","134.0","15.10","57.0","67.6","17.05","92.9","31.95","92.1","162.0","34.40","55.5","9.47","83.1","70.9","92.7","492.0","32.55","222.0","15.05","177.5","175.0","94.8","220.0","36.60","79.1","44.50"
"30.30","28.40","53.6","74.6","60.2","69.9","26.25","437.0","17.50","55.5","380.0","288.5","33.90","12.20","159.0","36.30","84.2","44.85","141.0","72.4","269.5","56.2","211.0","41.35","8.77","99.0","269.0","317.5","15.95","15.50","51.0","45.25","8.46","19.80","12.45","22.35","11.55","9.90","17.40","15.15","206.5","2525","98.7","9.91","68.7","85.3","13.80","75.3","42.85","77.8","39.65","30.25","14.10","218.0","25.90","48.45","129.5","144.5","7.16","66.8","21.05","30.70","40.75","115.5","56.6","11.75","37.55","150.0","416.5","28.95","50.9","32.20","21.75","22.95","420.0","21.55","17.95","51.5","7.84","32.05","11.80","11.85","19.35","65.2","30.30","36.65","44.40","76.5","73.0","44.75","23.35","20.30","84.8","82.9","13.45","38.90","12.95","27.10","8.02","10.75","16.15","16.65","224.5","218.0","23.65","9.65","27.15","8.13","9.85","13.60","19.30","7.10","18.50","65.7","133.5","15.10","57.0","67.6","17.05","92.9","31.95","92.1","162.0","34.40","55.5","9.47","83.1","70.9","92.8","492.0","32.55","222.0","15.05","177.5","175.0","94.8","220.0","36.65","79.0","44.55"
"30.35","28.45","53.7","74.6","60.2","69.9","26.20","437.0","17.50","55.5","380.0","288.5","33.85","12.15","159.0","36.25","84.1","44.85","141.0","72.3","269.0","56.2","211.0","41.35","8.76","99.0","269.5","317.5","15.95","15.50","51.0","45.20","8.47","19.75","12.45","22.30","11.55","9.90","17.40","15.15","206.5","2525","98.7","9.90","68.7","85.3","13.80","75.4","42.85","77.8","39.65","30.25","14.10","217.5","25.90","48.45","129.5","144.5","7.15","66.7","21.05","30.70","40.70","115.5","56.6","11.75","37.55","149.5","416.5","28.95","50.9","32.20","21.80","22.95","420.0","21.55","17.95","51.5","7.85","32.05","11.80","11.85","19.40","65.2","30.30","36.60","44.40","76.4","73.1","44.75","23.35","20.30","84.8","82.9","13.45","38.95","12.95","27.15","8.02","10.75","16.20","16.60","224.5","217.5","23.65","9.65","27.15","8.13","9.85","13.60","19.30","7.09","18.50","65.6","133.5","15.10","56.9","67.7","17.05","92.9","31.95","92.1","162.0","34.40","55.5","9.47","83.2","70.9","92.8","492.0","32.55","222.0","15.05","177.5","175.5","94.8","220.0","36.65","79.0","44.55"
"30.35","28.40","53.7","74.6","60.2","69.9","26.20","437.0","17.50","55.7","380.0","288.5","33.85","12.15","159.0","36.30","84.2","44.90","141.0","72.3","269.0","56.3","211.0","41.35","8.76","99.0","269.0","317.5","15.95","15.45","51.0","45.25","8.47","19.75","12.45","22.30","11.55","9.90","17.35","15.15","206.5","2535","98.7","9.90","68.8","85.3","13.80","75.4","42.85","77.8","39.60","30.25","14.10","217.5","25.90","48.50","129.5","144.5","7.15","66.7","21.05","30.70","40.75","115.0","56.6","11.75","37.55","149.5","416.5","28.95","50.9","32.20","21.75","22.95","420.0","21.55","17.95","51.5","7.85","32.05","11.85","11.90","19.40","65.1","30.30","36.65","44.45","76.4","73.0","44.75","23.35","20.30","84.8","83.0","13.45","38.90","12.95","27.10","8.02","10.75","16.20","16.65","225.0","217.5","23.60","9.66","27.15","8.13","9.85","13.60","19.30","7.09","18.50","65.7","133.5","15.10","56.9","67.6","17.05","93.0","31.90","92.1","162.0","34.40","55.5","9.47","83.2","70.9","92.8","492.0","32.55","222.0","15.05","177.5","175.5","94.8","220.5","36.65","79.0","44.60"
