"36.95","34.50","56.9","76.7","66.0","75.0","30.25","481.5","20.55","61.0","399.0","299.0","33.80","12.35","168.0","38.15","87.3","42.75","139.5","88.7","303.5","57.1","238.0","39.85","9.82"," 99.8","266.5","339.5","17.15","16.05","53.9","46.95","9.14","19.90","13.20","23.70","12.80","11.05","18.30","15.90","223.5","2495","102.5","10.90","71.2","81.7","14.45","81.5","48.45","77.9","36.00","32.50","15.85","248.0","27.95","54.4","104.0","173.0","7.77","71.9","24.90","31.15","42.85","126.0","38.30","13.45","38.30","180.5","425.5","29.30","52.3","34.75","23.50","22.30","407.0","22.50","20.65","52.6","7.86","34.30","11.20","14.35","18.50","60.9","36.35","33.50","33.05","68.7","82.8","48.00","27.90","22.15","91.9","80.0","14.15","47.95","14.95","38.00","10.15","11.90","22.05","19.40","220.0","195.5","26.00","9.89","27.00","8.55","10.15","13.85","19.70","8.08","19.75","60.0","117.0","14.30","50.20","71.2","17.65","96.0","34.10","94.1","146.0","36.60","61.7","9.59","104.5","63.1","80.0","420.0","32.90","185.0","16.25","189.0","196.0","97.0","250.5","42.55","80.5","39.75"
"36.95","34.55","56.9","76.7","66.0","75.0","30.20","481.5","20.60","61.0","399.0","299.0","33.80","12.35","168.0","38.10","87.3","42.75","139.5","88.7","303.0","57.1","238.0","39.85","9.82"," 99.8","266.5","340.0","17.15","16.00","53.8","47.00","9.14","19.90","13.15","23.75","12.80","11.05","18.25","15.95","223.5","2495","102.5","10.90","71.2","81.7","14.50","81.5","48.45","77.9","36.00","32.55","15.85","248.0","27.95","54.4","104.0","173.0","7.77","71.9","24.85","31.15","42.85","126.0","38.30","13.45","38.30","180.5","425.5","29.30","52.3","34.75","23.50","22.30","407.0","22.55","20.65","52.6","7.85","34.25","11.25","14.30","18.50","60.5","36.35","33.50","33.05","68.6","82.9","48.00","27.90","22.25","91.9","80.0","14.15","47.95","14.95","38.00","10.20","11.95","22.00","19.45","220.0","195.5","26.00","9.89","26.95","8.56","10.15","13.85","19.65","8.08","19.75","60.1","117.0","14.30","50.30","71.1","17.65","95.8","34.10","94.0","146.0","36.60","61.7","9.58","104.5","62.9","80.0","420.0","32.90","185.0","16.25","188.5","196.0","97.0","250.0","42.55","80.5","39.70"
"36.85","34.50","56.9","76.7","66.0","75.1","30.25","481.5","20.60","61.0","399.0","299.0","33.80","12.35","168.0","38.15","87.4","42.70","139.5","88.7","303.0","57.1","238.0","39.85","9.82"," 99.8","266.5","340.0","17.15","16.05","53.8","47.00","9.14","19.95","13.20","23.80","12.80","11.05","18.25","15.95","223.5","2490","102.0","10.95","71.2","81.6","14.50","81.6","48.45","77.9","36.05","32.55","15.85","248.0","27.95","54.4","104.0","173.0","7.77","71.9","24.85","31.10","42.85","125.5","38.30","13.40","38.30","180.5","425.5","29.25","52.3","34.70","23.50","22.30","407.0","22.55","20.65","52.6","7.85","34.25","11.25","14.35","18.50","60.5","36.35","33.50","33.05","68.6","82.9","48.00","27.90","22.20","91.8","79.9","14.15","47.90","14.95","37.95","10.15","11.95","22.00","19.40","220.0","195.5","26.00","9.89","26.95","8.55","10.15","13.85","19.70","8.08","19.80","60.1","117.0","14.30","50.30","71.2","17.65","95.8","34.10","94.1","146.0","36.60","61.7","9.59","104.5","62.9","80.1","420.0","32.90","185.0","16.25","189.0","196.0","97.0","250.0","42.60","80.5","39.70"
"36.90","34.50","56.9","76.8","66.0","75.0","30.25","481.0","20.50","61.0","399.0","299.0","33.80","12.35","168.0","38.15","87.3","42.75","139.5","88.7","303.0","57.1","237.5","39.85","9.81"," 99.9","266.5","339.5","17.15","16.05","53.9","47.00","9.14","19.90","13.15","23.75","12.80","11.05","18.30","15.95","223.0","2495","102.0","10.95","71.1","81.6","14.50","81.6","48.50","77.9","36.05","32.55","15.85","248.0","27.95","54.4","104.0","173.0","7.77","71.9","24.80","31.10","42.85","125.5","38.30","13.40","38.30","180.5","425.5","29.25","52.3","34.70","23.50","22.30","407.5","22.50","20.65","52.6","7.85","34.25","11.25","14.35","18.50","60.5","36.35","33.50","33.05","68.7","82.9","48.00","27.85","22.20","91.8","79.9","14.15","47.95","15.00","37.95","10.15","11.95","22.00","19.45","219.5","195.5","26.00","9.89","26.95","8.55","10.15","13.85","19.65","8.08","19.80","60.1","116.5","14.30","50.30","71.3","17.70","95.8","34.05","94.0","146.0","36.60","61.7","9.60","104.0","62.9","80.0","420.0","32.90","185.0","16.30","189.0","196.0","97.0","250.0","42.55","80.5","39.70"
"36.90","34.50","56.8","76.7","66.0","75.0","30.20","481.0","20.55","61.0","399.0","299.0","33.80","12.35","167.5","38.15","87.4","42.70","139.5","88.7","303.0","57.1","237.5","39.85","9.81"," 99.9","266.5","339.5","17.20","16.05","53.8","47.00","9.14","19.95","13.15","23.70","12.75","11.00","18.30","15.90","223.0","2485","102.0","10.85","71.2","81.6","14.50","81.6","48.50","77.9","36.05","32.50","15.90","248.5","27.95","54.4","104.5","173.0","7.77","71.9","24.90","31.15","42.85","125.5","38.30","13.40","38.30","180.5","425.5","29.25","52.3","34.70","23.45","22.30","407.5","22.50","20.65","52.7","7.85","34.30","11.25","14.35","18.50","60.6","36.35","33.50","33.05","68.5","82.9","48.00","27.85","22.20","91.7","79.9","14.05","47.95","15.00","37.95","10.15","11.95","21.95","19.45","219.5","195.5","26.00","9.88","26.95","8.55","10.15","13.85","19.70","8.07","19.75","60.2","116.5","14.30","50.30","71.3","17.65","95.7","34.05","94.0","146.0","36.60","61.6","9.60","104.5","63.0","80.0","420.0","32.90","185.0","16.25","189.0","196.0","96.9","250.0","42.55","80.5","39.70"
"36.90","34.50","56.9","76.7","66.0","74.9","30.20","481.0","20.50","60.9","399.0","299.0","33.75","12.35","168.0","38.15","87.3","42.75","139.0","88.8","303.0","57.1","237.5","39.85","9.81"," 99.9","267.0","339.0","17.20","16.00","53.8","46.95","9.14","19.90","13.20","23.70","12.80","11.00","18.30","15.90","223.0","2480","102.0","10.90","71.3","81.6","14.45","81.5","48.50","77.9","36.05","32.50","15.90","248.5","27.90","54.4","104.5","173.0","7.77","71.9","24.85","31.15","42.90","125.5","38.30","13.45","38.30","180.5","425.5","29.20","52.2","34.70","23.45","22.30","407.5","22.45","20.60","52.7","7.86","34.25","11.25","14.30","18.50","60.6","36.35","33.50","33.05","68.5","82.8","48.00","27.85","22.20","91.7","79.8","14.05","47.95","15.05","37.95","10.15","11.95","21.95","19.45","220.0","196.0","26.05","9.89","26.90","8.55","10.10","13.85","19.70","8.07","19.80","60.2","116.5","14.30","50.30","71.3","17.65","95.6","34.05","94.1","146.0","36.55","61.6","9.61","104.5","63.0","80.0","420.0","32.90","185.0","16.25","188.5","196.0","96.9","250.0","42.55","80.5","39.70"
"36.90","34.40","56.9","76.7","66.0","74.8","30.10","481.0","20.50","60.9","399.0","298.0","33.75","12.35","168.0","38.15","87.3","42.75","139.5","88.8","303.0","57.1","237.5","39.85","9.81"," 99.8","266.5","339.0","17.20","16.05","53.8","46.95","9.13","19.95","13.15","23.70","12.75","11.05","18.30","15.90","223.0","2480","102.0","10.85","71.3","81.6","14.45","81.4","48.50","77.8","36.05","32.55","15.90","248.5","27.95","54.4","104.0","173.0","7.77","71.9","24.85","31.10","42.90","125.5","38.25","13.45","38.30","180.5","425.5","29.20","52.2","34.70","23.45","22.30","407.5","22.50","20.65","52.7","7.85","34.20","11.20","14.35","18.50","60.5","36.35","33.50","33.05","68.4","82.8","48.00","27.85","22.25","91.7","79.7","14.10","47.95","15.05","38.00","10.10","11.95","21.95","19.40","220.0","195.5","26.05","9.89","26.95","8.55","10.15","13.85","19.70","8.08","19.80","60.2","116.5","14.30","50.30","71.3","17.65","95.1","34.05","94.1","146.0","36.55","61.6","9.61","104.5","63.0","79.9","420.0","32.90","185.0","16.25","188.0","196.0","96.9","250.0","42.60","80.5","39.70"
"36.90","34.45","56.8","76.7","66.0","74.9","30.20","481.5","20.50","61.0","399.0","298.0","33.80","12.35","168.0","38.15","87.4","42.75","139.5","88.7","303.0","57.1","237.5","39.85","9.81"," 99.9","266.5","338.5","17.20","16.05","53.8","46.90","9.13","19.95","13.20","23.70","12.80","11.05","18.25","15.95","223.0","2480","102.0","10.90","71.2","81.6","14.50","81.6","48.50","77.8","36.10","32.55","15.90","249.0","27.90","54.4","104.0","173.0","7.77","71.9","24.85","31.15","42.90","125.5","38.25","13.45","38.30","180.5","425.5","29.20","52.2","34.70","23.45","22.30","407.5","22.50","20.65","52.7","7.85","34.20","11.20","14.30","18.50","60.5","36.35","33.50","33.05","68.7","82.8","48.00","27.85","22.20","91.7","79.7","14.10","47.95","15.05","38.00","10.10","11.95","22.00","19.45","220.0","195.5","26.05","9.89","26.90","8.55","10.15","13.85","19.70","8.07","19.80","60.2","116.5","14.25","50.30","71.2","17.65","94.8","34.05","94.0","146.0","36.60","61.6","9.61","104.5","62.9","79.9","420.0","32.90","185.0","16.30","188.5","195.5","96.9","250.0","42.55","80.5","39.70"
"36.90","34.40","56.9","76.8","66.0","74.9","30.20","480.5","20.50","60.9","399.0","298.0","33.75","12.35","168.0","38.15","87.3","42.75","139.5","88.7","303.0","57.1","237.5","39.85","9.82"," 99.9","266.5","338.5","17.15","16.05","53.7","46.95","9.13","20.00","13.20","23.75","12.80","11.05","18.30","15.90","223.0","2485","102.5","10.90","71.3","81.6","14.45","81.6","48.50","77.9","36.05","32.55","15.85","248.5","27.90","54.4","104.0","173.0","7.76","71.9","24.90","31.10","42.95","125.5","38.25","13.40","38.30","180.5","425.5","29.20","52.2","34.75","23.45","22.30","407.5","22.50","20.65","52.7","7.85","34.20","11.25","14.30","18.45","60.5","36.35","33.50","33.00","68.7","82.8","47.95","27.90","22.20","91.7","79.8","14.10","47.90","15.05","38.00","10.10","11.95","22.00","19.40","220.0","195.5","26.05","9.89","26.90","8.55","10.15","13.90","19.70","8.08","19.75","60.2","117.0","14.25","50.20","71.3","17.65","95.1","34.05","94.1","146.0","36.60","61.6","9.61","105.0","63.0","79.8","420.0","32.90","185.0","16.30","188.5","195.5","96.9","250.0","42.55","80.5","39.70"
"36.85","34.40","56.9","76.7","66.0","74.9","30.20","480.5","20.55","60.9","399.0","298.0","33.80","12.35","168.0","38.10","87.3","42.75","139.5","88.7","303.0","57.1","237.5","39.80","9.81"," 99.8","266.5","338.5","17.20","16.05","53.7","46.95","9.13","19.95","13.15","23.75","12.80","11.00","18.30","15.90","223.0","2485","102.5","10.90","71.1","81.5","14.45","81.6","48.50","77.9","36.00","32.55","15.85","248.5","27.90","54.4","104.0","172.5","7.77","72.0","24.90","31.15","42.90","125.5","38.25","13.45","38.30","180.5","425.5","29.20","52.2","34.70","23.45","22.30","407.5","22.50","20.60","52.6","7.84","34.20","11.20","14.35","18.40","60.5","36.35","33.50","33.05","68.7","82.7","47.95","27.90","22.20","91.7","79.8","14.10","47.90","15.05","38.00","10.10","11.95","21.95","19.45","219.5","195.5","26.05","9.88","26.90","8.55","10.15","13.85","19.70","8.07","19.75","60.2","117.0","14.25","50.30","71.3","17.65","95.4","34.05","94.0","146.0","36.60","61.6","9.61","105.0","62.9","79.8","419.0","32.90","185.0","16.30","188.0","195.5","96.9","250.0","42.50","80.5","39.70"
"36.90","34.45","56.8","76.8","66.0","74.9","30.20","480.5","20.50","60.9","399.0","298.0","33.80","12.35","168.0","38.15","87.4","42.75","139.5","88.7","303.0","57.1","237.5","39.80","9.81"," 99.9","267.0","339.0","17.20","16.05","53.8","47.00","9.13","20.00","13.15","23.75","12.80","11.00","18.30","15.90","223.0","2485","102.0","10.90","71.2","81.6","14.45","81.6","48.50","77.9","36.05","32.55","15.85","248.0","27.95","54.4","104.0","173.0","7.77","72.0","24.90","31.10","42.95","125.0","38.30","13.45","38.30","180.5","425.5","29.25","52.2","34.75","23.45","22.30","407.5","22.50","20.65","52.7","7.85","34.20","11.25","14.30","18.40","60.5","36.30","33.50","33.05","68.7","82.8","48.00","27.90","22.20","91.7","79.8","14.10","47.95","15.05","38.00","10.10","11.90","22.00","19.45","220.0","195.5","26.00","9.90","26.90","8.55","10.15","13.85","19.70","8.07","19.80","60.2","117.0","14.30","50.30","71.3","17.65","95.3","34.05","94.0","146.0","36.55","61.6","9.61","105.0","63.0","79.7","420.0","32.85","185.0","16.30","188.5","195.5","96.9","250.0","42.50","80.5","39.70"
"36.90","34.45","56.8","76.7","66.0","74.9","30.20","480.5","20.50","60.9","399.0","298.0","33.80","12.35","168.0","38.15","87.3","42.75","139.0","88.6","303.0","57.1","237.5","39.80","9.81"," 99.9","266.5","339.0","17.20","16.05","53.8","46.95","9.13","20.00","13.20","23.75","12.80","11.05","18.30","15.90","223.5","2485","102.0","10.90","71.2","81.5","14.50","81.5","48.50","77.9","36.05","32.55","15.85","248.0","27.95","54.4","104.0","173.0","7.77","72.0","24.90","31.15","42.95","125.0","38.30","13.45","38.30","180.5","425.5","29.20","52.2","34.75","23.50","22.30","407.0","22.50","20.60","52.6","7.85","34.20","11.25","14.35","18.45","60.5","36.30","33.55","33.05","68.7","82.8","48.00","27.90","22.20","91.7","79.7","14.10","47.90","15.10","38.05","10.10","11.95","21.95","19.45","220.0","195.5","26.00","9.90","26.90","8.55","10.10","13.85","19.70","8.07","19.75","60.3","117.5","14.25","50.30","71.2","17.70","94.9","34.05","94.0","146.0","36.55","61.6","9.62","105.0","63.0","79.6","420.0","32.85","185.0","16.30","188.5","196.0","96.9","250.0","42.50","80.5","39.70"
"36.90","34.45","56.8","76.8","66.0","75.0","30.20","480.0","20.55","60.9","399.0","298.0","33.80","12.35","168.0","38.20","87.4","42.75","139.5","88.6","303.0","57.1","237.5","39.80","9.82"," 99.9","266.5","339.0","17.20","16.00","53.8","47.00","9.14","20.00","13.20","23.80","12.80","11.00","18.30","15.90","223.5","2485","102.0","10.90","71.3","81.6","14.50","81.7","48.50","77.9","36.05","32.55","15.80","249.0","27.95","54.4","104.0","173.0","7.76","72.0","24.90","31.15","42.95","125.0","38.30","13.45","38.30","180.5","426.0","29.20","52.2","34.75","23.45","22.30","407.0","22.50","20.65","52.7","7.85","34.20","11.25","14.35","18.50","60.5","36.30","33.55","33.05","68.6","82.8","48.00","27.90","22.20","91.6","79.7","14.15","47.90","15.10","38.05","10.15","11.95","22.00","19.45","220.0","195.5","26.00","9.90","26.95","8.55","10.15","13.85","19.70","8.08","19.80","60.3","117.5","14.25","50.30","71.2","17.65","94.9","34.10","93.9","145.5","36.55","61.6","9.61","105.0","63.0","79.6","420.0","32.90","185.0","16.35","188.5","196.0","96.9","250.0","42.50","80.5","39.70"
"36.90","34.50","56.9","76.7","66.1","74.9","30.20","480.5","20.55","60.9","399.0","298.0","33.80","12.35","168.0","38.15","87.4","42.70","139.5","88.8","303.0","57.1","237.5","39.80","9.80"," 99.9","266.5","339.5","17.20","16.05","53.8","46.95","9.13","20.00","13.20","23.75","12.75","11.00","18.30","15.90","223.5","2485","102.5","10.90","71.3","81.6","14.45","81.7","48.50","77.9","36.05","32.55","15.80","248.5","27.95","54.4","104.0","173.0","7.76","71.9","24.90","31.15","42.95","125.5","38.30","13.45","38.30","180.5","426.0","29.20","52.2","34.80","23.45","22.25","407.0","22.50","20.65","52.7","7.84","34.20","11.25","14.35","18.50","60.5","36.30","33.55","33.05","68.6","82.8","48.00","27.90","22.20","91.6","79.7","14.15","47.95","15.10","38.05","10.15","11.95","22.00","19.45","220.0","195.5","26.00","9.90","26.95","8.55","10.15","13.85","19.70","8.08","19.80","60.3","117.5","14.25","50.20","71.2","17.65","94.6","34.10","93.9","146.0","36.65","61.7","9.61","105.0","63.0","79.7","420.0","32.90","185.0","16.30","188.5","196.0","96.9","249.5","42.50","80.5","39.75"
"36.85","34.45","56.9","76.7","66.1","74.9","30.20","480.0","20.50","61.0","399.0","298.0","33.85","12.35","168.0","38.20","87.3","42.75","139.5","88.8","303.0","57.1","237.5","39.80","9.82"," 99.9","267.0","339.0","17.20","16.10","53.8","46.95","9.13","20.00","13.20","23.75","12.75","11.00","18.30","15.90","223.5","2490","102.0","10.90","71.3","81.5","14.50","81.7","48.50","77.9","36.05","32.50","15.80","248.5","27.90","54.4","104.0","173.0","7.76","71.9","24.90","31.15","42.90","125.5","38.30","13.45","38.30","180.5","425.5","29.20","52.2","34.75","23.45","22.25","406.5","22.50","20.65","52.7","7.85","34.20","11.20","14.35","18.50","60.5","36.35","33.55","33.05","68.6","82.9","47.95","27.85","22.20","91.7","79.7","14.15","47.95","15.10","38.05","10.10","11.95","22.00","19.45","219.5","195.5","26.00","9.90","26.95","8.55","10.15","13.85","19.70","8.07","19.75","60.3","117.0","14.25","50.30","71.3","17.65","94.7","34.05","94.0","145.5","36.60","61.6","9.61","104.5","63.0","79.8","420.5","32.90","185.5","16.30","188.5","196.0","96.9","249.5","42.50","80.4","39.75"
"36.85","34.50","56.9","76.8","66.0","75.0","30.20","480.0","20.55","61.0","399.0","298.0","33.80","12.35","168.0","38.20","87.3","42.75","139.5","88.7","303.0","57.1","237.5","39.80","9.80"," 99.9","266.5","339.5","17.20","16.05","53.8","46.95","9.13","20.00","13.20","23.75","12.75","11.05","18.25","15.95","223.5","2490","102.0","10.85","71.1","81.7","14.50","81.7","48.50","77.9","36.00","32.50","15.80","248.5","27.90","54.4","104.0","173.0","7.76","71.9","24.90","31.15","42.95","125.5","38.30","13.40","38.30","180.0","425.5","29.20","52.2","34.75","23.45","22.25","406.5","22.50","20.65","52.7","7.84","34.20","11.20","14.35","18.50","60.5","36.35","33.55","33.05","68.6","82.9","47.95","27.90","22.20","91.8","79.7","14.15","47.95","15.10","38.00","10.10","11.95","21.95","19.45","219.5","195.5","26.00","9.90","26.90","8.55","10.10","13.85","19.65","8.07","19.75","60.3","117.0","14.25","50.30","71.2","17.65","94.9","34.05","93.9","146.0","36.60","61.6","9.61","105.0","63.0","79.9","420.5","32.90","185.5","16.30","188.5","196.0","96.9","249.5","42.55","80.4","39.75"
"36.90","34.45","56.9","76.8","66.0","74.9","30.15","480.5","20.50","60.9","399.0","298.0","33.80","12.35","168.0","38.20","87.3","42.75","139.5","88.7","303.0","57.1","237.5","39.80","9.80"," 99.9","267.0","339.0","17.15","16.10","53.8","46.95","9.12","20.00","13.15","23.75","12.80","11.05","18.25","15.95","223.5","2485","102.5","10.85","71.1","81.7","14.50","81.6","48.50","77.9","36.00","32.50","15.85","248.5","27.95","54.4","104.0","173.0","7.76","71.9","24.90","31.15","43.00","125.5","38.30","13.40","38.30","180.0","425.5","29.25","52.2","34.75","23.45","22.25","406.5","22.50","20.65","52.7","7.83","34.15","11.20","14.35","18.50","60.5","36.35","33.50","33.05","68.5","82.9","48.00","27.90","22.20","91.9","79.7","14.15","47.90","15.10","38.00","10.10","11.95","21.95","19.45","219.5","195.5","26.00","9.90","26.90","8.55","10.15","13.90","19.70","8.07","19.75","60.3","117.0","14.20","50.30","71.2","17.65","95.1","34.05","93.9","146.0","36.60","61.6","9.61","105.0","62.9","79.8","419.5","32.90","185.5","16.30","188.5","195.5","96.9","249.5","42.50","80.4","39.75"
"36.90","34.50","56.8","76.7","66.1","74.9","30.15","480.5","20.55","60.9","398.5","298.0","33.85","12.35","168.0","38.20","87.3","42.75","139.5","88.7","303.0","57.2","237.5","39.75","9.80"," 99.9","266.5","339.0","17.20","16.05","53.9","46.95","9.13","20.00","13.20","23.80","12.80","11.05","18.30","15.95","223.0","2485","102.0","10.85","71.2","81.6","14.50","81.7","48.50","77.9","36.00","32.55","15.80","248.0","27.90","54.4","104.0","173.0","7.76","71.9","24.90","31.15","42.95","125.5","38.30","13.40","38.30","180.0","425.5","29.20","52.2","34.75","23.50","22.20","406.5","22.50","20.60","52.7","7.84","34.20","11.20","14.35","18.50","60.5","36.35","33.55","33.05","68.5","82.8","48.00","27.85","22.20","91.9","79.8","14.15","47.90","15.10","38.05","10.10","11.95","22.00","19.45","219.5","195.5","26.00","9.90","26.90","8.55","10.15","13.90","19.70","8.07","19.75","60.3","117.0","14.20","50.30","71.2","17.65","95.2","34.05","93.9","146.0","36.60","61.6","9.61","104.5","63.0","79.9","419.5","32.90","185.5","16.30","188.0","195.5","97.0","249.5","42.50","80.5","39.75"
