stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
6531,2023-11-01,2024-01-31,346.9,501.87,202311-202402,0.4467281637359471,53.44536412439432,winner,5.0,2024-02-01,496.11,2024-04-30,364.65,-0.2649815565096451,-0.09753005893895927,-0.7081276551867403
6669,2023-11-01,2024-01-31,1447.54,2102.04,202311-202402,0.4521464000994791,53.91648309833793,winner,4.0,2024-02-01,2073.38,2024-04-30,2254.92,0.08755751478262545,0.028373186708338993,0.3989717170824556
6789,2023-11-01,2024-01-31,200.76,277.03,202311-202402,0.3799063558477784,47.63516695743099,winner,10.0,2024-02-01,287.36,2024-04-30,268.17,-0.06678034521158129,-0.022774872135388646,-0.24153506403034908
8046,2023-11-01,2024-01-31,230.92,218.41,202311-202402,-0.0541746059241295,9.891561179198025,loser,139.0,2024-02-01,217.93,2024-04-30,179.92,-0.1744138025971643,-0.06188918836833335,-0.5354315694176701
9910,2023-11-01,2024-01-31,169.82,151.16,202311-202402,-0.1098810505240843,5.047851665412714,loser,146.0,2024-02-01,153.02,2024-04-30,151.16,-0.012155273820415721,-0.00406828645010382,-0.047741753161473444
1301,2023-12-01,2024-02-29,78.25,69.52,202312-202403,-0.1115654952076677,12.33427621538278,loser,140.0,2024-03-01,69.42,2024-05-31,63.32,-0.0878709305675598,-0.030192736975146572,-0.3078102125759191
1303,2023-12-01,2024-02-29,67.13,58.85,202312-202403,-0.1233427677640398,11.30107413963105,loser,143.0,2024-03-01,57.66,2024-05-31,52.44,-0.09053069719042663,-0.031136306761266663,-0.3158486632398635
1326,2023-12-01,2024-02-29,60.99,54.51,202312-202403,-0.1062469257255288,12.800866166721091,loser,138.0,2024-03-01,53.46,2024-05-31,50.41,-0.05705200149644602,-0.01939091088147349,-0.20941062744683026
1476,2023-12-01,2024-02-29,556.86,505.39,202312-202403,-0.0924289767625615,14.013093656815547,loser,136.0,2024-03-01,527.85,2024-05-31,465.25,-0.11859429762243065,-0.04120604925709648,-0.3964636616935575
1503,2023-12-01,2024-02-29,104.5,187.0,202312-202403,0.7894736842105263,91.3810628166506,winner,1.0,2024-03-01,184.0,2024-05-31,232.5,0.26358695652173914,0.08110625002605554,1.5492975985401434
1513,2023-12-01,2024-02-29,118.19,167.73,202312-202403,0.4191555969202131,58.8936244351937,winner,8.0,2024-03-01,167.73,2024-05-31,160.86,-0.040958683598640536,-0.013843657007861276,-0.15404108883896173
2059,2023-12-01,2024-02-29,874.04,1339.74,202312-202403,0.5328131435632237,68.86462685144258,winner,4.0,2024-03-01,1359.51,2024-05-31,1112.33,-0.18181550705768995,-0.06470111914529275,-0.5518690119501226
2227,2023-12-01,2024-02-29,185.57,163.71,202312-202403,-0.1177992132348978,11.787401684411654,loser,142.0,2024-03-01,164.2,2024-05-31,136.51,-0.16863580998781974,-0.05970576963367502,-0.5222889847929416
2353,2023-12-01,2024-02-29,32.09,41.58,202312-202403,0.2957307572452475,48.06575236709739,winner,13.0,2024-03-01,42.36,2024-05-31,48.72,0.15014164305949007,0.04773256530541636,0.7498680947634502
2356,2023-12-01,2024-02-29,39.27,51.48,202312-202403,0.310924369747899,49.39866471168038,winner,12.0,2024-03-01,52.42,2024-05-31,50.08,-0.0446394505913774,-0.015106885636379852,-0.16695355695480285
2371,2023-12-01,2024-02-29,38.38,49.73,202312-202403,0.2957269411151639,48.06541758385238,winner,14.0,2024-03-01,51.17,2024-05-31,51.93,0.014852452608950517,0.004926507206837405,0.060746536716954846
2376,2023-12-01,2024-02-29,240.04,336.64,202312-202403,0.4024329278453591,57.426570300414426,winner,9.0,2024-03-01,352.25,2024-05-31,310.3,-0.11909155429382537,-0.0413863885996566,-0.39782448155994454
2492,2023-12-01,2024-02-29,133.34,106.67,202312-202403,-0.2000149992500375,4.574736751694056,loser,148.0,2024-03-01,105.24,2024-05-31,109.05,0.036202964652223515,0.01192488670978431,0.1528673026579701
2603,2023-12-01,2024-02-29,94.45,136.52,202312-202403,0.445420857596612,61.19783550962732,winner,6.0,2024-03-01,136.1,2024-05-31,173.64,0.27582659808963994,0.08458572476933113,1.6495163743453296
3017,2023-12-01,2024-02-29,298.97,525.8,202312-202403,0.7587048867779372,88.68176336309968,winner,2.0,2024-03-01,532.72,2024-05-31,760.03,0.4266969514942182,0.12575506880755372,3.143114474483448
3023,2023-12-01,2024-02-29,282.23,250.28,202312-202403,-0.1132055415795628,12.190397460122565,loser,141.0,2024-03-01,257.54,2024-05-31,284.65,0.10526520152209348,0.03392451361844495,0.49233384015234294
3036,2023-12-01,2024-02-29,110.85,161.11,202312-202403,0.4534055029318901,61.898316210491046,winner,5.0,2024-03-01,153.13,2024-05-31,108.5,-0.2914517076993404,-0.10849629605044397,-0.7479551530926625
3653,2023-12-01,2024-02-29,633.77,903.0,202312-202403,0.4248071066790792,59.3894227268646,winner,7.0,2024-03-01,945.25,2024-05-31,1016.98,0.075884686590849,0.024680745019355133,0.339870743992311
3661,2023-12-01,2024-02-29,3049.78,4099.38,202312-202403,0.3441559719061702,52.31402225020526,winner,11.0,2024-03-01,4297.42,2024-05-31,2841.84,-0.3387102028659056,-0.1287744417617489,-0.8087650403412674
4919,2023-12-01,2024-02-29,145.62,125.65,202312-202403,-0.1371377558027743,10.09086097623787,loser,145.0,2024-03-01,125.16,2024-05-31,124.68,-0.0038350910834131493,-0.0012800013989995307,-0.015252342200527957
5269,2023-12-01,2024-02-29,1498.09,2328.72,202312-202403,0.5544593448991716,70.76361492745009,winner,3.0,2024-03-01,2348.5,2024-05-31,1977.68,-0.15789652969980836,-0.055674278745901584,-0.4971229357329148
6239,2023-12-01,2024-02-29,110.08,149.32,202312-202403,0.3564680232558139,53.39413965008075,winner,10.0,2024-03-01,149.32,2024-05-31,170.38,0.14103937851593895,0.044961310050342984,0.6951281289447482
6446,2023-12-01,2024-02-29,360.0,328.5,202312-202403,-0.0875,14.44550523581524,loser,135.0,2024-03-01,324.5,2024-05-31,417.0,0.2850539291217257,0.08719417772990234,1.7270017418859172
6505,2023-12-01,2024-02-29,79.2,70.47,202312-202403,-0.1102272727272727,12.451676423108603,loser,139.0,2024-03-01,68.57,2024-05-31,63.93,-0.06766807641825863,-0.02308483433946995,-0.24441692730242404
8046,2023-12-01,2024-02-29,240.06,203.5,202312-202403,-0.1522952595184537,8.761116400208568,loser,147.0,2024-03-01,202.53,2024-05-31,188.1,-0.07124870389571919,-0.024337055344906933,-0.25595752048720366
8454,2023-12-01,2024-02-29,454.09,391.17,202312-202403,-0.1385628399656455,9.96584052620143,loser,146.0,2024-03-01,380.17,2024-05-31,386.33,0.01620327748112678,0.005372180489541689,0.06640547249759221
9910,2023-12-01,2024-02-29,170.28,154.42,202312-202403,-0.0931407094197792,13.950654441343737,loser,137.0,2024-03-01,155.35,2024-05-31,144.16,-0.07203089797232055,-0.024611033291899842,-0.2584608852229884
9941,2023-12-01,2024-02-29,181.34,158.79,202312-202403,-0.1243520458806662,11.212531716916631,loser,144.0,2024-03-01,158.79,2024-05-31,142.48,-0.10271427671767745,-0.03548218733620134,-0.351779097774492
1301,2024-01-02,2024-03-29,76.79,66.81,202401-202404,-0.1299648391717672,9.859111385974783,loser,135.0,2024-04-01,68.75,2024-06-28,55.75,-0.1890909090909091,-0.06748164318815719,-0.5675970214493546
1303,2024-01-02,2024-03-29,65.75,55.2,202401-202404,-0.1604562737642585,8.123653554485534,loser,140.0,2024-04-01,56.68,2024-06-28,48.59,-0.1427311220889202,-0.05003919721797323,-0.4599073962058865
1513,2024-01-02,2024-03-29,116.72,176.06,202401-202404,0.5083961617546265,46.19221978776318,winner,3.0,2024-04-01,174.1,2024-06-28,184.4,0.05916140149339467,0.019343869160055815,0.25848656155726113
1519,2024-01-02,2024-03-29,342.0,683.0,202401-202404,0.9970760233918128,74.00604043292837,winner,1.0,2024-04-01,740.0,2024-06-28,945.0,0.27702702702702703,0.08492578142031793,1.6595022073377064
2059,2024-01-02,2024-03-29,879.98,1235.92,202401-202404,0.404486465601491,40.27807050726212,winner,7.0,2024-04-01,1245.81,2024-06-28,1226.04,-0.015869193536735122,-0.005317961764313983,-0.06198170834567318
2317,2024-01-02,2024-03-29,98.79,141.12,202401-202404,0.4284846644397205,41.64395776944091,winner,6.0,2024-04-01,141.6,2024-06-28,201.34,0.4218926553672317,0.12449001553009564,3.0875892063414856
2330,2024-01-02,2024-03-29,577.96,762.79,202401-202404,0.3197972178005396,35.457876892125086,winner,14.0,2024-04-01,753.98,2024-06-28,949.56,0.2593968009761531,0.07990991503295275,1.51565072537251
2337,2024-01-02,2024-03-29,30.83,26.21,202401-202404,-0.1498540382744079,8.727092941908962,loser,139.0,2024-04-01,26.8,2024-06-28,26.05,-0.027985074626865673,-0.009416755141899547,-0.10732836640668053
2371,2024-01-02,2024-03-29,40.48,54.14,202401-202404,0.3374505928853756,36.46264063816216,winner,11.0,2024-04-01,53.95,2024-06-28,54.62,0.012418906394809909,0.004122616145111779,0.05060868621593961
2377,2024-01-02,2024-03-29,191.89,164.27,202401-202404,-0.1439366303611443,9.063889555201756,loser,138.0,2024-04-01,164.27,2024-06-28,172.51,0.05016131977841347,0.01644840647793533,0.21625341340080495
2382,2024-01-02,2024-03-29,197.79,271.27,202401-202404,0.371505131705344,38.40089696761091,winner,9.0,2024-04-01,261.11,2024-06-28,297.79,0.14047719351997245,0.044789665937308376,0.6917898689009738
2388,2024-01-02,2024-03-29,156.37,125.0,202401-202404,-0.2006139285029098,5.838030810201935,loser,144.0,2024-04-01,131.47,2024-06-28,116.13,-0.11668061154636042,-0.04051264767709717,-0.39120503437086407
2404,2024-01-02,2024-03-29,240.88,356.55,202401-202404,0.4801976087678513,44.58726415771175,winner,4.0,2024-04-01,353.83,2024-06-28,332.05,-0.061554984031879645,-0.020954345704328525,-0.22440441442190562
2609,2024-01-02,2024-03-29,46.08,38.6,202401-202404,-0.1623263888888888,8.017213631858036,loser,141.0,2024-04-01,38.52,2024-06-28,64.86,0.6838006230529593,0.1896801680440463,7.038271365611681
2615,2024-01-02,2024-03-29,51.78,41.75,202401-202404,-0.1937041328698339,6.23131040185371,loser,142.0,2024-04-01,42.17,2024-06-28,85.41,1.0253734882617973,0.26522677396133565,15.827534259068386
3017,2024-01-02,2024-03-29,325.66,539.63,202401-202404,0.6570349444205612,54.652180523889,winner,2.0,2024-04-01,547.54,2024-06-28,756.08,0.38086715125835574,0.11356942857697905,2.6358636994636946
3036,2024-01-02,2024-03-29,104.75,138.57,202401-202404,0.3228639618138424,35.63242443264553,winner,13.0,2024-04-01,132.93,2024-06-28,116.49,-0.12367411419544129,-0.04305154227477104,-0.4102573159077203
3231,2024-01-02,2024-03-29,88.46,118.01,202401-202404,0.3340492878137012,36.26905113990434,winner,12.0,2024-04-01,115.65,2024-06-28,102.5,-0.11370514483354954,-0.039436508780689716,-0.38296057572245457
3443,2024-01-02,2024-03-29,1629.76,1215.0,202401-202404,-0.254491458865109,2.771524322133841,loser,147.0,2024-04-01,1263.8,2024-06-28,1581.55,0.2514242759930369,0.0776263243364137,1.452552438415609
3533,2024-01-02,2024-03-29,1012.44,1376.13,202401-202404,0.3592212871873889,37.70174671592904,winner,10.0,2024-04-01,1390.87,2024-06-28,1602.2,0.15194087154083427,0.04827862214515655,0.7608434666693589
4919,2024-01-02,2024-03-29,137.82,119.32,202401-202404,-0.1342330576113771,9.616180437774927,loser,136.0,2024-04-01,121.27,2024-06-28,124.68,0.02811907314257451,0.009286518009485434,0.11730994440596687
5269,2024-01-02,2024-03-29,1725.53,2368.27,202401-202404,0.3724884528231905,38.4568639090698,winner,8.0,2024-04-01,2437.49,2024-06-28,2215.0,-0.09127832319312071,-0.031401863191105606,-0.3180955075089844
6239,2024-01-02,2024-03-29,130.66,191.92,202401-202404,0.4688504515536506,43.94142662609972,winner,5.0,2024-04-01,184.74,2024-06-28,179.95,-0.025928331709429576,-0.008718569786041241,-0.09974892879597919
6415,2024-01-02,2024-03-29,462.23,326.2,202401-202404,-0.2942907210695974,0.5062999336007257,loser,148.0,2024-04-01,337.14,2024-06-28,459.47,0.3628462953075875,0.10870402960215464,2.4497491140064898
6505,2024-01-02,2024-03-29,76.73,65.92,202401-202404,-0.140883617880881,9.237655548482117,loser,137.0,2024-04-01,68.1,2024-06-28,61.46,-0.09750367107195292,-0.03361878052855971,-0.3365903629459662
8046,2024-01-02,2024-03-29,240.54,192.91,202401-202404,-0.1980128045231562,5.9860770088038695,loser,143.0,2024-04-01,201.57,2024-06-28,178.96,-0.11216946966314424,-0.03888204230652681,-0.378672893183608
8454,2024-01-02,2024-03-29,447.05,340.57,202401-202404,-0.2381836483614808,3.699703590548245,loser,146.0,2024-04-01,345.41,2024-06-28,377.97,0.09426478677513679,0.030482944030710613,0.43380369661777674
9941,2024-01-02,2024-03-29,180.86,140.56,202401-202404,-0.2228242839765565,4.5739008713504425,loser,145.0,2024-04-01,141.52,2024-06-28,143.44,0.013566986998304038,0.004502030306422489,0.055382349418430676
1303,2024-02-01,2024-04-30,61.41,55.89,202402-202405,-0.0898876404494381,12.588202279208332,loser,136.0,2024-05-02,56.58,2024-07-31,50.0,-0.11629551078119474,-0.04037323203103005,-0.3901426744915987
1319,2024-02-01,2024-04-30,77.4,109.52,202402-202405,0.414987080103359,46.04954512882775,winner,9.0,2024-05-02,112.74,2024-07-31,88.29,-0.21687067589143152,-0.07825421120075471,-0.623873489075693
1513,2024-02-01,2024-04-30,123.59,180.48,202402-202405,0.4603123230034791,49.05354479583939,winner,4.0,2024-05-02,178.02,2024-07-31,189.0,0.06167846309403432,0.0201507092105655,0.27049227835306366
1519,2024-02-01,2024-04-30,488.0,847.0,202402-202405,0.735655737704918,67.30234994619808,winner,1.0,2024-05-02,802.0,2024-07-31,694.0,-0.13466334164588528,-0.04706846149789712,-0.4392872795835657
2317,2024-02-01,2024-04-30,96.91,146.77,202402-202405,0.5144979878237541,52.64478245198616,winner,2.0,2024-05-02,144.89,2024-07-31,191.06,0.31865553178273187,0.09658875224822494,2.023607708983536
2330,2024-02-01,2024-04-30,612.07,773.56,202402-202405,0.2638423709706404,36.03219879257559,winner,14.0,2024-05-02,755.94,2024-07-31,918.1,0.21451437944810428,0.0669258077529784,1.1757582768053734
2345,2024-02-01,2024-04-30,531.37,452.45,202402-202405,-0.1485217456762708,8.702137444099327,loser,142.0,2024-05-02,459.8,2024-07-31,507.0,0.10265332753371029,0.03310944210960631,0.4782775094974536
2352,2024-02-01,2024-04-30,47.05,41.4,202402-202405,-0.1200850159404888,10.586825119032069,loser,138.0,2024-05-02,41.4,2024-07-31,34.9,-0.1570048309178744,-0.05534108253573655,-0.4949895750687079
2360,2024-02-01,2024-04-30,187.33,254.07,202402-202405,0.3562696845139592,42.15796009778801,winner,11.0,2024-05-02,240.72,2024-07-31,293.52,0.21934197407776662,0.06833758623850827,1.210558925236775
2368,2024-02-01,2024-04-30,222.4,189.26,202402-202405,-0.1490107913669065,8.66972519437216,loser,143.0,2024-05-02,188.78,2024-07-31,214.61,0.13682593495073636,0.04367350288249017,0.6702285045601755
2371,2024-02-01,2024-04-30,43.27,62.67,202402-202405,0.4483475849318233,48.26056351469462,winner,6.0,2024-05-02,62.86,2024-07-31,47.91,-0.23783009863188043,-0.08655178514619655,-0.6625517527461267
2377,2024-02-01,2024-04-30,178.32,154.58,202402-202405,-0.1331314490803049,9.722152845922349,loser,141.0,2024-05-02,154.09,2024-07-31,164.27,0.06606528652086448,0.021553855727989957,0.29162132854178524
2404,2024-02-01,2024-04-30,248.59,358.37,202402-202405,0.441610684259222,47.81406513802223,winner,7.0,2024-05-02,354.28,2024-07-31,327.83,-0.0746584622332618,-0.025532515110710974,-0.26682401585451065
2834,2024-02-01,2024-04-30,11.88,15.03,202402-202405,0.265151515151515,36.11896432171095,winner,13.0,2024-05-02,15.17,2024-07-31,16.63,0.09624258404746204,0.031103409241245217,0.4441977822053391
3008,2024-02-01,2024-04-30,2308.61,2105.17,202402-202405,-0.0881222900359957,12.70520357285448,loser,135.0,2024-05-02,2090.72,2024-07-31,2712.15,0.297232532333359,0.0906178727156497,1.8318570450022786
3017,2024-02-01,2024-04-30,452.17,646.38,202402-202405,0.429506601499436,47.01184857494713,winner,8.0,2024-05-02,648.35,2024-07-31,628.59,-0.030477365620421054,-0.01026411345000966,-0.11644861881146684
3036,2024-02-01,2024-04-30,162.52,140.91,202402-202405,-0.1329682500615309,9.73296911003226,loser,140.0,2024-05-02,143.26,2024-07-31,97.7,-0.318023174647494,-0.11978275622080581,-0.7836890684683984
3443,2024-02-01,2024-04-30,1507.78,1336.99,202402-202405,-0.1132724933345713,11.038335454779904,loser,137.0,2024-05-02,1341.87,2024-07-31,1133.2,-0.15550686728222546,-0.05478187515373967,-0.4913904749349025
3481,2024-02-01,2024-04-30,15.79,13.81,202402-202405,-0.1253958201393286,10.234843463246248,loser,139.0,2024-05-02,13.22,2024-07-31,14.87,0.1248108925869893,0.039983632812867764,0.6007298863461614
3533,2024-02-01,2024-04-30,969.19,1415.44,202402-202405,0.4604360342141375,49.061743945184105,winner,3.0,2024-05-02,1385.96,2024-07-31,1366.3,-0.014185113567491183,-0.004750906557868917,-0.05554452626931394
3653,2024-02-01,2024-04-30,742.83,959.99,202402-202405,0.2923414509376303,37.92101882426589,winner,12.0,2024-05-02,915.77,2024-07-31,1148.67,0.25432149993994135,0.07845730243607818,1.4753434536736614
3661,2024-02-01,2024-04-30,3921.15,3089.39,202402-202405,-0.2121214439641432,4.486970348363736,loser,147.0,2024-05-02,3119.09,2024-07-31,2594.29,-0.1682542023474796,-0.0595619222965148,-0.5214112769005396
6176,2024-02-01,2024-04-30,121.16,175.99,202402-202405,0.4525420931000331,48.53856094690577,winner,5.0,2024-05-02,183.51,2024-07-31,165.41,-0.09863222712658708,-0.03402176288463976,-0.3399024729850315
6531,2024-02-01,2024-04-30,496.11,364.65,202402-202405,-0.2649815565096451,0.9835856928241452,loser,148.0,2024-05-02,358.41,2024-07-31,311.82,-0.12999079266761537,-0.045356361378450005,-0.42707813739101097
6770,2024-02-01,2024-04-30,27.1,22.85,202402-202405,-0.1568265682656826,8.151722648790692,loser,145.0,2024-05-02,23.6,2024-07-31,23.0,-0.02542372881355938,-0.008547426618931486,-0.0978820336787859
8046,2024-02-01,2024-04-30,217.93,179.92,202402-202405,-0.1744138025971643,6.986101844687141,loser,146.0,2024-05-02,175.59,2024-07-31,164.54,-0.06293069081382772,-0.021432988000765762,-0.22894233899677507
9914,2024-02-01,2024-04-30,168.26,229.22,202402-202405,0.362296445976465,42.55739291420824,winner,10.0,2024-05-02,225.81,2024-07-31,243.85,0.07989017315442182,0.025950788815179315,0.3599356436273424
9941,2024-02-01,2024-04-30,167.91,142.0,202402-202405,-0.1543088559347269,8.318587877080553,loser,144.0,2024-05-02,142.48,2024-07-31,148.24,0.04042672655811356,0.013297956033860858,0.17177977942286438
1476,2024-03-01,2024-05-31,527.85,465.25,202403-202406,-0.1185942976224306,21.47392972110891,loser,136.0,2024-06-03,474.84,2024-08-30,514.17,0.08282789992418496,0.026880276596734642,0.374794381967563
1503,2024-03-01,2024-05-31,184.0,232.5,202403-202406,0.2635869565217391,58.75852931939461,winner,13.0,2024-06-03,230.5,2024-08-30,220.5,-0.04338394793926247,-0.014675636707466966,-0.16256587090182795
1519,2024-03-01,2024-05-31,538.0,714.0,202403-202406,0.3271375464684015,64.9583579993809,winner,8.0,2024-06-03,696.0,2024-08-30,667.0,-0.041666666666666664,-0.014086383383213885,-0.1565363377700617
1590,2024-03-01,2024-05-31,1175.73,999.37,202403-202406,-0.150000425267706,18.410030376257676,loser,139.0,2024-06-03,1023.86,2024-08-30,847.5,-0.17225011232004378,-0.06107037194686049,-0.5305422402627293
2059,2024-03-01,2024-05-31,1359.51,1112.33,202403-202406,-0.1818155070576899,15.306234538906663,loser,143.0,2024-06-03,1146.94,2024-08-30,1265.0,0.10293476555007232,0.03319733057858665,0.4797873323627455
2105,2024-03-01,2024-05-31,42.83,55.83,202403-202406,0.3035255661919215,62.65483520545789,winner,9.0,2024-06-03,56.74,2024-08-30,47.12,-0.16954529432499127,-0.06004877811774356,-0.5243759559022261
