127.0,392.5,421.0,78.6,15.8,36.5,11.15,498.0,18.0,31.85,50.4,15.0,36.0,17.5,22.55,37.05,29.25,71.6,92.5,9.32,37.45,33.0,112.5,79.0,86.8,23.35,26.85,27.15,393.0,44.35,37.0,252.0,30.15,135.0,413.0,38.95,155.0,135.0,90.0,69.4,160.5,68.5,46.95,89.5,118.5,33.65,105.0,16.8,17.05,38.6,10.15,41.95,32.5,15.25,136.0,287.5,42.95,30.35,32.4,17.2,525.0,93.9,516.0,648.0,295.5,8.69,20.6,103.0,50.8,80.4,418.0,254.5,9.58,48.55,12.95,53.0,19.95,116.0,74.0,38.45,107.5,21.65,25.95,81.1,15.75,22.95,272.5,68.9,388.5,164.0,178.5,17.3,51.7,54.4,23.0,10.55,19.45,13.35,25.35,67.1,90.4,77.4,14.05,120.5,12.7,10.15,59.9,103.0,21.8,74.5,19.95,231.0,279.5,219.5,63.6,294.0,55.4,84.2,13.5,115.5,109.0,324.5,37.6,25.85,163.0,51.8,33.0,32.75,86.3,320.5,12.9,31.1,367.5,94.7,3975.0,61.6,331.5,132.5,104.0,143.0,23.75,131.5,59.6,27.0,101.5,106.5,9.88,45.0
127.0,392.0,421.0,78.7,15.8,36.5,11.2,498.0,17.95,31.85,50.4,15.05,35.95,17.5,22.55,37.05,29.3,71.6,92.5,9.32,37.45,33.0,112.5,78.9,86.8,23.3,26.8,27.2,393.0,44.35,37.05,252.0,30.15,135.0,413.0,38.95,155.0,134.5,90.0,69.4,160.5,68.5,46.95,89.4,118.5,33.65,104.5,16.85,17.1,38.6,10.15,42.0,32.5,15.25,135.5,287.5,43.0,30.35,32.4,17.2,525.0,94.0,516.0,647.0,295.5,8.69,20.65,103.0,50.8,80.4,417.5,254.0,9.58,48.6,12.95,53.0,19.95,116.0,74.0,38.45,107.5,21.6,25.95,81.1,15.8,23.0,272.5,69.0,389.0,164.5,178.5,17.3,51.7,54.4,23.0,10.6,19.45,13.35,25.35,67.2,90.5,77.3,14.05,120.5,12.7,10.1,59.8,102.5,21.85,74.5,19.95,230.0,279.5,219.5,63.6,294.0,55.4,84.2,13.5,115.5,109.0,326.5,37.65,25.85,163.5,51.8,33.0,32.75,86.4,320.5,12.95,31.1,367.0,95.3,3975.0,61.6,331.5,132.5,104.5,143.5,23.7,131.5,59.6,27.0,101.0,106.5,9.89,45.1
126.5,392.0,421.0,78.7,15.8,36.5,11.2,498.0,17.95,31.85,50.4,15.0,36.0,17.5,22.55,37.05,29.3,71.6,92.5,9.32,37.45,33.0,112.5,78.9,86.7,23.3,26.8,27.2,393.0,44.35,37.05,252.0,30.15,135.0,412.5,38.95,155.0,134.5,90.0,69.4,160.5,68.5,46.95,89.4,118.5,33.65,105.0,16.8,17.1,38.6,10.15,42.0,32.5,15.25,136.0,287.5,43.0,30.4,32.45,17.2,525.0,94.0,516.0,647.0,296.0,8.69,20.6,102.5,50.8,80.4,418.0,254.5,9.57,48.6,13.0,53.1,19.95,116.5,73.9,38.45,108.0,21.65,25.95,81.0,15.85,23.0,272.5,68.9,389.0,164.5,178.5,17.3,51.7,54.4,23.0,10.55,19.45,13.35,25.4,67.3,90.5,77.3,14.05,120.0,12.7,10.15,59.9,102.5,21.85,74.3,20.0,230.5,279.5,219.5,63.6,294.0,55.4,84.3,13.5,115.5,109.0,326.0,37.7,25.85,163.5,51.8,33.0,32.75,86.4,320.0,12.9,31.1,367.5,95.3,3975.0,61.6,331.5,132.5,104.5,143.5,23.7,131.5,59.6,27.0,101.0,106.5,9.89,45.1
126.5,392.0,421.0,78.7,15.8,36.45,11.2,498.0,18.0,31.85,50.4,15.0,36.0,17.55,22.55,37.05,29.25,71.6,92.6,9.32,37.45,32.95,112.5,79.0,86.7,23.3,26.85,27.2,393.0,44.35,37.05,252.0,30.15,135.0,412.5,38.95,155.0,135.0,90.0,69.4,160.5,68.4,46.95,89.4,118.5,33.65,105.0,16.85,17.1,38.6,10.15,42.0,32.5,15.25,136.0,286.5,42.95,30.35,32.4,17.25,525.0,94.0,517.0,647.0,296.0,8.69,20.6,103.0,50.8,80.4,418.0,254.5,9.58,48.6,12.95,53.1,19.95,116.5,74.0,38.45,108.0,21.6,25.95,81.1,15.85,23.0,272.5,68.9,389.0,164.5,178.5,17.35,51.7,54.4,23.0,10.55,19.45,13.35,25.45,67.4,90.4,77.2,14.05,120.0,12.7,10.1,59.8,103.0,21.8,74.3,20.0,230.5,279.5,219.5,63.6,294.5,55.4,84.2,13.55,115.5,108.5,326.0,37.7,25.85,163.5,51.9,33.0,32.75,86.3,320.0,12.9,31.15,367.5,95.2,3975.0,61.6,331.5,132.5,104.5,143.5,23.7,131.5,59.6,27.0,101.0,106.5,9.89,45.1
126.5,391.5,421.0,78.6,15.8,36.5,11.15,498.0,18.05,31.85,50.3,15.0,36.0,17.5,22.55,37.05,29.25,71.6,92.6,9.32,37.4,33.0,112.5,79.0,86.7,23.35,26.85,27.2,393.0,44.35,37.05,252.0,30.15,135.0,413.0,38.95,155.0,135.0,90.0,69.5,160.5,68.4,46.95,89.4,118.5,33.65,104.5,16.8,17.1,38.6,10.15,42.0,32.5,15.25,136.5,286.0,42.95,30.35,32.35,17.2,525.0,94.0,517.0,647.0,296.5,8.68,20.65,103.0,50.8,80.5,417.5,254.5,9.56,48.65,13.0,53.1,19.95,116.0,73.9,38.45,108.0,21.6,26.0,81.1,15.85,22.95,272.5,69.0,389.0,164.5,179.0,17.35,51.7,54.4,23.0,10.6,19.45,13.35,25.5,67.4,90.5,77.2,14.05,120.0,12.7,10.1,59.8,103.0,21.85,74.4,20.0,230.5,279.5,219.5,63.6,294.0,55.4,84.2,13.5,115.5,109.0,326.0,37.7,25.8,163.5,51.9,33.0,32.75,86.3,320.0,12.95,31.1,367.5,95.2,3970.0,61.6,332.0,132.5,104.5,143.0,23.7,131.5,59.5,27.0,101.0,106.5,9.88,45.05
126.5,391.5,421.5,78.6,15.8,36.5,11.15,497.0,18.05,31.85,50.3,15.0,36.0,17.5,22.55,37.1,29.25,71.8,92.6,9.32,37.4,33.0,112.5,79.0,86.8,23.35,26.85,27.2,393.0,44.3,37.05,252.0,30.15,135.0,413.0,38.95,155.0,135.0,90.0,69.4,160.5,68.5,46.95,89.4,118.5,33.65,105.0,16.8,17.1,38.6,10.15,42.0,32.5,15.25,136.0,286.0,42.95,30.35,32.35,17.25,525.0,94.0,517.0,647.0,296.5,8.68,20.6,102.5,50.8,80.4,416.0,254.5,9.58,48.6,13.0,53.1,19.9,116.0,73.9,38.45,108.0,21.65,26.05,81.1,15.85,22.95,272.5,68.9,388.5,165.0,178.5,17.35,51.7,54.4,23.05,10.55,19.45,13.35,25.5,67.4,90.5,77.2,14.05,120.0,12.7,10.1,59.9,103.0,21.85,74.4,20.05,230.5,279.5,219.5,63.6,294.0,55.4,84.3,13.5,115.5,109.0,326.0,37.7,25.8,163.0,51.9,33.0,32.75,86.3,320.0,12.9,31.15,367.0,95.2,3970.0,61.6,332.0,132.5,104.5,143.5,23.7,132.0,59.5,27.0,101.0,106.0,9.88,45.15
126.5,391.5,421.5,78.7,15.85,36.45,11.2,497.0,18.05,31.85,50.3,15.0,36.1,17.5,22.6,37.1,29.25,72.0,92.7,9.32,37.4,32.95,112.5,78.9,86.7,23.35,26.85,27.2,393.0,44.3,37.05,252.0,30.15,135.0,413.0,38.95,155.0,134.5,90.0,69.5,160.5,68.5,46.95,89.4,118.5,33.7,105.0,16.85,17.1,38.6,10.15,42.0,32.5,15.25,136.5,286.0,42.95,30.35,32.35,17.25,525.0,94.0,516.0,647.0,296.5,8.7,20.6,103.0,50.8,80.5,417.5,254.5,9.58,48.65,12.95,53.1,19.95,116.0,73.9,38.5,107.5,21.6,26.0,81.1,15.85,22.95,272.5,68.9,388.5,164.0,179.0,17.3,51.8,54.4,23.0,10.6,19.5,13.35,25.45,67.4,90.4,77.2,14.05,120.0,12.75,10.15,59.9,103.0,21.9,74.5,20.0,230.5,279.5,220.0,63.7,294.5,55.4,84.2,13.5,115.5,109.0,325.5,37.7,25.8,163.5,51.9,33.0,32.75,86.3,320.0,12.95,31.1,367.5,95.1,3970.0,61.7,332.0,132.5,104.5,143.5,23.75,131.5,59.5,27.05,101.0,106.5,9.89,45.0
126.5,391.5,421.5,78.6,15.85,36.45,11.15,497.0,18.0,31.85,50.4,15.05,36.05,17.5,22.6,37.05,29.25,72.0,92.6,9.32,37.4,33.0,112.5,78.9,86.7,23.35,26.85,27.2,393.0,44.3,37.05,252.0,30.15,135.0,413.0,38.95,155.0,135.0,90.1,69.4,160.5,68.5,46.95,89.3,118.5,33.7,105.0,16.85,17.1,38.6,10.2,42.0,32.5,15.25,136.5,286.0,42.95,30.35,32.35,17.2,525.0,94.2,517.0,647.0,296.5,8.7,20.6,103.0,50.8,80.5,417.5,254.0,9.58,48.65,13.0,53.1,19.95,116.0,73.9,38.5,107.5,21.6,26.0,81.1,15.85,23.0,272.5,69.0,389.0,164.0,179.5,17.35,51.7,54.4,23.0,10.55,19.45,13.35,25.5,67.5,90.4,77.3,14.05,120.0,12.75,10.1,59.8,103.5,21.9,74.4,20.05,231.0,279.5,219.5,63.7,294.0,55.4,84.2,13.55,116.0,109.0,325.5,37.7,25.85,163.5,51.9,33.0,32.75,86.3,320.0,12.95,31.15,367.5,95.1,3970.0,61.7,331.5,132.5,104.5,143.5,23.7,131.5,59.5,27.05,101.0,106.5,9.88,45.1
127.0,391.5,421.5,78.6,15.85,36.45,11.15,498.0,18.05,31.85,50.4,15.0,36.05,17.5,22.6,37.05,29.25,72.1,92.6,9.33,37.4,32.95,112.5,78.9,86.7,23.3,26.8,27.25,393.0,44.3,37.05,252.0,30.15,135.0,413.0,38.95,155.0,134.5,90.1,69.5,160.5,68.5,46.95,89.4,118.5,33.7,105.0,16.8,17.1,38.6,10.2,42.0,32.5,15.25,136.5,286.0,42.95,30.35,32.35,17.2,525.0,94.2,517.0,647.0,296.0,8.69,20.55,102.5,50.8,80.5,417.0,254.5,9.58,48.65,12.95,53.1,20.0,116.0,73.9,38.5,108.0,21.6,26.05,81.1,15.85,23.0,272.5,68.9,389.0,165.0,179.0,17.35,51.7,54.5,23.05,10.55,19.45,13.35,25.5,67.6,90.4,77.3,14.05,120.5,12.7,10.15,59.8,103.0,21.9,74.4,20.0,231.0,279.5,219.5,63.7,294.0,55.4,84.2,13.5,115.5,109.0,326.0,37.7,25.8,163.5,51.9,33.0,32.75,86.3,320.0,12.95,31.15,367.5,95.2,3970.0,61.5,331.5,132.5,104.0,143.5,23.7,131.5,59.5,27.0,101.5,106.5,9.89,45.1
126.5,391.5,421.5,78.7,15.9,36.45,11.2,498.0,18.05,31.9,50.4,15.0,36.05,17.5,22.55,37.1,29.25,71.9,92.6,9.32,37.45,32.95,112.5,78.9,86.6,23.3,26.8,27.25,393.0,44.3,37.1,252.0,30.15,135.0,412.0,38.95,155.0,135.0,90.1,69.5,160.5,68.5,46.95,89.3,118.5,33.7,104.5,16.8,17.1,38.6,10.2,42.0,32.5,15.25,136.5,286.0,42.95,30.3,32.35,17.25,525.0,94.1,517.0,647.0,296.0,8.69,20.55,103.0,50.8,80.5,416.5,254.0,9.56,48.7,12.95,53.1,19.95,116.5,73.9,38.45,108.0,21.6,26.0,81.2,15.85,23.0,272.5,68.9,389.0,165.0,179.0,17.35,51.7,54.5,23.05,10.55,19.45,13.35,25.5,67.8,90.4,77.3,14.1,120.0,12.7,10.1,59.8,103.5,21.9,74.4,20.05,230.0,279.5,219.5,63.7,294.0,55.4,84.2,13.5,115.5,109.0,326.0,37.7,25.8,163.5,51.7,33.0,32.75,86.3,320.0,12.95,31.2,367.5,95.1,3970.0,61.6,332.0,133.0,104.5,143.5,23.7,131.5,59.5,27.0,101.0,106.5,9.88,45.1
126.5,391.5,421.5,78.7,15.9,36.45,11.15,498.0,18.05,31.9,50.4,15.0,36.05,17.5,22.6,37.05,29.25,72.0,92.6,9.33,37.4,33.0,112.5,79.0,86.7,23.3,26.8,27.25,393.0,44.3,37.1,252.0,30.15,135.0,412.0,39.0,155.5,135.0,90.1,69.4,160.5,68.5,47.0,89.4,118.5,33.7,104.5,16.85,17.1,38.6,10.2,42.0,32.5,15.25,136.5,286.0,43.0,30.35,32.35,17.25,525.0,94.1,517.0,647.0,295.5,8.7,20.6,103.0,50.8,80.5,416.5,254.0,9.58,48.7,13.0,53.1,19.95,116.5,73.9,38.45,107.5,21.65,26.0,81.1,15.85,22.95,272.0,68.8,389.0,165.0,179.0,17.3,51.7,54.5,23.0,10.55,19.45,13.35,25.5,67.6,90.6,77.3,14.05,120.0,12.75,10.1,59.8,103.0,21.9,74.4,20.05,230.5,279.5,220.0,63.7,294.0,55.4,84.2,13.55,115.5,109.0,326.0,37.65,25.85,163.5,51.7,33.0,32.75,86.3,320.0,12.95,31.2,367.5,95.2,3970.0,61.6,332.0,133.0,104.0,143.5,23.75,131.5,59.5,27.05,101.0,106.5,9.89,45.15
126.5,391.5,421.5,78.6,15.85,36.45,11.15,495.5,18.05,31.9,50.4,15.05,36.2,17.5,22.55,37.1,29.25,72.0,92.6,9.33,37.45,33.0,112.5,78.9,86.7,23.3,26.8,27.25,392.5,44.3,37.1,252.0,30.15,135.0,412.0,38.95,155.5,134.5,90.1,69.4,160.5,68.5,47.0,89.4,118.5,33.7,104.5,16.8,17.1,38.6,10.2,42.0,32.5,15.25,136.5,286.0,42.95,30.35,32.35,17.25,525.0,94.1,517.0,647.0,295.0,8.69,20.55,103.0,50.8,80.5,416.5,254.5,9.56,48.7,12.95,53.1,19.95,116.0,73.9,38.45,107.5,21.6,26.0,81.2,15.85,23.0,272.5,68.8,388.5,164.0,179.0,17.3,51.7,54.5,22.95,10.55,19.5,13.35,25.5,67.5,90.5,77.3,14.05,120.0,12.7,10.1,59.8,103.0,21.85,74.4,20.05,230.5,279.5,219.5,63.7,294.0,55.3,84.2,13.5,115.5,109.0,326.0,37.65,25.85,163.5,51.8,33.0,32.75,86.3,320.0,13.0,31.15,368.0,95.2,3960.0,61.6,332.0,133.0,104.0,143.0,23.7,131.5,59.7,27.05,101.0,106.0,9.89,45.15
126.5,391.5,421.5,78.6,15.85,36.4,11.15,496.0,18.05,31.9,50.4,15.05,36.25,17.5,22.55,37.1,29.2,72.1,92.6,9.32,37.4,33.0,112.5,78.9,86.7,23.3,26.8,27.25,392.0,44.3,37.1,252.0,30.15,135.0,412.0,38.95,155.0,134.5,90.1,69.4,161.0,68.5,47.0,89.4,118.5,33.7,105.0,16.85,17.1,38.6,10.2,42.0,32.5,15.25,136.5,285.5,42.95,30.3,32.35,17.2,525.0,94.1,516.0,647.0,295.0,8.69,20.55,102.5,50.8,80.2,416.5,254.5,9.56,48.7,12.95,53.1,19.95,116.0,73.9,38.5,107.0,21.6,26.0,81.2,15.85,22.95,272.5,68.9,388.0,164.0,179.0,17.35,51.7,54.4,22.95,10.55,19.45,13.35,25.5,67.5,90.5,77.3,14.05,120.5,12.75,10.1,59.9,103.0,21.9,74.4,20.0,230.5,279.5,219.5,63.7,294.0,55.4,84.2,13.5,115.5,109.0,325.5,37.7,25.85,163.5,51.7,32.95,32.75,86.3,320.0,13.0,31.15,368.0,95.2,3960.0,61.6,332.0,133.0,104.0,143.0,23.7,131.5,59.7,27.0,101.5,106.5,9.89,45.15
126.5,391.5,421.5,78.6,15.85,36.4,11.2,496.0,18.05,31.9,50.4,15.0,36.3,17.5,22.5,37.15,29.25,72.2,92.6,9.33,37.4,33.0,112.5,78.9,86.7,23.3,26.8,27.2,392.0,44.3,37.15,252.0,30.15,135.0,413.0,38.95,155.0,134.5,90.1,69.4,161.0,68.5,47.0,89.4,118.5,33.7,104.5,16.85,17.1,38.6,10.2,41.95,32.45,15.25,136.0,285.5,43.0,30.35,32.3,17.2,525.0,94.2,517.0,647.0,295.0,8.69,20.55,102.5,50.8,80.2,416.0,254.0,9.56,48.7,12.95,53.1,19.95,116.0,73.9,38.45,107.5,21.6,26.0,81.1,15.85,22.95,272.5,68.9,388.0,164.0,178.5,17.3,51.7,54.5,22.95,10.55,19.45,13.35,25.45,67.5,90.7,77.2,14.05,120.0,12.75,10.1,59.8,103.0,21.9,74.4,20.05,230.0,279.5,220.0,63.7,294.5,55.3,84.2,13.5,115.5,109.0,325.0,37.7,25.8,163.5,51.8,32.95,32.8,86.3,320.5,12.95,31.15,368.0,95.2,3960.0,61.6,331.5,133.0,104.0,143.5,23.75,131.5,59.5,27.05,101.0,106.5,9.89,45.05
126.5,391.5,421.5,78.7,15.9,36.45,11.15,496.5,18.05,31.9,50.4,15.05,36.4,17.5,22.55,37.1,29.25,72.2,92.6,9.33,37.4,33.05,112.5,79.0,86.7,23.3,26.8,27.25,392.0,44.3,37.15,252.0,30.15,135.0,413.5,38.95,155.5,135.0,90.1,69.4,161.0,68.6,47.1,89.4,118.5,33.7,104.5,16.85,17.1,38.6,10.2,42.0,32.45,15.25,136.5,285.5,43.0,30.35,32.3,17.2,525.0,94.2,517.0,647.0,295.0,8.69,20.55,102.5,50.7,80.3,416.0,254.0,9.57,48.7,12.95,53.1,19.95,116.0,73.9,38.5,107.5,21.6,26.0,81.2,15.85,22.95,272.5,69.0,388.0,164.0,179.0,17.35,51.7,54.5,22.9,10.55,19.45,13.35,25.45,67.8,91.2,77.3,14.05,120.0,12.75,10.1,59.9,103.0,21.85,74.5,20.05,230.0,279.5,219.5,63.7,294.5,55.4,84.2,13.5,116.0,109.0,325.0,37.7,25.8,163.5,51.8,32.95,32.8,86.3,320.5,12.95,31.2,367.5,95.2,3960.0,61.6,331.5,133.0,104.5,143.5,23.75,131.5,59.5,27.05,101.0,106.5,9.89,45.1
126.5,391.5,421.5,78.7,15.85,36.4,11.2,496.5,18.05,31.9,50.4,15.0,36.4,17.5,22.6,37.15,29.2,72.2,92.6,9.33,37.4,33.15,112.5,78.9,86.7,23.35,26.8,27.2,392.0,44.3,37.1,252.0,30.15,135.0,413.5,38.95,155.5,135.0,90.1,69.5,161.0,68.6,47.05,89.4,118.5,33.7,105.0,16.85,17.1,38.6,10.2,42.0,32.45,15.25,136.5,285.5,42.95,30.35,32.35,17.2,525.0,94.2,517.0,647.0,295.0,8.69,20.55,102.5,50.8,80.3,415.5,254.0,9.57,48.65,12.95,53.1,19.95,116.0,73.9,38.45,107.0,21.65,26.05,81.3,15.85,23.0,272.5,69.0,388.0,164.0,179.0,17.35,51.7,54.5,22.9,10.55,19.45,13.35,25.45,67.8,91.0,77.3,14.05,120.0,12.7,10.1,59.9,103.0,21.9,74.5,20.0,230.5,279.5,219.5,63.8,294.0,55.4,84.3,13.55,115.5,109.0,325.0,37.7,25.85,163.5,51.7,32.95,32.8,86.3,320.0,12.95,31.2,368.0,95.1,3960.0,61.6,332.0,133.0,104.5,144.0,23.7,131.5,59.5,27.05,101.0,106.5,9.89,45.1
126.5,391.5,421.5,78.6,15.85,36.4,11.15,496.0,18.05,31.9,50.3,15.05,36.4,17.5,22.55,37.1,29.2,72.1,92.5,9.32,37.45,33.15,112.5,78.9,87.0,23.3,26.8,27.2,392.0,44.3,37.1,252.0,30.1,135.0,413.5,38.95,155.5,134.5,90.1,69.4,161.0,68.6,47.1,89.4,118.0,33.65,105.0,16.85,17.1,38.6,10.2,41.95,32.45,15.25,136.5,285.5,42.95,30.3,32.35,17.25,525.0,94.2,516.0,647.0,295.0,8.69,20.55,102.5,50.8,80.3,415.5,254.5,9.57,48.7,12.95,53.1,19.95,116.0,73.9,38.5,107.0,21.65,26.0,81.3,15.85,23.0,272.5,69.1,388.0,164.0,179.0,17.3,51.7,54.5,22.85,10.55,19.45,13.35,25.5,67.8,90.9,77.3,14.05,120.0,12.75,10.1,59.9,103.0,21.85,74.5,20.0,230.5,279.5,219.5,63.9,294.0,55.4,84.3,13.55,115.5,109.0,325.0,37.7,25.8,163.0,51.8,32.95,32.8,86.3,320.0,12.95,31.15,368.0,95.2,3960.0,61.6,332.0,133.0,104.5,143.5,23.75,131.5,59.5,27.0,101.5,106.5,9.89,45.1
126.5,391.5,421.5,78.6,15.85,36.45,11.2,496.5,18.1,31.9,50.4,15.0,36.4,17.55,22.55,37.1,29.2,72.1,92.5,9.33,37.4,33.15,112.5,78.9,86.9,23.3,26.8,27.2,391.5,44.3,37.1,252.0,30.1,135.0,413.0,38.95,155.5,134.5,90.2,69.4,161.0,68.6,47.1,89.4,118.0,33.65,105.0,16.8,17.1,38.6,10.2,42.0,32.45,15.25,136.0,285.5,43.0,30.3,32.35,17.25,525.0,94.2,516.0,647.0,295.0,8.69,20.55,103.0,50.7,80.3,414.5,254.5,9.57,48.65,12.95,53.0,19.95,116.0,73.9,38.45,107.0,21.6,26.0,81.2,15.85,22.95,272.5,69.2,388.0,164.0,179.0,17.35,51.7,54.5,22.8,10.55,19.45,13.35,25.45,67.7,90.9,77.2,14.05,120.0,12.75,10.1,59.9,103.0,21.9,74.5,20.0,230.5,279.5,219.5,63.9,294.5,55.4,84.2,13.5,115.5,108.5,324.0,37.75,25.8,163.5,51.7,32.95,32.8,86.3,320.0,12.95,31.15,368.0,95.1,3955.0,61.5,332.0,133.0,104.5,143.5,23.75,131.5,59.5,27.05,101.5,106.5,9.88,45.1
126.5,391.0,421.5,78.6,15.85,36.4,11.15,496.5,18.1,31.9,50.4,15.0,36.3,17.5,22.55,37.1,29.2,72.0,92.5,9.33,37.4,33.15,112.0,78.9,86.9,23.3,26.85,27.25,391.0,44.3,37.1,252.0,30.1,135.0,413.0,38.95,155.5,135.0,90.2,69.4,161.0,68.5,47.1,89.4,118.0,33.7,105.5,16.8,17.1,38.6,10.2,42.0,32.45,15.25,136.5,285.5,42.95,30.3,32.35,17.25,525.0,94.2,516.0,647.0,295.0,8.69,20.55,102.5,50.8,80.3,415.0,254.0,9.57,48.65,12.95,53.0,19.95,116.0,73.9,38.45,107.0,21.65,26.0,81.3,15.85,23.0,272.5,69.0,388.0,164.0,179.5,17.35,51.7,54.5,22.8,10.55,19.45,13.35,25.5,67.8,90.7,77.3,14.05,120.0,12.75,10.1,59.8,103.5,21.85,74.4,20.05,230.5,279.5,220.0,63.9,294.0,55.3,84.2,13.55,115.5,109.0,323.5,37.75,25.8,163.5,51.7,33.0,32.8,86.3,320.0,12.95,31.15,368.0,95.2,3965.0,61.6,331.5,132.5,104.0,144.0,23.7,132.0,59.5,27.05,101.5,106.0,9.88,45.1
126.5,391.5,421.5,78.6,15.85,36.4,11.2,496.5,18.1,31.9,50.4,15.05,36.25,17.5,22.55,37.15,29.3,72.1,92.6,9.33,37.45,33.2,112.0,79.0,86.9,23.3,26.85,27.25,391.0,44.3,37.1,252.0,30.15,135.0,413.0,38.95,155.0,135.0,90.2,69.5,161.0,68.5,47.15,89.4,118.0,33.7,105.5,16.85,17.1,38.6,10.2,41.95,32.45,15.25,136.0,285.5,43.0,30.35,32.3,17.25,525.0,94.2,517.0,647.0,295.0,8.69,20.6,103.0,50.8,80.5,415.0,254.5,9.57,48.75,12.95,53.0,19.95,115.5,73.9,38.45,107.5,21.65,26.0,81.3,15.85,23.0,272.5,69.0,387.5,164.0,180.0,17.35,51.8,54.5,22.75,10.55,19.5,13.4,25.5,67.7,90.9,77.3,14.1,120.5,12.75,10.1,59.9,103.0,21.9,74.5,20.05,230.5,279.5,220.0,63.9,294.5,55.3,84.3,13.55,115.5,109.0,323.0,37.75,25.85,163.5,51.7,33.0,32.8,86.3,320.0,12.95,31.2,368.0,95.2,3965.0,61.6,332.0,132.5,104.0,144.0,23.75,132.0,59.5,27.05,101.0,106.5,9.88,45.1
126.5,391.0,421.5,78.7,15.85,36.4,11.2,497.5,18.1,31.85,50.4,15.05,36.25,17.5,22.55,37.15,29.25,72.2,92.6,9.33,37.45,33.2,112.5,79.0,86.9,23.35,26.85,27.25,391.5,44.3,37.1,252.0,30.15,135.0,413.5,38.95,155.5,134.5,90.2,69.5,161.0,68.5,47.15,89.4,118.0,33.7,106.0,16.85,17.1,38.6,10.2,42.0,32.45,15.25,136.5,285.5,43.0,30.35,32.3,17.25,525.0,94.3,517.0,647.0,294.5,8.7,20.6,103.0,50.8,80.6,415.5,254.5,9.57,48.75,12.95,53.1,19.9,116.0,73.9,38.45,107.5,21.6,26.0,81.2,15.85,23.0,272.5,69.1,387.5,164.0,180.0,17.35,51.8,54.5,22.7,10.55,19.45,13.4,25.5,67.6,90.8,77.3,14.1,120.0,12.75,10.15,60.0,103.5,21.9,74.5,20.05,230.5,279.5,220.0,63.9,294.5,55.3,84.2,13.55,115.5,109.0,322.0,37.75,25.85,163.5,51.7,33.0,32.8,86.3,319.5,12.95,31.2,368.0,95.1,3965.0,61.6,332.0,132.5,104.0,143.5,23.75,132.0,59.6,27.05,101.0,106.0,9.88,45.1
126.5,391.0,421.5,78.7,15.85,36.4,11.2,497.5,18.1,31.85,50.4,15.0,36.4,17.5,22.55,37.1,29.25,72.2,92.6,9.33,37.4,33.2,112.5,79.0,86.9,23.35,26.85,27.25,391.5,44.3,37.15,252.0,30.15,135.0,413.5,38.9,155.5,134.5,90.0,69.7,161.0,68.5,47.15,89.4,118.0,33.7,105.5,16.85,17.1,38.6,10.15,41.95,32.45,15.25,136.5,285.5,43.0,30.35,32.3,17.25,525.0,94.2,518.0,647.0,294.5,8.7,20.6,103.0,50.8,80.5,415.0,254.5,9.57,48.8,12.95,53.1,19.95,115.5,73.9,38.45,107.5,21.6,26.0,81.2,15.85,23.0,272.5,69.0,387.5,163.5,179.0,17.35,51.8,54.4,22.7,10.6,19.5,13.4,25.5,67.7,90.6,77.3,14.1,120.0,12.7,10.15,59.9,103.5,21.85,74.5,20.05,230.5,279.5,220.0,63.8,294.5,55.2,84.2,13.55,116.0,109.0,322.5,37.75,25.8,163.5,51.7,32.95,32.75,86.3,319.5,12.95,31.15,367.5,95.0,3960.0,61.6,331.5,132.5,104.5,143.5,23.75,131.5,59.6,27.05,101.5,106.5,9.88,45.05
126.5,391.0,421.5,78.6,15.85,36.45,11.2,497.5,18.05,31.85,50.4,15.05,36.4,17.5,22.55,37.1,29.25,72.2,92.6,9.33,37.45,33.15,112.5,78.9,86.8,23.35,26.85,27.25,391.5,44.3,37.1,252.0,30.15,135.0,416.0,38.9,155.5,135.0,89.8,69.6,161.0,68.5,47.15,89.4,118.0,33.7,105.5,16.85,17.1,38.55,10.15,41.95,32.45,15.25,136.0,285.5,42.95,30.3,32.35,17.25,525.0,94.2,518.0,647.0,294.5,8.69,20.55,103.0,50.8,80.5,415.0,254.5,9.58,48.75,12.95,53.1,19.95,116.0,73.9,38.4,107.5,21.6,25.95,81.1,15.85,23.0,272.5,69.0,387.5,163.5,179.5,17.35,51.7,54.5,22.8,10.55,19.45,13.35,25.5,67.6,90.6,77.3,14.05,120.0,12.7,10.15,59.9,103.0,21.85,74.5,20.0,230.5,279.5,220.0,63.8,294.5,55.4,84.2,13.5,115.5,108.5,322.5,37.75,25.85,163.5,51.7,32.95,32.8,86.4,319.5,12.95,31.15,367.5,95.0,3965.0,61.6,331.0,132.5,104.5,143.5,23.7,131.5,59.6,27.05,101.5,106.5,9.88,45.05
