121.0,221.0,326.0,77.6,11.45,29.7,10.0,289.5,15.35,27.45,39.2,14.6,39.95,29.5,16.9,31.7,34.6,32.55,69.2,7.82,36.85,27.25,77.9,56.4,71.7,17.75,23.5,18.8,210.5,52.5,187.0,32.8,219.0,23.4,186.0,232.5,31.65,43.15,128.0,130.0,87.0,73.4,142.5,49.75,30.05,43.95,88.3,47.0,92.3,17.65,17.75,31.7,10.2,38.1,26.9,11.2,119.0,187.0,29.4,19.1,13.4,520.0,70.0,390.0,219.5,10.5,17.45,100.5,76.2,328.0,219.0,10.15,18.95,11.2,40.5,14.05,93.2,74.3,33.4,107.0,18.45,19.15,60.7,13.25,21.95,216.0,115.0,90.2,17.6,50.3,50.0,38.8,9.97,20.75,15.35,26.2,38.2,66.8,50.0,13.55,124.0,10.15,10.65,48.8,69.5,20.5,60.3,20.3,202.5,221.0,74.9,319.5,81.3,57.1,12.45,113.0,107.0,169.5,28.2,120.0,40.55,24.45,20.45,35.8,70.0,223.0,10.0,33.7,242.5,165.0,3295.0,42.75,374.0,178.5,122.0,24.0,125.5,58.8,16.95,81.1,110.0,7.38,43.0,45.8
121.0,221.0,326.0,77.6,11.45,29.7,10.0,290.0,15.35,27.35,39.25,14.6,40.0,29.5,16.9,31.75,34.55,32.5,69.2,7.8,36.8,27.25,77.9,56.4,71.7,17.75,23.5,18.8,210.5,52.5,187.0,32.8,219.0,23.4,186.0,232.5,31.65,43.15,128.0,130.0,87.0,73.3,142.5,49.75,30.1,43.95,88.3,46.9,92.3,17.7,17.75,31.7,10.2,38.1,26.9,11.2,118.5,187.0,29.4,19.15,13.4,520.0,70.1,390.0,219.5,10.5,17.45,100.0,76.2,328.0,219.0,10.15,18.9,11.2,40.45,14.05,93.3,74.3,33.45,106.5,18.45,19.15,60.6,13.25,21.95,216.0,115.0,90.2,17.65,50.2,50.1,38.8,9.98,20.75,15.4,26.15,38.15,66.8,50.0,13.5,124.0,10.15,10.65,48.8,69.5,20.55,60.4,20.3,203.0,221.0,74.7,319.0,81.3,57.1,12.45,113.0,107.5,169.5,28.2,119.5,40.55,24.4,20.45,35.8,69.9,223.0,10.0,33.7,243.0,164.5,3295.0,42.8,374.0,178.5,122.0,23.95,125.5,58.8,16.95,81.1,109.5,7.37,43.0,45.8
120.5,221.0,325.5,77.6,11.5,29.7,10.0,290.0,15.35,27.4,39.25,14.65,40.0,29.45,16.9,31.75,34.6,32.5,69.4,7.81,36.85,27.25,77.9,56.4,71.6,17.75,23.5,18.8,210.5,52.5,187.0,32.8,219.0,23.4,186.0,232.5,31.7,43.15,128.0,130.0,87.0,73.3,142.5,49.7,30.05,43.95,88.3,47.0,92.2,17.7,17.7,31.7,10.2,38.1,26.95,11.2,119.0,187.0,29.45,19.15,13.4,520.0,70.0,390.0,219.5,10.5,17.5,100.0,76.2,328.0,219.5,10.15,18.95,11.15,40.45,14.0,93.2,74.4,33.45,106.5,18.45,19.15,60.6,13.25,22.0,216.5,115.0,90.2,17.65,50.2,50.0,38.85,9.97,20.7,15.35,26.15,38.1,66.8,50.0,13.55,124.5,10.15,10.65,48.8,69.5,20.55,60.4,20.3,202.5,221.0,74.9,319.5,81.2,57.2,12.45,113.0,107.5,169.5,28.2,119.5,40.55,24.4,20.45,35.8,69.9,222.5,9.99,33.7,243.0,165.0,3295.0,42.75,374.0,179.0,122.0,24.0,125.5,58.8,16.95,81.1,110.0,7.38,43.0,45.8
121.0,221.0,325.0,77.6,11.45,29.7,10.0,290.0,15.35,27.4,39.25,14.65,39.95,29.45,16.9,31.75,34.55,32.5,69.4,7.79,36.85,27.25,77.9,56.5,71.6,17.75,23.5,18.85,210.5,52.5,187.0,32.8,219.0,23.4,186.0,233.0,31.7,43.2,128.0,130.0,87.0,73.3,142.5,49.7,30.05,43.95,88.3,47.05,92.3,17.7,17.7,31.7,10.2,38.1,26.95,11.2,119.0,187.0,29.45,19.15,13.4,520.0,70.0,390.0,219.0,10.45,17.5,100.5,76.2,328.0,219.5,10.15,18.9,11.15,40.4,14.0,93.1,74.3,33.4,107.0,18.45,19.15,60.6,13.25,21.95,216.5,115.0,90.2,17.6,50.2,50.0,38.8,9.97,20.75,15.35,26.15,38.2,66.7,50.0,13.55,124.0,10.15,10.65,48.8,69.5,20.5,60.4,20.3,203.0,221.0,74.9,319.5,81.2,57.2,12.45,113.0,107.5,169.5,28.2,119.5,40.55,24.35,20.45,35.85,69.9,222.5,9.99,33.65,242.5,164.5,3295.0,42.75,374.0,179.0,121.5,24.0,125.5,58.8,16.95,81.1,110.0,7.37,43.0,45.8
120.5,221.0,325.0,77.6,11.45,29.7,10.0,290.0,15.35,27.3,39.2,14.65,40.0,29.45,16.9,31.75,34.6,32.5,69.4,7.79,36.85,27.25,77.9,56.3,71.6,17.75,23.5,18.85,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.7,43.15,128.0,130.0,87.0,73.2,142.5,49.7,30.1,43.95,88.2,47.05,92.3,17.7,17.75,31.7,10.2,38.1,26.95,11.15,119.0,187.0,29.4,19.15,13.4,520.0,70.0,390.0,219.0,10.5,17.5,100.5,76.2,327.5,219.5,10.15,18.9,11.15,40.4,14.0,93.1,74.3,33.4,106.5,18.45,19.15,60.6,13.25,21.95,216.5,115.0,90.2,17.6,50.3,50.0,38.8,9.98,20.7,15.35,26.15,38.15,66.7,50.0,13.55,124.5,10.15,10.6,48.8,69.5,20.55,60.4,20.3,203.0,221.0,74.9,319.5,81.2,57.2,12.45,113.0,107.5,169.0,28.25,119.5,40.55,24.4,20.45,35.85,69.9,222.5,9.99,33.65,242.5,165.0,3295.0,42.75,374.0,179.0,121.5,23.95,125.5,58.8,16.9,81.2,110.0,7.38,43.0,45.8
120.5,221.0,324.5,77.6,11.45,29.7,10.0,289.5,15.35,27.3,39.2,14.6,39.95,29.5,16.9,31.8,34.55,32.55,69.4,7.78,36.85,27.25,77.9,56.4,71.6,17.75,23.5,18.85,210.0,52.4,187.0,32.75,219.0,23.4,186.5,233.0,31.65,43.2,128.0,130.0,87.0,73.4,142.5,49.7,30.1,43.95,88.2,47.05,92.3,17.7,17.75,31.7,10.2,38.1,27.0,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.0,390.0,218.5,10.5,17.5,100.5,76.2,327.5,219.0,10.15,18.85,11.15,40.4,14.0,93.1,74.4,33.4,107.0,18.45,19.15,60.6,13.25,21.95,216.5,115.0,90.2,17.6,50.3,50.1,38.8,9.98,20.7,15.35,26.15,38.2,66.7,50.1,13.55,124.0,10.15,10.65,48.8,69.5,20.55,60.4,20.3,202.5,220.5,74.8,319.5,81.2,57.2,12.45,113.5,107.5,168.5,28.2,119.5,40.55,24.4,20.5,35.85,69.9,222.5,10.0,33.7,243.0,164.5,3295.0,42.75,374.0,179.0,121.5,24.0,125.5,58.8,16.95,81.2,110.0,7.37,43.0,45.8
120.5,221.0,324.5,77.7,11.45,29.7,10.0,289.5,15.35,27.3,39.2,14.6,39.95,29.5,16.9,31.75,34.55,32.55,69.4,7.79,36.85,27.25,77.8,56.4,71.6,17.75,23.5,18.85,210.0,52.4,187.0,32.75,219.0,23.45,186.5,233.0,31.65,43.15,128.0,129.5,87.0,73.4,142.5,49.7,30.05,43.95,88.2,47.05,92.3,17.7,17.75,31.7,10.2,38.3,27.0,11.2,119.0,187.0,29.45,19.15,13.4,520.0,70.0,390.0,218.5,10.5,17.5,100.5,76.3,327.0,219.0,10.15,18.9,11.2,40.4,14.0,93.1,74.4,33.35,107.5,18.45,19.15,60.7,13.25,21.95,216.5,115.0,90.3,17.65,50.2,50.1,38.8,9.97,20.7,15.35,26.15,38.15,66.8,50.1,13.55,124.0,10.15,10.65,48.8,69.5,20.55,60.5,20.3,202.5,221.0,74.8,319.5,81.2,57.1,12.45,113.5,107.0,169.0,28.2,119.5,40.55,24.4,20.45,35.85,69.9,222.5,9.99,33.7,242.5,165.0,3295.0,42.75,374.0,179.0,121.5,24.0,125.5,58.8,16.95,81.0,110.0,7.38,43.0,45.8
120.5,221.0,324.5,77.7,11.45,29.7,10.05,289.5,15.35,27.3,39.2,14.65,39.95,29.5,16.9,31.8,34.55,32.55,69.5,7.82,36.85,27.25,77.8,56.4,71.7,17.75,23.5,18.8,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.15,128.0,130.0,87.0,73.4,142.5,49.7,30.05,44.0,88.2,46.9,92.3,17.7,17.7,31.7,10.2,38.3,27.0,11.15,119.0,187.0,29.45,19.1,13.4,520.0,70.0,390.0,218.5,10.45,17.5,100.5,76.2,328.0,219.0,10.15,18.95,11.2,40.4,14.0,93.1,74.3,33.35,107.0,18.45,19.15,60.6,13.25,22.0,216.5,115.0,90.2,17.65,50.2,50.0,38.8,9.98,20.7,15.35,26.15,38.2,66.8,50.1,13.5,124.0,10.15,10.65,48.85,69.5,20.55,60.5,20.3,202.5,221.0,74.9,319.5,81.2,57.0,12.5,113.5,107.0,169.0,28.2,119.5,40.55,24.35,20.45,35.85,69.9,222.5,10.0,33.7,242.5,164.5,3300.0,42.75,374.0,179.0,121.5,24.0,125.5,58.8,16.95,81.0,110.0,7.38,42.95,45.8
121.0,221.0,324.5,77.6,11.45,29.65,10.05,289.5,15.35,27.3,39.15,14.65,39.95,29.5,16.9,31.75,34.55,32.55,69.5,7.83,36.85,27.3,77.9,56.4,71.7,17.75,23.45,18.8,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.2,128.0,130.0,87.0,73.3,142.5,49.7,30.05,43.95,88.2,46.9,92.4,17.7,17.75,31.7,10.2,38.3,27.0,11.2,119.0,187.0,29.45,19.15,13.4,520.0,70.0,390.5,219.0,10.45,17.5,100.5,76.3,328.0,219.0,10.15,18.9,11.2,40.4,14.05,93.1,74.3,33.4,107.0,18.45,19.15,60.6,13.2,21.95,216.5,115.0,90.2,17.6,50.3,50.0,38.8,9.99,20.75,15.35,26.15,38.2,66.8,50.1,13.55,124.0,10.2,10.6,48.85,69.5,20.5,60.4,20.3,203.0,221.0,74.9,319.5,81.2,57.1,12.45,113.5,107.0,169.5,28.2,119.5,40.55,24.35,20.4,35.85,69.9,222.5,10.0,33.7,242.5,165.0,3300.0,42.75,374.0,179.0,121.5,23.95,126.0,58.8,16.95,81.2,110.0,7.38,42.95,45.85
121.0,221.0,324.5,77.6,11.45,29.65,10.05,289.5,15.35,27.3,39.2,14.6,39.9,29.5,16.9,31.8,34.55,32.55,69.5,7.82,36.85,27.3,77.9,56.4,71.8,17.75,23.45,18.8,210.0,52.4,187.0,32.7,219.0,23.4,186.0,233.0,31.65,43.2,128.0,130.0,87.0,73.3,142.5,49.7,30.15,43.95,88.2,46.9,92.3,17.7,17.7,31.7,10.2,38.3,27.0,11.15,119.0,187.0,29.4,19.15,13.4,520.0,70.1,390.5,220.0,10.5,17.45,100.5,76.3,328.5,219.0,10.15,18.9,11.2,40.45,14.0,93.1,74.4,33.4,107.0,18.45,19.15,60.6,13.25,22.0,216.5,115.0,90.3,17.65,50.3,50.0,38.75,9.99,20.7,15.35,26.15,38.1,66.7,50.1,13.6,124.0,10.15,10.65,48.85,69.5,20.5,60.5,20.3,203.0,221.0,74.8,319.5,81.2,57.0,12.45,113.0,107.0,169.5,28.2,119.5,40.55,24.4,20.4,35.85,69.9,223.0,9.99,33.7,242.5,165.5,3295.0,42.75,374.0,178.5,121.5,24.0,126.0,58.8,16.95,81.0,110.0,7.38,43.0,45.85
121.0,221.0,325.0,77.6,11.45,29.65,10.05,289.5,15.35,27.3,39.2,14.6,39.9,29.5,16.9,31.75,34.55,32.55,69.5,7.8,36.85,27.3,77.8,56.5,71.6,17.8,23.45,18.8,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.2,128.0,129.5,87.0,73.3,142.5,49.7,30.15,43.95,88.2,46.9,92.3,17.7,17.75,31.7,10.2,38.25,27.0,11.15,119.0,187.0,29.4,19.15,13.4,520.0,70.1,390.5,220.0,10.45,17.5,100.5,76.3,328.5,219.0,10.15,18.9,11.15,40.45,14.0,93.1,74.4,33.4,107.5,18.45,19.15,60.7,13.25,22.0,217.0,115.0,90.3,17.6,50.3,50.0,38.75,9.99,20.75,15.35,26.15,38.2,66.7,50.1,13.55,124.0,10.15,10.65,48.85,69.5,20.55,60.4,20.3,203.0,221.0,74.9,319.5,81.3,57.0,12.45,113.0,107.5,169.5,28.2,119.5,40.55,24.35,20.4,35.8,69.9,223.0,9.99,33.7,243.0,165.5,3305.0,42.75,374.5,178.5,121.5,24.0,126.0,58.7,16.95,81.2,110.0,7.38,43.0,45.85
121.0,221.0,325.0,77.6,11.45,29.65,10.05,289.5,15.35,27.3,39.2,14.65,39.9,29.5,16.9,31.8,34.6,32.55,69.5,7.83,36.85,27.3,77.9,56.5,71.6,17.8,23.45,18.8,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.2,128.0,129.5,87.0,73.3,142.5,49.7,30.1,43.95,88.2,46.9,92.3,17.7,17.7,31.7,10.2,38.2,27.0,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.1,390.5,220.0,10.5,17.45,100.5,76.3,328.5,219.5,10.15,18.9,11.2,40.45,14.05,93.1,74.3,33.4,107.0,18.45,19.15,60.7,13.25,22.0,217.0,115.0,90.3,17.65,50.3,50.0,38.75,9.98,20.75,15.35,26.15,38.2,66.7,50.0,13.55,124.0,10.2,10.6,48.85,69.5,20.55,60.4,20.3,203.5,221.0,74.9,319.5,81.2,57.0,12.45,113.5,107.5,169.5,28.15,119.5,40.5,24.35,20.4,35.8,69.9,223.0,9.99,33.7,242.5,165.5,3305.0,42.8,374.5,178.5,121.5,24.0,126.0,58.7,16.95,81.1,110.0,7.38,43.0,45.9
121.0,221.0,325.0,77.6,11.45,29.65,10.05,289.5,15.35,27.3,39.15,14.65,39.9,29.5,16.9,31.8,34.6,32.5,69.4,7.83,36.85,27.3,77.7,56.5,71.7,17.8,23.45,18.8,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.2,128.0,130.0,87.0,73.3,143.0,49.7,30.1,43.95,88.2,46.9,92.3,17.7,17.75,31.75,10.2,38.2,27.0,11.15,119.0,187.0,29.4,19.15,13.4,520.0,70.1,390.5,220.0,10.45,17.45,100.5,76.2,328.5,219.0,10.15,18.9,11.2,40.5,14.05,93.0,74.3,33.4,107.5,18.45,19.15,60.6,13.25,22.0,217.0,115.0,90.3,17.6,50.3,50.1,38.75,9.99,20.7,15.4,26.15,38.1,66.7,50.0,13.6,124.5,10.15,10.6,48.85,69.5,20.5,60.4,20.25,203.0,221.0,74.9,319.5,81.2,57.1,12.45,113.0,107.5,169.0,28.2,120.0,40.5,24.35,20.4,35.8,69.9,222.5,10.0,33.7,243.0,165.5,3305.0,42.8,374.5,178.5,121.5,23.95,126.0,58.7,16.95,81.3,110.0,7.38,43.0,45.9
120.5,221.0,325.0,77.5,11.45,29.65,10.05,289.5,15.35,27.3,39.15,14.65,39.95,29.5,16.9,31.8,34.6,32.5,69.4,7.83,36.85,27.25,77.7,56.5,71.7,17.8,23.45,18.85,210.0,52.4,187.0,32.75,219.0,23.4,186.5,233.0,31.65,43.2,128.0,130.0,87.0,73.5,143.0,49.7,30.1,44.0,88.2,46.9,92.3,17.7,17.8,31.75,10.2,38.15,27.0,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.1,390.5,220.0,10.5,17.5,100.5,76.2,329.0,219.0,10.15,18.9,11.15,40.5,14.05,93.1,74.4,33.35,107.5,18.45,19.1,60.6,13.25,22.0,217.0,115.0,90.4,17.65,50.3,50.0,38.75,9.99,20.7,15.4,26.15,38.2,66.7,50.0,13.6,124.0,10.15,10.6,48.85,69.5,20.5,60.4,20.25,203.0,221.0,74.8,319.5,81.2,57.1,12.5,113.0,107.5,169.5,28.15,119.5,40.5,24.35,20.4,35.8,69.9,222.5,10.0,33.7,243.0,165.5,3310.0,42.75,374.5,178.5,121.5,23.95,126.0,58.7,16.95,81.4,110.0,7.38,43.0,45.9
120.5,221.0,325.0,77.4,11.45,29.65,10.05,289.5,15.35,27.3,39.2,14.6,39.9,29.5,16.9,31.8,34.6,32.55,69.4,7.84,36.8,27.25,77.6,56.5,71.7,17.8,23.45,18.85,210.0,52.4,187.0,32.75,219.0,23.4,186.5,233.0,31.65,43.15,128.0,129.5,87.0,73.5,143.0,49.7,30.1,44.0,88.2,46.9,92.2,17.7,17.8,31.75,10.15,38.1,26.95,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.1,390.5,220.0,10.5,17.45,100.5,76.2,328.5,219.0,10.15,18.9,11.2,40.5,14.0,93.1,74.4,33.4,107.5,18.45,19.1,60.6,13.25,22.0,217.0,115.0,90.6,17.65,50.3,50.1,38.75,9.99,20.7,15.35,26.15,38.2,66.7,50.0,13.6,124.0,10.15,10.65,48.85,69.5,20.55,60.5,20.25,203.0,221.0,74.8,319.5,81.2,57.1,12.45,113.5,107.5,169.5,28.2,119.5,40.5,24.35,20.45,35.8,69.9,222.5,10.0,33.7,243.5,165.5,3310.0,42.7,374.5,178.5,121.5,23.95,126.0,58.8,16.95,81.4,110.0,7.37,42.95,45.9
121.0,221.0,325.0,77.1,11.45,29.65,10.05,289.5,15.35,27.3,39.2,14.6,39.9,29.5,16.9,31.75,34.6,32.5,69.4,7.85,36.8,27.25,77.5,56.5,71.6,17.8,23.45,18.85,210.0,52.5,187.0,32.75,219.0,23.45,186.0,233.5,31.65,43.15,128.0,130.0,87.0,73.5,143.0,49.75,30.1,44.0,88.2,46.9,92.4,17.7,17.8,31.75,10.2,38.1,26.95,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.2,390.5,220.0,10.5,17.45,100.0,76.3,328.5,219.0,10.15,18.95,11.15,40.5,14.05,93.1,74.3,33.4,107.0,18.45,19.15,60.7,13.25,22.0,217.0,115.0,90.6,17.65,50.3,50.0,38.8,9.99,20.75,15.35,26.15,38.2,66.6,50.0,13.6,124.0,10.15,10.6,48.8,69.4,20.55,60.4,20.3,203.0,221.5,74.8,319.5,81.2,57.1,12.5,113.5,107.5,169.5,28.2,119.5,40.5,24.4,20.4,35.8,69.9,222.5,10.0,33.7,243.0,165.5,3315.0,42.75,374.5,178.5,121.5,24.0,126.0,58.7,16.95,81.4,110.0,7.37,43.0,45.9
120.5,221.0,326.0,77.2,11.45,29.65,10.05,289.5,15.35,27.3,39.2,14.6,39.9,29.5,16.9,31.75,34.6,32.55,69.4,7.85,36.85,27.25,77.5,56.5,71.6,17.8,23.45,18.8,210.0,52.5,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.15,128.0,130.0,87.0,73.5,143.0,49.75,30.1,44.0,88.2,47.0,92.2,17.7,17.8,31.75,10.2,38.1,27.0,11.2,119.0,187.0,29.4,19.1,13.4,520.0,70.2,391.0,220.0,10.5,17.45,100.5,76.3,328.5,219.0,10.15,18.95,11.15,40.5,14.05,93.1,74.4,33.35,107.5,18.45,19.15,60.6,13.25,22.0,217.0,115.0,90.6,17.65,50.3,50.0,38.8,9.99,20.7,15.35,26.15,38.2,66.6,50.0,13.6,124.0,10.15,10.65,48.8,69.4,20.5,60.4,20.3,203.0,221.5,74.9,319.0,81.3,57.1,12.5,113.5,107.5,169.5,28.2,119.5,40.3,24.4,20.4,35.8,69.9,222.5,10.0,33.7,243.0,165.5,3315.0,42.75,374.5,178.5,122.0,24.0,126.0,58.7,16.95,81.4,110.0,7.38,43.0,45.9
121.0,221.0,325.5,77.2,11.5,29.65,10.05,290.0,15.35,27.3,39.15,14.65,39.9,29.5,16.9,31.75,34.6,32.55,69.4,7.86,36.9,27.25,77.7,56.5,71.8,17.8,23.45,18.85,210.5,52.5,187.0,32.8,219.0,23.4,186.0,233.0,31.65,43.15,128.0,130.0,87.0,73.5,143.0,49.7,30.1,44.0,88.2,47.0,92.2,17.7,17.8,31.75,10.2,38.1,27.0,11.2,119.0,187.0,29.45,19.1,13.4,520.0,70.2,391.0,220.0,10.5,17.45,100.5,76.4,328.0,219.0,10.15,18.9,11.15,40.5,14.0,93.1,74.3,33.35,107.0,18.45,19.15,60.6,13.25,22.0,217.0,115.0,90.6,17.65,50.3,50.0,38.75,9.99,20.7,15.35,26.15,38.1,66.8,50.0,13.6,124.0,10.15,10.65,48.85,69.5,20.55,60.4,20.3,203.0,221.5,74.9,319.0,81.3,57.0,12.45,113.5,107.5,169.5,28.2,119.5,40.35,24.35,20.4,35.8,69.8,223.0,10.0,33.7,243.0,165.5,3315.0,42.75,374.5,178.5,122.0,23.95,126.0,58.7,16.95,81.4,110.0,7.38,42.9,45.9
121.0,221.0,325.5,77.2,11.5,29.65,10.05,290.0,15.35,27.3,39.2,14.65,39.95,29.5,16.9,31.8,34.6,32.55,69.5,7.85,36.9,27.3,77.7,56.5,71.6,17.8,23.45,18.85,210.5,52.5,187.0,32.8,219.0,23.4,186.0,233.0,31.7,43.15,128.0,129.5,87.0,73.5,143.0,49.7,30.1,44.0,88.2,46.9,92.2,17.7,17.8,31.75,10.2,38.1,27.0,11.2,119.5,187.0,29.4,19.1,13.4,520.0,70.1,391.0,219.0,10.45,17.5,100.5,76.4,327.5,219.0,10.15,18.9,11.2,40.5,14.0,93.2,74.4,33.4,107.0,18.45,19.15,60.6,13.25,22.0,217.0,115.0,90.6,17.6,50.3,50.0,38.75,9.99,20.7,15.4,26.15,38.2,66.8,50.1,13.6,124.0,10.15,10.6,49.0,69.5,20.5,60.5,20.3,203.0,221.5,74.9,319.0,81.3,57.1,12.5,113.0,107.5,169.5,28.25,120.0,40.35,24.4,20.5,35.8,69.8,223.0,9.99,33.7,243.0,165.5,3320.0,42.75,374.5,178.0,122.0,23.95,126.0,58.7,16.95,81.4,110.0,7.38,43.0,45.9
121.0,221.0,325.5,77.0,11.45,29.65,10.05,290.0,15.35,27.3,39.2,14.65,39.9,29.5,16.9,31.75,34.6,32.5,69.4,7.85,36.9,27.25,77.7,56.5,71.6,17.8,23.45,18.8,210.5,52.5,187.0,32.8,219.0,23.4,186.0,233.0,31.7,43.15,128.0,129.5,87.0,73.4,143.0,49.7,30.1,44.0,88.2,46.9,92.3,17.7,17.8,31.75,10.2,38.1,27.0,11.2,119.5,187.0,29.4,19.1,13.45,520.0,70.2,391.0,219.0,10.45,17.45,100.0,76.3,327.5,219.5,10.15,18.95,11.2,40.5,14.05,93.2,74.4,33.4,107.5,18.45,19.1,60.6,13.25,22.0,217.0,115.5,90.6,17.65,50.4,50.1,38.7,9.99,20.7,15.4,26.15,38.2,66.8,50.0,13.55,124.0,10.2,10.6,48.9,69.5,20.55,60.6,20.3,203.0,221.5,74.9,319.0,81.3,57.1,12.5,113.5,107.5,169.5,28.2,120.0,40.35,24.4,20.45,35.8,69.8,222.5,10.0,33.7,243.5,165.5,3325.0,42.8,375.0,178.5,122.0,23.95,126.0,58.7,17.0,81.4,109.5,7.38,43.0,45.9
121.0,221.0,325.5,76.8,11.45,29.65,10.05,290.0,15.35,27.3,39.2,14.65,39.9,29.5,16.9,31.8,34.6,32.55,69.4,7.86,36.9,27.25,77.8,56.4,71.6,17.75,23.45,18.85,210.5,52.5,187.0,32.75,219.0,23.4,186.0,233.0,31.7,43.2,128.0,130.0,87.0,73.5,143.0,49.7,30.1,44.0,88.2,47.0,92.2,17.7,17.8,31.75,10.2,38.1,27.0,11.15,119.5,187.0,29.4,19.15,13.4,520.0,70.2,391.0,219.0,10.5,17.45,100.0,76.2,327.5,219.0,10.15,18.9,11.15,40.5,14.0,93.2,74.4,33.4,107.0,18.45,19.1,60.7,13.25,22.0,217.0,115.5,90.6,17.65,50.4,50.0,38.75,9.99,20.7,15.35,26.15,38.1,66.7,50.1,13.6,124.5,10.15,10.65,48.9,69.5,20.55,60.6,20.3,203.5,221.5,74.9,318.5,81.3,57.0,12.45,113.0,107.5,169.5,28.2,119.5,40.35,24.35,20.45,35.8,69.8,223.0,9.99,33.7,243.0,165.5,3325.0,42.75,375.0,178.5,122.5,23.95,126.5,58.7,17.0,81.4,110.0,7.38,43.0,45.9
121.0,221.5,325.5,76.9,11.45,29.65,10.05,289.5,15.35,27.3,39.2,14.65,39.9,29.6,16.95,31.8,34.6,32.55,69.4,7.85,36.9,27.25,77.8,56.5,71.6,17.75,23.45,18.85,210.5,52.5,187.0,32.8,219.0,23.45,186.0,233.5,31.7,43.2,128.0,130.0,87.0,73.5,143.0,49.7,30.1,44.0,88.2,47.0,92.2,17.7,17.8,31.75,10.2,38.1,26.95,11.2,119.5,187.0,29.4,19.15,13.4,520.0,70.2,391.0,219.0,10.5,17.45,100.5,76.2,328.0,219.0,10.15,18.95,11.15,40.5,14.0,93.2,74.5,33.4,107.0,18.45,19.1,60.7,13.25,22.0,217.0,115.5,90.6,17.65,50.4,50.1,38.75,9.99,20.7,15.4,26.15,38.25,66.8,50.1,13.55,124.5,10.15,10.65,49.0,69.5,20.55,60.6,20.3,203.5,221.5,74.8,318.5,81.5,57.1,12.5,113.0,107.5,169.5,28.2,120.0,40.35,24.35,20.45,35.8,69.8,222.5,10.0,33.7,243.0,165.5,3325.0,42.7,375.0,178.5,122.5,24.0,126.0,58.7,17.0,81.3,110.0,7.37,43.0,45.9
120.5,221.5,325.5,76.9,11.5,29.65,10.05,289.5,15.35,27.3,39.15,14.65,39.9,29.6,16.95,31.75,34.6,32.5,69.4,7.83,36.85,27.25,77.8,56.5,71.6,17.75,23.45,18.85,210.5,52.5,187.5,32.75,219.0,23.45,186.5,233.5,31.65,43.15,128.0,130.0,87.0,73.5,143.0,49.7,30.1,44.0,88.2,47.0,92.2,17.7,17.8,31.7,10.2,38.1,26.95,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.2,391.0,219.0,10.5,17.45,100.5,76.2,328.0,219.0,10.15,18.95,11.2,40.5,14.05,93.2,74.5,33.4,107.0,18.45,19.1,60.7,13.25,22.05,217.0,115.5,90.5,17.65,50.4,50.0,38.7,9.99,20.7,15.4,26.15,38.1,66.8,50.1,13.55,124.5,10.2,10.6,49.05,69.5,20.5,60.5,20.25,203.5,221.5,74.7,318.5,81.5,57.1,12.5,113.5,107.5,169.5,28.2,119.5,40.35,24.35,20.45,35.8,69.8,222.5,9.99,33.75,243.0,165.5,3315.0,42.8,375.0,178.5,122.0,24.0,126.5,58.7,16.95,81.3,109.5,7.37,43.0,45.9
120.5,221.5,326.0,76.8,11.45,29.65,10.05,289.5,15.35,27.3,39.15,14.65,39.9,29.55,16.95,31.75,34.6,32.55,69.4,7.83,36.9,27.25,77.7,56.5,71.7,17.8,23.45,18.8,210.5,52.5,187.5,32.75,219.0,23.45,186.5,233.5,31.65,43.2,128.0,130.0,87.0,73.4,143.0,49.7,30.1,43.95,88.2,47.0,92.1,17.7,17.8,31.7,10.2,38.15,26.9,11.15,119.0,187.0,29.4,19.15,13.4,520.0,70.2,391.0,219.0,10.5,17.5,100.5,76.2,328.0,219.0,10.1,18.9,11.15,40.5,14.0,93.2,74.5,33.4,107.0,18.45,19.15,60.7,13.25,22.05,217.0,115.5,90.4,17.65,50.4,50.0,38.7,9.99,20.7,15.4,26.15,38.25,66.8,50.0,13.6,125.0,10.15,10.6,49.05,69.5,20.55,60.5,20.25,203.0,221.5,74.8,318.5,81.5,57.1,12.45,113.0,107.5,169.5,28.2,119.5,40.35,24.35,20.5,35.8,69.8,222.5,10.0,33.75,243.0,165.0,3315.0,42.75,375.0,178.5,122.0,24.0,126.0,58.7,16.95,81.3,110.0,7.37,43.0,45.9
