133.0,449.0,417.5,61.7,15.1,35.95,10.75,520.0,17.25,29.85,47.05,15.75,34.0,20.2,22.8,40.35,31.85,64.8,85.7,8.81,40.0,32.15,77.4,69.0,73.0,22.35,27.8,23.65,347.5,44.0,37.0,257.0,27.65,135.5,383.0,40.0,156.5,131.0,88.9,71.4,151.5,66.7,37.65,50.3,132.5,35.55,111.0,17.05,17.3,35.5,10.2,39.2,32.3,16.0,108.0,247.0,32.2,29.7,19.85,520.0,82.9,481.5,620.0,265.5,9.09,19.45,105.0,81.3,624.0,227.5,9.94,45.0,13.0,53.6,18.1,68.7,78.7,42.85,108.5,20.1,22.7,74.1,16.15,22.45,274.0,390.0,150.0,177.5,17.85,50.8,53.8,21.85,11.15,20.95,14.2,26.25,63.9,93.1,69.2,14.35,112.5,12.05,10.65,54.0,72.6,21.35,72.8,20.5,328.0,260.0,204.5,63.7,292.0,57.1,92.5,12.45,121.0,112.5,273.0,35.05,27.85,133.0,53.9,38.4,29.25,32.65,83.2,339.5,11.1,33.45,330.0,185.5,3460.0,58.6,359.0,142.0,88.5,116.5,23.35,124.0,59.3,24.3,90.7,109.5,8.11,45.55
132.0,448.0,418.0,61.7,15.05,35.9,10.75,518.0,17.25,29.85,47.05,15.7,34.0,20.2,22.8,40.35,31.85,64.8,85.6,8.81,40.0,32.15,77.4,68.7,73.0,22.35,27.8,23.65,348.0,44.0,37.0,257.0,27.65,135.5,382.5,39.95,156.5,131.0,88.9,71.4,151.5,66.7,37.7,50.2,132.5,35.55,111.0,17.05,17.3,35.5,10.2,39.15,32.3,16.05,107.5,247.0,32.25,29.7,19.8,520.0,82.8,481.5,620.0,265.5,9.09,19.5,104.5,81.3,628.0,227.0,9.95,45.05,13.0,53.6,18.15,68.8,78.8,42.85,109.0,20.1,22.65,74.1,16.15,22.4,274.0,390.0,150.0,177.5,17.85,50.8,53.8,21.9,11.15,20.95,14.2,26.2,63.9,93.1,69.2,14.35,112.5,12.05,10.65,54.0,72.7,21.35,72.8,20.5,328.0,260.0,204.5,63.8,292.0,57.1,92.5,12.4,121.0,113.0,273.0,35.05,27.85,132.5,53.9,38.4,29.2,32.65,83.2,339.5,11.1,33.45,330.0,185.5,3470.0,58.5,358.5,141.5,88.5,117.0,23.35,124.0,59.3,24.3,90.7,110.0,8.11,45.55
132.0,448.5,418.0,61.7,15.1,35.95,10.75,518.0,17.25,29.85,47.0,15.75,34.0,20.2,22.8,40.35,31.85,64.7,85.8,8.81,40.0,32.15,77.4,68.8,72.9,22.4,27.8,23.65,348.0,44.0,37.05,257.0,27.7,135.5,383.0,39.95,156.5,131.0,88.9,71.5,151.5,66.7,37.7,50.2,132.5,35.55,111.0,17.05,17.3,35.5,10.25,39.2,32.3,16.0,107.5,247.0,32.2,29.7,19.8,520.0,82.8,481.5,620.0,265.5,9.08,19.45,104.5,81.3,629.0,227.0,9.95,45.05,13.0,53.6,18.15,68.8,78.7,42.85,108.5,20.1,23.0,74.1,16.15,22.4,273.5,390.0,150.0,177.5,17.85,50.8,53.8,21.9,11.15,20.95,14.2,26.2,63.9,93.0,69.2,14.35,112.5,12.05,10.65,54.0,72.7,21.35,72.7,20.5,328.5,259.5,204.5,63.8,292.0,57.1,92.5,12.4,121.0,113.0,272.5,35.05,27.8,133.0,53.9,38.4,29.2,32.65,83.2,339.0,11.1,33.4,330.0,186.0,3475.0,58.6,358.5,141.5,88.5,117.0,23.35,124.0,59.4,24.35,90.7,109.5,8.12,45.55
132.5,449.0,418.0,61.7,15.05,35.95,10.75,517.0,17.25,29.85,47.05,15.75,34.0,20.15,22.8,40.35,31.85,64.8,86.0,8.81,40.0,32.15,77.5,68.8,72.9,22.4,27.8,23.65,348.0,44.0,37.0,257.0,27.65,135.0,383.5,39.95,156.5,131.0,88.9,71.5,151.5,66.7,37.7,50.2,132.0,35.55,111.0,17.1,17.3,35.5,10.2,39.2,32.3,16.0,107.5,247.0,32.2,29.7,19.8,520.0,82.8,482.0,620.0,265.5,9.09,19.45,104.5,81.3,628.0,227.5,9.95,45.0,13.0,53.6,18.1,68.9,78.8,42.8,108.5,20.1,23.15,74.0,16.15,22.4,274.0,390.0,150.0,177.5,17.9,50.7,53.9,21.9,11.2,20.95,14.2,26.2,64.0,93.1,69.2,14.35,112.5,12.05,10.65,54.0,72.7,21.35,72.8,20.5,328.5,260.5,204.0,63.7,292.0,57.0,92.5,12.45,121.0,112.5,272.5,35.05,27.85,132.5,53.9,38.45,29.2,32.65,83.2,339.5,11.1,33.4,329.5,186.5,3475.0,58.7,358.5,142.0,88.5,117.0,23.35,124.0,59.4,24.35,90.7,110.0,8.15,45.55
132.5,448.0,418.0,61.7,15.05,35.95,10.7,517.0,17.25,29.85,47.0,15.75,34.0,20.2,22.75,40.35,31.85,64.7,86.0,8.81,40.0,32.15,77.6,69.0,73.0,22.4,27.8,23.65,348.0,44.0,37.0,257.0,27.65,135.0,384.0,39.95,156.5,131.0,88.9,71.4,151.5,66.7,37.7,50.2,132.5,35.55,111.0,17.05,17.3,35.55,10.25,39.15,32.3,16.0,107.5,247.0,32.2,29.7,19.8,520.0,82.8,482.0,620.0,265.5,9.09,19.45,104.5,81.3,628.0,227.0,9.95,45.0,13.0,53.6,18.1,68.9,78.8,42.85,108.5,20.1,23.1,74.0,16.15,22.4,274.0,390.0,150.0,177.5,17.9,50.7,53.9,21.9,11.2,20.95,14.2,26.15,64.0,93.0,69.2,14.4,113.0,12.05,10.65,54.0,72.7,21.35,72.8,20.45,328.5,260.0,204.0,63.7,292.5,57.0,92.5,12.45,121.0,113.0,273.5,35.05,27.8,132.5,53.9,38.45,29.2,32.65,83.3,339.5,11.15,33.4,330.0,186.5,3470.0,58.5,358.5,142.0,88.6,117.0,23.3,124.5,59.4,24.35,90.7,110.0,8.14,45.55
133.0,448.5,418.0,61.7,15.05,35.95,10.7,518.0,17.25,29.85,47.05,15.75,34.0,20.2,22.8,40.35,31.85,64.7,86.0,8.81,40.0,32.15,77.8,69.0,73.0,22.45,27.8,23.65,348.0,44.05,37.0,257.0,27.65,135.5,382.5,39.95,156.5,131.0,88.9,71.4,151.5,66.7,37.7,50.2,132.5,35.55,111.0,17.1,17.3,35.55,10.2,39.15,32.3,16.05,108.0,247.0,32.2,29.7,19.75,520.0,82.7,482.0,620.0,265.5,9.08,19.45,104.5,81.4,628.0,227.5,9.94,44.95,13.05,53.6,18.15,68.9,78.8,42.8,108.5,20.1,23.05,74.0,16.15,22.4,274.0,390.0,150.0,177.0,17.9,50.8,53.9,21.9,11.15,21.0,14.2,26.15,64.1,93.0,69.2,14.35,112.5,12.05,10.65,54.0,72.7,21.35,72.8,20.45,329.0,260.0,204.0,63.7,292.5,57.2,92.5,12.4,121.0,113.0,274.0,35.05,27.8,132.5,53.9,38.45,29.2,32.65,83.3,339.5,11.05,33.4,329.5,186.0,3470.0,58.5,359.5,141.5,88.5,117.0,23.35,124.5,59.4,24.35,90.6,109.5,8.14,45.55
133.0,449.0,418.0,61.7,15.1,35.95,10.7,518.0,17.25,29.9,47.0,15.75,34.0,20.2,22.8,40.3,31.85,64.7,86.0,8.81,40.0,32.15,77.9,69.0,73.0,22.4,27.8,23.65,348.0,44.05,37.0,257.0,27.7,136.0,383.0,39.95,156.5,131.0,88.8,71.5,151.5,66.7,37.65,50.2,132.0,35.55,111.0,17.1,17.3,35.55,10.25,39.2,32.3,16.0,108.0,247.0,32.2,29.7,19.75,520.0,82.7,482.0,620.0,265.5,9.08,19.45,104.5,81.3,629.0,227.5,9.94,45.0,13.0,53.6,18.1,69.0,78.8,42.8,108.5,20.1,23.0,74.0,16.2,22.45,274.0,390.0,150.0,177.0,17.9,50.8,53.9,21.85,11.15,20.95,14.2,26.15,64.2,93.1,69.2,14.35,113.0,12.05,10.65,54.0,72.7,21.35,72.8,20.5,329.5,260.0,204.5,63.6,292.5,57.0,92.5,12.45,121.0,113.0,273.5,35.05,27.8,132.5,53.9,38.45,29.2,32.65,83.2,339.5,11.1,33.4,329.5,186.0,3480.0,58.4,359.0,142.0,88.5,117.0,23.3,124.5,59.4,24.35,90.6,109.5,8.14,45.55
133.0,448.0,418.0,61.7,15.05,35.95,10.75,518.0,17.25,29.9,47.05,15.7,34.0,20.15,22.8,40.3,31.8,64.8,86.0,8.81,40.0,32.15,77.8,69.1,73.0,22.4,27.8,23.65,348.0,44.05,37.0,257.0,27.7,136.0,384.0,39.95,156.5,131.0,88.8,71.5,151.5,66.7,37.65,50.3,132.0,35.55,111.0,17.1,17.3,35.55,10.25,39.2,32.3,16.0,107.5,247.0,32.2,29.7,19.75,520.0,82.7,482.0,620.0,265.5,9.09,19.45,104.5,81.3,629.0,227.5,9.94,45.0,13.0,53.6,18.1,69.1,78.8,42.85,108.5,20.1,23.05,74.0,16.15,22.45,274.0,390.0,150.5,177.0,17.9,50.8,53.8,21.85,11.15,20.95,14.2,26.15,64.3,93.1,69.2,14.35,113.0,12.05,10.65,54.0,72.7,21.3,72.9,20.5,332.0,260.0,204.5,63.6,292.5,57.0,92.5,12.45,121.0,113.0,272.5,35.05,27.8,132.5,53.9,38.45,29.2,32.65,83.3,339.5,11.05,33.45,329.5,186.5,3490.0,58.4,359.0,141.5,88.7,117.0,23.35,124.0,59.4,24.35,90.6,109.5,8.15,45.55
133.0,448.5,417.5,61.7,15.05,35.95,10.75,518.0,17.25,29.9,47.0,15.75,33.95,20.15,22.8,40.4,31.85,64.8,86.0,8.81,40.0,32.15,77.9,69.1,73.0,22.4,27.8,23.65,348.0,44.05,37.0,257.0,27.7,136.0,383.5,39.95,156.5,131.5,88.8,71.5,151.0,66.6,37.7,50.2,132.0,35.55,111.0,17.05,17.3,35.55,10.25,39.2,32.3,16.0,107.5,247.0,32.2,29.7,19.75,520.0,82.8,482.0,620.0,265.5,9.09,19.45,104.5,81.3,628.0,227.0,9.94,45.05,13.0,53.6,18.15,69.0,78.8,42.85,108.5,20.1,23.05,74.0,16.15,22.45,274.0,390.0,150.5,177.0,17.85,50.8,53.9,21.85,11.15,20.95,14.2,26.15,64.5,93.0,69.2,14.35,113.5,12.1,10.65,54.0,72.8,21.3,72.9,20.5,334.0,260.0,204.5,63.6,292.5,57.1,92.6,12.45,121.0,112.5,272.5,35.1,27.8,132.5,53.9,38.45,29.2,32.65,83.3,339.5,11.05,33.4,330.0,186.5,3495.0,58.5,359.5,142.0,89.6,117.0,23.3,124.0,59.4,24.3,90.6,110.0,8.15,45.55
133.0,448.5,418.0,61.7,15.05,35.95,10.75,518.0,17.25,29.9,47.05,15.7,33.95,20.15,22.8,40.4,31.8,64.7,85.9,8.8,40.0,32.15,77.9,69.0,73.0,22.4,27.8,23.6,348.0,44.05,37.0,257.0,27.7,136.0,383.5,39.95,156.5,131.0,88.8,71.4,151.0,66.8,37.7,50.2,132.0,35.55,111.0,17.05,17.3,35.55,10.2,39.2,32.3,16.0,107.5,247.0,32.25,29.65,19.75,520.0,82.7,482.0,620.0,265.5,9.09,19.45,104.5,81.3,627.0,227.0,9.94,45.05,13.0,53.6,18.2,69.1,78.8,42.85,108.5,20.1,23.0,74.0,16.15,22.4,274.0,389.0,150.5,177.0,17.85,50.9,53.8,21.95,11.15,20.95,14.2,26.2,64.6,93.1,69.2,14.35,113.5,12.1,10.65,54.0,72.7,21.35,72.8,20.5,339.5,260.0,204.5,63.6,292.5,57.1,92.5,12.4,121.0,113.0,271.5,35.1,27.85,132.5,54.0,38.45,29.2,32.6,83.3,340.0,11.1,33.4,330.0,187.5,3495.0,58.5,359.5,142.0,89.3,117.0,23.35,124.0,59.4,24.3,90.5,110.0,8.15,45.55
133.0,447.5,418.0,61.7,15.1,35.95,10.75,518.0,17.25,29.9,47.05,15.75,33.95,20.15,22.8,40.4,31.85,64.6,86.0,8.8,40.0,32.15,77.7,69.1,73.0,22.45,27.8,23.65,348.0,44.05,36.95,257.0,27.7,136.0,384.0,39.95,156.5,131.0,88.8,71.4,151.0,66.8,37.7,50.2,132.0,35.5,111.0,17.05,17.3,35.55,10.25,39.2,32.3,16.05,107.5,247.0,32.2,29.7,19.85,520.0,82.7,482.0,620.0,265.5,9.09,19.45,104.5,81.4,629.0,227.5,9.94,45.0,13.0,53.6,18.2,69.1,78.8,42.85,108.5,20.1,23.0,74.0,16.15,22.4,274.0,389.0,150.5,177.0,17.9,50.8,53.9,21.95,11.15,20.95,14.2,26.2,64.6,93.0,69.2,14.35,113.5,12.1,10.65,54.0,72.7,21.3,72.8,20.45,338.5,260.5,204.0,63.6,292.5,57.1,92.5,12.45,121.0,113.0,271.5,35.15,27.8,132.5,54.0,38.45,29.2,32.6,83.3,340.0,11.05,33.45,329.5,187.5,3490.0,58.5,359.5,142.0,90.0,117.0,23.35,124.0,59.4,24.3,90.5,109.5,8.17,45.55
133.0,448.0,418.0,61.8,15.1,36.0,10.75,518.0,17.25,29.9,47.05,15.75,33.95,20.15,22.8,40.4,31.8,64.7,86.1,8.8,40.0,32.15,77.7,69.1,73.0,22.45,27.8,23.6,348.0,44.05,36.95,257.0,27.7,136.0,383.5,39.95,156.5,131.5,88.8,71.5,151.5,66.8,37.7,50.2,132.0,35.55,111.0,17.05,17.3,35.55,10.25,39.25,32.3,16.0,108.0,247.0,32.25,29.7,19.8,520.0,82.8,481.0,620.0,265.5,9.09,19.45,105.0,81.4,628.0,227.5,9.94,45.0,13.0,53.6,18.25,69.1,78.7,42.8,108.5,20.1,23.0,74.0,16.15,22.4,274.0,389.0,150.5,177.5,17.9,50.8,53.9,21.9,11.15,20.95,14.15,26.15,64.6,92.9,69.2,14.35,113.0,12.1,10.65,54.0,72.7,21.3,72.8,20.5,338.5,260.5,204.0,63.6,292.5,57.2,92.5,12.4,121.0,112.5,271.5,35.15,27.8,133.0,54.0,38.45,29.2,32.65,83.3,339.5,11.05,33.4,330.0,187.0,3490.0,58.5,359.5,142.0,90.5,117.0,23.4,124.5,59.4,24.3,90.9,110.0,8.16,45.55
132.5,448.0,418.0,61.8,15.05,35.9,10.75,518.0,17.25,29.9,47.05,15.8,33.95,20.15,22.8,40.35,31.8,64.8,86.0,8.8,40.0,32.15,77.8,69.2,73.0,22.45,27.75,23.65,348.0,44.05,36.95,257.0,27.7,136.0,383.5,39.95,156.5,131.5,88.8,71.5,151.5,66.8,37.7,50.2,132.0,35.55,111.0,17.05,17.3,35.55,10.2,39.25,32.3,16.0,107.5,247.0,32.2,29.7,19.85,520.0,82.8,482.5,623.0,265.5,9.09,19.45,104.5,81.4,629.0,227.5,9.94,45.0,13.0,53.6,18.15,69.1,78.9,42.85,108.5,20.1,23.0,74.0,16.15,22.4,274.0,389.0,150.5,177.0,17.9,50.9,53.8,21.9,11.2,20.95,14.2,26.15,64.3,92.7,69.2,14.35,113.5,12.1,10.65,54.0,72.7,21.35,72.8,20.5,338.5,260.5,204.0,63.7,292.5,57.2,92.5,12.4,121.0,112.5,271.5,35.1,27.8,133.0,54.0,38.45,29.25,32.65,83.3,340.0,11.05,33.45,330.0,187.5,3480.0,58.5,359.5,142.0,90.0,117.0,23.35,124.5,59.4,24.3,90.9,109.5,8.14,45.55
133.0,448.0,418.0,61.7,15.05,35.95,10.75,518.0,17.25,29.9,47.05,15.8,34.0,20.15,22.8,40.35,31.85,64.7,86.0,8.8,40.0,32.15,77.8,69.2,72.9,22.45,27.75,23.65,347.5,44.05,36.95,257.0,27.65,136.5,383.5,39.95,156.0,131.5,88.8,71.4,151.5,66.8,37.7,50.4,132.0,35.55,111.0,17.05,17.3,35.55,10.2,39.25,32.3,16.0,107.5,247.0,32.2,29.7,19.85,520.0,82.9,482.5,623.0,265.5,9.09,19.5,104.5,81.4,629.0,227.5,9.94,45.0,13.0,53.6,18.15,69.3,78.9,42.85,108.5,20.1,23.05,74.1,16.15,22.45,274.0,390.0,150.5,177.0,17.9,50.8,53.9,21.95,11.15,20.95,14.2,26.15,64.3,92.7,69.2,14.35,113.5,12.1,10.65,54.0,72.7,21.35,72.8,20.5,341.0,260.5,204.0,63.8,292.5,57.1,92.6,12.4,120.5,113.0,272.5,35.1,27.8,132.5,54.0,38.45,29.2,32.65,83.3,339.5,11.05,33.4,330.0,188.5,3485.0,58.5,359.0,142.5,91.0,117.5,23.3,124.0,59.4,24.3,90.9,110.0,8.16,45.55
132.5,448.0,418.0,61.8,15.1,35.95,10.7,518.0,17.25,29.9,47.05,15.8,34.0,20.15,22.8,40.4,31.8,64.8,86.0,8.8,40.0,32.15,77.9,69.2,73.0,22.45,27.75,23.65,347.5,44.05,36.95,257.0,27.65,136.5,384.5,39.95,156.0,131.0,88.8,71.4,151.5,66.8,37.7,50.2,132.5,35.5,111.0,17.05,17.3,35.55,10.25,39.25,32.3,16.05,107.0,247.0,32.2,29.7,19.8,520.0,82.8,482.5,623.0,265.5,9.08,19.45,104.5,81.4,632.0,227.0,9.94,45.0,13.0,53.6,18.15,69.4,78.9,42.8,108.5,20.05,23.0,74.1,16.15,22.45,274.0,390.0,150.5,177.0,17.9,50.9,53.9,21.9,11.15,21.0,14.2,26.15,64.2,92.7,69.2,14.35,113.0,12.1,10.65,54.0,72.7,21.35,72.8,20.5,343.0,260.5,204.0,63.8,292.0,57.1,92.5,12.4,121.0,113.0,273.0,35.15,27.85,132.5,54.1,38.45,29.3,32.65,83.3,340.0,11.05,33.4,329.5,189.0,3485.0,58.5,359.0,142.5,91.2,117.0,23.35,124.0,59.4,24.25,90.7,109.5,8.16,45.55
132.5,448.5,418.0,61.8,15.05,35.95,10.7,518.0,17.25,29.9,47.05,15.8,34.0,20.2,22.75,40.4,31.8,64.8,85.9,8.8,40.0,32.15,77.9,69.2,73.0,22.45,27.75,23.6,347.5,44.05,36.95,257.0,27.7,136.5,384.5,39.95,156.0,131.5,88.8,71.4,151.5,66.8,37.65,50.2,132.5,35.55,111.0,17.05,17.25,35.55,10.2,39.25,32.3,16.0,107.5,247.0,32.2,29.7,19.8,520.0,82.9,482.5,623.0,265.5,9.09,19.45,104.5,81.4,630.0,227.5,9.94,45.0,13.0,53.6,18.15,69.4,78.8,42.85,109.0,20.05,23.0,74.1,16.15,22.45,273.5,390.0,150.5,177.5,17.9,50.9,53.8,21.95,11.15,20.95,14.2,26.2,64.2,92.7,69.2,14.35,113.0,12.1,10.65,54.0,72.6,21.3,72.8,20.5,342.5,260.5,204.0,63.8,292.0,57.1,92.5,12.45,121.0,113.0,273.5,35.15,27.85,132.0,54.1,38.45,29.3,32.65,83.3,339.5,11.05,33.4,329.5,189.0,3490.0,58.5,359.5,142.0,90.9,117.5,23.35,124.0,59.4,24.25,90.7,109.5,8.16,45.55
133.0,448.5,418.0,61.9,15.05,35.95,10.7,518.0,17.25,29.9,47.05,15.8,34.0,20.15,22.75,40.4,31.75,64.9,86.1,8.8,40.0,32.15,77.8,69.2,73.0,22.45,27.8,23.6,347.5,44.05,36.95,257.0,27.7,136.5,384.0,39.95,156.5,131.5,88.8,71.4,151.5,66.8,37.7,50.2,132.5,35.55,111.5,17.1,17.3,35.55,10.2,39.2,32.35,16.05,107.5,247.0,32.2,29.75,19.8,520.0,82.8,482.5,623.0,265.0,9.09,19.45,104.5,81.4,629.0,227.0,9.94,45.0,13.0,53.6,18.15,69.4,78.9,42.85,108.5,20.05,23.05,74.1,16.15,22.45,273.5,390.0,150.5,177.5,17.9,50.9,53.9,21.95,11.15,20.95,14.2,26.2,64.2,92.7,69.1,14.35,113.5,12.1,10.65,54.0,72.6,21.3,72.8,20.45,343.0,260.0,204.0,63.8,292.0,57.2,92.6,12.45,121.0,112.5,274.5,35.2,27.85,132.5,54.1,38.5,29.3,32.65,83.3,340.0,11.1,33.4,329.5,188.5,3495.0,58.6,359.5,142.0,90.8,117.5,23.35,124.0,59.4,24.25,90.6,110.0,8.16,45.55
132.5,448.5,418.0,61.9,15.1,35.95,10.7,517.0,17.25,29.9,47.05,15.8,34.0,20.15,22.75,40.4,31.75,64.8,86.1,8.8,40.0,32.15,77.8,69.3,73.0,22.45,27.8,23.65,347.5,44.05,36.95,257.0,27.65,136.5,384.0,39.95,156.5,131.0,88.8,71.5,151.5,66.8,37.7,50.2,132.5,35.5,111.5,17.1,17.3,35.6,10.2,39.2,32.35,16.05,107.0,247.0,32.2,29.75,19.8,520.0,82.8,482.5,624.0,265.0,9.09,19.45,104.5,81.4,630.0,227.0,9.94,44.95,13.0,53.6,18.15,69.4,78.9,42.85,108.5,20.1,23.05,74.1,16.15,22.4,273.5,390.0,150.5,178.0,17.9,50.9,53.9,21.95,11.15,20.95,14.2,26.2,64.2,92.7,69.2,14.35,113.0,12.05,10.65,54.0,72.6,21.3,72.8,20.45,341.0,260.0,204.5,63.8,292.0,57.1,92.5,12.45,121.0,113.0,274.0,35.2,27.85,132.5,54.1,38.45,29.3,32.65,83.3,339.5,11.1,33.4,330.0,188.5,3495.0,58.6,359.5,142.5,90.6,117.5,23.35,124.5,59.4,24.25,90.6,109.5,8.15,45.55
132.5,448.0,418.0,62.0,15.1,35.95,10.75,517.0,17.25,29.9,47.05,15.8,34.0,20.15,22.8,40.4,31.75,65.0,86.1,8.81,40.0,32.15,77.8,69.3,73.0,22.5,27.8,23.65,347.5,44.05,36.95,257.0,27.65,136.5,383.0,39.95,156.5,131.0,88.9,71.5,151.5,66.8,37.7,50.2,132.5,35.5,111.5,17.05,17.3,35.6,10.2,39.25,32.35,16.0,107.5,247.0,32.2,29.75,19.75,520.0,82.8,482.5,624.0,265.0,9.09,19.45,105.0,81.4,630.0,227.5,9.93,44.95,13.0,53.6,18.2,69.5,78.9,42.8,108.5,20.05,23.0,74.1,16.15,22.4,273.5,390.0,150.5,178.5,17.9,50.9,53.8,21.95,11.15,20.95,14.2,26.2,64.2,92.8,69.2,14.35,113.0,12.1,10.65,54.0,72.6,21.35,72.8,20.45,341.5,260.0,204.5,63.8,292.0,57.1,92.5,12.45,121.0,113.0,273.5,35.15,27.8,132.5,54.1,38.45,29.3,32.65,83.3,340.0,11.1,33.4,330.0,188.0,3495.0,58.6,359.5,142.0,90.5,118.0,23.35,124.0,59.4,24.3,90.6,110.0,8.15,45.55
132.5,448.0,418.0,62.0,15.1,35.95,10.75,517.0,17.25,29.9,47.05,15.8,34.0,20.15,22.8,40.4,31.85,64.9,86.0,8.81,40.0,32.15,77.8,69.3,73.0,22.45,27.75,23.6,347.5,44.05,37.0,257.0,27.65,136.5,383.0,39.95,156.5,131.0,88.9,71.4,151.5,66.8,37.7,50.2,132.5,35.5,111.0,17.05,17.3,35.6,10.25,39.2,32.35,16.05,107.5,247.0,32.2,29.75,19.75,520.0,82.8,482.5,624.0,264.0,9.09,19.45,104.5,81.4,631.0,227.0,9.93,44.9,13.0,53.6,18.15,69.7,78.9,42.8,109.0,20.05,22.95,74.1,16.15,22.45,274.0,388.5,150.5,179.0,17.9,50.8,53.9,21.95,11.15,21.0,14.2,26.2,64.4,92.9,69.2,14.35,113.5,12.05,10.65,54.0,72.5,21.35,72.7,20.5,343.5,260.0,204.5,63.8,292.0,57.1,92.5,12.45,121.0,112.5,274.0,35.15,27.8,133.0,54.1,38.45,29.35,32.65,83.3,339.5,11.05,33.4,330.0,188.0,3480.0,58.6,360.0,142.0,90.5,118.0,23.35,124.0,59.4,24.2,90.6,110.0,8.15,45.55
132.5,448.5,418.0,62.0,15.1,35.95,10.7,517.0,17.25,29.9,47.0,15.8,34.0,20.15,22.8,40.4,31.85,64.9,86.0,8.81,40.0,32.15,77.7,69.3,73.0,22.5,27.75,23.6,348.0,44.05,37.0,257.0,27.7,136.5,383.0,39.95,156.5,131.0,88.9,71.4,151.5,66.8,37.7,50.2,132.5,35.5,111.5,17.1,17.3,35.6,10.25,39.25,32.35,16.05,107.0,247.0,32.2,29.7,19.8,520.0,82.8,482.5,624.0,264.0,9.1,19.45,104.5,81.5,630.0,227.0,9.93,44.85,13.0,53.6,18.15,69.5,78.9,42.8,108.5,20.05,23.0,74.1,16.15,22.45,274.0,388.5,150.5,178.0,17.85,50.8,53.9,21.95,11.15,20.95,14.2,26.2,64.3,92.8,69.2,14.35,113.0,12.1,10.65,53.9,72.6,21.3,72.7,20.5,345.0,260.0,205.0,63.8,292.0,57.1,92.5,12.45,121.0,112.5,274.0,35.15,27.85,132.5,54.1,38.45,29.3,32.65,83.3,340.0,11.1,33.45,330.0,188.0,3495.0,58.6,360.0,142.5,90.9,118.0,23.35,124.0,59.4,24.3,90.6,110.0,8.14,45.55
132.5,448.5,418.0,62.1,15.1,35.95,10.7,517.0,17.2,29.9,47.05,15.8,34.0,20.2,22.8,40.45,31.8,64.9,86.0,8.81,40.0,32.15,77.7,69.4,73.0,22.5,27.8,23.6,348.0,44.05,36.95,257.0,27.7,136.5,383.0,39.95,156.5,131.0,88.9,71.4,151.5,66.8,37.75,50.1,132.5,35.5,111.5,17.05,17.3,35.6,10.25,39.25,32.35,16.05,107.0,247.0,32.2,29.75,19.8,520.0,82.8,482.5,624.0,264.0,9.1,19.45,104.5,81.4,630.0,227.5,9.94,44.95,13.0,53.6,18.15,69.5,78.9,42.8,108.5,20.05,23.0,74.2,16.15,22.45,274.0,389.0,150.5,178.5,17.85,50.9,53.9,21.95,11.15,21.0,14.15,26.2,64.4,92.9,69.2,14.35,113.0,12.1,10.65,54.0,72.6,21.35,72.7,20.5,348.0,259.5,205.0,63.8,292.0,57.2,92.5,12.45,121.0,112.5,273.5,35.2,27.85,132.5,54.1,38.5,29.3,32.65,83.3,340.0,11.1,33.4,330.0,188.0,3500.0,58.5,360.0,142.0,92.0,117.5,23.3,124.0,59.4,24.2,90.6,110.0,8.14,45.6
132.0,448.5,418.5,62.0,15.1,35.95,10.7,517.0,17.2,29.9,47.05,15.75,34.0,20.15,22.8,40.4,31.85,64.8,86.0,8.81,40.0,32.15,77.8,69.4,73.0,22.4,27.8,23.65,348.0,44.05,37.0,257.0,27.7,136.5,383.0,39.9,156.5,131.0,88.9,71.5,151.5,66.8,37.75,50.2,132.5,35.5,111.0,17.05,17.3,35.6,10.25,39.25,32.35,16.0,106.5,247.0,32.2,29.7,19.8,520.0,82.8,482.5,624.0,264.0,9.09,19.45,104.5,81.4,629.0,227.0,9.94,45.0,13.0,53.6,18.15,69.6,78.9,42.85,109.0,20.1,22.95,74.2,16.15,22.45,273.5,389.0,150.5,178.5,17.85,50.9,53.9,21.95,11.15,21.0,14.2,26.15,64.4,92.9,69.2,14.35,113.0,12.1,10.65,53.9,72.5,21.35,72.7,20.5,346.0,259.5,205.0,63.7,292.0,57.2,92.5,12.4,121.0,112.5,273.5,35.2,27.8,132.5,54.1,38.45,29.3,32.65,83.3,339.5,11.1,33.45,330.0,187.5,3485.0,58.6,360.0,142.0,91.9,117.5,23.35,124.0,59.4,24.2,90.6,110.0,8.12,45.6
