136.5,294.0,433.5,68.0,14.4,34.9,9.67,304.5,16.85,31.8,49.25,15.1,33.55,21.75,24.65,40.25,41.1,87.2,7.91,40.2,34.1,111.0,77.5,79.3,64.0,21.05,26.35,22.4,273.0,51.8,242.0,33.45,263.0,27.1,172.5,313.5,43.2,146.0,143.0,88.0,73.8,131.0,58.7,40.5,45.6,107.0,34.25,99.1,18.0,18.85,32.95,10.3,39.95,32.8,17.9,107.5,196.5,30.05,31.95,16.6,538.0,85.0,695.0,261.5,10.2,110.5,83.7,743.0,243.5,10.45,42.15,14.05,46.45,19.1,97.9,71.6,44.8,120.5,21.9,25.35,77.8,15.6,24.65,269.5,379.0,185.5,204.5,18.25,50.5,52.8,38.25,10.9,21.85,14.4,27.3,57.5,101.0,66.5,14.95,135.5,11.25,11.35,52.8,96.1,21.5,67.7,21.25,430.0,288.0,201.0,72.9,309.0,60.2,74.2,13.3,119.5,106.5,310.0,24.25,31.85,171.5,54.0,39.35,26.05,31.65,77.4,277.0,11.55,32.2,377.5,307.0,5010.0,51.6,346.5,139.0,138.0,24.9,189.0,141.5,56.0,22.1,88.4,105.0,9.16,42.8,47.6
136.5,293.5,433.5,68.1,14.4,34.85,9.67,305.0,16.85,31.8,49.2,15.1,33.5,21.75,24.65,40.25,41.0,87.1,7.91,40.2,34.1,111.0,77.4,79.3,63.8,21.05,26.35,22.4,273.0,51.9,242.5,33.45,263.0,27.1,172.5,313.5,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.6,107.0,34.25,99.0,18.05,18.85,32.95,10.35,39.95,32.8,17.9,108.0,197.0,30.05,31.95,16.65,538.0,85.0,695.0,261.5,10.2,111.0,83.7,742.0,243.5,10.45,42.15,14.05,46.45,19.1,98.0,71.6,44.85,120.5,21.9,25.35,77.8,15.65,24.65,269.5,379.0,186.0,204.5,18.25,50.5,52.8,38.15,10.9,21.85,14.45,27.25,57.5,101.5,66.5,14.9,135.0,11.25,11.35,52.8,96.1,21.45,67.7,21.25,430.0,288.0,201.0,72.9,309.0,60.1,74.2,13.3,119.5,106.5,310.5,24.3,31.85,171.5,54.0,39.3,26.05,31.65,77.4,277.0,11.6,32.2,378.0,307.0,5010.0,51.6,346.5,139.0,138.0,24.9,188.5,141.5,55.8,22.05,88.4,105.0,9.18,42.8,47.6
136.5,293.5,433.5,68.0,14.4,34.9,9.66,305.0,16.85,31.85,49.2,15.1,33.5,21.75,24.65,40.25,41.0,87.2,7.91,40.2,34.05,111.0,77.5,79.2,63.8,21.05,26.35,22.4,273.0,51.8,242.5,33.45,263.0,27.1,173.0,314.0,43.2,145.5,143.0,88.0,73.8,131.5,58.7,40.55,45.55,107.5,34.25,99.0,18.0,18.85,32.95,10.3,39.9,32.8,17.85,107.5,197.0,30.05,31.95,16.65,538.0,85.0,695.0,261.5,10.2,111.0,83.7,743.0,244.0,10.45,42.1,14.05,46.45,19.05,97.9,71.6,44.85,120.5,21.9,25.3,77.8,15.65,24.65,269.5,379.0,186.0,204.5,18.25,50.5,52.8,38.1,10.9,21.85,14.4,27.25,57.5,101.0,66.5,14.9,135.5,11.25,11.35,52.9,96.1,21.45,67.7,21.2,430.0,288.0,201.0,72.9,309.5,60.1,74.2,13.35,119.5,106.5,311.0,24.3,31.8,171.5,54.0,39.25,26.0,31.65,77.4,277.0,11.6,32.2,378.0,307.0,5010.0,51.7,346.5,139.0,138.0,24.85,188.5,141.5,55.8,22.1,88.4,105.0,9.16,42.75,47.6
136.5,293.5,433.5,68.1,14.4,34.9,9.67,305.0,16.85,31.85,49.2,15.1,33.5,21.8,24.65,40.25,41.05,87.1,7.91,40.2,34.05,111.0,77.5,79.1,63.8,21.05,26.35,22.4,273.0,51.8,242.5,33.45,263.0,27.1,173.0,314.0,43.2,145.5,143.0,88.0,73.8,131.5,58.7,40.55,45.55,107.5,34.25,99.0,18.05,18.85,32.95,10.3,39.95,32.8,17.85,108.0,197.0,30.05,32.0,16.65,538.0,85.0,695.0,261.5,10.25,110.5,83.7,742.0,243.5,10.45,42.15,14.05,46.45,19.05,98.0,71.7,44.85,120.0,21.9,25.3,77.8,15.65,24.65,269.5,379.0,185.5,204.5,18.25,50.5,52.8,38.15,10.95,21.9,14.4,27.25,57.5,101.0,66.5,14.9,135.0,11.3,11.35,52.8,96.2,21.45,67.6,21.25,430.5,288.0,201.0,72.8,309.5,60.2,74.3,13.3,119.5,106.0,310.5,24.3,31.8,171.5,54.1,39.25,26.05,31.6,77.4,277.0,11.55,32.25,378.0,308.0,5010.0,51.7,346.5,139.5,138.0,24.85,188.5,141.5,56.0,22.1,88.1,105.0,9.17,42.7,47.6
136.5,293.5,433.5,68.1,14.4,34.9,9.66,305.0,16.85,31.85,49.2,15.1,33.5,21.8,24.65,40.25,41.0,87.1,7.91,40.2,34.1,111.5,77.5,79.1,63.8,21.05,26.35,22.4,273.0,51.8,242.0,33.45,263.0,27.1,173.0,314.0,43.2,145.5,143.0,88.0,73.8,131.5,58.7,40.55,45.6,107.5,34.25,99.0,18.0,18.8,32.95,10.35,39.95,32.8,17.9,108.0,197.0,30.05,31.95,16.65,538.0,84.9,695.0,262.0,10.2,110.5,83.7,743.0,244.0,10.45,42.1,14.05,46.45,19.05,98.0,71.6,44.85,120.0,21.9,25.35,77.9,15.6,24.65,269.5,379.0,185.5,204.5,18.25,50.5,52.8,38.25,10.9,21.85,14.45,27.25,57.5,101.5,66.5,14.9,135.5,11.3,11.35,52.8,96.2,21.45,67.6,21.2,430.5,287.5,201.0,72.7,309.5,60.1,74.3,13.3,120.0,106.5,310.5,24.3,31.8,171.5,54.1,39.25,26.05,31.6,77.4,277.0,11.55,32.2,378.0,308.0,5010.0,51.7,346.5,139.5,137.5,24.85,189.0,141.5,56.0,22.1,88.5,105.0,9.17,42.7,47.6
136.0,294.0,433.5,68.1,14.4,34.9,9.66,305.5,16.85,31.85,49.2,15.1,33.5,21.8,24.65,40.25,41.0,87.2,7.91,40.2,34.1,111.5,77.5,79.1,64.0,21.05,26.35,22.4,273.0,51.8,242.0,33.45,263.0,27.1,173.0,315.0,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.6,107.5,34.25,99.1,18.0,18.85,32.95,10.25,39.95,32.8,17.9,108.0,197.0,30.05,32.0,16.65,538.0,85.0,695.0,262.0,10.2,111.0,83.7,743.0,243.5,10.45,42.1,14.05,46.4,19.05,97.9,71.6,44.9,120.0,21.9,25.35,77.8,15.65,24.65,269.5,379.0,185.5,204.5,18.25,50.5,52.8,38.25,10.9,21.85,14.4,27.3,57.5,101.5,66.5,14.9,135.5,11.3,11.35,52.9,96.2,21.45,67.7,21.2,431.0,287.5,201.0,72.7,309.5,60.2,74.3,13.35,119.5,106.5,310.5,24.25,31.8,171.5,54.1,39.25,26.05,31.6,77.4,276.5,11.55,32.2,378.0,307.5,5010.0,51.7,346.5,139.5,137.5,24.9,189.5,141.5,56.0,22.1,88.2,105.0,9.18,42.6,47.6
136.0,294.0,433.5,68.0,14.4,34.9,9.67,306.0,16.85,31.85,49.2,15.1,33.55,21.8,24.65,40.25,40.95,87.1,7.91,40.2,34.1,111.5,77.5,79.0,64.0,21.05,26.35,22.4,273.5,51.8,242.0,33.45,263.0,27.1,173.0,315.0,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.6,107.5,34.2,99.0,18.0,18.85,32.95,10.25,39.95,32.8,17.9,108.0,197.0,30.05,32.0,16.6,538.0,85.0,695.0,262.0,10.2,111.0,83.7,743.0,243.5,10.45,42.1,14.05,46.4,19.0,98.0,71.7,44.9,120.5,21.9,25.35,77.8,15.65,24.65,269.5,379.0,185.5,204.0,18.25,50.5,52.8,38.25,10.9,21.9,14.4,27.25,57.5,101.0,66.5,14.9,135.5,11.25,11.35,52.9,96.1,21.45,67.7,21.2,430.5,287.5,201.0,72.7,309.5,60.1,74.2,13.3,120.0,106.0,311.0,24.25,31.8,171.5,54.1,39.25,26.05,31.6,77.4,277.0,11.6,32.2,378.0,307.5,5010.0,51.7,346.5,139.5,137.5,24.85,188.5,141.5,56.0,22.1,88.2,105.0,9.17,42.6,47.6
136.0,293.5,433.5,68.1,14.4,34.9,9.66,305.0,16.85,31.85,49.15,15.1,33.5,21.8,24.65,40.2,41.0,87.1,7.91,40.2,34.1,111.5,77.5,79.0,64.0,21.05,26.35,22.4,273.5,51.8,242.0,33.5,263.0,27.1,172.5,315.0,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.7,107.0,34.2,99.1,18.0,18.8,32.95,10.25,39.95,32.75,17.85,107.5,197.0,30.05,31.95,16.6,538.0,85.0,695.0,262.0,10.2,111.0,83.8,743.0,244.0,10.5,42.1,14.05,46.4,19.0,97.9,71.7,44.95,120.5,21.9,25.35,77.8,15.65,24.65,269.5,379.0,185.5,204.5,18.25,50.6,52.8,38.25,10.95,21.85,14.45,27.25,57.5,101.0,66.5,14.9,135.5,11.3,11.35,52.9,96.1,21.45,67.7,21.25,430.5,287.5,200.5,72.8,309.5,60.1,74.3,13.3,119.5,106.5,311.0,24.25,31.85,172.0,54.1,39.3,26.05,31.6,77.4,277.0,11.55,32.2,378.0,307.0,5010.0,51.7,346.5,139.5,137.5,24.9,188.5,142.0,56.0,22.05,88.2,105.0,9.17,42.65,47.6
136.0,294.0,433.5,68.1,14.4,34.9,9.66,305.0,16.85,31.85,49.1,15.15,33.5,21.75,24.65,40.25,40.95,87.1,7.91,40.25,34.1,111.5,77.5,79.0,64.0,21.05,26.35,22.4,273.5,51.8,242.0,33.45,263.0,27.1,173.0,315.0,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.65,107.0,34.2,99.1,18.05,18.85,32.95,10.3,39.95,32.75,17.85,108.0,197.0,30.05,31.95,16.6,538.0,85.0,693.0,261.5,10.2,110.5,83.8,742.0,244.0,10.5,42.1,14.05,46.5,19.0,97.9,71.6,44.95,120.0,21.95,25.35,77.8,15.65,24.6,269.5,379.0,186.0,204.0,18.2,50.6,52.8,38.25,10.9,21.85,14.4,27.3,57.4,101.0,66.5,14.9,135.5,11.3,11.35,52.9,96.2,21.45,67.6,21.25,430.5,287.5,200.5,72.6,309.0,60.1,74.2,13.3,119.5,106.0,311.0,24.25,31.8,172.0,54.0,39.25,26.05,31.6,77.4,276.5,11.6,32.2,378.5,306.5,5015.0,51.6,346.5,139.5,138.0,24.9,189.0,141.5,56.0,22.1,88.3,105.0,9.17,42.65,47.6
136.0,294.0,433.5,68.1,14.4,34.9,9.68,304.5,16.85,31.85,49.15,15.1,33.5,21.8,24.6,40.25,41.0,87.1,7.91,40.15,34.1,111.5,77.5,79.0,64.0,21.05,26.35,22.4,273.5,51.8,242.5,33.45,263.0,27.1,173.0,315.0,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.7,107.5,34.2,99.1,18.05,18.8,32.9,10.25,39.9,32.75,17.9,107.5,197.0,30.05,31.95,16.65,538.0,85.1,693.0,261.0,10.2,110.5,83.8,743.0,244.0,10.45,42.1,14.05,46.5,19.0,98.0,71.6,44.95,120.5,21.9,25.35,77.8,15.65,24.6,269.5,379.0,186.0,204.5,18.25,50.6,52.8,38.2,10.95,21.85,14.45,27.3,57.4,101.5,66.5,14.9,135.5,11.3,11.35,52.9,96.1,21.45,67.7,21.25,431.0,288.5,200.5,72.7,309.0,60.1,74.2,13.3,119.5,106.5,311.5,24.25,31.85,171.5,54.0,39.25,26.05,31.6,77.4,276.5,11.55,32.2,378.5,306.5,5015.0,51.8,346.5,139.5,137.5,24.9,189.0,141.0,56.0,22.1,88.3,105.5,9.17,42.65,47.6
136.0,294.0,433.5,68.0,14.4,34.9,9.67,304.5,16.85,31.85,49.15,15.1,33.5,21.8,24.6,40.25,40.9,87.1,7.91,40.15,34.1,111.5,77.5,79.0,63.9,21.05,26.35,22.4,273.5,51.8,242.5,33.45,263.0,27.1,173.0,314.5,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.65,107.5,34.2,99.1,18.0,18.8,32.9,10.25,39.95,32.75,17.85,107.5,196.5,30.05,32.0,16.65,538.0,85.1,693.0,261.0,10.25,111.0,83.8,743.0,243.5,10.45,42.15,14.05,46.5,19.0,98.0,71.6,44.95,120.5,21.9,25.35,77.8,15.6,24.65,269.5,379.0,186.0,204.0,18.25,50.6,52.8,38.25,10.95,21.85,14.4,27.25,57.4,101.5,66.5,14.9,135.5,11.3,11.35,52.9,96.0,21.45,67.7,21.2,430.5,288.5,200.5,72.7,309.0,60.1,74.2,13.3,119.5,106.5,311.5,24.25,31.85,172.0,54.1,39.25,26.05,31.6,77.4,276.5,11.55,32.2,378.5,307.0,5015.0,51.7,346.5,139.5,137.5,24.9,188.5,141.0,56.0,22.1,88.2,105.5,9.17,42.65,47.6
136.0,294.5,433.5,68.0,14.4,34.9,9.67,304.5,16.85,31.9,49.15,15.1,33.5,21.8,24.65,40.25,40.9,87.1,7.92,40.15,34.1,111.5,77.5,79.0,64.0,21.05,26.35,22.4,273.5,51.8,242.5,33.45,263.0,27.1,173.0,314.5,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.65,107.5,34.2,99.1,18.0,18.85,32.9,10.25,39.95,32.75,17.9,108.0,196.5,30.05,31.95,16.65,538.0,85.1,693.0,261.0,10.25,111.0,83.8,742.0,244.0,10.45,42.1,14.05,46.5,19.0,98.0,71.7,45.05,120.5,21.95,25.4,77.8,15.65,24.65,269.5,379.0,186.0,204.5,18.25,50.6,52.8,38.25,10.95,21.85,14.4,27.3,57.4,101.5,66.5,14.9,135.5,11.3,11.35,52.9,96.0,21.45,67.7,21.2,430.5,288.5,200.5,72.8,309.0,60.1,74.2,13.35,119.5,106.5,311.5,24.25,31.9,171.5,54.1,39.25,26.05,31.6,77.4,276.5,11.55,32.25,378.0,307.5,5015.0,51.7,346.5,139.5,137.5,24.9,189.0,141.5,56.0,22.1,88.1,105.0,9.18,42.7,47.65
136.0,295.0,433.5,68.0,14.4,34.9,9.67,304.5,16.85,31.9,49.1,15.1,33.5,21.8,24.65,40.2,40.9,87.2,7.92,40.15,34.1,111.5,77.5,79.0,64.0,21.05,26.35,22.4,273.5,51.8,242.5,33.4,263.0,27.1,172.5,314.5,43.2,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.65,107.5,34.2,99.1,18.0,18.85,32.9,10.3,39.95,32.75,17.9,108.0,196.5,30.05,32.0,16.65,538.0,85.0,693.0,261.0,10.2,111.0,83.8,745.0,243.5,10.45,42.15,14.05,46.4,19.0,98.0,71.6,45.15,120.5,22.0,25.4,77.8,15.65,24.65,269.5,379.0,186.0,204.5,18.25,50.6,52.8,38.35,10.9,21.85,14.4,27.3,57.5,101.5,66.5,14.9,135.5,11.3,11.35,52.9,96.2,21.45,67.7,21.2,431.0,288.5,200.5,72.8,309.0,60.1,74.2,13.3,119.5,106.0,311.0,24.25,31.9,171.5,54.1,39.25,26.05,31.6,77.4,277.0,11.55,32.2,378.5,307.0,5015.0,51.8,346.0,139.5,138.0,24.9,189.0,141.5,56.0,22.1,88.1,105.0,9.17,42.65,47.6
136.0,295.0,433.5,68.0,14.4,34.9,9.67,306.0,16.85,31.95,49.1,15.1,33.5,21.8,24.6,40.25,40.85,87.1,7.92,40.15,34.15,111.0,77.5,79.0,64.0,21.05,26.35,22.4,273.5,51.8,242.5,33.4,263.0,27.1,172.5,314.5,43.2,145.5,143.0,88.0,73.7,131.0,58.7,40.55,45.7,107.5,34.2,99.1,18.0,18.8,32.9,10.25,39.95,32.75,17.85,107.5,196.5,30.05,32.0,16.6,538.0,85.1,693.0,261.0,10.2,110.5,83.8,745.0,243.5,10.5,42.1,14.05,46.4,19.05,98.0,71.7,45.15,120.0,21.95,25.4,77.8,15.65,24.6,269.0,379.0,186.0,204.5,18.25,50.6,52.8,38.35,10.9,21.8,14.4,27.25,57.6,101.0,66.5,14.9,135.5,11.25,11.35,52.9,96.2,21.45,67.7,21.2,431.5,288.5,200.5,72.7,309.0,60.2,74.2,13.3,119.5,106.5,312.0,24.3,31.85,172.0,54.0,39.25,26.05,31.6,77.4,277.0,11.55,32.2,378.0,308.0,5015.0,51.7,346.0,139.5,138.0,24.9,189.5,141.5,56.0,22.1,88.1,105.0,9.18,42.65,47.65
136.5,295.0,433.5,68.0,14.4,34.9,9.67,306.5,16.85,31.95,49.1,15.1,33.5,21.75,24.6,40.25,40.9,87.1,7.92,40.2,34.15,111.5,77.5,78.9,64.0,21.05,26.35,22.4,273.5,51.8,242.5,33.4,263.0,27.1,173.0,314.5,43.2,145.5,143.0,87.9,73.7,130.5,58.6,40.55,45.7,107.5,34.2,99.1,18.0,18.8,32.9,10.25,39.95,32.75,17.9,107.5,196.5,30.05,32.05,16.6,538.0,85.0,693.0,261.0,10.2,111.0,83.8,745.0,243.5,10.5,42.1,14.05,46.4,19.0,98.0,71.6,45.15,120.0,21.95,25.35,77.9,15.65,24.6,269.5,379.5,186.0,205.0,18.25,50.7,52.9,38.3,10.9,21.8,14.4,27.3,57.6,101.5,66.5,14.95,135.5,11.3,11.4,52.9,96.2,21.45,67.7,21.25,432.0,288.5,200.5,72.7,309.0,60.0,74.2,13.3,119.5,106.5,311.0,24.3,31.9,171.5,54.0,39.25,26.05,31.6,77.4,276.5,11.55,32.2,378.5,307.0,5015.0,51.8,346.0,139.5,138.0,24.85,189.5,141.0,56.0,22.1,88.0,105.0,9.18,42.65,47.65
136.5,294.5,433.5,68.0,14.4,34.9,9.67,307.0,16.85,31.95,49.1,15.1,33.5,21.75,24.6,40.25,40.9,87.1,7.92,40.2,34.15,111.5,77.4,79.0,64.0,21.1,26.35,22.45,273.5,51.8,242.5,33.4,263.0,27.1,173.0,314.5,43.2,145.5,143.0,87.9,73.7,130.5,58.6,40.55,45.7,107.5,34.25,99.1,18.0,18.85,32.9,10.25,39.95,32.75,17.9,107.5,196.5,30.1,32.05,16.6,538.0,85.0,692.0,261.0,10.2,111.0,83.8,745.0,243.5,10.45,42.1,14.05,46.4,19.05,98.0,71.6,45.05,120.5,21.95,25.35,77.8,15.65,24.6,269.0,379.5,186.0,204.5,18.25,50.6,52.8,38.3,10.9,21.85,14.4,27.25,57.5,101.5,66.5,14.9,135.5,11.25,11.35,52.8,96.2,21.45,67.8,21.2,432.0,288.5,200.5,72.7,309.0,60.0,74.3,13.3,119.5,106.5,311.0,24.3,31.9,171.5,54.0,39.25,26.05,31.6,77.4,276.5,11.55,32.25,378.0,307.0,5025.0,51.8,346.0,139.5,138.0,24.85,189.5,141.0,56.0,22.1,88.1,105.0,9.18,42.7,47.6
136.5,294.5,433.5,68.0,14.4,34.9,9.67,306.0,16.85,31.95,49.1,15.1,33.5,21.8,24.6,40.25,40.85,87.1,7.92,40.2,34.15,111.5,77.4,79.0,64.0,21.1,26.35,22.4,273.5,51.8,242.5,33.4,263.0,27.1,172.5,314.5,43.2,145.5,143.0,87.9,73.7,130.5,58.7,40.55,45.75,107.5,34.2,99.1,18.0,18.85,32.9,10.25,39.95,32.75,17.9,107.5,196.5,30.05,32.05,16.65,538.0,84.9,692.0,261.0,10.2,111.0,83.8,745.0,243.5,10.45,42.1,14.05,46.35,19.0,98.0,71.6,45.1,120.0,21.9,25.35,77.8,15.7,24.65,269.0,379.5,186.0,204.5,18.3,50.6,52.8,38.3,10.9,21.85,14.45,27.25,57.5,101.5,66.5,14.95,135.5,11.25,11.35,52.9,96.1,21.45,67.8,21.25,431.0,288.5,200.5,72.7,308.5,60.0,74.2,13.35,119.5,106.5,311.0,24.3,31.9,171.5,54.1,39.25,26.05,31.5,77.4,277.0,11.55,32.2,378.0,307.5,5015.0,51.7,346.0,139.5,137.5,24.85,189.0,141.5,56.0,22.1,88.0,105.5,9.17,42.7,47.6
136.5,294.5,433.5,68.0,14.4,34.9,9.67,305.0,16.85,31.85,49.1,15.1,33.5,21.8,24.6,40.25,40.75,87.1,7.91,40.2,34.1,111.5,77.4,79.0,64.0,21.1,26.35,22.4,273.5,51.8,242.5,33.4,263.0,27.1,172.5,314.5,43.2,145.5,143.0,87.9,73.7,130.5,58.7,40.55,45.7,107.5,34.1,99.2,18.0,18.8,32.9,10.25,39.95,32.75,17.85,107.5,196.5,30.05,32.1,16.65,538.0,85.0,692.0,261.0,10.2,111.0,83.8,745.0,243.5,10.45,42.15,14.05,46.35,19.05,98.0,71.6,45.1,120.5,21.9,25.35,77.8,15.65,24.65,269.5,379.5,186.0,204.5,18.3,50.7,52.8,38.25,10.95,21.85,14.4,27.3,57.5,101.5,66.5,14.95,135.5,11.3,11.35,52.8,96.1,21.45,67.8,21.2,431.0,288.0,200.5,72.8,308.5,60.0,74.2,13.3,119.5,106.5,311.0,24.25,31.9,171.5,54.1,39.2,26.05,31.5,77.4,276.5,11.55,32.2,378.5,306.5,5015.0,51.7,346.0,139.0,137.5,24.9,189.0,141.5,55.9,22.1,88.0,105.5,9.17,42.7,47.65
136.0,295.0,433.5,68.0,14.4,34.9,9.67,305.0,16.85,31.85,49.1,15.1,33.5,21.8,24.6,40.25,40.7,87.1,7.91,40.15,34.1,111.0,77.4,79.0,64.1,21.1,26.35,22.4,273.5,51.8,242.5,33.4,263.0,27.1,172.5,314.5,43.2,145.5,143.0,87.9,73.7,130.5,58.7,40.5,45.7,107.5,34.1,99.2,18.0,18.8,32.9,10.25,39.95,32.75,17.9,107.5,196.5,30.1,32.05,16.65,538.0,85.0,692.0,261.0,10.2,110.5,83.8,744.0,243.5,10.45,42.15,14.1,46.35,19.05,98.1,71.6,45.0,120.0,21.9,25.35,77.8,15.65,24.65,269.5,379.5,186.0,204.5,18.3,50.7,52.8,38.2,10.9,21.8,14.4,27.3,57.5,101.5,66.4,14.9,135.5,11.25,11.35,52.9,96.2,21.5,67.8,21.2,431.0,288.0,200.5,72.8,308.5,60.0,74.3,13.3,119.5,106.5,311.0,24.25,31.9,171.0,54.0,39.2,26.05,31.5,77.4,277.0,11.55,32.2,378.5,307.5,5015.0,51.8,346.0,139.5,137.5,24.85,189.0,141.5,55.9,22.1,88.0,105.5,9.17,42.7,47.6
136.0,295.0,433.5,68.0,14.4,34.9,9.67,305.5,16.85,31.85,49.15,15.15,33.5,21.8,24.6,40.25,40.75,87.1,7.91,40.15,34.1,111.0,77.4,79.0,64.1,21.05,26.35,22.4,273.5,51.8,243.0,33.4,263.0,27.1,173.0,314.5,43.2,145.5,143.0,87.9,73.7,130.5,58.7,40.5,45.8,107.5,34.1,99.2,18.0,18.85,32.9,10.25,39.95,32.75,17.85,107.5,196.5,30.1,32.05,16.65,538.0,85.0,692.0,261.0,10.2,110.5,83.8,743.0,243.5,10.45,42.15,14.05,46.35,19.05,98.1,71.6,44.85,120.5,21.9,25.35,77.8,15.65,24.65,269.0,379.5,186.0,205.0,18.25,50.7,52.8,38.2,10.95,21.8,14.4,27.3,57.5,101.0,66.4,14.9,136.0,11.25,11.35,52.8,96.2,21.45,67.9,21.2,431.0,288.0,200.5,72.7,308.5,60.0,74.2,13.35,119.5,106.5,310.5,24.3,31.9,171.0,54.0,39.25,26.05,31.5,77.4,277.0,11.55,32.2,378.5,307.0,5015.0,51.8,346.0,139.5,137.5,24.85,189.0,141.0,55.9,22.1,87.9,105.5,9.18,42.65,47.6
136.0,295.0,433.5,68.0,14.4,34.9,9.67,306.0,16.85,31.85,49.1,15.15,33.5,21.8,24.6,40.2,40.75,87.0,7.92,40.15,34.15,111.5,77.4,79.0,64.1,21.05,26.35,22.4,273.5,51.8,243.0,33.4,263.0,27.1,173.0,314.5,43.2,145.5,143.0,87.9,73.7,130.5,58.7,40.5,45.75,108.0,34.1,99.2,18.0,18.8,32.9,10.25,39.95,32.75,17.8,107.5,196.5,30.05,32.1,16.65,537.0,85.0,692.0,260.5,10.25,111.0,83.8,742.0,243.5,10.45,42.1,14.1,46.35,19.05,98.1,71.6,44.85,120.5,21.9,25.35,77.8,15.7,24.6,269.0,379.5,186.0,204.5,18.3,50.6,52.8,38.2,10.95,21.8,14.4,27.3,57.5,101.5,66.4,14.9,135.5,11.25,11.35,52.9,96.2,21.45,67.9,21.2,431.0,288.0,200.5,72.7,308.5,60.1,74.2,13.3,119.5,106.0,311.0,24.3,31.9,171.0,54.0,39.2,26.05,31.5,77.4,277.0,11.55,32.2,378.0,306.5,5015.0,51.8,346.0,139.5,137.5,24.9,189.0,141.0,56.0,22.1,88.0,105.0,9.17,42.65,47.65
136.0,294.5,433.0,67.9,14.4,34.9,9.67,305.5,16.85,31.85,49.1,15.1,33.5,21.8,24.6,40.25,40.8,87.0,7.91,40.15,34.15,111.0,77.5,79.0,64.1,21.05,26.35,22.4,273.0,51.8,242.5,33.45,263.0,27.1,173.0,314.0,43.2,145.5,143.0,87.9,73.7,130.5,58.7,40.5,45.9,107.5,34.1,99.2,18.05,18.85,32.9,10.25,39.95,32.75,17.85,107.5,196.5,30.05,32.05,16.65,537.0,85.0,692.0,260.5,10.2,111.0,83.8,742.0,243.5,10.45,42.1,14.1,46.35,19.05,98.1,71.6,44.85,120.0,21.9,25.35,77.8,15.7,24.6,269.5,379.5,186.0,204.5,18.3,50.7,52.8,38.15,10.9,21.85,14.4,27.3,57.5,101.5,66.5,14.9,135.5,11.25,11.35,52.8,96.1,21.45,68.0,21.2,431.0,288.0,200.5,72.7,308.5,60.0,74.2,13.35,119.5,106.5,311.5,24.3,31.85,171.0,54.1,39.2,26.05,31.5,77.4,276.5,11.55,32.2,378.0,306.5,5010.0,51.8,346.0,139.5,137.5,24.9,189.0,141.0,56.0,22.1,88.0,105.0,9.17,42.65,47.6
136.0,294.0,433.0,67.9,14.4,34.9,9.67,305.5,16.85,31.85,49.15,15.1,33.5,21.75,24.6,40.25,40.8,87.0,7.91,40.2,34.15,111.5,77.4,79.0,64.1,21.05,26.35,22.4,273.0,51.8,242.5,33.4,263.0,27.1,173.0,314.0,43.2,145.5,143.0,87.9,73.6,130.0,58.7,40.5,45.8,107.5,34.15,99.1,18.0,18.8,32.9,10.25,39.95,32.75,17.8,107.5,196.5,30.05,32.0,16.65,537.0,84.9,692.0,260.5,10.25,111.0,83.8,742.0,243.5,10.45,42.15,14.1,46.35,19.05,98.2,71.6,44.9,120.0,21.9,25.35,77.8,15.65,24.6,269.5,379.5,185.5,205.0,18.3,50.7,52.9,38.2,10.95,21.8,14.4,27.25,57.6,101.5,66.5,14.9,135.5,11.25,11.4,52.9,96.2,21.45,67.9,21.25,431.0,288.0,200.5,72.7,309.0,60.0,74.2,13.3,119.5,106.0,311.0,24.25,31.9,171.5,54.2,39.25,26.05,31.5,77.4,277.0,11.55,32.2,377.5,306.0,5010.0,51.7,346.0,139.5,137.5,24.85,188.5,141.5,56.0,22.1,88.0,105.0,9.18,42.65,47.65
