147.5,347.0,437.5,61.1,14.2,32.9,9.85,423.0,16.6,30.7,45.2,15.05,32.95,21.2,23.6,45.0,33.7,62.8,86.3,8.16,43.8,32.7,93.8,71.7,74.7,21.7,28.9,22.8,301.0,44.45,35.2,253.0,27.6,135.5,364.5,43.1,145.5,129.5,89.3,76.4,124.0,62.1,38.0,49.85,119.5,35.85,105.0,17.6,17.7,33.05,10.45,37.8,32.65,17.55,110.0,221.5,31.95,33.7,17.05,494.0,82.1,438.5,724.0,264.5,9.47,19.25,109.5,84.0,1000.0,226.5,10.1,43.9,12.9,49.1,19.25,84.4,77.8,46.8,117.0,21.5,25.95,73.6,16.4,24.9,275.0,374.0,163.5,196.0,17.55,53.6,56.0,27.7,11.1,20.95,13.9,26.6,68.1,100.5,65.1,14.45,113.5,11.9,11.1,54.4,80.5,21.7,69.9,20.5,508.0,301.0,203.0,68.2,329.0,63.0,91.4,13.05,120.0,109.5,307.5,27.95,29.0,142.5,53.5,40.2,28.55,32.6,87.1,310.0,11.25,33.5,334.5,342.5,4405.0,56.9,348.5,132.0,97.1,139.5,23.6,138.0,59.5,23.1,84.1,110.5,9.49,45.85
147.5,347.5,437.5,61.0,14.15,32.9,9.85,422.0,16.6,30.7,45.2,15.05,32.95,21.25,23.6,45.0,33.65,62.8,86.3,8.16,43.85,32.7,93.8,71.7,74.6,21.65,28.9,22.85,301.0,44.45,35.2,253.0,27.6,135.5,364.5,43.15,145.5,130.0,89.3,76.3,124.0,62.1,38.0,49.8,119.5,35.85,105.0,17.6,17.65,33.05,10.45,37.8,32.65,17.5,110.0,221.5,31.9,33.7,17.05,494.0,82.1,438.5,724.0,264.5,9.48,19.25,109.5,84.1,999.0,226.5,10.1,43.9,12.9,49.15,19.25,84.4,77.7,46.8,117.0,21.5,25.95,73.6,16.4,24.9,275.0,373.5,163.5,196.0,17.6,53.7,55.9,27.7,11.1,20.9,13.9,26.6,68.1,100.5,65.0,14.5,113.5,11.9,11.15,54.4,80.5,21.7,69.9,20.5,507.0,301.5,203.0,68.2,329.0,63.0,91.3,13.05,119.5,109.0,308.0,27.95,29.0,143.0,53.5,40.15,28.5,32.65,87.1,310.5,11.2,33.5,334.5,342.5,4405.0,56.8,348.5,132.0,97.0,139.5,23.6,138.0,59.5,23.05,84.1,110.5,9.48,45.85
147.5,347.5,437.5,61.0,14.2,32.9,9.85,422.0,16.6,30.7,45.15,15.05,33.0,21.2,23.6,45.0,33.7,62.8,86.3,8.16,43.85,32.7,93.8,71.7,74.6,21.7,28.9,22.85,301.0,44.45,35.2,253.0,27.6,135.5,365.0,43.15,145.5,130.0,89.3,76.4,124.0,62.1,38.0,49.85,119.5,35.85,105.0,17.6,17.65,33.1,10.45,37.75,32.65,17.55,110.0,222.0,31.95,33.75,17.05,494.0,82.2,438.5,724.0,264.5,9.47,19.25,109.5,84.1,999.0,226.5,10.1,43.9,12.9,49.15,19.25,84.4,77.8,46.8,117.0,21.45,26.0,73.5,16.4,24.9,275.0,373.5,163.5,196.5,17.6,53.7,56.0,27.7,11.1,20.95,13.9,26.6,68.0,100.5,65.1,14.5,113.5,11.9,11.15,54.4,80.5,21.75,69.9,20.5,507.0,301.5,203.0,68.2,329.5,63.0,91.3,13.05,120.0,109.5,309.0,27.9,29.0,142.5,53.5,40.15,28.5,32.65,87.1,310.5,11.2,33.5,335.0,342.0,4400.0,56.8,348.5,132.0,97.0,139.5,23.6,138.0,59.5,23.1,84.2,110.5,9.48,45.85
148.0,347.5,437.5,61.0,14.2,32.9,9.85,421.5,16.6,30.65,45.15,15.05,33.0,21.25,23.6,45.05,33.65,62.8,86.3,8.16,43.8,32.7,93.8,71.7,74.6,21.7,28.9,22.8,301.0,44.45,35.2,253.0,27.65,135.5,365.0,43.1,145.5,130.5,89.3,76.4,124.0,62.1,38.0,49.85,119.5,35.8,105.0,17.6,17.7,33.1,10.45,37.8,32.65,17.55,110.5,222.5,31.9,33.85,17.05,494.0,82.1,438.0,724.0,264.5,9.47,19.25,109.5,84.1,997.0,226.5,10.1,43.95,12.9,49.2,19.25,84.3,77.7,46.8,116.5,21.5,25.95,73.6,16.4,24.9,275.0,373.5,163.5,196.0,17.6,53.7,55.9,27.7,11.05,20.95,13.85,26.6,68.1,100.5,65.0,14.5,113.5,11.95,11.1,54.4,80.5,21.75,69.9,20.5,507.0,301.5,203.0,68.2,329.0,63.0,91.4,13.05,120.0,109.5,310.0,27.9,29.0,142.5,53.6,40.1,28.5,32.65,87.1,310.0,11.2,33.5,334.5,342.0,4400.0,56.9,348.5,132.0,97.0,139.5,23.65,138.5,59.5,23.1,84.1,110.0,9.48,45.85
148.0,347.5,437.5,61.0,14.15,32.9,9.84,421.5,16.6,30.65,45.15,15.05,33.0,21.25,23.6,44.95,33.45,62.9,86.1,8.17,43.85,32.7,93.8,71.7,74.6,21.65,28.9,22.8,301.0,44.45,35.2,253.0,27.7,135.5,365.0,43.1,145.5,130.0,89.3,76.4,124.0,62.1,38.0,49.85,119.5,35.8,105.0,17.6,17.65,33.1,10.5,37.8,32.65,17.55,110.0,222.5,31.95,33.85,17.05,494.0,82.2,438.0,724.0,264.5,9.47,19.25,109.5,84.1,995.0,227.0,10.1,43.95,12.9,49.2,19.25,84.1,77.8,46.8,117.0,21.5,25.95,73.6,16.4,24.9,274.5,373.5,163.5,196.0,17.6,53.6,55.9,27.7,11.05,20.9,13.85,26.6,68.0,100.5,65.0,14.45,113.5,11.9,11.15,54.5,80.5,21.7,70.0,20.45,508.0,302.0,203.0,68.3,329.5,63.0,91.3,13.05,120.0,109.5,310.0,27.9,29.0,142.5,53.6,40.15,28.55,32.65,87.1,310.0,11.2,33.5,334.0,341.5,4400.0,56.8,347.5,132.0,97.0,139.5,23.65,138.0,59.5,23.1,84.1,110.5,9.48,45.8
148.0,347.0,437.5,61.0,14.15,32.9,9.85,421.5,16.55,30.65,45.15,15.05,33.0,21.25,23.6,44.95,33.4,62.8,86.1,8.17,43.8,32.7,93.8,71.7,74.6,21.7,28.9,22.85,301.0,44.45,35.2,253.0,27.7,135.0,365.0,43.1,145.5,130.5,89.3,76.4,124.0,62.3,37.95,49.85,120.0,35.85,105.0,17.6,17.65,33.1,10.5,37.8,32.65,17.6,110.0,222.5,31.9,33.85,17.05,494.0,82.2,439.0,724.0,264.5,9.47,19.25,109.5,84.1,996.0,227.0,10.1,43.95,12.9,49.2,19.25,83.9,77.7,46.85,117.0,21.45,25.95,73.6,16.45,24.9,274.5,374.5,163.5,196.0,17.6,53.7,56.0,27.7,11.1,20.9,13.85,26.6,67.9,100.0,65.1,14.45,113.5,11.9,11.15,54.4,80.4,21.7,69.9,20.5,509.0,302.0,203.0,68.3,329.0,63.0,91.4,13.05,120.0,109.0,310.0,27.9,29.0,142.5,53.6,40.15,28.55,32.65,87.1,310.0,11.25,33.5,334.0,340.5,4400.0,56.8,347.5,132.0,97.2,139.5,23.65,138.0,59.5,23.15,84.1,110.0,9.48,45.85
148.0,346.5,437.5,61.0,14.2,32.9,9.85,420.0,16.55,30.65,45.15,15.05,33.0,21.2,23.6,45.0,33.35,62.9,86.0,8.18,43.8,32.7,93.8,71.7,74.5,21.7,28.9,22.85,301.0,44.5,35.25,253.0,27.7,135.5,365.0,43.1,145.5,130.5,89.3,76.4,124.0,62.2,37.95,49.85,120.0,35.85,105.0,17.6,17.7,33.1,10.5,37.8,32.65,17.55,110.5,222.5,31.9,33.85,17.05,494.0,82.2,438.5,724.0,264.5,9.47,19.25,109.5,84.1,997.0,227.5,10.1,43.95,12.9,49.2,19.25,83.8,77.8,46.8,117.0,21.45,25.95,73.6,16.45,24.9,274.5,374.5,163.5,196.5,17.6,53.7,56.0,27.75,11.1,20.9,13.85,26.55,67.8,100.5,65.1,14.45,113.5,11.9,11.1,54.4,80.4,21.7,69.9,20.5,510.0,302.0,203.0,68.4,329.0,63.0,91.4,13.05,120.0,109.5,311.0,27.9,29.0,143.0,53.6,40.15,28.55,32.65,87.1,310.0,11.2,33.5,334.0,342.0,4405.0,56.9,347.5,132.0,97.1,139.5,23.65,138.0,59.5,23.1,84.1,110.0,9.48,45.85
147.5,346.5,437.5,61.0,14.15,32.9,9.85,420.0,16.55,30.65,45.15,15.0,32.95,21.2,23.55,45.0,33.45,62.8,86.0,8.17,43.8,32.7,93.8,71.7,74.5,21.75,28.9,22.85,301.0,44.5,35.2,253.0,27.65,135.5,365.0,43.1,145.5,130.5,89.3,76.4,124.0,62.3,37.95,49.85,120.0,35.85,105.0,17.55,17.65,33.1,10.5,37.8,32.65,17.55,110.5,222.5,31.9,33.85,17.1,494.0,82.2,438.5,724.0,264.5,9.47,19.3,109.5,84.1,997.0,227.0,10.1,43.95,12.9,49.2,19.25,83.6,77.7,46.8,117.0,21.5,25.95,73.5,16.4,24.95,275.0,374.5,163.5,196.0,17.6,53.7,56.0,27.75,11.1,20.95,13.9,26.6,67.9,100.0,65.0,14.45,113.5,11.85,11.15,54.4,80.4,21.75,69.9,20.5,510.0,302.0,203.0,68.3,329.5,63.0,91.3,13.0,119.5,109.5,310.0,27.9,29.0,143.0,53.6,40.1,28.55,32.65,87.1,310.0,11.2,33.5,334.0,342.0,4405.0,56.9,347.5,132.0,97.0,139.5,23.65,138.0,59.5,23.1,84.1,110.5,9.47,45.85
148.0,346.5,437.5,61.0,14.2,32.9,9.85,420.0,16.55,30.65,45.15,15.05,32.95,21.25,23.6,45.0,33.5,62.9,86.1,8.19,43.85,32.7,93.8,71.7,74.5,21.75,28.9,22.8,301.0,44.5,35.2,253.0,27.65,135.5,365.0,43.15,145.5,130.5,89.3,76.4,124.0,62.2,38.0,49.85,120.0,35.85,104.5,17.6,17.7,33.1,10.5,37.75,32.7,17.6,110.0,222.5,31.9,33.8,17.1,494.0,82.2,438.5,723.0,264.5,9.47,19.25,109.5,84.0,995.0,226.5,10.1,43.95,12.9,49.2,19.25,83.8,77.8,46.8,117.0,21.5,25.95,73.5,16.4,24.9,275.0,374.5,163.0,196.0,17.6,53.6,55.9,27.75,11.1,20.9,13.9,26.6,67.9,100.5,65.0,14.45,113.5,11.95,11.1,54.5,80.4,21.75,69.9,20.55,508.0,302.0,203.0,68.4,329.0,63.0,91.4,13.0,120.0,109.5,310.5,27.9,29.0,142.5,53.6,40.15,28.55,32.65,87.1,310.0,11.25,33.5,334.0,341.0,4405.0,56.9,347.5,132.0,97.0,139.5,23.65,138.0,59.5,23.1,84.1,110.5,9.47,45.85
147.5,346.5,437.5,61.0,14.2,32.9,9.85,420.0,16.55,30.65,45.15,15.05,32.95,21.25,23.6,45.0,33.5,62.8,86.2,8.17,43.85,32.7,93.8,71.6,74.5,21.75,28.85,22.8,301.0,44.5,35.2,253.0,27.65,135.5,365.0,43.15,145.5,130.0,89.3,76.4,124.0,62.2,38.0,49.85,120.0,35.85,104.5,17.6,17.7,33.1,10.5,37.8,32.7,17.6,110.5,222.5,31.9,33.8,17.1,494.0,82.2,438.5,723.0,264.5,9.47,19.25,109.5,84.1,995.0,226.5,10.1,43.95,12.9,49.2,19.2,83.8,77.8,46.85,117.0,21.45,25.95,73.5,16.4,24.95,275.0,374.5,163.0,196.0,17.6,53.7,56.0,27.7,11.1,20.9,13.9,26.6,67.8,100.5,65.0,14.45,113.5,11.85,11.1,54.4,80.4,21.7,69.9,20.55,508.0,302.0,203.0,68.4,329.0,63.0,91.4,13.05,119.5,109.5,310.5,27.9,29.0,142.5,53.6,40.15,28.55,32.65,87.2,310.0,11.25,33.45,334.0,340.5,4405.0,56.9,348.5,132.0,97.0,139.5,23.65,138.0,59.5,23.15,84.1,110.5,9.47,45.8
147.5,346.5,438.0,61.0,14.15,32.9,9.85,420.0,16.55,30.65,45.15,15.05,32.95,21.25,23.6,45.0,33.5,62.8,86.3,8.18,43.85,32.7,93.8,71.6,74.7,21.75,28.9,22.8,301.0,44.5,35.2,253.0,27.65,135.5,365.0,43.1,145.5,130.0,89.3,76.4,124.0,62.2,38.0,49.85,120.0,35.85,104.5,17.55,17.7,33.1,10.5,37.9,32.7,17.6,110.0,222.5,31.9,33.8,17.1,494.0,82.2,438.5,723.0,264.5,9.47,19.25,109.5,84.0,993.0,227.0,10.1,43.9,12.9,49.15,19.25,83.8,77.8,46.85,117.0,21.45,25.95,73.5,16.4,24.95,275.0,374.5,163.0,196.0,17.6,53.7,56.0,27.7,11.1,20.9,13.9,26.65,67.8,100.5,65.0,14.45,113.5,11.9,11.1,54.4,80.5,21.7,69.9,20.55,509.0,302.0,203.0,68.4,329.0,63.0,91.3,13.05,119.5,109.5,310.0,27.9,29.0,142.5,53.6,40.1,28.55,32.65,87.2,310.0,11.2,33.5,334.0,341.0,4405.0,56.9,348.5,132.0,97.1,139.5,23.65,138.0,59.5,23.1,84.2,110.0,9.47,45.8
147.5,347.0,438.0,61.0,14.15,32.9,9.85,420.0,16.55,30.65,45.2,15.05,33.0,21.25,23.6,45.0,33.4,62.8,86.4,8.17,43.8,32.7,93.7,71.6,74.7,21.75,28.9,22.75,301.5,44.5,35.25,253.0,27.65,135.5,365.0,43.1,145.5,130.0,89.3,76.3,123.5,62.2,38.0,49.85,120.0,35.85,104.5,17.6,17.7,33.1,10.5,37.9,32.7,17.6,110.5,222.5,31.9,33.8,17.1,494.0,82.2,438.5,723.0,264.5,9.47,19.25,109.5,84.1,994.0,227.0,10.1,43.95,12.9,49.15,19.2,83.8,77.7,46.85,117.0,21.45,25.9,73.5,16.4,24.95,274.5,374.5,163.0,196.0,17.6,53.7,56.0,27.7,11.1,20.95,13.9,26.65,67.8,100.5,65.0,14.45,113.5,11.85,11.1,54.5,80.5,21.7,69.9,20.55,509.0,301.5,203.0,68.4,329.0,62.9,91.4,13.05,120.0,109.0,310.0,27.9,29.0,142.5,53.6,40.15,28.55,32.65,87.2,310.0,11.2,33.5,334.5,339.5,4410.0,56.9,348.0,132.0,97.1,139.0,23.65,138.0,59.4,23.1,84.2,110.5,9.46,45.8
147.5,347.0,438.0,61.0,14.15,32.9,9.85,420.0,16.55,30.7,45.2,15.05,33.0,21.25,23.6,45.0,33.4,62.9,86.4,8.17,43.8,32.75,93.7,71.7,74.7,21.7,28.9,22.75,301.5,44.5,35.2,253.0,27.65,135.5,364.0,43.1,145.5,130.5,89.3,76.4,123.5,62.2,38.0,49.8,120.0,35.85,104.5,17.6,17.7,33.1,10.5,37.9,32.7,17.6,110.0,222.5,31.9,33.8,17.1,494.0,82.2,438.5,723.0,264.5,9.48,19.25,109.5,84.0,995.0,227.0,10.1,43.95,12.9,49.15,19.2,83.8,77.8,46.8,117.0,21.45,25.95,73.5,16.4,24.95,275.0,374.5,163.0,196.0,17.55,53.7,56.0,27.75,11.05,20.95,13.85,26.65,67.9,100.5,65.0,14.45,113.5,11.85,11.15,54.4,80.5,21.75,69.9,20.55,509.0,302.0,203.0,68.4,329.0,63.0,91.3,13.0,120.0,109.5,309.5,27.9,29.0,142.5,53.6,40.15,28.55,32.7,87.2,310.0,11.2,33.5,334.5,340.0,4405.0,56.9,348.0,132.0,97.1,139.0,23.65,138.0,59.4,23.1,84.1,110.5,9.46,45.85
147.5,347.5,438.0,61.0,14.15,32.9,9.85,420.0,16.55,30.7,45.2,15.05,33.0,21.25,23.6,45.0,33.45,62.9,86.4,8.18,43.8,32.75,93.7,71.7,74.7,21.75,28.9,22.8,301.5,44.5,35.2,253.0,27.65,135.5,364.0,43.15,145.5,130.5,89.3,76.4,123.5,62.2,38.0,49.8,120.0,35.8,104.5,17.6,17.7,33.1,10.5,37.9,32.7,17.6,110.0,222.5,31.9,33.75,17.1,494.0,82.2,438.5,723.0,264.5,9.48,19.25,109.5,84.0,993.0,227.0,10.1,43.9,12.9,49.15,19.2,83.8,77.7,46.8,117.0,21.5,25.95,73.6,16.4,24.9,274.5,374.5,163.0,196.5,17.6,53.7,56.0,27.75,11.05,20.9,13.85,26.65,67.8,100.5,65.0,14.5,113.5,11.9,11.15,54.5,80.4,21.75,69.9,20.55,508.0,301.5,203.0,68.3,329.0,63.0,91.3,13.05,120.0,109.5,310.5,27.9,29.0,142.5,53.6,40.0,28.55,32.7,87.0,310.0,11.2,33.5,334.0,340.5,4405.0,56.9,347.5,132.0,97.1,139.0,23.65,138.0,59.5,23.3,84.2,110.5,9.46,45.8
147.5,347.0,438.0,61.0,14.2,32.9,9.84,421.0,16.55,30.7,45.2,15.05,33.0,21.25,23.6,45.0,33.45,62.9,86.4,8.19,43.8,32.7,93.7,71.7,74.5,21.75,28.85,22.75,301.5,44.5,35.2,254.0,27.65,135.5,364.0,43.15,145.5,130.5,89.3,76.4,123.5,62.2,38.0,49.85,119.5,35.85,104.5,17.6,17.7,33.1,10.5,37.9,32.7,17.55,110.5,223.0,31.9,33.75,17.1,494.0,82.2,438.5,723.0,264.5,9.48,19.25,109.5,84.0,992.0,227.0,10.1,43.9,12.9,49.1,19.25,83.8,77.8,46.8,117.0,21.5,25.95,73.6,16.4,24.95,275.0,374.5,163.0,196.5,17.6,53.7,56.0,27.75,11.1,20.95,13.9,26.6,67.9,100.5,65.0,14.5,113.5,11.9,11.1,54.5,80.4,21.75,69.9,20.55,508.0,302.0,203.0,68.3,329.5,63.0,91.4,13.05,120.0,109.5,310.5,27.9,29.0,142.5,53.5,40.1,28.55,32.7,87.0,310.0,11.25,33.5,334.0,340.5,4410.0,56.8,348.5,132.0,97.2,139.0,23.65,137.5,59.5,23.25,84.1,110.5,9.46,45.8
147.5,347.5,438.0,61.0,14.2,32.9,9.84,421.5,16.55,30.7,45.25,15.1,33.0,21.2,23.6,45.05,33.5,62.9,86.4,8.18,43.85,32.7,93.7,71.7,74.5,21.75,28.85,22.75,301.5,44.5,35.2,254.0,27.65,135.5,364.0,43.15,145.5,130.5,89.3,76.4,123.5,62.2,38.0,49.85,119.5,35.8,104.5,17.6,17.7,33.1,10.5,37.9,32.7,17.55,110.5,223.5,31.9,33.7,17.1,494.0,82.2,438.5,723.0,264.5,9.47,19.25,109.5,84.1,991.0,227.0,10.1,43.9,12.9,49.1,19.25,83.7,77.8,46.85,117.0,21.5,25.95,73.6,16.4,24.95,274.5,374.5,163.0,196.5,17.6,53.7,56.0,27.7,11.1,20.9,13.9,26.65,67.8,100.5,65.0,14.45,113.5,11.9,11.1,54.5,80.4,21.75,69.8,20.5,508.0,301.5,203.0,68.3,329.5,63.0,91.3,13.0,119.5,109.5,309.5,27.9,29.0,142.5,53.5,40.1,28.55,32.7,87.0,310.5,11.2,33.45,334.0,339.0,4410.0,56.8,348.5,132.0,97.2,139.0,23.65,137.5,59.5,23.25,84.1,110.5,9.47,45.85
