132.0,521.0,424.5,72.7,15.0,34.55,10.5,563.0,17.15,30.3,48.2,15.4,35.2,20.45,23.1,38.9,30.2,67.8,95.9,8.99,40.0,33.5,98.6,71.4,70.7,22.3,28.05,24.15,363.0,45.0,37.4,263.5,28.7,138.5,428.5,39.9,153.5,131.0,89.4,73.4,153.0,67.3,37.95,51.4,128.5,36.15,103.0,17.05,17.2,35.45,10.2,40.75,32.95,15.9,120.5,259.5,31.6,31.8,20.0,532.0,85.2,521.0,618.0,276.0,8.85,19.7,105.5,83.3,672.0,244.5,9.91,47.5,13.05,53.7,18.65,85.1,78.3,44.5,109.0,21.7,23.85,76.9,15.1,22.7,280.0,412.5,167.0,164.0,17.8,50.5,52.6,25.15,10.6,20.2,13.8,25.6,67.4,94.7,69.9,14.2,131.5,12.1,10.6,54.6,83.8,21.65,75.5,20.4,393.5,287.5,203.5,66.3,306.0,58.4,96.8,12.85,119.5,114.5,267.0,35.2,27.15,145.0,56.4,39.75,30.35,32.9,84.6,361.0,11.9,32.8,371.5,179.0,3495.0,61.6,367.0,144.5,107.5,129.5,23.7,128.5,59.2,24.5,94.9,111.0,8.98,44.95
132.0,521.0,424.5,72.7,14.95,34.55,10.5,564.0,17.15,30.25,48.25,15.4,35.2,20.4,23.1,38.95,30.2,67.9,95.9,8.99,40.05,33.55,98.6,71.4,70.5,22.3,28.1,24.15,363.0,45.0,37.4,263.5,28.75,138.5,428.5,39.9,153.5,131.0,89.4,73.4,152.5,67.3,37.95,51.3,128.5,36.1,103.0,17.0,17.15,35.45,10.2,40.75,32.95,15.9,120.5,259.5,31.6,31.8,19.95,532.0,85.1,522.0,618.0,276.0,8.84,19.65,105.5,83.3,674.0,244.0,9.91,47.45,13.0,53.7,18.65,85.1,78.3,44.55,109.0,21.7,23.9,76.9,15.1,22.7,280.0,412.0,167.5,163.5,17.8,50.5,52.6,25.15,10.6,20.15,13.8,25.6,67.3,94.8,69.9,14.25,131.5,12.05,10.6,54.6,83.8,21.65,75.5,20.35,393.0,287.0,203.5,66.3,306.0,58.4,96.9,12.85,119.5,114.5,266.5,35.25,27.15,145.0,56.4,39.7,30.35,32.85,84.6,361.0,11.95,32.8,371.5,179.5,3500.0,61.7,367.0,145.0,107.5,129.5,23.65,128.0,59.2,24.5,94.9,110.5,8.98,44.9
132.0,521.0,424.5,72.7,14.95,34.6,10.5,563.0,17.15,30.25,48.2,15.4,35.2,20.4,23.1,39.0,30.2,67.9,96.0,8.98,40.05,33.55,98.6,71.5,70.2,22.3,28.1,24.15,363.0,45.0,37.35,263.5,28.75,138.5,428.5,39.95,153.5,131.0,89.4,73.4,152.5,67.3,37.95,51.3,128.5,36.1,103.0,17.05,17.2,35.45,10.2,40.75,32.95,15.9,120.5,259.5,31.6,31.8,19.95,532.0,85.2,522.0,618.0,276.0,8.84,19.65,105.5,83.3,672.0,244.0,9.91,47.45,13.0,53.7,18.65,85.1,78.3,44.55,109.0,21.7,23.85,76.9,15.1,22.7,280.0,412.0,167.5,163.5,17.8,50.5,52.5,25.2,10.55,20.2,13.8,25.55,67.2,94.8,69.9,14.25,131.5,12.05,10.6,54.6,83.8,21.7,75.5,20.4,392.5,287.0,204.0,66.3,306.0,58.4,96.9,12.85,119.0,114.5,266.5,35.2,27.15,145.0,56.4,39.7,30.35,32.85,84.6,361.0,11.95,32.8,371.0,178.5,3500.0,61.7,366.5,145.0,107.5,130.0,23.65,128.0,59.2,24.5,94.9,110.5,8.97,44.95
132.5,521.0,424.5,72.8,15.0,34.55,10.5,562.0,17.15,30.25,48.2,15.35,35.2,20.4,23.1,39.0,30.2,67.9,95.9,8.97,40.0,33.55,98.6,71.5,70.1,22.35,28.1,24.15,363.0,45.0,37.35,263.5,28.75,138.5,428.5,39.9,153.5,131.0,89.4,73.3,152.5,67.3,37.95,51.3,128.5,36.1,102.5,17.05,17.2,35.45,10.2,40.75,32.95,15.85,120.5,260.0,31.55,31.8,19.95,532.0,85.1,522.0,618.0,276.0,8.84,19.65,105.5,83.3,672.0,244.0,9.91,47.4,13.0,53.7,18.65,85.0,78.3,44.55,109.0,21.7,23.85,76.9,15.1,22.65,279.5,412.0,167.5,163.5,17.85,50.5,52.6,25.2,10.55,20.15,13.8,25.6,67.1,94.8,69.8,14.2,131.5,12.05,10.6,54.5,83.8,21.65,75.5,20.35,392.5,287.0,203.5,66.3,306.0,58.4,97.1,12.8,119.5,114.5,267.0,35.2,27.1,145.5,56.4,39.65,30.35,32.9,84.6,361.5,11.9,32.8,371.0,179.0,3495.0,61.7,366.0,145.0,107.5,130.0,23.7,128.0,59.2,24.45,94.9,111.0,8.97,44.95
132.0,522.0,424.5,72.7,14.95,34.55,10.5,562.0,17.15,30.25,48.2,15.35,35.2,20.4,23.15,39.0,30.2,67.9,95.9,9.0,40.0,33.5,98.6,71.6,69.5,22.35,28.1,24.15,363.0,45.0,37.35,263.5,28.75,137.5,428.5,39.95,153.5,130.5,89.4,73.3,152.5,67.3,38.0,51.3,128.5,36.1,103.0,17.05,17.2,35.45,10.2,40.75,32.95,15.9,120.5,260.0,31.6,31.8,19.95,532.0,85.1,522.0,618.0,276.0,8.85,19.65,105.5,83.3,670.0,244.0,9.91,47.4,13.0,53.7,18.65,84.9,78.3,44.5,109.5,21.75,23.85,76.9,15.15,22.7,279.5,412.0,167.0,163.5,17.85,50.5,52.6,25.25,10.55,20.2,13.8,25.6,67.1,94.8,69.8,14.2,131.5,12.05,10.6,54.6,83.7,21.7,75.5,20.35,392.0,287.0,203.5,66.2,306.5,58.4,97.2,12.85,119.5,114.5,268.5,35.15,27.1,145.5,56.7,39.65,30.35,32.9,84.6,361.5,11.9,32.8,371.0,179.5,3495.0,61.7,367.0,145.0,107.5,130.0,23.65,128.0,59.2,24.45,94.7,110.5,8.97,44.95
132.0,522.0,424.5,72.7,15.0,34.55,10.5,563.0,17.2,30.25,48.2,15.4,35.2,20.4,23.1,39.0,30.2,67.8,95.9,9.0,40.0,33.5,98.5,71.4,69.5,22.35,28.1,24.15,363.0,45.0,37.35,263.5,28.7,137.5,428.5,39.95,153.5,130.5,89.4,73.3,152.5,67.3,37.95,51.2,128.5,36.1,102.5,17.05,17.2,35.45,10.15,40.75,32.9,15.9,120.5,260.0,31.6,31.8,20.0,532.0,85.1,522.0,618.0,276.0,8.85,19.65,105.5,83.3,668.0,244.5,9.91,47.4,13.0,53.7,18.65,84.9,78.3,44.55,109.0,21.75,23.8,76.9,15.15,22.65,279.5,412.0,167.0,163.5,17.85,50.5,52.6,25.2,10.55,20.15,13.8,25.6,67.2,94.8,69.9,14.2,131.5,12.05,10.6,54.5,83.8,21.7,75.5,20.4,391.5,287.0,204.0,66.3,306.0,58.4,97.2,12.85,119.5,114.0,268.5,35.15,27.1,145.5,56.6,39.65,30.35,32.9,84.6,361.0,11.9,32.8,371.0,179.0,3495.0,61.7,366.5,145.0,107.5,130.0,23.65,128.0,59.2,24.45,94.7,111.0,8.96,44.95
132.5,522.0,424.5,72.8,15.0,34.55,10.5,563.0,17.2,30.25,48.15,15.4,35.2,20.4,23.15,38.95,30.15,67.8,95.8,8.99,40.05,33.5,98.4,71.5,69.5,22.3,28.05,24.15,363.0,45.0,37.35,263.5,28.7,138.0,428.0,39.95,153.5,130.5,89.4,73.3,152.5,67.4,37.95,51.2,128.5,36.1,103.0,17.05,17.2,35.4,10.2,40.7,32.9,15.9,120.5,260.0,31.6,31.8,20.0,532.0,85.1,523.0,618.0,276.0,8.84,19.7,106.0,83.3,669.0,244.0,9.91,47.4,13.05,53.8,18.65,84.9,78.3,44.55,109.5,21.7,23.8,77.0,15.15,22.7,279.5,412.0,167.5,163.5,17.8,50.5,52.6,25.2,10.55,20.15,13.8,25.6,67.1,94.8,69.8,14.2,131.5,12.05,10.55,54.5,83.8,21.7,75.5,20.35,391.0,287.0,204.0,66.3,306.0,58.5,97.1,12.85,119.5,114.5,268.5,35.1,27.1,145.0,56.6,39.65,30.35,32.85,84.6,361.0,11.9,32.8,371.0,179.0,3495.0,61.7,367.0,144.5,107.5,130.0,23.65,128.0,59.2,24.5,94.7,110.5,8.96,44.95
132.0,522.0,424.5,72.8,15.0,34.55,10.5,563.0,17.2,30.25,48.2,15.4,35.2,20.4,23.1,38.9,30.2,67.8,95.9,8.99,40.05,33.5,98.4,71.6,69.7,22.3,28.05,24.1,363.0,45.0,37.35,263.5,28.7,138.0,428.0,39.95,153.5,131.0,89.4,73.4,152.5,67.3,37.95,51.3,128.5,36.1,103.0,17.05,17.25,35.4,10.2,40.75,32.9,15.9,120.5,260.0,31.6,31.8,20.0,532.0,85.1,522.0,618.0,276.0,8.84,19.65,105.5,83.3,667.0,244.0,9.91,47.4,13.0,53.8,18.65,84.9,78.2,44.5,109.5,21.7,23.8,77.0,15.15,22.65,280.0,412.0,167.0,163.5,17.8,50.5,52.6,25.25,10.55,20.2,13.8,25.6,67.3,94.7,69.9,14.25,131.0,12.05,10.6,54.6,83.8,21.7,75.4,20.35,391.0,287.0,203.5,66.3,306.0,58.4,97.1,12.85,119.5,114.5,268.5,35.1,27.1,145.0,56.6,39.65,30.4,32.85,84.6,361.0,11.95,32.8,371.5,178.5,3495.0,61.7,367.0,144.5,107.0,130.0,23.65,128.0,59.2,24.45,94.7,110.5,8.96,44.95
132.0,522.0,424.5,72.8,15.0,34.55,10.55,562.0,17.2,30.25,48.15,15.4,35.2,20.4,23.15,39.0,30.15,67.9,95.9,8.99,40.05,33.5,98.4,71.5,69.8,22.35,28.05,24.15,363.0,45.0,37.35,263.5,28.7,138.0,428.0,39.95,153.5,131.0,89.4,73.3,152.5,67.3,37.95,51.2,128.5,36.1,103.0,17.05,17.2,35.45,10.2,40.75,32.9,15.9,120.5,260.0,31.6,31.85,20.0,532.0,85.1,522.0,618.0,276.5,8.85,19.65,105.5,83.2,670.0,244.5,9.91,47.4,13.0,53.8,18.65,85.0,78.3,44.5,109.0,21.7,23.8,76.8,15.15,22.7,280.0,412.0,167.5,163.5,17.8,50.5,52.6,25.2,10.55,20.15,13.8,25.6,67.2,94.6,69.9,14.25,131.5,12.1,10.6,54.6,83.8,21.65,75.4,20.35,391.5,287.5,203.5,66.3,306.0,58.4,97.0,12.85,119.5,114.5,268.0,35.1,27.1,145.0,56.6,39.7,30.35,32.85,84.6,361.0,11.95,32.8,371.0,178.0,3495.0,61.7,366.5,144.5,107.0,130.0,23.7,128.0,59.2,24.45,94.7,111.0,8.96,44.9
132.0,522.0,424.5,72.8,14.95,34.55,10.55,562.0,17.15,30.2,48.15,15.35,35.2,20.4,23.1,39.0,30.2,67.9,95.9,8.99,40.05,33.5,98.4,71.5,69.6,22.3,28.05,24.1,363.0,45.0,37.35,263.5,28.7,138.0,428.5,39.95,153.5,131.0,89.4,73.4,152.5,67.3,37.95,51.2,128.5,36.05,102.5,17.05,17.2,35.4,10.2,40.75,32.9,15.9,120.5,260.0,31.6,31.85,20.0,532.0,85.1,522.0,618.0,275.5,8.85,19.65,105.5,83.2,667.0,244.0,9.91,47.4,12.95,53.8,18.65,85.0,78.2,44.45,109.5,21.7,23.8,76.9,15.15,22.65,279.5,412.0,167.5,164.0,17.8,50.5,52.5,25.2,10.55,20.15,13.75,25.6,67.2,94.6,69.9,14.25,131.5,12.05,10.55,54.5,83.8,21.7,75.4,20.35,391.5,287.5,203.5,66.3,306.0,58.4,97.0,12.85,119.0,114.0,268.0,35.1,27.1,145.0,56.6,39.65,30.4,32.85,84.6,360.5,11.9,32.8,371.0,178.0,3500.0,61.6,366.5,145.0,107.0,130.0,23.65,128.0,59.2,24.45,94.7,111.0,8.96,44.9
132.5,522.0,424.5,72.8,14.95,34.55,10.55,562.0,17.15,30.2,48.15,15.35,35.2,20.4,23.15,38.95,30.2,68.0,95.9,8.99,40.05,33.5,98.4,71.5,69.5,22.3,28.1,24.15,363.0,45.0,37.35,263.5,28.7,138.0,428.0,39.9,153.5,131.0,89.4,73.3,152.5,67.3,37.95,51.2,128.5,36.05,102.5,17.05,17.2,35.4,10.2,40.75,32.9,15.85,120.5,259.5,31.6,31.85,20.0,532.0,85.1,522.0,618.0,275.5,8.85,19.65,105.5,83.3,666.0,244.5,9.91,47.4,13.0,53.8,18.65,85.1,78.1,44.45,109.0,21.7,23.8,76.9,15.15,22.65,279.5,412.0,167.0,163.5,17.8,50.5,52.5,25.2,10.55,20.15,13.8,25.55,67.2,94.6,69.9,14.25,131.5,12.1,10.6,54.5,83.8,21.7,75.4,20.4,391.5,287.5,204.0,66.3,306.0,58.4,96.9,12.85,119.0,114.5,270.0,35.1,27.1,145.0,56.6,39.7,30.35,32.85,84.6,359.0,11.9,32.8,371.0,178.5,3500.0,61.6,366.5,145.0,107.0,130.0,23.65,128.0,59.2,24.4,94.7,111.0,8.96,44.95
132.0,522.0,424.5,72.9,14.95,34.55,10.5,562.0,17.2,30.25,48.2,15.4,35.2,20.35,23.1,38.95,30.15,67.8,95.9,8.99,40.0,33.5,98.5,71.5,69.6,22.3,28.1,24.15,363.0,45.0,37.35,263.5,28.7,138.0,428.0,39.9,153.5,130.5,89.4,73.4,152.5,67.3,37.95,51.2,128.5,36.05,103.0,17.05,17.25,35.4,10.2,40.75,32.9,15.85,120.5,259.5,31.55,31.85,20.0,532.0,85.1,522.0,618.0,275.5,8.85,19.7,105.5,83.2,666.0,244.0,9.91,47.45,13.0,53.8,18.65,85.1,78.2,44.5,109.5,21.75,23.8,76.9,15.15,22.7,279.5,412.0,167.0,163.5,17.8,50.5,52.6,25.2,10.55,20.15,13.8,25.55,67.2,94.7,69.9,14.25,131.5,12.1,10.6,54.6,83.8,21.7,75.4,20.4,391.5,287.5,204.0,66.3,306.0,58.4,96.8,12.85,119.0,114.5,270.5,35.15,27.1,145.0,56.7,39.65,30.35,32.85,84.7,360.0,11.95,32.8,371.0,177.5,3500.0,61.6,366.5,144.5,107.0,129.5,23.65,128.0,59.2,24.45,94.7,110.5,8.97,44.95
132.0,522.0,424.5,72.9,15.0,34.55,10.55,562.0,17.2,30.25,48.2,15.4,35.2,20.35,23.1,39.0,30.15,68.0,95.9,8.99,40.05,33.55,98.5,71.5,69.5,22.3,28.1,24.15,363.0,45.0,37.35,263.5,28.7,138.0,428.0,39.9,153.5,130.5,89.5,73.4,152.5,67.3,37.95,51.2,128.5,36.05,103.0,17.05,17.2,35.4,10.2,40.75,32.9,15.85,120.5,259.5,31.55,31.85,20.0,532.0,85.2,522.0,618.0,275.5,8.85,19.7,105.5,83.2,665.0,244.0,9.91,47.5,13.0,53.8,18.65,85.0,78.2,44.5,109.0,21.75,23.85,76.9,15.15,22.7,280.0,412.0,167.0,163.5,17.8,50.5,52.6,25.3,10.55,20.15,13.8,25.55,67.2,94.7,69.9,14.25,131.5,12.1,10.6,54.6,83.8,21.7,75.5,20.35,391.0,287.0,204.0,66.3,306.0,58.4,96.8,12.8,119.5,114.5,269.0,35.2,27.1,145.0,56.7,39.65,30.4,32.9,84.6,359.5,11.9,32.8,371.0,178.5,3500.0,61.6,366.5,145.0,107.0,129.5,23.65,128.0,59.2,24.45,94.7,110.5,8.96,44.95
132.0,522.0,424.5,72.9,14.95,34.55,10.55,562.0,17.15,30.25,48.15,15.35,35.2,20.35,23.15,38.95,30.2,68.0,95.9,8.99,40.05,33.55,98.4,71.4,69.5,22.3,28.1,24.15,363.0,45.0,37.35,263.5,28.7,138.0,428.0,39.9,153.5,131.0,89.5,73.3,152.5,67.4,37.95,51.3,128.5,36.05,102.5,17.0,17.2,35.4,10.2,40.75,32.9,15.85,120.5,259.5,31.6,31.85,19.95,532.0,85.1,522.0,618.0,275.5,8.85,19.7,105.5,83.2,666.0,244.0,9.91,47.45,13.0,53.8,18.65,84.8,78.1,44.5,109.0,21.7,23.8,76.8,15.15,22.7,280.0,411.5,167.5,163.5,17.8,50.5,52.6,25.35,10.55,20.2,13.8,25.55,67.1,94.6,69.8,14.25,131.5,12.05,10.6,54.6,83.7,21.65,75.5,20.35,390.5,287.0,203.5,66.3,306.0,58.4,96.9,12.85,119.5,114.5,269.5,35.2,27.1,145.0,56.7,39.7,30.35,32.9,84.6,359.5,11.9,32.8,371.5,179.0,3500.0,61.7,367.0,145.0,107.0,129.5,23.65,128.0,59.2,24.45,94.7,110.5,8.97,44.95
132.5,522.0,425.0,72.8,15.0,34.55,10.5,562.0,17.15,30.25,48.15,15.35,35.2,20.35,23.1,38.95,30.15,68.0,95.9,8.99,40.05,33.55,98.5,71.5,69.6,22.3,28.1,24.15,363.0,45.0,37.35,263.5,28.7,137.5,428.5,39.9,153.5,131.0,89.5,73.4,152.5,67.4,37.95,51.2,128.5,36.1,102.5,17.05,17.2,35.4,10.15,40.7,32.9,15.9,120.5,259.5,31.55,31.85,20.0,532.0,85.2,523.0,618.0,275.5,8.85,19.65,105.5,83.3,665.0,244.0,9.91,47.45,12.95,53.8,18.65,84.8,78.1,44.45,109.5,21.7,23.8,76.8,15.15,22.7,279.5,411.5,167.5,163.5,17.85,50.5,52.6,25.25,10.55,20.15,13.8,25.6,67.1,94.6,69.8,14.25,131.5,12.05,10.6,54.6,83.8,21.65,75.4,20.35,391.0,287.0,203.5,66.3,305.5,58.4,97.0,12.85,119.0,114.0,268.5,35.15,27.15,145.0,56.7,39.65,30.35,32.9,84.6,359.5,11.9,32.8,371.0,179.0,3500.0,61.7,366.5,145.0,107.0,129.0,23.65,127.5,59.2,24.45,94.7,110.5,8.96,44.95
132.0,523.0,426.0,72.7,15.0,34.55,10.5,562.0,17.15,30.25,48.2,15.4,35.2,20.35,23.1,38.95,30.15,68.0,95.9,9.0,40.0,33.5,98.6,71.5,69.5,22.35,28.1,24.2,363.0,45.0,37.35,263.0,28.7,138.0,428.5,39.9,153.5,131.0,89.5,73.4,152.5,67.4,37.95,51.2,128.5,36.1,102.5,17.05,17.25,35.4,10.2,40.65,32.9,15.9,120.0,260.0,31.55,31.8,20.0,532.0,85.1,522.0,618.0,275.5,8.85,19.65,105.5,83.3,664.0,244.5,9.91,47.45,12.95,53.8,18.65,84.8,78.2,44.45,109.5,21.7,23.8,76.8,15.15,22.7,279.5,411.5,167.0,163.5,17.85,50.5,52.6,25.3,10.55,20.15,13.8,25.6,67.1,94.6,69.8,14.25,131.5,12.05,10.6,54.6,83.7,21.65,75.4,20.4,390.5,287.0,203.5,66.3,305.5,58.3,97.0,12.85,119.0,114.0,268.5,35.1,27.15,145.0,56.7,39.65,30.35,32.9,84.6,359.5,11.9,32.8,371.5,178.0,3500.0,61.6,366.5,144.5,107.0,129.0,23.7,127.5,59.2,24.45,94.7,110.5,8.96,44.95
132.0,523.0,424.0,73.0,15.0,34.55,10.5,561.0,17.15,30.3,48.2,15.35,35.2,20.35,23.1,38.95,30.15,67.9,95.9,9.0,40.0,33.5,98.5,71.4,69.5,22.35,28.1,24.15,363.0,45.0,37.35,263.0,28.7,138.0,429.0,39.9,153.5,131.0,89.5,73.4,152.5,67.4,37.9,51.3,128.5,36.1,102.5,17.0,17.25,35.4,10.2,40.7,32.9,15.9,120.5,260.0,31.55,31.85,20.0,532.0,85.1,523.0,618.0,275.5,8.85,19.65,105.5,83.3,663.0,244.5,9.91,47.45,13.0,53.8,18.65,84.9,78.1,44.45,109.5,21.7,23.8,76.8,15.1,22.65,279.5,411.5,167.0,163.5,17.85,50.5,52.5,25.3,10.55,20.15,13.8,25.6,67.1,94.6,69.8,14.25,131.5,12.05,10.6,54.6,83.7,21.7,75.4,20.4,389.5,287.0,203.5,66.3,305.5,58.3,97.0,12.8,119.0,114.0,268.5,35.1,27.1,145.0,56.7,39.65,30.35,32.85,84.6,358.0,11.9,32.8,371.5,177.5,3500.0,61.6,366.0,145.0,107.0,129.0,23.65,127.5,59.3,24.4,94.7,111.0,8.96,44.95
132.0,523.0,425.5,72.7,14.95,34.55,10.5,561.0,17.15,30.2,48.2,15.35,35.2,20.4,23.1,38.95,30.2,68.0,95.9,9.0,40.05,33.45,98.5,71.4,69.5,22.35,28.1,24.15,363.0,45.0,37.35,262.5,28.7,138.0,429.0,39.9,153.5,131.0,89.5,73.3,152.5,67.4,37.9,51.2,128.5,36.1,103.0,17.05,17.25,35.4,10.2,40.7,32.85,15.9,120.0,260.0,31.55,31.8,20.05,532.0,85.1,523.0,618.0,275.5,8.85,19.65,105.5,83.3,661.0,244.5,9.91,47.5,13.0,53.8,18.65,84.8,78.2,44.45,109.5,21.7,23.7,76.8,15.1,22.7,279.5,411.5,167.0,163.5,17.8,50.5,52.5,25.3,10.55,20.15,13.8,25.6,67.1,94.6,69.8,14.25,131.0,12.1,10.6,54.6,83.8,21.7,75.4,20.4,389.5,287.0,203.5,66.3,305.5,58.3,97.0,12.85,119.0,114.5,268.5,35.1,27.15,145.0,56.6,39.65,30.35,32.9,84.6,357.5,11.95,32.85,371.5,178.0,3500.0,61.6,366.0,145.0,107.0,129.5,23.7,127.5,59.3,24.45,94.7,111.0,8.96,44.95
132.0,523.0,425.5,72.9,14.95,34.55,10.5,562.0,17.15,30.2,48.25,15.4,35.1,20.4,23.1,38.95,30.2,68.3,95.9,9.0,40.05,33.45,98.4,71.4,69.4,22.35,28.05,24.2,363.0,45.0,37.35,262.0,28.75,138.0,429.0,39.9,153.5,131.0,89.5,73.3,152.5,67.4,37.9,51.2,128.5,36.1,102.5,17.0,17.25,35.4,10.2,40.7,32.9,15.85,120.0,260.0,31.55,31.75,20.0,532.0,85.1,523.0,618.0,274.5,8.85,19.65,106.0,83.3,657.0,244.0,9.91,47.45,12.95,53.8,18.65,84.9,78.1,44.5,109.0,21.7,23.65,76.8,15.15,22.65,279.5,411.5,167.0,164.0,17.8,50.5,52.5,25.3,10.6,20.2,13.8,25.6,67.1,94.6,69.8,14.25,131.5,12.05,10.6,54.6,83.8,21.65,75.4,20.35,389.5,287.0,203.5,66.3,305.5,58.3,97.1,12.85,119.0,114.5,267.5,35.05,27.15,145.0,56.6,39.65,30.4,32.85,84.6,358.0,11.9,32.75,371.0,177.0,3500.0,61.6,366.0,144.5,107.0,129.5,23.65,127.5,59.3,24.45,94.7,110.5,8.96,44.95
132.0,522.0,425.5,72.9,15.0,34.6,10.5,560.0,17.1,30.2,48.25,15.4,35.1,20.4,23.1,38.95,30.2,68.7,95.9,9.0,40.05,33.5,98.5,71.4,69.4,22.35,28.05,24.2,363.0,45.0,37.35,261.0,28.7,138.0,429.5,39.9,153.5,130.5,89.5,73.4,152.5,67.4,37.9,51.2,128.5,36.1,102.5,17.05,17.2,35.4,10.2,40.7,32.85,15.85,120.0,260.0,31.6,31.8,20.0,532.0,85.1,523.0,618.0,274.5,8.85,19.7,105.5,83.3,658.0,244.0,9.91,47.45,12.95,53.8,18.65,84.8,78.2,44.5,109.5,21.7,23.6,76.8,15.15,22.65,280.0,411.5,167.0,163.5,17.8,50.5,52.5,25.3,10.55,20.15,13.8,25.6,67.1,94.5,69.8,14.25,131.5,12.05,10.6,54.6,83.7,21.7,75.4,20.4,388.5,287.0,203.5,66.3,305.5,58.3,97.1,12.85,119.0,114.5,268.0,35.1,27.15,145.0,56.6,39.6,30.35,32.9,84.6,358.5,11.9,32.85,371.0,176.0,3500.0,61.5,365.5,144.5,107.0,129.5,23.65,127.5,59.3,24.45,94.6,110.5,8.96,45.0
132.0,522.0,425.5,72.8,15.0,34.55,10.5,561.0,17.1,30.2,48.2,15.4,35.1,20.4,23.1,38.9,30.15,68.6,95.9,9.0,40.05,33.5,98.5,71.4,69.4,22.35,28.05,24.15,363.0,45.0,37.35,260.0,28.75,138.0,429.5,39.95,153.5,130.5,89.5,73.2,152.5,67.4,37.9,51.2,128.5,36.1,102.5,17.05,17.2,35.4,10.2,40.7,32.85,15.85,120.0,260.0,31.55,31.8,20.0,532.0,85.1,525.0,618.0,273.5,8.85,19.7,105.5,83.3,659.0,244.5,9.9,47.45,13.0,53.8,18.7,84.8,78.1,44.45,109.0,21.7,23.55,76.9,15.15,22.65,280.0,411.5,167.0,163.5,17.85,50.4,52.6,25.3,10.55,20.15,13.8,25.6,67.1,94.5,69.7,14.25,131.5,12.05,10.6,54.5,83.9,21.7,75.4,20.4,388.5,287.0,203.5,66.3,305.5,58.3,97.0,12.75,119.0,114.0,268.0,35.1,27.15,145.0,56.6,39.7,30.35,32.9,84.6,358.5,11.95,32.8,370.5,176.0,3500.0,61.5,365.5,144.5,106.5,129.5,23.65,127.5,59.3,24.45,94.7,110.5,8.95,45.0
132.0,521.0,425.5,72.8,15.0,34.55,10.5,560.0,17.1,30.25,48.2,15.4,35.1,20.35,23.1,38.9,30.15,68.3,95.9,9.0,40.05,33.45,98.5,71.4,69.3,22.35,28.05,24.15,362.5,45.0,37.35,260.0,28.75,137.5,429.5,39.9,153.5,130.5,89.4,73.2,152.5,67.4,37.9,51.2,128.5,36.1,103.0,17.05,17.2,35.45,10.2,40.7,32.85,15.85,120.5,260.0,31.55,31.8,20.0,532.0,85.0,525.0,618.0,273.5,8.84,19.7,105.5,83.4,660.0,244.0,9.9,47.45,13.0,53.8,18.7,84.8,78.1,44.5,109.5,21.7,23.55,76.8,15.15,22.7,279.5,411.5,167.5,163.5,17.8,50.5,52.5,25.3,10.55,20.2,13.8,25.6,67.0,94.5,69.6,14.25,131.5,12.1,10.6,54.6,84.0,21.65,75.4,20.35,388.5,287.0,203.5,66.3,305.5,58.3,96.8,12.8,119.0,114.5,268.5,35.1,27.15,145.0,56.7,39.65,30.35,32.9,84.7,358.5,11.9,32.8,370.0,176.0,3500.0,61.5,365.5,144.5,106.5,129.5,23.65,127.5,59.3,24.45,94.7,110.5,8.95,45.0
132.0,522.0,425.5,72.9,14.95,34.55,10.5,560.0,17.1,30.25,48.2,15.4,35.1,20.35,23.1,38.9,30.15,68.3,95.9,9.0,40.05,33.5,98.4,71.5,69.2,22.35,28.05,24.2,362.5,45.0,37.35,260.0,28.7,137.5,429.5,39.9,153.5,130.5,89.4,73.3,152.5,67.4,37.9,51.2,128.5,36.1,103.0,17.05,17.2,35.45,10.2,40.7,32.85,15.85,120.0,259.5,31.55,31.8,20.0,532.0,84.9,524.0,618.0,273.5,8.85,19.7,105.5,83.3,662.0,244.0,9.88,47.45,12.95,53.8,18.65,84.9,78.2,44.5,109.0,21.7,23.55,76.8,15.15,22.65,279.0,411.5,167.5,163.5,17.8,50.5,52.5,25.3,10.55,20.2,13.8,25.6,67.1,94.5,69.5,14.25,131.5,12.1,10.6,54.6,84.0,21.65,75.4,20.4,388.5,287.0,204.0,66.3,305.5,58.3,96.8,12.75,119.0,114.0,268.0,35.1,27.15,145.0,56.7,39.65,30.35,32.9,84.6,359.0,11.9,32.8,370.5,176.0,3500.0,61.6,365.0,144.5,107.0,129.5,23.65,127.5,59.3,24.45,94.7,110.5,8.96,45.0
