stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
9904,2013-12-02,2014-05-30,25.81,21.68,201312-201406,-0.1600154978690429,19.129554296518968,loser,136.0,2014-06-09,22.8,2014-12-08,25.79,0.13114035087719292,0.020750064073767227,0.2794784933825778
1507,2014-01-02,2014-06-30,59.3,50.85,201401-201407,-0.1424957841483979,13.229497449873383,loser,136.0,2014-07-08,51.51,2015-01-06,55.82,0.08367307318967196,0.013482794813145516,0.17434732955634757
1590,2014-01-02,2014-06-30,192.39,252.41,201401-201407,0.3119704766359998,40.00147678783929,winner,14.0,2014-07-08,223.75,2015-01-06,215.9,-0.03508379888268154,-0.005934656546780714,-0.0689367248213224
1722,2014-01-02,2014-06-30,41.41,36.38,201401-201407,-0.121468244385414,14.468200756673816,loser,133.0,2014-07-08,36.56,2015-01-06,34.33,-0.060995623632385226,-0.010434370139723259,-0.11827078116246703
1789,2014-01-02,2014-06-30,64.48,54.78,201401-201407,-0.1504342431761787,12.761853799715023,loser,138.0,2014-07-08,55.08,2015-01-06,42.8,-0.22294843863471317,-0.0411699431849466,-0.39619087097977
1802,2014-01-02,2014-06-30,27.97,21.42,201401-201407,-0.2341794780121558,7.828537753740126,loser,144.0,2014-07-08,21.38,2015-01-06,19.8,-0.07390084190832547,-0.012714144897726265,-0.142340349381891
2015,2014-01-02,2014-06-30,26.99,21.71,201401-201407,-0.1956280103742126,10.099551433105232,loser,143.0,2014-07-08,21.71,2015-01-06,20.59,-0.05158912943344086,-0.008789058883585055,-0.10051682059118117
2049,2014-01-02,2014-06-30,173.68,248.07,201401-201407,0.4283164440350068,46.8552569339953,winner,6.0,2014-07-08,238.65,2015-01-06,176.53,-0.2602975068091347,-0.04900949588258274,-0.4528402215672178
2206,2014-01-02,2014-06-30,33.98,22.2,201401-201407,-0.3466745144202471,1.2016106301666512,loser,146.0,2014-07-08,23.02,2015-01-06,19.72,-0.14335360556038232,-0.025458663092858158,-0.266156954893603
2311,2014-01-02,2014-06-30,23.23,32.58,201401-201407,0.4024967714162719,45.33425570352168,winner,8.0,2014-07-08,33.47,2015-01-06,32.04,-0.04272482820436211,-0.00725098268938551,-0.08362424546363245
2325,2014-01-02,2014-06-30,28.5,39.22,201401-201407,0.3761403508771929,43.78163539486094,winner,9.0,2014-07-08,43.58,2015-01-06,39.57,-0.09201468563561263,-0.015959127487694236,-0.17556266889860528
2344,2014-01-02,2014-06-30,6.14,9.05,201401-201407,0.4739413680781761,49.54295815448143,winner,5.0,2014-07-08,9.36,2015-01-06,8.11,-0.13354700854700854,-0.02360810076373676,-0.2492592136021622
2362,2014-01-02,2014-06-30,41.26,34.74,201401-201407,-0.1580222976248181,12.31485199904514,loser,139.0,2014-07-08,34.22,2015-01-06,31.44,-0.08123904149620098,-0.014022308757833835,-0.15587830112918044
2408,2014-01-02,2014-06-30,26.27,47.7,201401-201407,0.8157594213932243,69.67898727334175,winner,2.0,2014-07-08,53.28,2015-01-06,51.22,-0.03866366366366371,-0.006550277033845808,-0.0758324484394306
2409,2014-01-02,2014-06-30,6.58,8.8,201401-201407,0.3373860182370821,41.49867121858314,winner,12.0,2014-07-08,9.21,2015-01-06,12.08,0.3116178067318131,0.04624778287830922,0.7203412709359718
2449,2014-01-02,2014-06-30,11.99,15.75,201401-201407,0.3135946622185154,40.09715531583623,winner,13.0,2014-07-08,16.42,2015-01-06,15.33,-0.06638246041412921,-0.011382788733607097,-0.1283582897776251
2474,2014-01-02,2014-06-30,118.02,166.84,201401-201407,0.4136587019149297,45.99178960310338,winner,7.0,2014-07-08,170.14,2015-01-06,148.08,-0.1296579287645467,-0.02287903952942827,-0.24250467903758133
2609,2014-01-02,2014-06-30,15.95,13.82,201401-201407,-0.1335423197492162,13.756933663695692,loser,134.0,2014-07-08,13.93,2015-01-06,19.17,0.37616654702081853,0.05465844062253877,0.8938343651392
2618,2014-01-02,2014-06-30,11.12,9.61,201401-201407,-0.1357913669064748,13.624445403906474,loser,135.0,2014-07-08,9.68,2015-01-06,16.0,0.6528925619834711,0.08736188124009026,1.732053821460282
2833,2014-01-02,2014-06-30,28.4,21.25,201401-201407,-0.2517605633802816,6.792860312246242,loser,145.0,2014-07-08,21.0,2015-01-06,18.75,-0.10714285714285714,-0.01871085159516339,-0.20280612244897944
2867,2014-01-02,2014-06-30,12.24,10.26,201401-201407,-0.1617647058823529,12.09439190070467,loser,140.0,2014-07-08,10.17,2015-01-06,10.17,0.0,0.0,0.0
3008,2014-01-02,2014-06-30,908.43,1794.24,201401-201407,0.975099897625574,79.065514515279,winner,1.0,2014-07-08,1839.47,2015-01-06,1735.35,-0.05660326072183842,-0.009664390772983422,-0.11000259231933274
3189,2014-01-02,2014-06-30,67.94,92.62,201401-201407,0.3632617015013248,43.022971958775386,winner,10.0,2014-07-08,93.65,2015-01-06,73.56,-0.21452215696743196,-0.039444809447190865,-0.38302455810490466
3576,2014-01-02,2014-06-30,73.14,62.67,201401-201407,-0.1431501230516816,13.190951249395258,loser,137.0,2014-07-08,61.32,2015-01-06,47.14,-0.23124592302674493,-0.0428840095670493,-0.4090171691369989
3673,2014-01-02,2014-06-30,155.23,255.57,201401-201407,0.6463956709398957,59.70200279948662,winner,3.0,2014-07-08,234.98,2015-01-06,165.96,-0.29372712571282655,-0.05631130057400868,-0.5011786270461343
4938,2014-01-02,2014-06-30,19.31,28.74,201401-201407,0.4883480062143967,50.39163329671696,winner,4.0,2014-07-08,30.05,2015-01-06,38.02,0.26522462562396015,0.0399870689213504,0.6007933532852896
4958,2014-01-02,2014-06-30,43.99,58.92,201401-201407,0.3393953171175267,41.61703623872395,winner,11.0,2014-07-08,58.2,2015-01-06,51.5,-0.1151202749140894,-0.02017757675942189,-0.21698787213188298
5522,2014-01-02,2014-06-30,20.27,16.31,201401-201407,-0.1953626048347311,10.115186106638347,loser,142.0,2014-07-08,16.31,2015-01-06,15.26,-0.06437768240343342,-0.011029291540763042,-0.12461087881522992
9904,2014-01-02,2014-06-30,28.5,23.55,201401-201407,-0.1736842105263157,11.39223035521131,loser,141.0,2014-07-08,22.24,2015-01-06,25.18,0.1321942446043166,0.02090850959033652,0.2818638075151372
1314,2014-02-05,2014-07-31,10.86,10.15,201402-201408,-0.0653775322283608,18.47117807599008,loser,138.0,2014-08-08,8.95,2015-02-09,9.7,0.08379888268156425,0.01350240398482927,0.1746200181018085
1319,2014-02-05,2014-07-31,27.09,25.35,201402-201408,-0.0642303433001106,18.541012780677043,loser,137.0,2014-08-08,25.11,2015-02-09,25.62,0.02031063321385908,0.003356808722214444,0.04103378824926596
1704,2014-02-05,2014-07-31,30.16,20.38,201402-201408,-0.3242705570291777,2.7111602731188023,loser,147.0,2014-08-08,13.24,2015-02-09,13.75,0.038519637462235634,0.006319261749300198,0.0785230373946939
1789,2014-02-05,2014-07-31,61.3,53.6,201402-201408,-0.1256117455138661,14.804442464044332,loser,143.0,2014-08-08,50.25,2015-02-09,36.88,-0.2660696517412935,-0.05025035247817944,-0.46134624390485346
1802,2014-02-05,2014-07-31,23.93,22.62,201402-201408,-0.0547430004178854,19.118551294280685,loser,134.0,2014-08-08,21.38,2015-02-09,19.8,-0.07390084190832547,-0.012714144897726265,-0.142340349381891
2015,2014-02-05,2014-07-31,25.2,22.22,201402-201408,-0.1182539682539682,15.25234445249986,loser,142.0,2014-08-08,22.51,2015-02-09,20.91,-0.07107952021323861,-0.012213492634263523,-0.13710674223273278
2308,2014-02-05,2014-07-31,111.5,148.95,201402-201408,0.3358744394618833,42.897244487554126,winner,11.0,2014-08-08,150.4,2015-02-09,141.72,-0.05771276595744685,-0.0098586041091695,-0.1120947685604351
2311,2014-02-05,2014-07-31,22.81,30.11,201402-201408,0.3200350723366945,41.93302883102477,winner,12.0,2014-08-08,30.45,2015-02-09,34.61,0.13661740558292282,0.021572163324287796,0.2918991266740545
2324,2014-02-05,2014-07-31,10.8,14.17,201402-201408,0.3120370370370369,41.44615136954208,winner,13.0,2014-08-08,13.84,2015-02-09,12.04,-0.13005780346820814,-0.022953876153496866,-0.24320057469344136
2344,2014-02-05,2014-07-31,5.82,8.26,201402-201408,0.4192439862542954,47.972335029976406,winner,7.0,2014-08-08,7.28,2015-02-09,7.96,0.09340659340659337,0.014994326620100917,0.1955379785050102
2353,2014-02-05,2014-07-31,10.83,15.02,201402-201408,0.3868882733148661,46.00269288785104,winner,9.0,2014-08-08,15.3,2015-02-09,12.81,-0.1627450980392157,-0.029170532813730055,-0.29900422914263725
2377,2014-02-05,2014-07-31,14.99,25.28,201402-201408,0.6864576384256171,64.23886796816701,winner,2.0,2014-08-08,21.78,2015-02-09,21.58,-0.009182736455463858,-0.001536344891157393,-0.018281150262117185
2392,2014-02-05,2014-07-31,38.42,35.12,201402-201408,-0.0858927641853202,17.222320865099732,loser,139.0,2014-08-08,34.63,2015-02-09,34.38,-0.00721917412647993,-0.0012068309363932883,-0.014386231777891889
2395,2014-02-05,2014-07-31,95.07,124.32,201402-201408,0.3076680340801515,41.18018991911565,winner,14.0,2014-08-08,127.49,2015-02-09,142.78,0.11993097497842974,0.019057155356500655,0.25424538871613556
2408,2014-02-05,2014-07-31,31.47,49.56,201402-201408,0.574833174451859,57.44376971932134,winner,3.0,2014-08-08,43.31,2015-02-09,48.99,0.13114754098360654,0.020751145472454713,0.2794947594732604
2409,2014-02-05,2014-07-31,6.12,9.59,201402-201408,0.5669934640522876,56.96653022798448,winner,4.0,2014-08-08,9.41,2015-02-09,12.11,0.28692879914984054,0.04293942916113758,0.6561857340812507
2439,2014-02-05,2014-07-31,103.43,93.68,201402-201408,-0.0942666537755003,16.712563411718932,loser,141.0,2014-08-08,94.3,2015-02-09,66.07,-0.2993637327677625,-0.05757072343199332,-0.5091088210388768
2618,2014-02-05,2014-07-31,10.59,9.95,201402-201408,-0.0604343720491029,18.772091136461626,loser,136.0,2014-08-08,9.61,2015-02-09,15.27,0.5889698231009366,0.08023756302171714,1.524825098725421
2723,2014-02-05,2014-07-31,109.88,152.59,201402-201408,0.3886967601019294,46.112783856822894,winner,8.0,2014-08-08,142.44,2015-02-09,101.53,-0.287208649255827,-0.05486523782815933,-0.491928490304297
2727,2014-02-05,2014-07-31,299.11,271.45,201402-201408,-0.0924743405436128,16.821669821459405,loser,140.0,2014-08-08,268.84,2015-02-09,186.29,-0.3070599613152804,-0.05930404622025076,-0.5198341027876192
2833,2014-02-05,2014-07-31,27.3,21.7,201402-201408,-0.2051282051282051,9.96390718849015,loser,146.0,2014-08-08,20.75,2015-02-09,22.75,0.0963855421686747,0.01545469049934467,0.20206125707649925
2923,2014-02-05,2014-07-31,17.52,23.95,201402-201408,0.3670091324200913,44.79255748675835,winner,10.0,2014-08-08,25.69,2015-02-09,19.54,-0.2393927598287272,-0.04458202180623594,-0.4214766261990397
3008,2014-02-05,2014-07-31,863.19,1756.54,201402-201408,1.03494016381098,85.45261371619665,winner,1.0,2014-08-08,1801.77,2015-02-09,2025.21,0.12401138880101237,0.01967503218252098,0.263401602154379
3481,2014-02-05,2014-07-31,7.56,10.89,201402-201408,0.4404761904761906,49.26483766417721,winner,6.0,2014-08-08,10.32,2015-02-09,11.95,0.15794573643410842,0.024742388853102426,0.34083832852593066
3576,2014-02-05,2014-07-31,60.3,50.92,201402-201408,-0.1555555555555554,12.981624025015728,loser,145.0,2014-08-08,46.76,2015-02-09,45.61,-0.024593669803250614,-0.00414159083898058,-0.04858249101211043
4938,2014-02-05,2014-07-31,19.18,28.99,201402-201408,0.5114702815432742,53.5865768843695,winner,5.0,2014-08-08,28.64,2015-02-09,43.34,0.5132681564245811,0.07148472023799979,1.2899805132486524
5522,2014-02-05,2014-07-31,18.7,17.61,201402-201408,-0.0582887700534759,18.902703869944784,loser,135.0,2014-08-08,16.99,2015-02-09,15.72,-0.07474985285462024,-0.01286505329940113,-0.1439121652074533
9904,2014-02-05,2014-07-31,26.92,22.85,201402-201408,-0.151188707280832,13.247454309956884,loser,144.0,2014-08-08,22.31,2015-02-09,29.06,0.3025549081129538,0.04503942113868731,0.6966492886491453
1314,2014-03-03,2014-08-29,10.9,8.83,201403-201409,-0.1899082568807339,26.085932340059504,loser,141.0,2014-09-09,8.7,2015-03-09,9.74,0.11954022988505758,0.01899788838799399,0.253370326331088
1476,2014-03-03,2014-08-29,270.38,183.96,201403-201409,-0.3196242325615799,17.370229448930104,loser,147.0,2014-09-09,171.45,2015-03-09,279.99,0.6330708661417325,0.08517764484275947,1.6669204538409073
1789,2014-03-03,2014-08-29,63.07,47.82,201403-201409,-0.2417948311400031,22.599638821403197,loser,145.0,2014-09-09,46.72,2015-03-09,37.31,-0.20141267123287665,-0.03679128696920386,-0.3622582783325904
1802,2014-03-03,2014-08-29,24.7,22.02,201403-201409,-0.1085020242914979,31.55567138345725,loser,136.0,2014-09-09,22.28,2015-03-09,19.46,-0.1265709156193896,-0.022302266872737397,-0.23712163455804813
2206,2014-03-03,2014-08-29,42.28,19.83,201403-201409,-0.5309839167455062,3.168831349420173,loser,148.0,2014-09-09,19.9,2015-03-09,19.37,-0.02663316582914561,-0.0044889368548149955,-0.052557006136208284
2227,2014-03-03,2014-08-29,188.56,168.66,201403-201409,-0.1055366991938905,31.754913553827567,loser,135.0,2014-09-09,172.24,2015-03-09,153.07,-0.11129818857408276,-0.019473480364776252,-0.21020909036829294
2317,2014-03-03,2014-08-29,54.95,74.95,201403-201409,0.3639672429481346,63.30119645726901,winner,14.0,2014-09-09,74.95,2015-03-09,64.51,-0.1392928619079386,-0.0246902462976879,-0.2591832224373729
2353,2014-03-03,2014-08-29,11.23,15.49,201403-201409,0.3793410507569011,64.33417285407161,winner,13.0,2014-09-09,15.52,2015-03-09,13.89,-0.10502577319587622,-0.01832343949077031,-0.1990211333563605
2356,2014-03-03,2014-08-29,16.77,13.29,201403-201409,-0.2075134168157424,24.903029906192163,loser,142.0,2014-09-09,12.38,2015-03-09,13.6,0.09854604200323092,0.015787920377238418,0.20680340640096517
2377,2014-03-03,2014-08-29,16.19,23.41,201403-201409,0.4459542927733168,68.80996099799648,winner,9.0,2014-09-09,24.06,2015-03-09,21.84,-0.09226932668329173,-0.016005127953484632,-0.17602502471999582
2395,2014-03-03,2014-08-29,98.17,148.08,201403-201409,0.5084037893450138,73.00598430940951,winner,6.0,2014-09-09,145.68,2015-03-09,147.71,0.013934651290499733,0.0023090712471223185,0.028063477087587163
2408,2014-03-03,2014-08-25,28.68,50.18,201403-201409,0.7496513249651325,89.21556707395244,winner,2.0,2014-09-09,46.81,2015-03-04,48.74,0.0412305063020722,0.006756588929918816,0.08416096725406996
2409,2014-03-03,2014-08-29,7.06,10.43,201403-201409,0.4773371104815864,70.9185934435846,winner,7.0,2014-09-09,10.33,2015-03-09,10.61,0.02710551790900284,0.00446739410046737,0.05494574491912063
2615,2014-03-03,2014-08-29,6.56,9.05,201403-201409,0.3795731707317075,64.34976914993949,winner,12.0,2014-09-09,10.22,2015-03-09,16.22,0.5870841487279841,0.08002379933931114,1.518836095143627
2727,2014-03-03,2014-08-29,275.36,237.19,201403-201409,-0.1386185357350378,29.5321229000768,loser,139.0,2014-09-09,237.19,2015-03-09,177.81,-0.250347822420844,-0.04688939654779001,-0.4380216126508292
2833,2014-03-03,2014-08-29,27.35,21.2,201403-201409,-0.2248628884826326,23.73730733753395,loser,143.0,2014-09-09,20.9,2015-03-09,24.2,0.1578947368421053,0.024734866565832903,0.3407202216066494
2923,2014-03-03,2014-08-29,15.96,22.86,201403-201409,0.432330827067669,67.89459125410264,winner,10.0,2014-09-09,23.45,2015-03-09,19.29,-0.17739872068230278,-0.03202331524813817,-0.3233271352648881
3008,2014-03-03,2014-08-29,1040.35,1887.91,201403-201409,0.8146873648291443,93.58538195369414,winner,1.0,2014-09-09,1861.21,2015-03-09,2112.93,0.1352453511425362,0.021366530052008725,0.2887820072907399
3231,2014-03-03,2014-08-29,11.62,17.72,201403-201409,0.5249569707401033,74.11820360379726,winner,5.0,2014-09-09,17.11,2015-03-09,14.6,-0.146697837521917,-0.026093776613016262,-0.271875419510227
3481,2014-03-03,2014-08-29,7.89,11.57,201403-201409,0.4664131812420787,70.18460735470435,winner,8.0,2014-09-09,11.27,2015-03-09,11.57,0.02661934338952979,0.0043881353182217975,0.05394727622154827
3576,2014-03-03,2014-08-29,64.53,49.05,201403-201409,-0.2398884239888424,22.727731588942657,loser,144.0,2014-09-09,50.83,2015-03-09,47.31,-0.0692504426519771,-0.0118895937912048,-0.13370526149645967
4938,2014-03-03,2014-08-29,20.57,31.97,201403-201409,0.5542051531356343,76.08340847950366,winner,3.0,2014-09-09,31.58,2015-03-09,46.67,0.47783407219759355,0.06726175247916322,1.1839935449481245
5522,2014-03-03,2014-08-29,20.15,17.28,201403-201409,-0.1424317617866003,29.27590969929184,loser,140.0,2014-09-09,17.01,2015-03-09,15.42,-0.09347442680776023,-0.016222973191156176,-0.17821138514848078
6239,2014-03-03,2014-08-29,23.78,33.22,201403-201409,0.3969722455845247,65.51882458973193,winner,11.0,2014-09-09,32.81,2015-03-09,32.4,-0.01249619018591904,-0.0020936259970927296,-0.02483622560267551
6271,2014-03-03,2014-08-29,127.65,111.45,201403-201409,-0.126909518213866,30.31885959404155,loser,137.0,2014-09-09,106.42,2015-03-09,90.94,-0.14546137943995494,-0.02585871571838838,-0.269763745971335
8046,2014-03-03,2014-08-29,27.05,41.7,201403-201409,0.5415896487985213,75.23576433199665,winner,4.0,2014-09-09,35.5,2015-03-09,36.29,0.022253521126760538,0.0036749904023689606,0.04500226145606101
9904,2014-03-03,2014-08-29,26.99,23.32,201403-201409,-0.1359762875138939,29.70965731971348,loser,138.0,2014-09-09,23.22,2015-03-09,31.08,0.33850129198966405,0.04979169440251385,0.7915857086579983
9907,2014-03-03,2014-08-29,21.53,16.1,201403-201409,-0.2522062238736646,21.90009040207263,loser,146.0,2014-09-09,16.03,2015-03-09,17.26,0.07673112913287587,0.012397843742296022,0.15934992444375706
1262,2014-04-01,2014-09-30,200.52,137.52,201404-201410,-0.3141831238779174,14.616967487504043,loser,146.0,2014-10-08,139.23,2015-04-07,122.57,-0.11965811965811965,-0.02101682688427864,-0.22499817371612219
1314,2014-04-01,2014-09-30,10.61,7.89,201404-201410,-0.2563619227144204,18.988099446472788,loser,143.0,2014-10-08,8.06,2015-04-07,9.41,0.16749379652605453,0.02614585910331746,0.36304176492682094
1319,2014-04-01,2014-09-30,29.47,22.08,201404-201410,-0.2507634882931795,19.41132648303469,loser,142.0,2014-10-08,22.21,2015-04-07,25.42,0.1445294912201711,0.022753947974454958,0.3099477562727022
1476,2014-04-01,2014-09-30,253.05,203.46,201404-201410,-0.1959691760521636,23.55363353627564,loser,137.0,2014-10-08,196.84,2015-04-07,305.38,0.5514123145702092,0.07593955135809582,1.4068801698000928
1507,2014-04-01,2014-09-30,64.02,52.11,201404-201410,-0.1860356138706653,24.304584921653674,loser,135.0,2014-10-08,49.81,2015-04-07,52.92,0.0624372615940574,0.010145380947670812,0.1287729348234783
1590,2014-04-01,2014-09-30,246.26,192.74,201404-201410,-0.2173312758872735,21.93871452005016,loser,140.0,2014-10-08,192.35,2015-04-07,181.36,-0.05713543020535472,-0.0097575206096433,-0.1110064030259581
1789,2014-04-01,2014-09-30,60.56,48.91,201404-201410,-0.1923712021136064,23.825630979322405,loser,136.0,2014-10-08,46.95,2015-04-07,38.96,-0.1701810436634718,-0.03061292418968775,-0.31140049970455497
2105,2014-04-01,2014-09-30,54.69,43.88,201404-201410,-0.1976595355640884,23.42584676713141,loser,138.0,2014-10-08,44.02,2015-04-07,47.48,0.07860063607451144,0.012690599741373765,0.16337933214034028
2206,2014-04-01,2014-09-30,35.47,19.79,201404-201410,-0.4420637158161827,4.949528363010678,loser,148.0,2014-10-08,19.69,2015-04-07,19.37,-0.016251904520060957,-0.002727177016468074,-0.032239684639593036
2327,2014-04-01,2014-09-26,32.57,51.35,201404-201410,0.5766042370279398,81.95816800824267,winner,1.0,2014-10-09,49.62,2015-04-02,68.33,0.37706569931479245,0.05477325721179027,0.8963099402293386
2356,2014-04-01,2014-09-30,15.75,11.2,201404-201410,-0.2888888888888889,16.52914566286869,loser,144.0,2014-10-08,12.24,2015-04-07,12.61,0.030228758169934575,0.004975817281876127,0.06137129416036524
2377,2014-04-01,2014-09-30,16.46,21.41,201404-201410,0.3007290400972053,61.10272284754934,winner,8.0,2014-10-08,22.1,2015-04-07,20.36,-0.07873303167420823,-0.01357459231849667,-0.1512671730718046
