stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2353,2017-10-02,2018-06-29,10.38,16.89,201710-201807,0.6271676300578034,24.15115649987679,winner,2.0,2018-07-09,16.22,2019-07-08,13.8,-0.14919852034525266,-0.01337446106262774,-0.14919852034525272
2360,2017-10-02,2018-06-29,88.53,131.99,201710-201807,0.4909070371625438,21.323025125540056,winner,4.0,2018-07-09,124.75,2019-07-08,116.68,-0.06468937875751497,-0.00555754850629786,-0.06468937875751446
2371,2017-10-02,2018-06-29,13.47,28.17,201710-201807,1.0913140311804008,33.78466073913487,winner,1.0,2018-07-09,32.12,2019-07-08,19.7,-0.3866749688667497,-0.039919702169313065,-0.38667496886675
2377,2017-10-02,2018-06-29,46.82,67.03,201710-201807,0.4316531396838958,20.093191885052764,winner,5.0,2018-07-09,67.6,2019-07-08,66.92,-0.010059171597633027,-0.0008421540998763133,-0.010059171597633365
2383,2017-10-02,2018-06-29,116.42,62.35,201710-201807,-0.464439099811029,1.494516193370575,loser,145.0,2018-07-09,58.99,2019-07-08,81.58,0.3829462620783183,0.027386312320265782,0.38294626207831794
2439,2017-10-02,2018-06-29,134.61,89.51,201710-201807,-0.3350419731074958,4.180194172627479,loser,141.0,2018-07-09,84.47,2019-07-08,123.23,0.4588611341304606,0.031971799394157285,0.4588611341304605
2603,2017-10-02,2018-06-29,16.77,12.13,201710-201807,-0.2766845557543231,5.39142068672782,loser,138.0,2018-07-09,11.99,2019-07-08,12.77,0.06505421184320262,0.005265958425356265,0.06505421184320137
2888,2017-10-02,2018-06-29,7.31,9.26,201710-201807,0.2667578659370725,16.67073872193094,winner,13.0,2018-07-09,9.06,2019-07-08,7.83,-0.13576158940397354,-0.012085263622201081,-0.13576158940397343
2912,2017-10-02,2018-06-29,200.41,272.61,201710-201807,0.3602614639988025,18.61143524814538,winner,7.0,2018-07-09,277.34,2019-07-08,259.96,-0.06266676281820148,-0.005378518470291138,-0.06266676281820127
2915,2017-10-02,2018-06-29,37.15,50.14,201710-201807,0.3496635262449529,18.391471723636364,winner,8.0,2018-07-09,49.65,2019-07-08,40.56,-0.18308157099697878,-0.016710146362721168,-0.1830815709969783
3189,2017-10-02,2018-06-29,60.81,43.21,201710-201807,-0.2894260812366387,5.126966326095858,loser,139.0,2018-07-09,42.55,2019-07-08,34.66,-0.18542890716803762,-0.01694590604602153,-0.18542890716803717
3532,2017-10-02,2018-06-29,166.05,223.73,201710-201807,0.3473652514302919,18.34377030848703,winner,9.0,2018-07-09,214.38,2019-07-08,102.28,-0.5229032559007369,-0.05980658655861426,-0.5229032559007367
3665,2017-10-02,2018-06-29,224.0,169.17,201710-201807,-0.2447767857142857,6.053676468960592,loser,132.0,2018-07-09,151.82,2019-07-08,191.79,0.263272296140166,0.019666335007411995,0.26327229614016523
3673,2017-10-02,2018-06-29,90.87,56.54,201710-201807,-0.3777924507538241,3.2928945907711262,loser,143.0,2018-07-09,53.56,2019-07-08,48.94,-0.08625840179238245,-0.0074891044206746304,-0.08625840179238198
5264,2017-10-02,2018-06-29,91.63,68.59,201710-201807,-0.2514460329586379,5.915254149093984,loser,135.0,2018-07-09,67.76,2019-07-08,47.74,-0.29545454545454547,-0.02876180885755686,-0.2954545454545453
5871,2017-10-02,2018-06-29,48.43,63.64,201710-201807,0.3140615321081974,17.652541160751564,winner,11.0,2018-07-09,62.11,2019-07-08,90.18,0.45194010626308173,0.031562925488433535,0.45194010626308034
6116,2017-10-02,2018-06-29,9.84,7.38,201710-201807,-0.25,5.94526701702413,loser,134.0,2018-07-09,7.64,2019-07-08,5.8,-0.24083769633507854,-0.022700028177015774,-0.240837696335079
6446,2017-10-02,2018-06-29,141.84,192.97,201710-201807,0.3604765933446136,18.61590032524142,winner,6.0,2018-07-09,180.43,2019-07-08,113.85,-0.3690073712797207,-0.037644889022438344,-0.3690073712797207
6456,2017-10-02,2018-06-29,241.28,159.86,201710-201807,-0.3374502652519893,4.130209313265784,loser,142.0,2018-07-09,140.48,2019-07-08,90.74,-0.35407175398633256,-0.03576692829876127,-0.3540717539863326
1101,2017-11-01,2018-07-31,18.25,24.32,201711-201808,0.3326027397260274,21.753087890881584,winner,11.0,2018-08-08,25.09,2019-08-07,26.79,0.06775607811877239,0.005478227843521477,0.06775607811877316
1102,2017-11-01,2018-07-31,18.0,27.2,201711-201808,0.5111111111111111,26.657201422695604,winner,4.0,2018-08-08,28.1,2019-08-07,29.46,0.04839857651245549,0.003946419577944171,0.04839857651245549
1319,2017-11-01,2018-07-31,45.69,34.94,201711-201808,-0.2352812431604289,6.151760606537617,loser,135.0,2018-08-08,35.44,2019-08-07,35.55,0.00310383747178328,0.00025828589275622704,0.003103837471783333
1326,2017-11-01,2018-07-31,68.25,94.71,201711-201808,0.3876923076923076,23.26654910073383,winner,9.0,2018-08-08,95.11,2019-08-07,74.22,-0.21964041636000423,-0.020454612321510357,-0.2196404163600043
1590,2017-11-01,2018-07-31,428.27,295.1,201711-201808,-0.3109487005860788,4.072968452422995,loser,143.0,2018-08-08,263.68,2019-08-07,273.89,0.03872117718446594,0.0031708765610070078,0.03872117718446577
1605,2017-11-01,2018-07-31,11.04,15.51,201711-201808,0.4048913043478261,23.73905261178766,winner,8.0,2018-08-08,16.22,2019-08-07,11.2,-0.3094944512946979,-0.030389601499839713,-0.3094944512946979
1704,2017-11-01,2018-07-31,38.79,51.5,201711-201808,0.3276617684970353,21.617345887991803,winner,13.0,2018-08-08,51.8,,,,,
1909,2017-11-01,2018-07-31,34.76,22.53,201711-201808,-0.3518411967779056,2.949539661000228,loser,144.0,2018-08-08,20.31,2019-08-07,12.25,-0.396848842934515,-0.04125705661319923,-0.39684884293451483
2317,2017-11-01,2018-07-31,102.79,78.43,201711-201808,-0.2369880338554333,6.104870394731871,loser,137.0,2018-08-08,79.54,2019-08-07,59.14,-0.25647472969575064,-0.024393591398383485,-0.25647472969575036
2327,2017-11-01,2018-07-31,165.54,598.5,201711-201808,2.61544037694817,84.46888581547654,winner,1.0,2018-08-08,568.62,2019-08-07,191.96,-0.6624107488305019,-0.08651998394522054,-0.6624107488305018
2337,2017-11-01,2018-07-31,42.61,33.05,201711-201808,-0.2243604787608543,6.451783894264401,loser,133.0,2018-08-08,32.27,2019-08-07,23.47,-0.2726991013325071,-0.026185634185324713,-0.27269910133250674
2344,2017-11-01,2018-07-31,21.06,15.98,201711-201808,-0.2412155745489078,5.988728281281974,loser,138.0,2018-08-08,15.5,2019-08-07,16.02,0.033548387096774164,0.0027536107169492396,0.03354838709677477
2353,2017-11-01,2018-07-31,10.62,17.48,201711-201808,0.6459510357815444,30.361623204565667,winner,3.0,2018-08-08,18.04,2019-08-07,12.85,-0.28769401330376937,-0.02787476666476907,-0.28769401330376954
2371,2017-11-01,2018-07-31,15.02,40.53,201711-201808,1.6984021304926766,59.27533529043275,winner,2.0,2018-08-08,40.02,2019-08-07,19.49,-0.5129935032483759,-0.05819448429792384,-0.5129935032483759
2377,2017-11-01,2018-07-31,52.44,74.72,201711-201808,0.4248665141113654,24.287826295296725,winner,7.0,2018-08-08,76.14,2019-08-07,63.86,-0.16128184922511166,-0.01454982685183015,-0.16128184922511157
2383,2017-11-01,2018-07-31,93.76,68.76,201711-201808,-0.2666382252559727,5.290298485638697,loser,139.0,2018-08-08,76.57,2019-08-07,100.01,0.3061251142745202,0.022504901079669404,0.30612511427452094
2439,2017-11-01,2018-07-31,153.11,109.7,201711-201808,-0.283521651100516,4.826464568466327,loser,142.0,2018-08-08,114.08,2019-08-07,110.24,-0.03366058906030859,-0.0028492788613379005,-0.03366058906030889
2448,2017-11-01,2018-07-31,51.34,37.34,201711-201808,-0.2726918582002337,5.123988620122404,loser,140.0,2018-08-08,39.27,2019-08-07,22.2,-0.43468296409472884,-0.04641881654032609,-0.4346829640947286
3019,2017-11-01,2018-07-31,93.85,71.7,201711-201808,-0.2360149174214171,6.131604566552837,loser,136.0,2018-08-08,74.02,2019-08-07,64.32,-0.13104566333423404,-0.01163715026585288,-0.13104566333423417
3034,2017-11-01,2018-07-31,68.94,94.33,201711-201808,0.3682912677690745,22.73354943421656,winner,10.0,2018-08-08,96.88,2019-08-07,109.48,0.1300578034682082,0.010241150687399392,0.1300578034682085
3189,2017-11-01,2018-07-31,62.79,45.44,201711-201808,-0.2763178850135372,5.024371739278866,loser,141.0,2018-08-08,43.63,2019-08-07,31.94,-0.2679349071739629,-0.025655641525764716,-0.26793490717396284
3406,2017-11-01,2018-07-31,284.94,425.14,201711-201808,0.4920334105425703,26.133084773217877,winner,5.0,2018-08-08,364.47,2019-08-07,366.23,0.004828929678711529,0.0004015229051619329,0.004828929678711846
3532,2017-11-01,2018-07-31,162.16,232.52,201711-201808,0.4338924518993587,24.53579350994304,winner,6.0,2018-08-08,210.52,2019-08-07,92.42,-0.5609918297548927,-0.06630281332228105,-0.5609918297548924
3673,2017-11-01,2018-07-31,89.55,55.96,201711-201808,-0.3750977107761027,2.3106195693741443,loser,145.0,2018-08-08,57.53,2019-08-07,48.2,-0.1621762558665044,-0.014637443121470972,-0.16217625586650464
5264,2017-11-01,2018-07-31,107.05,65.73,201711-201808,-0.3859878561419896,2.0114374703057623,loser,146.0,2018-08-08,59.26,2019-08-07,49.19,-0.16992912588592643,-0.015400529340651503,-0.169929125885926
5871,2017-11-01,2018-07-31,50.85,67.3,201711-201808,0.3235004916420844,21.50302422354748,winner,14.0,2018-08-08,66.49,2019-08-07,88.62,0.332832004812754,0.024231081937404975,0.3328320048127533
6456,2017-11-01,2018-07-31,216.19,167.53,201711-201808,-0.2250797909246496,6.432022420397962,loser,134.0,2018-08-08,162.28,2019-08-07,88.64,-0.4537835839290116,-0.049146238139398446,-0.4537835839290115
9910,2017-11-01,2018-07-31,85.6,113.87,201711-201808,0.3302570093457945,21.688644257171703,winner,12.0,2018-08-08,116.46,2019-08-07,148.68,0.27666151468315314,0.020562595971608255,0.2766615146831539
1101,2017-12-01,2018-08-31,18.3,26.17,201712-201809,0.4300546448087432,36.07839334636167,winner,7.0,2018-09-10,23.45,2019-09-09,28.6,0.21961620469083165,0.016682306468432273,0.21961620469083076
1102,2017-12-01,2018-08-31,17.93,28.66,201712-201809,0.5984383714445064,42.55422019946016,winner,3.0,2018-09-10,26.3,2019-09-09,32.41,0.23231939163498083,0.017560578492295864,0.23231939163498216
1227,2017-12-01,2018-08-31,56.22,41.08,201712-201809,-0.2692991817858413,9.18212266412993,loser,135.0,2018-09-10,41.0,2019-09-09,52.37,0.2773170731707316,0.020606256791683153,0.2773170731707326
1326,2017-12-01,2018-08-31,70.04,96.68,201712-201809,0.3803540833809251,34.16697211380665,winner,11.0,2018-09-10,93.14,2019-09-09,73.63,-0.20946961563238142,-0.019397008266026305,-0.20946961563238153
1402,2017-12-01,2018-08-31,18.55,27.03,201712-201809,0.4571428571428571,37.12017200478952,winner,6.0,2018-09-10,26.09,2019-09-09,23.48,-0.10003832886163279,-0.008745128968332794,-0.10003832886163277
1476,2017-12-01,2018-08-31,220.91,314.74,201712-201809,0.4247431080530533,35.874118307194,winner,8.0,2018-09-10,317.27,2019-09-09,346.24,0.09131024048917336,0.007308161030548765,0.09131024048917213
1590,2017-12-01,2018-08-31,447.73,267.55,201712-201809,-0.4024300359591718,4.062077053686215,loser,144.0,2018-09-10,236.71,2019-09-09,300.01,0.2674158252714291,0.019944625421094653,0.2674158252714285
1605,2017-12-01,2018-08-31,11.54,16.18,201712-201809,0.4020797227036396,35.002512942708144,winner,9.0,2018-09-10,14.06,2019-09-09,11.65,-0.17140825035561877,-0.015546855796159886,-0.1714082503556188
1909,2017-12-01,2018-08-31,32.69,19.09,201712-201809,-0.4160293667788314,3.539063853624297,loser,145.0,2018-09-10,16.96,2019-09-09,12.68,-0.25235849056603776,-0.02394464056617185,-0.252358490566038
2313,2017-12-01,2018-08-31,33.32,22.9,201712-201809,-0.3127250900360144,7.512016719895922,loser,137.0,2018-09-10,18.15,2019-09-09,28.56,0.5735537190082645,0.03850071005316957,0.5735537190082631
2327,2017-12-01,2018-08-31,204.05,534.9,201712-201809,1.6214163195295268,81.89666853870224,winner,1.0,2018-09-10,407.68,2019-09-09,207.47,-0.49109595761381475,-0.05473627546158344,-0.49109595761381475
2344,2017-12-01,2018-08-31,21.54,14.6,201712-201809,-0.3221912720519962,7.14795923690639,loser,138.0,2018-09-10,11.89,2019-09-09,16.38,0.37762825904121095,0.027056503359877082,0.37762825904121256
2371,2017-12-01,2018-08-31,18.69,38.98,201712-201809,1.0856072766185123,61.29012503511407,winner,2.0,2018-09-10,32.64,2019-09-09,17.88,-0.45220588235294124,-0.04891766861278202,-0.45220588235294146
2377,2017-12-01,2018-08-31,50.45,79.36,201712-201809,0.5730426164519326,41.57753132683908,winner,4.0,2018-09-10,69.75,2019-09-09,69.88,0.0018637992831540566,0.00015518408683656837,0.0018637992831542771
2379,2017-12-01,2018-08-31,79.0,110.01,201712-201809,0.3925316455696203,34.635305876233794,winner,10.0,2018-09-10,106.16,2019-09-09,170.22,0.6034287867370008,0.0401296414956529,0.6034287867370012
2448,2017-12-01,2018-08-31,50.76,34.97,201712-201809,-0.3110717100078802,7.575603641259937,loser,136.0,2018-09-10,31.36,2019-09-09,24.05,-0.23309948979591832,-0.021873739512894508,-0.2330994897959182
2449,2017-12-01,2018-08-31,21.59,16.15,201712-201809,-0.2519685039370079,9.848638789162868,loser,133.0,2018-09-10,14.85,2019-09-09,26.94,0.8141414141414143,0.050886778627996954,0.8141414141414156
2498,2017-12-01,2018-08-31,67.64,44.1,201712-201809,-0.3480189237137788,6.154660160294066,loser,140.0,2018-09-10,36.79,2019-09-09,36.75,-0.0010872519706441736,-9.064951257109488e-05,-0.0010872519706446315
2723,2017-12-01,2018-08-31,276.89,175.89,201712-201809,-0.3647657914695366,5.5105966389264855,loser,141.0,2018-09-10,191.08,2019-09-09,119.32,-0.37554950805945164,-0.03848034204657447,-0.37554950805945186
2834,2017-12-01,2018-08-31,5.35,7.15,201712-201809,0.3364485981308412,32.47842223988775,winner,14.0,2018-09-10,7.24,2019-09-09,9.03,0.24723756906077335,0.01858145616625806,0.24723756906077377
2915,2017-12-01,2018-08-31,39.58,52.99,201712-201809,0.3388074785245074,32.56914182010939,winner,13.0,2018-09-10,47.02,2019-09-09,41.09,-0.12611654615057422,-0.01117115569595839,-0.12611654615057422
3034,2017-12-01,2018-08-31,71.05,95.93,201712-201809,0.3501759324419424,33.006358293622824,winner,12.0,2018-09-10,99.75,2019-09-09,125.21,0.25523809523809515,0.019124344354603418,0.25523809523809526
3673,2017-12-01,2018-08-31,78.93,53.09,201712-201809,-0.3273786899784619,6.948457652177142,loser,139.0,2018-09-10,44.51,2019-09-09,53.37,0.19905639182206245,0.015242914959349374,0.19905639182206225
4915,2017-12-01,2018-08-31,53.29,39.85,201712-201809,-0.2522049164946519,9.83954665882588,loser,134.0,2018-09-10,33.56,2019-09-09,44.14,0.3152562574493444,0.023098696605234892,0.3152562574493425
5264,2017-12-01,2018-08-31,99.79,57.79,201712-201809,-0.4208838560978054,3.352366285409207,loser,146.0,2018-09-10,50.64,2019-09-09,51.05,0.008096366508688717,0.0006722063940838297,0.008096366508687725
6414,2017-12-01,2018-08-31,353.98,222.26,201712-201809,-0.3721114187242217,5.228093031368017,loser,142.0,2018-09-10,180.26,2019-09-09,175.41,-0.0269055808276933,-0.00227026589537882,-0.026905580827693565
9910,2017-12-01,2018-08-31,80.9,120.34,201712-201809,0.4875154511742892,38.28826386233861,winner,5.0,2018-09-10,116.13,2019-09-09,151.97,0.30861965039180234,0.02266749687164271,0.3086196503918037
9938,2017-12-01,2018-08-31,91.64,56.88,201712-201809,-0.3793103448275862,4.951231366021444,loser,143.0,2018-09-10,55.63,2019-09-09,70.9,0.2744921804781593,0.020417969574385797,0.2744921804781595
1102,2018-01-02,2018-09-28,18.8,28.42,201801-201810,0.5117021276595745,61.68696804842331,winner,2.0,2018-10-08,26.91,2019-10-07,30.88,0.1475287997027127,0.011533567935507527,0.14752879970271238
1326,2018-01-02,2018-09-28,76.87,100.61,201801-201810,0.3088330948354363,49.01463774723626,winner,10.0,2018-10-08,95.5,2019-10-07,72.22,-0.2437696335078534,-0.02301511963906655,-0.24376963350785386
1402,2018-01-02,2018-09-28,19.53,26.99,201801-201810,0.3819764464925753,53.58357909147111,winner,7.0,2018-10-08,26.5,2019-10-07,22.92,-0.13509433962264145,-0.01202172475601393,-0.13509433962264106
1476,2018-01-02,2018-09-28,243.9,318.96,201801-201810,0.3077490774907748,48.946923983077504,winner,11.0,2018-10-08,311.36,2019-10-07,358.83,0.15246017471736886,0.011895102305295557,0.15246017471736883
1590,2018-01-02,2018-09-28,462.77,271.17,201801-201810,-0.41402856710677,3.8606701126711855,loser,143.0,2018-10-08,230.36,2019-10-07,345.63,0.5003906928286159,0.034388531530569644,0.5003906928286157
1909,2018-01-02,2018-09-28,32.3,17.71,201801-201810,-0.4517027863777089,1.5073284330933716,loser,145.0,2018-10-08,15.62,2019-10-07,11.86,-0.2407170294494238,-0.02268708417796228,-0.24071702944942386
2313,2018-01-02,2018-09-28,29.96,18.77,201801-201810,-0.373497997329773,6.392435362198727,loser,140.0,2018-10-08,16.86,2019-10-07,30.65,0.8179122182680901,0.05106863316014776,0.8179122182680918
2327,2018-01-02,2018-09-28,233.01,351.74,201801-201810,0.5095489463971504,61.55246834792235,winner,3.0,2018-10-08,309.6,2019-10-07,245.75,-0.20623385012919904,-0.019063153903994157,-0.20623385012919948
2337,2018-01-02,2018-09-28,33.9,20.81,201801-201810,-0.3861356932153392,5.6030144521741,loser,142.0,2018-10-08,19.21,2019-10-07,27.06,0.4086413326392503,0.028963656682459815,0.40864133263925173
2344,2018-01-02,2018-09-28,19.1,12.28,201801-201810,-0.3570680628272252,7.41874062892538,loser,139.0,2018-10-08,11.17,2019-10-07,16.15,0.44583706356311537,0.031200890688511507,0.44583706356311636
2371,2018-01-02,2018-09-28,20.06,41.89,201801-201810,1.0882352941176472,97.70044242269782,winner,1.0,2018-10-08,39.86,2019-10-07,16.99,-0.5737581535373809,-0.06859619661214478,-0.573758153537381
2379,2018-01-02,2018-09-28,80.48,104.25,201801-201810,0.2953528827037773,48.17258857746209,winner,14.0,2018-10-08,85.08,2019-10-07,188.03,1.2100376116596145,0.0683165885664585,1.210037611659613
2449,2018-01-02,2018-09-28,21.55,15.18,201801-201810,-0.2955916473317865,11.258900125158354,loser,133.0,2018-10-08,15.4,2019-10-07,27.68,0.7974025974025973,0.050075309689070036,0.7974025974025984
2498,2018-01-02,2018-09-28,73.08,40.15,201801-201810,-0.4506020799124247,1.576084692728252,loser,144.0,2018-10-08,35.11,2019-10-07,37.5,0.06807177442324126,0.005502998072748788,0.06807177442324264
2633,2018-01-02,2018-09-28,19.2,25.03,201801-201810,0.3036458333333334,48.69061248720426,winner,12.0,2018-10-08,23.9,2019-10-07,30.11,0.25983263598326367,0.01943468197713205,0.2598326359832632
2723,2018-01-02,2018-09-28,298.57,209.47,201801-201810,-0.2984224804903372,11.08207051093229,loser,134.0,2018-10-08,194.28,2019-10-07,119.32,-0.385834877496397,-0.03981018312365048,-0.3858348774963968
2834,2018-01-02,2018-09-28,5.41,7.62,201801-201810,0.4085027726432532,55.24056124384232,winner,5.0,2018-10-08,7.51,2019-10-07,9.21,0.22636484687083902,0.017149932079920216,0.22636484687084057
2884,2018-01-02,2018-09-28,11.33,14.75,201801-201810,0.3018534863195057,48.578652504660944,winner,13.0,2018-10-08,14.42,2019-10-07,18.87,0.3085991678224689,0.022666162959214642,0.308599167822468
2912,2018-01-02,2018-09-28,226.84,305.56,201801-201810,0.3470287427261506,51.40055076412612,winner,9.0,2018-10-08,288.09,2019-10-07,250.54,-0.13034121281543956,-0.011570403936045248,-0.1303412128154391
3034,2018-01-02,2018-09-28,69.54,96.25,201801-201810,0.3840954846131721,53.71594602106696,winner,6.0,2018-10-08,84.77,2019-10-07,126.22,0.48897015453580284,0.03373010922756192,0.48897015453580184
3673,2018-01-02,2018-09-28,73.48,48.38,201801-201810,-0.3415895481763745,8.385614909818608,loser,137.0,2018-10-08,49.31,2019-10-07,53.56,0.0861894139119854,0.006913423183607437,0.08618941391198542
3682,2018-01-02,2018-09-28,15.25,10.6,201801-201810,-0.3049180327868853,10.676322117278502,loser,135.0,2018-10-08,9.99,2019-10-07,8.95,-0.1041041041041042,-0.009119088296265065,-0.10410410410410431
