stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
6239,2020-02-03,2020-10-30,81.17,66.93,202002-202011,-0.1754342737464579,8.126283238929293,loser,140.0,2020-11-09,69.0,2021-11-08,80.42,0.1655072463768116,0.012844828193447011,0.1655072463768117
6415,2020-02-03,2020-10-30,1113.28,1711.16,202002-202011,0.537043690715723,42.5934010174259,winner,12.0,2020-11-09,2192.43,2021-11-08,4581.59,1.0897314851557407,0.06334503397896674,1.089731485155741
8341,2020-02-03,2020-10-30,203.52,165.46,202002-202011,-0.1870086477987421,7.566356709870119,loser,142.0,2020-11-09,177.19,2021-11-08,165.61,-0.06535357525819732,-0.005616416674366076,-0.06535357525819707
8454,2020-02-03,2020-10-30,150.48,335.83,202002-202011,1.2317251461988306,76.19958778945858,winner,1.0,2020-11-09,340.74,2021-11-08,1077.68,2.1627633973117333,0.100708259473409,2.162763397311733
9904,2020-02-03,2020-10-30,28.62,21.91,202002-202011,-0.2344514325646401,5.271245658259667,loser,147.0,2020-11-09,22.73,2021-11-08,28.67,0.2613286405631325,0.01953550552494887,0.26132864056313254
9914,2020-02-03,2020-10-30,141.7,247.15,202002-202011,0.7441778405081159,52.61380514632036,winner,6.0,2020-11-09,250.27,2021-11-08,263.29,0.052023814280577015,0.0042352560546163875,0.052023814280577785
9921,2020-02-03,2020-10-30,152.29,245.54,202002-202011,0.6123186026659663,46.23493013884016,winner,9.0,2020-11-09,255.59,2021-11-08,272.77,0.0672170272702374,0.005435917201279672,0.06721702727023615
1590,2020-03-02,2020-11-30,451.16,770.24,202003-202012,0.7072435499601027,38.140435741306106,winner,11.0,2020-12-08,816.65,2021-12-07,832.48,0.01938406906263398,0.0016011630818391076,0.019384069062633236
1707,2020-03-02,2020-11-30,170.47,145.68,202003-202012,-0.1454214817856514,4.126475388746796,loser,145.0,2020-12-08,142.86,2021-12-07,135.47,-0.051728965420691685,-0.004416461634489721,-0.051728965420691386
2059,2020-03-02,2020-11-30,308.61,278.41,202003-202012,-0.0978581381031074,6.023841442261234,loser,141.0,2020-12-08,281.19,2021-12-07,459.66,0.634695401685693,0.041804918382646106,0.6346954016856945
2303,2020-03-02,2020-11-30,10.96,30.57,202003-202012,1.7892335766423355,81.302480036806,winner,1.0,2020-12-08,38.41,2021-12-07,51.82,0.349127831293934,0.02526883993605611,0.349127831293933
2308,2020-03-02,2020-11-30,120.43,201.88,202003-202012,0.6763264967200863,36.907112708261344,winner,13.0,2020-12-08,223.91,2021-12-07,240.8,0.075432093251753,0.006078610896935954,0.07543209325175271
2379,2020-03-02,2020-11-30,178.13,302.44,202003-202012,0.6978611126705215,37.76615763900749,winner,12.0,2020-12-08,317.11,2021-12-07,472.71,0.4906814669988331,0.03382906487233872,0.4906814669988335
2451,2020-03-02,2020-11-30,56.99,50.28,202003-202012,-0.117739954377961,5.230728924060317,loser,143.0,2020-12-08,51.99,2021-12-07,53.96,0.037891902288901685,0.0031041110512972647,0.037891902288901935
2454,2020-03-02,2020-11-30,262.82,519.02,202003-202012,0.9748116581690892,48.81408915194989,winner,7.0,2020-12-08,538.19,2021-12-07,800.98,0.48828480648098244,0.03369045013716199,0.4882848064809806
2458,2020-03-02,2020-11-30,57.95,96.7,202003-202012,0.6686798964624676,36.60207949086529,winner,14.0,2020-12-08,99.63,2021-12-07,121.79,0.22242296497039057,0.016877079354586266,0.2224229649703897
2474,2020-03-02,2020-11-30,170.13,143.73,202003-202012,-0.1551754540645389,3.737376253656466,loser,146.0,2020-12-08,150.23,2021-12-07,120.95,-0.19490115156759627,-0.017903642127251596,-0.19490115156759613
2492,2020-03-02,2020-11-30,186.6,171.6,202003-202012,-0.0803858520900321,6.720834542236896,loser,136.0,2020-12-08,184.83,2021-12-07,144.98,-0.21560352756587145,-0.020033335277310216,-0.2156035275658713
2498,2020-03-02,2020-11-30,36.4,31.3,202003-202012,-0.14010989010989,4.338361958433405,loser,144.0,2020-12-08,31.8,2021-12-07,84.0,1.6415094339622642,0.08431220739869683,1.6415094339622627
2603,2020-03-02,2020-11-30,10.98,23.8,202003-202012,1.1675774134790529,56.50377562240355,winner,4.0,2020-12-08,25.68,2021-12-07,139.95,4.449766355140186,0.15176751048906345,4.44976635514018
2615,2020-03-02,2020-11-30,10.36,27.4,202003-202012,1.6447876447876448,75.54033662025866,winner,2.0,2020-12-08,25.46,2021-12-07,132.36,4.198743126472899,0.147250344023087,4.198743126472903
2801,2020-03-02,2020-11-30,18.15,14.79,202003-202012,-0.1851239669421487,2.542689604490729,loser,148.0,2020-12-08,14.37,2021-12-07,14.31,-0.004175365344467552,-0.0003486147632949521,-0.004175365344468274
2834,2020-03-02,2020-11-30,8.7,7.84,202003-202012,-0.0988505747126436,5.984251804792368,loser,142.0,2020-12-08,7.62,2021-12-07,8.01,0.05118110236220468,0.0041681954779198005,0.05118110236220441
2880,2020-03-02,2020-11-30,16.22,15.05,202003-202012,-0.0721331689272502,7.050045225741034,loser,135.0,2020-12-08,14.76,2021-12-07,17.93,0.21476964769647697,0.016345014152371107,0.21476964769647755
2890,2020-03-02,2020-11-30,9.83,8.9,202003-202012,-0.0946083418107832,6.153480207925977,loser,139.0,2020-12-08,8.82,2021-12-07,13.07,0.48185941043083896,0.033317814827605874,0.4818594104308369
2891,2020-03-02,2020-11-30,17.58,15.89,202003-202012,-0.0961319681456199,6.092700694499534,loser,140.0,2020-12-08,16.05,2021-12-07,21.43,0.33520249221183795,0.024382760841052953,0.3352024922118393
2912,2020-03-02,2020-11-30,258.87,234.86,202003-202012,-0.0927492563835129,6.227641637867258,loser,138.0,2020-12-08,240.3,2021-12-07,259.07,0.07811069496462747,0.0062871946812810275,0.07811069496462664
3037,2020-03-02,2020-11-30,34.86,81.55,202003-202012,1.3393574297188755,63.3563126025826,winner,3.0,2020-12-08,76.65,2021-12-07,195.93,1.5561643835616437,0.08134862315632119,1.5561643835616459
5269,2020-03-02,2020-11-30,712.87,1531.36,202003-202012,1.1481616564029906,55.7292548354446,winner,5.0,2020-12-08,1549.97,2021-12-07,1790.72,0.15532558694684412,0.012104523688652113,0.15532558694684395
5876,2020-03-02,2020-11-30,39.81,32.84,202003-202012,-0.1750816377794523,2.9432916853429867,loser,147.0,2020-12-08,32.8,2021-12-07,39.96,0.2182926829268294,0.016590319135614928,0.21829268292682835
6415,2020-03-02,2020-11-30,1035.84,2158.4,202003-202012,1.0837194933580478,53.15856986862232,winner,6.0,2020-12-08,2265.34,2021-12-07,4099.06,0.8094678944441012,0.050660907379262765,0.8094678944441012
8341,2020-03-02,2020-11-30,192.15,174.85,202003-202012,-0.0900338277387458,6.33596375596117,loser,137.0,2020-12-08,170.93,2021-12-07,161.13,-0.05733341133797468,-0.004908134167113332,-0.057333411337975315
8454,2020-03-02,2020-11-30,175.64,304.41,202003-202012,0.7331473468458213,39.17377320378844,winner,9.0,2020-12-08,298.52,2021-12-07,1029.57,2.4489146455848854,0.10868167819197438,2.448914645584884
9914,2020-03-02,2020-11-30,129.85,223.06,202003-202012,0.7178282633808242,38.56267426315389,winner,10.0,2020-12-08,223.06,2021-12-07,277.87,0.24571864072446875,0.018478026493117694,0.24571864072446759
9921,2020-03-02,2020-11-30,137.67,246.85,202003-202012,0.7930558582116657,41.56360467864865,winner,8.0,2020-12-08,239.86,2021-12-07,283.54,0.18210622863336948,0.014039117905024323,0.18210622863336856
1227,2020-04-01,2020-12-31,51.06,52.54,202004-202101,0.0289855072463767,4.497133406138385,loser,145.0,2021-01-08,49.8,2022-01-07,45.22,-0.09196787148594375,-0.008007395069027812,-0.0919678714859441
1590,2020-04-01,2020-12-31,405.54,835.21,202004-202101,1.059500912363762,33.081198404040805,winner,13.0,2021-01-08,960.49,2022-01-07,940.82,-0.020479130443835918,-0.0017228255200915088,-0.02047913044383587
1707,2020-04-01,2020-12-31,150.23,142.86,202004-202101,-0.049058110896625,2.332387646304811,loser,148.0,2021-01-08,145.68,2022-01-07,134.63,-0.07585118066996163,-0.006551955093746509,-0.0758511806699611
2059,2020-04-01,2020-12-31,262.45,275.62,202004-202101,0.050180986854639,5.085045982481941,loser,139.0,2021-01-08,266.34,2022-01-07,444.56,0.669144702260269,0.043617049913612815,0.6691447022602679
2303,2020-04-01,2020-12-31,9.92,35.58,202004-202101,2.5866935483870965,75.4419174729968,winner,2.0,2021-01-08,36.11,2022-01-07,48.78,0.3508723345333703,0.025379252359345905,0.35087233453337063
2308,2020-04-01,2020-12-31,104.72,236.5,202004-202101,1.2584033613445378,38.59828286651019,winner,9.0,2021-01-08,278.76,2022-01-07,259.11,-0.0704907447266465,-0.006073027052551194,-0.07049074472664674
2344,2020-04-01,2020-12-31,10.44,26.34,202004-202101,1.5229885057471266,45.93725026818771,winner,5.0,2021-01-08,26.29,2022-01-07,27.63,0.05096995055154051,0.004151384906805777,0.05096995055153908
2409,2020-04-01,2020-12-31,6.36,12.78,202004-202101,1.0094339622641508,31.692459382006483,winner,14.0,2021-01-08,12.7,2022-01-07,20.19,0.5897637795275592,0.03938804313631117,0.5897637795275579
2412,2020-04-01,2020-12-31,88.56,93.62,202004-202101,0.0571364046973803,5.277972856468692,loser,136.0,2021-01-08,90.97,2022-01-07,99.22,0.09068923821039904,0.0072603817764906875,0.09068923821040009
2451,2020-04-01,2020-12-31,48.73,50.59,202004-202101,0.0381695054381286,4.751875838857042,loser,143.0,2021-01-08,47.3,2022-01-07,54.42,0.15052854122621576,0.01175365753101687,0.15052854122621606
2454,2020-04-01,2020-12-31,241.82,550.73,202004-202101,1.2774377636258376,39.12625225862512,winner,8.0,2021-01-08,605.89,2022-01-07,827.3,0.3654293683671953,0.026295528311227168,0.3654293683671934
2615,2020-04-01,2020-12-31,8.67,33.17,202004-202101,2.825836216839677,82.07517064405614,winner,1.0,2021-01-08,30.41,2022-01-07,129.93,3.272607694837225,0.1286460124147344,3.2726076948372205
2801,2020-04-01,2020-12-31,14.71,14.91,202004-202101,0.0135961930659414,4.070270154388552,loser,146.0,2021-01-08,14.91,2022-01-07,15.21,0.020120724346076507,0.001661460155914396,0.02012072434607637
2881A,2020-04-01,2020-12-31,50.35,52.4,202004-202101,0.0407149950347566,4.822481712112484,loser,142.0,2021-01-08,49.84,2022-01-07,53.53,0.07403691813804168,0.005969779358453886,0.0740369181380427
2882A,2020-04-01,2020-12-31,49.97,52.47,202004-202101,0.0500300180108064,5.080858463087917,loser,140.0,2021-01-08,50.51,2022-01-07,53.35,0.056226489803999274,0.004568959449821719,0.05622648980399858
2882B,2020-04-01,2020-12-31,50.73,53.93,202004-202101,0.0630790459294303,5.442807697745793,loser,135.0,2021-01-08,51.31,2022-01-07,54.13,0.054960046774507894,0.004468528886957479,0.054960046774508164
2887E,2020-04-01,2020-12-31,41.42,43.74,202004-202101,0.0560115886045388,5.246773112972567,loser,137.0,2021-01-08,41.62,2022-01-07,43.97,0.05646323882748682,0.004587721704947256,0.05646323882748705
2912,2020-04-01,2020-12-31,247.47,241.66,202004-202101,-0.0234775932436255,3.0419308279421964,loser,147.0,2021-01-08,247.55,2022-01-07,254.38,0.027590385780650307,0.0022706264947078836,0.027590385780648985
3034,2020-04-01,2020-12-31,117.18,256.51,202004-202101,1.1890254309609147,36.673902831376665,winner,10.0,2021-01-08,252.94,2022-01-07,344.59,0.3623388945995097,0.026101753216135837,0.36233889459950985
3037,2020-04-01,2020-12-31,28.15,79.28,202004-202101,1.816341030195382,54.07415689227892,winner,4.0,2021-01-08,80.82,2022-01-07,196.84,1.4355357584756252,0.07700125454924533,1.435535758475622
3045,2020-04-01,2020-12-31,79.68,83.82,202004-202101,0.051957831325301,5.134331454187025,loser,138.0,2021-01-08,80.97,2022-01-07,84.55,0.044213906385080874,0.003611870444008236,0.04421390638508016
3481,2020-04-01,2020-12-31,5.06,12.55,202004-202101,1.480237154150198,44.75142868150741,winner,6.0,2021-01-08,11.89,2022-01-07,16.93,0.4238856181665264,0.02988703738657361,0.4238856181665265
4904,2020-04-01,2020-12-31,49.71,51.49,202004-202101,0.0358076845705089,4.686364502628396,loser,144.0,2021-01-08,50.05,2022-01-07,54.04,0.07972027972027977,0.006412305308093114,0.0797202797202794
6415,2020-04-01,2020-12-31,1001.95,2343.12,202004-202101,1.3385598083736712,40.82163351270522,winner,7.0,2021-01-08,2493.82,2022-01-07,4269.65,0.7120922921461851,0.04582880102856279,0.7120922921461843
6669,2020-04-01,2020-12-31,579.53,603.48,202004-202101,0.0413265922385382,4.839445974983875,loser,141.0,2021-01-08,630.05,2022-01-07,943.88,0.49810332513292604,0.03425702790715035,0.49810332513292543
8046,2020-04-01,2020-12-31,46.56,158.76,202004-202101,2.409793814432989,70.53513639204841,winner,3.0,2021-01-08,186.76,2022-01-07,486.55,1.6052152495180982,0.0830627873857388,1.6052152495180976
9914,2020-04-01,2020-12-31,96.51,210.57,202004-202101,1.1818464407833382,36.47477458852252,winner,11.0,2021-01-08,224.84,2022-01-07,297.91,0.3249866571784381,0.023727316946768662,0.32498665717843833
9921,2020-04-01,2020-12-31,113.14,240.3,202004-202101,1.1239172706381475,34.867956139732755,winner,12.0,2021-01-08,245.98,2022-01-07,302.83,0.23111635092283925,0.017477759399357362,0.23111635092284066
1227,2020-05-04,2021-01-29,54.19,46.35,202005-202102,-0.1446761395091344,3.0727991837607216,loser,146.0,2021-02-17,46.68,2022-02-07,44.19,-0.05334190231362472,-0.004557689423348554,-0.05334190231362479
1707,2020-05-04,2021-01-29,152.57,139.24,202005-202102,-0.0873697319263288,5.238022678122278,loser,138.0,2021-02-17,140.85,2022-02-07,129.2,-0.08271210507632237,-0.0071686735114040445,-0.08271210507632187
2101,2020-05-04,2021-01-29,39.59,36.81,202005-202102,-0.0702197524627431,5.886004989850987,loser,135.0,2021-02-17,40.76,2022-02-07,45.7,0.12119725220804722,0.009578675444577689,0.12119725220804622
2308,2020-05-04,2021-01-29,118.69,254.03,202005-202102,1.1402814053416463,51.622697575975415,winner,7.0,2021-02-17,269.32,2022-02-07,248.12,-0.07871676815683941,-0.006809026441547017,-0.07871676815683992
2330,2020-05-04,2021-01-29,265.84,542.44,202005-202102,1.0404754739693052,47.8517030816552,winner,10.0,2021-02-17,608.53,2022-02-07,593.04,-0.025454784480633673,-0.0021463900721354623,-0.025454784480634096
2344,2020-05-04,2021-01-29,12.06,23.98,202005-202102,0.988391376451078,45.88379554066809,winner,12.0,2021-02-17,26.34,2022-02-07,27.72,0.052391799544419096,0.00426452381285003,0.05239179954442008
2409,2020-05-04,2021-01-29,6.84,13.47,202005-202102,0.9692982456140352,45.16239461513374,winner,13.0,2021-02-17,15.16,2022-02-07,19.27,0.27110817941952503,0.020191911897664783,0.27110817941952603
2451,2020-05-04,2021-01-29,50.93,45.31,202005-202102,-0.1103475358334969,4.3698460994954775,loser,141.0,2021-02-17,46.71,2022-02-07,54.03,0.1567116249197174,0.012205652795804323,0.15671162491971713
2454,2020-05-04,2021-01-29,289.24,632.64,202005-202102,1.1872493431060709,53.39729986948503,winner,5.0,2021-02-17,708.56,2022-02-07,827.3,0.16757931579541607,0.012994761241521546,0.1675793157954144
2474,2020-05-04,2021-01-29,167.95,145.55,202005-202102,-0.1333730276868114,3.499867714303768,loser,144.0,2021-02-17,142.24,2022-02-07,122.52,-0.13863892013498322,-0.012359773547028996,-0.13863892013498302
2603,2020-05-04,2021-01-29,10.36,30.06,202005-202102,1.9015444015444016,80.38570322040601,winner,2.0,2021-02-17,35.37,2022-02-07,120.51,2.4071246819338428,0.10755593556858067,2.407124681933844
2615,2020-05-04,2021-01-29,10.0,26.84,202005-202102,1.684,72.16616426902192,winner,3.0,2021-02-17,27.53,2022-02-07,112.26,3.0777333817653467,0.1242638218332599,3.077733381765345
2633,2020-05-04,2021-01-29,28.74,24.72,202005-202102,-0.1398747390396659,3.254211796081776,loser,145.0,2021-02-17,25.49,2022-02-07,25.17,-0.012553942722636201,-0.001052230120640929,-0.012553942722636546
2801,2020-05-04,2021-01-29,14.71,13.75,202005-202102,-0.0652617267165194,6.07333541735791,loser,134.0,2021-02-17,14.16,2022-02-07,15.38,0.08615819209039552,0.006911011228178943,0.08615819209039466
2834,2020-05-04,2021-01-29,7.77,7.17,202005-202102,-0.0772200772200771,5.621509826533712,loser,136.0,2021-02-17,7.44,2022-02-07,8.64,0.16129032258064518,0.012538939304016727,0.16129032258064457
2912,2020-05-04,2021-01-29,264.58,242.11,202005-202102,-0.0849270541991079,5.33031503123288,loser,137.0,2021-02-17,244.83,2022-02-07,245.01,0.0007352040191152162,6.124636623483504e-05,0.0007352040191150877
3034,2020-05-04,2021-01-29,125.21,259.53,202005-202102,1.0727577669515214,49.071433687102015,winner,9.0,2021-02-17,346.48,2022-02-07,310.27,-0.10450819672131158,-0.009156340621300108,-0.10450819672131162
3037,2020-05-04,2021-01-29,38.19,77.5,202005-202102,1.029327048965698,47.43047912501373,winner,11.0,2021-02-17,82.07,2022-02-07,183.72,1.2385768246618742,0.06945947770966687,1.2385768246618754
3045,2020-05-04,2021-01-29,87.72,78.29,202005-202102,-0.1075011399908799,4.477392243332568,loser,140.0,2021-02-17,78.61,2022-02-07,85.83,0.0918458211423483,0.0073493480237389885,0.09184582114234918
3481,2020-05-04,2021-01-29,5.52,11.62,202005-202102,1.105072463768116,50.29238861538572,winner,8.0,2021-02-17,13.35,2022-02-07,15.75,0.17977528089887643,0.013872338541479179,0.17977528089887707
3532,2020-05-04,2021-01-29,139.53,116.27,202005-202102,-0.1667025012542106,2.240571201630932,loser,147.0,2021-02-17,126.71,2022-02-07,233.37,0.8417646594586063,0.05221101679344531,0.8417646594586061
4904,2020-05-04,2021-01-29,53.47,48.43,202005-202102,-0.0942584626893585,4.977743900868783,loser,139.0,2021-02-17,48.67,2022-02-07,55.65,0.14341483460036977,0.011230869116611863,0.1434148346003712
5269,2020-05-04,2021-01-29,782.21,1773.39,202005-202102,1.267153321997929,56.4163335113972,winner,4.0,2021-02-17,1778.05,2022-02-07,1479.7,-0.1677961812097522,-0.015189942211849439,-0.1677961812097526
5876,2020-05-04,2021-01-29,34.17,30.27,202005-202102,-0.1141352063213345,4.226735521200798,loser,142.0,2021-02-17,32.13,2022-02-07,40.34,0.25552443199502023,0.01914371533128678,0.25552443199502184
6409,2020-05-04,2021-01-29,584.58,1146.35,202005-202102,0.9609805330322622,44.84812423140085,winner,14.0,2021-02-17,1195.61,2022-02-07,1331.72,0.11384147004457987,0.009025051086865021,0.1138414700445789
6415,2020-05-04,2021-01-29,1176.21,2542.44,202005-202102,1.161552783941643,52.42639982577395,winner,6.0,2021-02-17,2863.28,2022-02-07,3699.39,0.29201125981391957,0.021579552158230486,0.2920112598139206
8046,2020-05-04,2021-01-29,61.01,195.41,202005-202102,2.2029175544992627,91.77256655510008,winner,1.0,2021-02-17,247.72,2022-02-07,416.79,0.6825044404973358,0.04431059688947858,0.6825044404973353
8341,2020-05-04,2021-01-29,192.15,170.15,202005-202102,-0.1144938849856882,4.213183468232503,loser,143.0,2021-02-17,170.54,2022-02-07,162.76,-0.045619795942300936,-0.0038835353443115173,-0.045619795942301145
1216,2020-06-01,2021-02-26,63.08,59.87,202006-202103,-0.0508877615726062,3.966979448189657,loser,135.0,2021-03-08,61.3,2022-03-07,61.32,0.00032626427406204123,2.7184624615816944e-05,0.00032626427406157177
1227,2020-06-01,2021-02-26,52.87,45.12,202006-202103,-0.146585965575941,1.672569043980911,loser,146.0,2021-03-08,46.68,2022-03-07,42.86,-0.08183376178234791,-0.007089484972957361,-0.08183376178234847
1434,2020-06-01,2021-02-26,27.87,26.18,202006-202103,-0.0606386795837818,3.733196505568832,loser,138.0,2021-03-08,26.27,2022-03-07,25.15,-0.04263418347925394,-0.0036242255126872625,-0.04263418347925396
1590,2020-06-01,2021-02-26,461.76,900.17,202006-202103,0.9494326056826056,27.950140700539738,winner,13.0,2021-03-08,881.61,2022-03-07,845.78,-0.040641553521398394,-0.003451571488318872,-0.04064155352139853
1802,2020-06-01,2021-02-26,8.07,18.08,202006-202103,1.2403965303593554,34.92614054275706,winner,7.0,2021-03-08,17.9,2022-03-07,20.83,0.16368715083798882,0.012712926029416538,0.16368715083798757
