stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2106,2017-05-02,2018-04-30,33.63,24.72,201705-201805,-0.2649420160570919,3.6015979264889566,loser,143.0,2018-05-02,25.01,2018-10-31,22.2,-0.11235505797680936,-0.019667921726794213,-0.21208645690064598
2301,2017-05-02,2018-04-30,30.67,24.59,201705-201805,-0.1982393218128464,5.392051889215628,loser,138.0,2018-05-02,24.19,2018-10-31,24.0,-0.007854485324514314,-0.0013133857986032949,-0.015647277709315177
2308,2017-05-02,2018-04-30,136.18,87.15,201705-201805,-0.3600381847554706,1.0489977052343982,loser,148.0,2018-05-02,87.15,2018-10-31,109.92,0.2612736660929431,0.039445096205594554,0.5908112607795339
2337,2017-05-02,2018-04-30,21.1,36.97,201705-201805,0.7521327014218008,30.902226168447772,winner,4.0,2018-05-02,34.83,2018-10-31,14.02,-0.5974734424346827,-0.1407245118694268,-0.8379723704546154
2353,2017-05-02,2018-04-30,9.52,15.47,201705-201805,0.6250000000000001,27.489691612957213,winner,6.0,2018-05-02,15.47,2018-10-31,15.17,-0.01939237233354885,-0.003258491426675336,-0.03840868056237501
2360,2017-05-02,2018-04-30,71.74,120.72,201705-201805,0.6827432394758852,29.03965317165681,winner,5.0,2018-05-02,127.56,2018-10-31,89.78,-0.29617434932580744,-0.056857066626392005,-0.5046294534530493
2377,2017-05-02,2018-04-30,42.34,66.46,201705-201805,0.5696740670760507,26.004616130361075,winner,9.0,2018-05-02,66.96,2018-10-31,50.89,-0.2399940262843488,-0.044707940952925296,-0.422390919916525
2383,2017-05-02,2018-04-30,88.8,57.04,201705-201805,-0.3576576576576576,1.1128965360679852,loser,147.0,2018-05-02,57.04,2018-10-31,50.95,-0.10676718092566613,-0.018642049550467554,-0.2021351309285182
2408,2017-05-02,2018-04-30,35.67,69.15,201705-201805,0.9386038687973088,35.90754183589625,winner,3.0,2018-05-02,68.18,2018-10-31,39.82,-0.41595775887357,-0.0857308975154617,-0.6588946605800171
2439,2017-05-02,2018-04-30,119.32,92.54,201705-201805,-0.224438484746899,4.688806006468649,loser,142.0,2018-05-02,95.91,2018-10-31,98.86,0.03075800229381715,0.005061844087433709,0.062462059292739625
2454,2017-05-02,2018-04-30,145.01,230.87,201705-201805,0.5920970967519483,26.606501898161405,winner,7.0,2018-05-02,224.76,2018-10-31,160.1,-0.28768464139526606,-0.054970458414737466,-0.4926068298958095
2492,2017-05-02,2018-04-30,44.53,142.84,201705-201805,2.207725129126432,69.97367987548495,winner,1.0,2018-05-02,156.94,2018-10-31,100.68,-0.35848094813304443,-0.07131536602407473,-0.5884533060917223
2883,2017-05-02,2018-04-30,5.84,8.36,201705-201805,0.4315068493150684,22.29588973839211,winner,14.0,2018-05-02,8.21,2018-10-31,7.78,-0.05237515225334964,-0.008926021956392916,-0.10200714793313781
2888,2017-05-02,2018-04-30,6.19,9.58,201705-201805,0.5476575121163165,25.41364108025436,winner,10.0,2018-05-02,9.58,2018-10-31,8.34,-0.1294363256784969,-0.02283757880974524,-0.24211888895184341
3008,2017-05-02,2018-04-30,3947.21,2778.97,201705-201805,-0.2959660114359257,2.7688424269547074,loser,145.0,2018-05-02,2954.65,2018-10-31,2719.41,-0.07961687509518901,-0.013732381239202951,-0.15289490339045486
3189,2017-05-02,2018-04-30,60.82,40.57,201705-201805,-0.3329496876027622,1.7761153669855363,loser,146.0,2018-05-02,41.56,2018-10-31,34.45,-0.17107795957651586,-0.030787631076733213,-0.3128882509001676
3481,2017-05-02,2018-04-30,11.66,9.08,201705-201805,-0.2212692967409948,4.773874312750544,loser,141.0,2018-05-02,9.03,2018-10-31,8.19,-0.09302325581395347,-0.016141387030834675,-0.17739318550567884
4938,2017-05-02,2018-04-30,53.08,43.15,201705-201805,-0.1870761115297664,5.691698167593897,loser,137.0,2018-05-02,44.08,2018-10-31,37.1,-0.15834845735027217,-0.028322706810718246,-0.2916226807553335
5871,2017-05-02,2018-04-30,47.58,69.37,201705-201805,0.4579655317360236,23.00610172196896,winner,13.0,2018-05-02,69.05,2018-10-31,59.36,-0.1403330919623461,-0.024886801306451156,-0.2609728072249803
6269,2017-05-02,2018-04-30,76.58,56.09,201705-201805,-0.2675633324627839,3.531235755975333,loser,144.0,2018-05-02,57.1,2018-10-31,58.44,0.02346760070052533,0.0038735612911495743,0.04748592968368848
6414,2017-05-02,2018-04-30,232.0,349.99,201705-201805,0.5085775862068966,24.36464584849696,winner,12.0,2018-05-02,346.72,2018-10-31,152.39,-0.5604810798338717,-0.12804060272422924,-0.8068231188160004
9938,2017-05-02,2018-04-30,79.44,63.15,201705-201805,-0.205060422960725,5.208957822045585,loser,140.0,2018-05-02,61.01,2018-10-31,37.94,-0.3781347320111457,-0.07611896913902072,-0.6132835884691501
1227,2017-06-01,2018-05-31,57.26,46.75,201706-201806,-0.1835487251135172,2.159985309785189,loser,133.0,2018-06-01,46.37,2018-11-30,38.59,-0.16778089281863262,-0.03014618058527052,-0.3074113576422478
1590,2017-06-01,2018-05-31,286.62,455.7,201706-201806,0.5899099853464517,13.676202841317052,winner,11.0,2018-06-01,464.54,2018-11-30,293.85,-0.36743875661945147,-0.07348931987159557,-0.5998662733728541
1605,2017-06-01,2018-05-31,8.59,17.9,201706-201806,1.0838183934807917,21.0301269639701,winner,4.0,2018-06-01,17.62,2018-11-30,13.76,-0.2190692395005676,-0.040373818540702544,-0.39014714730577804
2049,2017-06-01,2018-05-31,153.69,330.22,201706-201806,1.148610840002603,21.99483768278997,winner,3.0,2018-06-01,344.21,2018-11-30,195.93,-0.43078353330815483,-0.089640540724916,-0.6759926140468515
2105,2017-06-01,2018-05-31,43.79,34.32,201706-201806,-0.2162594199588947,1.6729477053823587,loser,137.0,2018-06-01,34.06,2018-11-30,33.29,-0.022607163828537963,-0.0038038509015975164,-0.044703243800706116
2106,2017-06-01,2018-05-31,32.08,24.33,201706-201806,-0.2415835411471321,1.2958906182300494,loser,139.0,2018-06-01,24.04,2018-11-30,22.95,-0.04534109816971713,-0.007703702064082774,-0.08862638115619859
2207,2017-06-01,2018-05-31,316.13,228.03,201706-201806,-0.2786828203587131,0.7435102986529032,loser,141.0,2018-06-01,223.44,2018-11-30,206.68,-0.07500895094880053,-0.012911129961613699,-0.1443915591751621
2308,2017-06-01,2018-05-31,130.71,89.57,201706-201806,-0.3147425598653509,0.2066079421691863,loser,146.0,2018-06-01,92.39,2018-11-30,109.92,0.18973914925857777,0.02937897152389146,0.41547924327852637
2327,2017-06-01,2018-05-31,90.14,625.95,201706-201806,5.944197914355447,93.3975165753799,winner,1.0,2018-06-01,646.36,2018-11-30,283.54,-0.5613280524784949,-0.12832087865415476,-0.8075669224576898
2337,2017-06-01,2018-05-31,24.03,38.49,201706-201806,0.6017478152309613,13.85245921054226,winner,10.0,2018-06-01,37.79,2018-11-30,16.76,-0.5564964276263561,-0.1267280302871101,-0.803304581291816
2353,2017-06-01,2018-05-31,10.74,16.65,201706-201806,0.5502793296089384,13.086132232222692,winner,12.0,2018-06-01,16.62,2018-11-30,13.91,-0.16305655836341762,-0.029230733862592895,-0.29952567550151254
2360,2017-06-01,2018-05-31,73.22,120.32,201706-201806,0.6432668669762359,14.470646613612764,winner,8.0,2018-06-01,126.36,2018-11-30,98.47,-0.22071858182969295,-0.04071190799275204,-0.3927204712944753
2371,2017-06-01,2018-05-31,10.86,23.44,201706-201806,1.1583793738489874,22.14028379286376,winner,2.0,2018-06-01,23.96,2018-11-30,42.09,0.7566777963272121,0.09845436421952458,2.085916880109026
2377,2017-06-01,2018-05-31,47.22,88.95,201706-201806,0.883735705209657,18.051046463275007,winner,7.0,2018-06-01,90.02,2018-11-30,54.02,-0.3999111308598089,-0.08159142807349085,-0.6398933491340464
2382,2017-06-01,2018-05-31,43.14,35.11,201706-201806,-0.1861381548446917,2.1214306517749533,loser,134.0,2018-06-01,36.51,2018-11-30,35.25,-0.03451109285127357,-0.005836346372916856,-0.06783117017275742
2408,2017-06-01,2018-05-31,37.22,74.05,201706-201806,0.9895217624932832,19.626121164750465,winner,5.0,2018-06-01,72.49,2018-11-30,47.26,-0.34804800662160296,-0.06881507562172806,-0.5749585983299346
2883,2017-06-01,2018-05-31,5.76,8.36,201706-201806,0.4513888888888888,11.613728066725756,winner,14.0,2018-06-01,8.43,2018-11-30,7.84,-0.06998813760379595,-0.012020163268063211,-0.13507793580234373
2888,2017-06-01,2018-05-31,5.86,9.46,201706-201806,0.6143344709897611,14.039865032925004,winner,9.0,2018-06-01,9.46,2018-11-30,8.59,-0.0919661733615223,-0.015950365048283066,-0.17547456968028308
3189,2017-06-01,2018-05-31,63.38,47.51,201706-201806,-0.2503944461975387,1.164702879520878,loser,140.0,2018-06-01,48.75,2018-11-30,38.32,-0.21394871794871795,-0.039327969243333816,-0.38212338198553586
3406,2017-06-01,2018-05-31,252.65,390.98,201706-201806,0.5475163269344944,13.044993203844331,winner,13.0,2018-06-01,408.44,2018-11-30,192.13,-0.5296004309078445,-0.11811663099496139,-0.7787242453979142
3532,2017-06-01,2018-05-31,137.6,260.38,201706-201806,0.892296511627907,18.178510421757384,winner,6.0,2018-06-01,254.15,2018-11-30,119.47,-0.529923273657289,-0.11821753496448395,-0.7790278713509201
3673,2017-06-01,2018-05-31,82.35,56.45,201706-201806,-0.3145112325440193,0.2100522317187303,loser,145.0,2018-06-01,56.89,2018-11-30,48.85,-0.14132536473896992,-0.02507447941494978,-0.2626778707593366
3682,2017-06-01,2018-05-31,15.4,12.26,201706-201806,-0.2038961038961039,1.8570281679393184,loser,135.0,2018-06-01,12.46,2018-11-30,11.61,-0.06821829855537731,-0.01170705249179238,-0.13178286085296353
4938,2017-06-01,2018-05-31,54.55,39.3,201706-201806,-0.2795600366636114,0.730449208703567,loser,144.0,2018-06-01,40.29,2018-11-30,34.46,-0.1447009183420203,-0.02571428651057217,-0.2684634809150167
8150,2017-06-01,2018-05-31,22.57,16.28,201706-201806,-0.2786885245901639,0.7434253669437516,loser,142.0,2018-06-01,16.13,2018-11-30,18.6,0.15313081215127108,0.024030981397202167,0.32971066993265175
8464,2017-06-01,2018-05-31,229.33,180.6,201706-201806,-0.2124885536126979,1.7290930645823477,loser,136.0,2018-06-01,192.01,2018-11-30,178.49,-0.07041299932295184,-0.012095401507957626,-0.13586800817224975
9921,2017-06-01,2018-05-31,139.35,106.73,201706-201806,-0.2340868317186938,1.4075109741469665,loser,138.0,2018-06-01,111.66,2018-11-30,120.61,0.08015403904710731,0.012933533867144797,0.16673274806978045
9938,2017-06-01,2018-05-31,77.89,56.17,201706-201806,-0.2788547952240339,0.7409497224615611,loser,143.0,2018-06-01,56.01,2018-11-30,46.58,-0.1683627923585074,-0.030259236144839274,-0.30837955486626134
1605,2017-07-03,2018-06-29,9.13,15.43,201707-201807,0.6900328587075574,15.375437073459109,winner,6.0,2018-07-02,15.84,2018-12-28,12.49,-0.21148989898989898,-0.03882778012563126,-0.3782518206050407
2049,2017-07-03,2018-06-29,152.18,279.72,201707-201807,0.8380864765409385,17.416833757022253,winner,4.0,2018-07-02,271.95,2018-12-28,180.04,-0.33796653796653797,-0.06643049545031454,-0.5617116951479882
2105,2017-07-03,2018-06-29,46.87,34.51,201707-201807,-0.2637081288670792,2.2250411729400903,loser,137.0,2018-07-02,34.06,2018-12-28,32.0,-0.0604815032295949,-0.010344090145934848,-0.11730499422627816
2106,2017-07-03,2018-06-29,33.42,24.25,201707-201807,-0.2743865948533812,2.077804074860452,loser,139.0,2018-07-02,23.68,2018-12-28,21.9,-0.07516891891891897,-0.012939583206725391,-0.14468747146639915
2207,2017-07-03,2018-06-29,310.88,223.86,201707-201807,-0.279915079773546,2.0015760775557565,loser,140.0,2018-07-02,221.36,2018-12-28,222.82,0.0065955908926634416,0.001096256308905863,0.01323468360454938
2308,2017-07-03,2018-06-29,131.52,88.36,201707-201807,-0.3281630170316302,1.3363226339130647,loser,145.0,2018-07-02,88.36,2018-12-28,109.49,0.23913535536441824,0.03638183277517926,0.5354564289141028
2317,2017-07-03,2018-06-29,103.57,76.36,201707-201807,-0.2627208651153808,2.2386537882750788,loser,135.0,2018-07-02,74.34,2018-12-28,54.61,-0.26540220608017223,-0.05010645457849894,-0.46036608116812217
2347,2017-07-03,2018-06-29,21.08,29.46,201707-201807,0.3975332068311197,11.342385885504232,winner,12.0,2018-07-02,28.75,2018-12-28,24.57,-0.14539130434782607,-0.02584540235327748,-0.2696439773156901
2353,2017-07-03,2018-06-29,10.51,16.89,201707-201807,0.6070409134157946,14.231125408804465,winner,7.0,2018-07-02,16.69,2018-12-28,13.6,-0.18514080287597373,-0.03354768962691268,-0.3360044888623872
2360,2017-07-03,2018-06-29,74.15,131.99,201707-201807,0.7800404585300067,16.616482165513588,winner,5.0,2018-07-02,131.99,2018-12-28,97.64,-0.2602469884082128,-0.04899867145137837,-0.4527654818408815
2371,2017-07-03,2018-06-29,13.95,28.17,201707-201807,1.0193548387096776,19.916202828723225,winner,2.0,2018-07-02,28.06,2018-12-28,26.92,-0.04062722736992149,-0.006888757955130109,-0.07960388313607569
2377,2017-07-03,2018-06-29,47.15,67.03,201707-201807,0.4216330858960764,11.674680454981369,winner,11.0,2018-07-02,67.1,2018-12-28,56.93,-0.15156482861400888,-0.027021798237727324,-0.28015775995522396
2408,2017-07-03,2018-06-29,40.37,64.46,201707-201807,0.5967302452316076,14.088959589795522,winner,8.0,2018-07-02,62.75,2018-12-28,42.61,-0.32095617529880477,-0.06247476273447905,-0.5388994841351726
2439,2017-07-03,2018-06-29,119.64,89.51,201707-201807,-0.2518388498829822,2.388697469280579,loser,134.0,2018-07-02,89.18,2018-12-28,91.31,0.02388427898631975,0.003941666585837389,0.04833901675533481
2492,2017-07-03,2018-06-29,42.48,317.68,201707-201807,6.47834274952919,95.1859596900492,winner,1.0,2018-07-02,349.3,2018-12-28,118.81,-0.6598625823074721,-0.16450779624562284,-0.8843065370854588
2888,2017-07-03,2018-06-29,6.25,9.26,201707-201807,0.4816,12.501517795174108,winner,10.0,2018-07-02,9.14,2018-12-28,7.37,-0.19365426695842455,-0.03523794181641904,-0.34980655880564415
2915,2017-07-03,2018-06-29,35.95,50.14,201707-201807,0.3947148817802502,11.303526183889083,winner,13.0,2018-07-02,49.81,2018-12-28,42.8,-0.1407347922103996,-0.02496275698486594,-0.26166330268229465
3189,2017-07-03,2018-06-29,63.46,43.21,201707-201807,-0.3190986448156319,1.4613042429484155,loser,142.0,2018-07-02,42.47,2018-12-28,37.13,-0.12573581351542257,-0.022146529681656757,-0.2356621322304594
3406,2017-07-03,2018-06-29,269.24,417.6,201707-201807,0.5510325360273363,13.458869265889916,winner,9.0,2018-07-02,411.49,2018-12-28,162.67,-0.6046805511677077,-0.14330802861696468,-0.8437225333749326
3481,2017-07-03,2018-06-29,13.24,8.96,201707-201807,-0.323262839879154,1.4038873819707205,loser,143.0,2018-07-02,8.96,2018-12-28,8.49,-0.052455357142857206,-0.008940002837553362,-0.10215914979272922
3532,2017-07-03,2018-06-29,120.51,223.73,201707-201807,0.8565264293419632,17.671087986293685,winner,3.0,2018-07-02,211.26,2018-12-28,98.93,-0.5317144750544353,-0.11877842336823541,-0.7807086671264567
3673,2017-07-03,2018-06-29,81.74,56.54,201707-201807,-0.3082945926107169,1.6102729521425236,loser,141.0,2018-07-02,55.31,2018-12-28,44.6,-0.1936358705478214,-0.035234273416807294,-0.3497768907328297
3682,2017-07-03,2018-06-29,16.55,12.2,201707-201807,-0.2628398791540786,2.237012795859962,loser,136.0,2018-07-02,12.09,2018-12-28,10.52,-0.12985938792390408,-0.02291673906580216,-0.24285531521583692
4938,2017-07-03,2018-06-29,57.56,38.92,201707-201807,-0.3238359972202919,1.3959845592468914,loser,144.0,2018-07-02,38.92,2018-12-28,33.87,-0.12975334018499496,-0.0228968931911413,-0.24267075108082636
5264,2017-07-03,2018-06-29,94.17,68.59,201707-201807,-0.2716364022512477,2.115724350901754,loser,138.0,2018-07-02,66.56,2018-12-28,38.03,-0.4286358173076923,-0.0890689576970718,-0.6735429707363512
6446,2017-07-03,2018-06-29,140.87,192.97,201707-201807,0.3698445375168595,10.960608266439095,winner,14.0,2018-07-02,190.56,2018-12-28,168.37,-0.11644626364399663,-0.020422439687129867,-0.2193327949713464
8464,2017-07-03,2018-06-29,259.3,198.09,201707-201807,-0.2360586193598149,2.606278847751917,loser,132.0,2018-07-02,201.89,2018-12-28,186.8,-0.07474367229679517,-0.012863954312340331,-0.14390072804517995
9921,2017-07-03,2018-06-29,138.95,105.91,201707-201807,-0.2377833753148614,2.582497523539022,loser,133.0,2018-07-02,110.02,2018-12-28,121.88,0.10779858207598618,0.017208859727711134,0.22721769844956685
1102,2017-08-01,2018-07-31,17.38,27.2,201708-201808,0.5650172612197929,18.636397272823626,winner,7.0,2018-08-01,27.6,2019-01-30,24.96,-0.0956521739130435,-0.01661725609223763,-0.18215500945179575
1216,2017-08-01,2018-07-31,44.08,62.6,201708-201808,0.4201451905626135,16.038496195729046,winner,11.0,2018-08-01,61.05,2019-01-30,59.88,-0.019164619164619076,-0.0032199117635549612,-0.03796195570151384
1326,2017-08-01,2018-07-31,68.1,94.71,201708-201808,0.3907488986784141,15.511350707974788,winner,13.0,2018-08-01,94.32,2019-01-30,83.71,-0.1124893977947413,-0.019692651197685707,-0.21232493097325922
1605,2017-08-01,2018-07-31,9.61,15.51,201708-201808,0.6139438085327784,19.5137667297958,winner,6.0,2018-08-01,16.18,2019-01-30,13.05,-0.19344870210135964,-0.035196954412053616,-0.3494750038580191
1909,2017-08-01,2018-07-31,31.13,22.53,201708-201808,-0.2762608416318663,3.550278329261056,loser,140.0,2018-08-01,23.07,2019-01-30,12.68,-0.4503684438664933,-0.09493741881840745,-0.6979051525022599
2049,2017-08-01,2018-07-31,170.35,243.59,201708-201808,0.42993836219548,16.214111074551344,winner,9.0,2018-08-01,253.36,2019-01-30,197.15,-0.22185822544995265,-0.040945865689594685,-0.39449537870010354
2106,2017-08-01,2018-07-31,32.73,23.35,201708-201808,-0.2865872288420408,3.365101625883285,loser,141.0,2018-08-01,23.39,2019-01-30,22.42,-0.041470713980333425,-0.007034336242504491,-0.08122160784262777
2207,2017-08-01,2018-07-31,308.07,231.97,201708-201808,-0.247021780764112,4.074604290621287,loser,135.0,2018-08-01,233.72,2019-01-30,255.52,0.09327400308060932,0.014973811953717053,0.19524804581190036
2308,2017-08-01,2018-07-31,129.51,90.05,201708-201808,-0.3046868967647285,3.040531495987966,loser,142.0,2018-08-01,90.89,2019-01-30,127.67,0.4046649796457256,0.058267500634524794,0.9730837050431251
2317,2017-08-01,2018-07-31,106.92,78.43,201708-201808,-0.2664609053497941,3.726014514346031,loser,138.0,2018-08-01,78.7,2019-01-30,54.0,-0.3138500635324015,-0.06084666603080913,-0.5291982646855107
2327,2017-08-01,2018-07-31,105.61,598.5,201708-201808,4.667076981346463,92.19609250518586,winner,1.0,2018-08-01,609.23,2019-01-30,246.38,-0.5955878732170117,-0.1400549618152369,-0.8364508317108601
2353,2017-08-01,2018-07-31,10.14,17.48,201708-201808,0.7238658777120315,21.48493108619547,winner,4.0,2018-08-01,17.65,2019-01-30,13.63,-0.22776203966005656,-0.04216245210391001,-0.40364853261000433
2360,2017-08-01,2018-07-31,76.3,142.74,201708-201808,0.8707732634338141,24.11933020721648,winner,3.0,2018-08-01,156.81,2019-01-30,99.3,-0.3667495695427588,-0.07332115446689336,-0.5989938923257183
2371,2017-08-01,2018-07-31,12.99,40.53,201708-201808,2.120092378752887,46.52259579594798,winner,2.0,2018-08-01,40.07,2019-01-30,27.96,-0.3022211130521587,-0.05821239404511491,-0.5131046249298314
2377,2017-08-01,2018-07-31,53.44,74.72,201708-201808,0.3982035928143713,15.64503111881838,winner,12.0,2018-08-01,78.63,2019-01-30,55.22,-0.29772351519776163,-0.0572033708151688,-0.506807738893811
2383,2017-08-01,2018-07-31,113.36,68.76,201708-201808,-0.3934368383909667,1.4490337842690284,loser,146.0,2018-08-01,75.01,2019-01-30,65.85,-0.12211705105985882,-0.02147310016234305,-0.22932152796016092
2439,2017-08-01,2018-07-31,164.89,109.7,201708-201808,-0.3347079871429437,2.5021818839797527,loser,144.0,2018-08-01,109.37,2019-01-30,115.81,0.058882691780195645,0.009581324427078597,0.12123255495167373
2498,2017-08-01,2018-07-31,70.8,53.3,201708-201808,-0.2471751412429378,4.071854172180114,loser,136.0,2018-08-01,53.99,2019-01-30,36.14,-0.3306167808853491,-0.06471104985206111,-0.5519261059677071
