stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
3044,2015-11-02,2016-10-31,32.45,48.38,201511-201611,0.4909090909090908,41.75657848762444,winner,6.0,2016-11-08,45.01,2017-05-08,54.92,0.22017329482337267,0.033721587678731346,0.48882286940012554
3231,2015-11-02,2016-10-31,9.11,14.34,201511-201611,0.5740944017563119,45.2785138271728,winner,3.0,2016-11-08,14.1,2017-05-08,16.45,0.16666666666666666,0.02602465838272927,0.3611111111111096
3673,2015-11-02,2016-10-31,78.23,44.34,201511-201611,-0.433209766074396,2.630838291368341,loser,144.0,2016-11-08,45.04,2017-05-08,88.67,0.9686944937833039,0.11951449523438917,2.875758009852697
5264,2015-11-02,2016-10-31,118.96,88.51,201511-201611,-0.2559683927370544,10.13495951216102,loser,137.0,2016-11-08,73.16,2017-05-08,73.07,-0.0012301804264625946,-0.00020513524347787193,-0.0024588475090436823
6176,2015-11-02,2016-10-31,50.92,28.11,201511-201611,-0.4479575805184603,2.006439003289141,loser,146.0,2016-11-08,29.16,2017-05-08,35.28,0.2098765432098766,0.03226256071700084,0.46380124980948034
6414,2015-11-02,2016-10-31,244.29,354.37,201511-201611,0.4506119775676451,40.05046203372692,winner,8.0,2016-11-08,325.37,2017-05-08,223.16,-0.31413467744414053,-0.06091160380876648,-0.529588759315347
6452,2015-11-02,2016-10-31,213.09,300.4,201511-201611,0.4097329766765215,38.319709375384406,winner,14.0,2016-11-08,277.51,2017-05-08,306.77,0.10543764188677883,0.016847225899487173,0.22199238010020128
6456,2015-11-02,2016-10-31,99.69,63.8,201511-201611,-0.3600160497542382,5.7297452199520285,loser,141.0,2016-11-08,60.69,2017-05-08,148.12,1.4405997693194927,0.16033331307207543,4.956527234002363
9914,2015-11-02,2016-10-31,154.78,120.25,201511-201611,-0.2230908386096395,11.526943488417626,loser,136.0,2016-11-08,117.77,2017-05-08,128.11,0.08779825082788502,0.014124775137468903,0.1833050345042062
9938,2015-11-02,2016-10-31,59.0,83.31,201511-201611,0.4120338983050848,38.41712678134988,winner,13.0,2016-11-08,77.19,2017-05-08,81.38,0.05428164269983156,0.008848859653853625,0.11150978213385487
1319,2015-12-01,2016-11-30,27.24,48.56,201512-201612,0.7826725403817917,80.29649891485843,winner,3.0,2016-12-08,48.13,2017-06-06,38.56,-0.1988364845210887,-0.03627410773527784,-0.3581370214654722
1326,2015-12-01,2016-11-30,48.14,69.87,201512-201612,0.4513917739925219,60.882695237421416,winner,8.0,2016-12-08,69.17,2017-06-06,64.56,-0.06664739048720543,-0.011429550459206017,-0.1288529063156567
1477,2015-12-01,2016-11-30,123.74,76.54,201512-201612,-0.381444965249717,12.07657489656563,loser,144.0,2016-12-08,78.98,2017-06-06,83.86,0.06178779437832357,0.010042437853670982,0.12739332029078487
1590,2015-12-01,2016-11-30,126.13,207.24,201512-201612,0.6430666772377707,72.11527895199326,winner,4.0,2016-12-08,221.4,2017-06-06,287.9,0.30036133694670264,0.044745898192139144,0.690939606625816
1605,2015-12-01,2016-11-30,4.73,9.06,201512-201612,0.9154334038054968,88.07658638159138,winner,1.0,2016-12-08,8.89,2017-06-06,8.59,-0.03374578177727792,-0.0057050496313678645,-0.06635278576679615
1789,2015-12-01,2016-11-30,47.09,33.93,201512-201612,-0.2794648545338714,18.05284049755237,loser,140.0,2016-12-08,33.33,2017-06-06,36.68,0.10051005100510056,0.016090370467694903,0.21112237236324938
2002,2015-12-01,2016-11-30,13.42,18.85,201512-201612,0.4046199701937408,58.14176153793168,winner,12.0,2016-12-08,19.38,2017-06-06,18.47,-0.04695562435500517,-0.007983595832925294,-0.09170641805144264
2227,2015-12-01,2016-11-30,169.57,122.56,201512-201612,-0.2772306422126555,18.18377040287271,loser,138.0,2016-12-08,121.64,2017-06-06,186.29,0.5314863531732982,0.07362394388758542,1.3454504499560462
2231,2015-12-01,2016-11-30,199.26,144.76,201512-201612,-0.273511994379203,18.401691593321008,loser,137.0,2016-12-08,144.48,2017-06-06,201.78,0.39659468438538215,0.05725171293824194,0.9504767124535047
2301,2015-12-01,2016-11-30,19.26,29.61,201512-201612,0.5373831775700934,65.92198636560175,winner,5.0,2016-12-08,29.73,2017-06-06,29.55,-0.006054490413723502,-0.001011636809764238,-0.012072323973276622
2313,2015-12-01,2016-11-30,15.06,11.18,201512-201612,-0.2576361221779549,19.33205368310484,loser,136.0,2016-12-08,11.47,2017-06-06,18.31,0.5963382737576284,0.08107084306232837,1.5482958842634837
2360,2015-12-01,2016-11-30,44.06,61.53,201512-201612,0.396504766227871,57.666192194402,winner,13.0,2016-12-08,60.29,2017-06-06,74.77,0.24017249958533748,0.036526355964455526,0.5380278287277449
2379,2015-12-01,2016-11-30,48.43,69.93,201512-201612,0.4439397067933101,60.44598721125557,winner,9.0,2016-12-08,73.46,2017-06-06,77.7,0.05771848625102109,0.009396239560979236,0.11876839615715196
2474,2015-12-01,2016-11-30,199.74,149.79,201512-201612,-0.250075097626915,19.775146857013063,loser,135.0,2016-12-08,151.41,2017-06-06,229.05,0.5127798692292452,0.07142708971366063,1.2885029327452533
2542,2015-12-01,2016-11-30,14.78,20.31,201512-201612,0.3741542625169147,56.35640202497672,winner,14.0,2016-12-08,20.26,2017-06-06,21.37,0.054787759131293155,0.008929561189169766,0.11257721681321509
2609,2015-12-01,2016-11-30,9.35,6.62,201512-201612,-0.2919786096256684,17.319506089800456,loser,142.0,2016-12-08,5.88,2017-06-06,6.94,0.1802721088435375,0.028009253825288072,0.3930422509139724
3008,2015-12-01,2016-11-30,2018.02,2913.04,201512-201612,0.4435139394059523,60.421036277458505,winner,10.0,2016-12-08,2960.41,2017-06-06,3781.43,0.27733320722467497,0.04163932424616634,0.6315801222788731
3231,2015-12-01,2016-11-30,9.39,13.74,201512-201612,0.4632587859424919,61.57812903137674,winner,7.0,2016-12-08,13.86,2017-06-06,17.29,0.24747474747474746,0.037541062848757356,0.5561932455871834
3673,2015-12-01,2016-11-30,83.41,47.32,201512-201612,-0.4326819326219877,9.073972492465638,loser,145.0,2016-12-08,48.38,2017-06-06,84.46,0.7457627118644066,0.09731387036863004,2.0476874461361647
4958,2015-12-01,2016-11-30,61.02,44.08,201512-201612,-0.2776138970829237,18.161310798921345,loser,139.0,2016-12-08,44.36,2017-06-06,52.26,0.1780883678990081,0.02769200516175041,0.3878922025789482
5264,2015-12-01,2016-11-30,134.44,75.95,201512-201612,-0.4350639690568283,8.934379759079604,loser,146.0,2016-12-08,76.21,2017-06-06,84.49,0.10864715916546387,0.017338682479640433,0.22909852352565285
6176,2015-12-01,2016-11-30,43.3,30.69,201512-201612,-0.2912240184757505,17.36372684128237,loser,141.0,2016-12-08,30.64,2017-06-06,34.81,0.13609660574412538,0.021494134103778872,0.29071549758332127
6456,2015-12-01,2016-11-30,103.71,69.25,201512-201612,-0.3322726834442194,14.958182047346655,loser,143.0,2016-12-08,68.42,2017-06-06,178.05,1.6023092662964047,0.17280682518278856,5.772013517452134
6505,2015-12-01,2016-11-30,53.99,80.34,201512-201612,0.4880533432117059,63.03114627816696,winner,6.0,2016-12-08,83.33,2017-06-06,79.22,-0.04932197287891515,-0.008394540115341242,-0.09621128874916185
8046,2015-12-01,2016-11-30,25.57,19.57,201512-201612,-0.2346499804458349,20.679093681088776,loser,133.0,2016-12-08,19.53,2017-06-06,20.46,0.0476190476190476,0.007783470880001531,0.09750566893423951
8464,2015-12-01,2016-11-30,146.09,264.1,201512-201612,0.8077897186665756,81.76842248430287,winner,2.0,2016-12-08,255.97,2017-06-06,234.14,-0.08528343165214679,-0.014747018894826991,-0.16329359958992729
9910,2015-12-01,2016-11-30,95.2,72.17,201512-201612,-0.2419117647058823,20.253536666387824,loser,134.0,2016-12-08,74.28,2017-06-06,75.19,0.012250942380183046,0.0020314784796564567,0.024651970349567565
9933,2015-12-01,2016-11-30,23.65,33.38,201512-201612,0.4114164904862581,58.540053029728114,winner,11.0,2016-12-08,33.58,2017-06-06,32.69,-0.026503871351995254,-0.004466898750481452,-0.05230528750734753
1319,2016-01-04,2016-12-30,27.41,45.35,201601-201701,0.6545056548704853,80.2949749813679,winner,6.0,2017-01-09,44.42,2017-07-07,41.85,-0.05785682125168843,-0.009883834242752632,-0.11236623073802687
1326,2016-01-04,2016-12-30,45.67,67.35,201601-201701,0.4747098751915917,68.16520078803742,winner,10.0,2017-01-09,67.98,2017-07-07,66.84,-0.01676963812886144,-0.0028146714537454764,-0.03325805549474936
1476,2016-01-04,2016-12-30,326.16,264.1,201601-201701,-0.1902747117978906,23.30256331883081,loser,134.0,2017-01-09,242.58,2017-07-07,285.22,0.17577706323687037,0.027355690070538063,0.38245170243392024
1477,2016-01-04,2016-12-30,124.3,75.63,201601-201701,-0.3915526950925181,9.723509951654464,loser,143.0,2017-01-09,73.49,2017-07-07,87.22,0.18682813988297733,0.028958768583826844,0.40856103361808827
1589,2016-01-04,2016-12-30,156.03,90.9,201601-201701,-0.4174197269755816,7.978411950168543,loser,144.0,2017-01-09,92.67,2017-07-07,80.14,-0.13521096363440166,-0.023920865148165604,-0.25213992258186013
1590,2016-01-04,2016-12-30,126.98,220.54,201601-201701,0.7368089462907543,85.84749875071715,winner,2.0,2017-01-09,214.96,2017-07-07,312.97,0.45594529214737634,0.06461073910993642,1.119776693726107
1605,2016-01-04,2016-12-30,4.77,8.01,201601-201701,0.679245283018868,81.9640136184415,winner,4.0,2017-01-09,8.01,2017-07-07,8.72,0.08863920099875167,0.014255398903311622,0.18513530995120053
1704,2016-01-04,2016-12-30,27.29,39.17,201601-201701,0.4353242946134116,65.50808503293037,winner,12.0,2017-01-09,38.2,2017-07-07,37.32,-0.02303664921465975,-0.003876822250975076,-0.04554261122227976
1789,2016-01-04,2016-12-30,42.5,33.2,201601-201701,-0.2188235294117646,21.37654085177777,loser,136.0,2017-01-09,33.71,2017-07-07,34.44,0.02165529516463948,0.0035770742330050176,0.043779542137947214
2002,2016-01-04,2016-12-30,12.91,18.58,201601-201701,0.4391944229279627,65.76918005217141,winner,11.0,2017-01-09,18.51,2017-07-07,19.26,0.040518638573743916,0.0066418397998806444,0.08267903721935888
2227,2016-01-04,2016-12-30,158.88,120.42,201601-201701,-0.2420694864048338,19.80827150898573,loser,138.0,2017-01-09,121.03,2017-07-07,170.97,0.4126249690159464,0.05926465140322579,0.9955093030873017
2231,2016-01-04,2016-12-30,186.59,137.9,201601-201701,-0.2609464601532772,18.53475202242725,loser,140.0,2017-01-09,139.0,2017-07-07,202.88,0.45956834532374097,0.06505182116982233,1.1303397546710805
2301,2016-01-04,2016-12-30,17.08,28.61,201601-201701,0.6750585480093678,81.6815589892881,winner,5.0,2017-01-09,28.93,2017-07-07,29.32,0.013480815762184604,0.002234285308833739,0.02714336391798322
2313,2016-01-04,2016-12-30,14.78,11.36,201601-201701,-0.2313937753721245,20.52849956111955,loser,137.0,2017-01-09,11.73,2017-07-07,17.83,0.5200341005967603,0.07228168594184936,1.310503666977004
2377,2016-01-04,2016-12-30,28.95,49.23,201601-201701,0.7005181347150259,83.3991690374588,winner,3.0,2017-01-09,49.9,2017-07-07,47.96,-0.038877755511022,-0.00658715438486801,-0.07624403114846945
2392,2016-01-04,2016-12-30,29.44,24.99,201601-201701,-0.1511548913043479,25.94174978871211,loser,132.0,2017-01-09,25.16,2017-07-07,28.23,0.12201907790143085,0.019373580364030252,0.2589268111747771
2542,2016-01-04,2016-12-30,13.59,19.29,201601-201701,0.4194260485651214,64.4355229573345,winner,13.0,2017-01-09,19.56,2017-07-07,21.41,0.0945807770961146,0.015175908487805367,0.19810707758833335
2609,2016-01-04,2016-12-30,9.58,5.55,201601-201701,-0.4206680584551148,7.759265942280072,loser,145.0,2017-01-09,5.74,2017-07-07,7.1,0.23693379790940755,0.03607471740704615,0.5300052204105923
2707,2016-01-04,2016-12-30,133.39,104.38,201601-201701,-0.2174825699077891,21.467007580277585,loser,135.0,2017-01-09,104.08,2017-07-07,101.3,-0.02671022290545735,-0.004502072310663907,-0.052707009803254934
3008,2016-01-04,2016-12-30,1688.15,2991.99,201601-201701,0.7723484287533688,88.24514066416607,winner,1.0,2017-01-09,3165.66,2017-07-07,3915.63,0.23690794336726,0.03607110801544766,0.5299412603650253
3231,2016-01-04,2016-12-30,10.09,15.03,201601-201701,0.4895936570862239,69.16932287503579,winner,9.0,2017-01-09,15.06,2017-07-07,18.32,0.21646746347941564,0.033197665562479495,0.4797930897040448
3376,2016-01-04,2016-12-30,86.95,57.54,201601-201701,-0.3382403680276021,13.320182188195984,loser,142.0,2017-01-09,58.03,2017-07-07,68.9,0.1873169050491126,0.029029381577479807,0.409721433015404
3673,2016-01-04,2016-12-30,70.68,52.24,201601-201701,-0.2608941709111488,18.538279673081178,loser,139.0,2017-01-09,51.45,2017-07-07,86.48,0.6808551992225461,0.09040637934021412,1.8252742007534626
5264,2016-01-04,2016-12-30,110.0,74.9,201601-201701,-0.319090909090909,14.61208466355653,loser,141.0,2017-01-09,75.51,2017-07-07,90.69,0.20103297576479925,0.031001163215272243,0.44248020887444905
6505,2016-01-04,2016-12-30,54.92,83.7,201601-201701,0.5240349599417334,71.49287700576983,winner,8.0,2017-01-09,81.46,2017-07-07,81.91,0.005524183648416436,0.0009185851923960708,0.01107888390181433
8150,2016-01-04,2016-12-30,20.14,16.74,201601-201701,-0.1688182720953327,24.750104351493825,loser,133.0,2017-01-09,18.58,2017-07-07,22.69,0.22120559741657714,0.03386729614816142,0.4913431111615787
8464,2016-01-04,2016-12-30,152.57,245.98,201601-201701,0.6122435603329619,77.44379758113708,winner,7.0,2017-01-09,213.43,2017-07-07,246.35,0.15424260881787932,0.02419546940270534,0.33227600001070323
9933,2016-01-04,2016-12-30,22.77,32.26,201601-201701,0.416776460254721,64.25677066421704,winner,14.0,2017-01-09,32.06,2017-07-07,34.51,0.07641921397379899,0.012348958069023919,0.1586783242119698
1326,2016-02-01,2017-01-24,48.14,67.7,201602-201702,0.4063149148317408,53.840333943310966,winner,13.0,2017-02-08,68.12,2017-07-31,67.58,-0.007927187316500385,-0.0013255830556407888,-0.015791534334250512
1476,2016-02-01,2017-01-24,360.3,254.31,201602-201702,-0.2941715237302248,12.685818380505044,loser,140.0,2017-02-08,225.36,2017-07-31,285.37,0.26628505502307415,0.04013229318993261,0.60347784057479
1477,2016-02-01,2017-01-24,125.41,70.75,201602-201702,-0.4358504106530579,4.361994198045923,loser,144.0,2017-02-08,70.75,2017-07-31,86.5,0.2226148409893993,0.03406604384368639,0.4947870494075344
1589,2016-02-01,2017-01-24,172.85,91.79,201602-201702,-0.4689615273358403,2.416671788063381,loser,145.0,2017-02-08,101.05,2017-07-31,75.02,-0.2575952498762989,-0.04843135404936483,-0.44883518699376457
1590,2016-02-01,2017-01-24,133.73,222.68,201602-201702,0.6651461900844988,69.04701769781487,winner,4.0,2017-02-08,247.14,2017-07-31,361.46,0.4625718216395565,0.06541678279718743,1.1391163334540515
1605,2016-02-01,2017-01-24,4.78,8.22,201602-201702,0.7196652719665272,72.2500867085297,winner,3.0,2017-02-08,8.76,2017-07-31,9.51,0.08561643835616438,0.01378548405463742,0.17856305122912342
1704,2016-02-01,2017-01-24,25.39,38.95,201602-201702,0.5340685309176842,61.34602983116733,winner,7.0,2017-02-08,39.52,2017-07-31,38.55,-0.024544534412955614,-0.0041332300729619575,-0.048486634656362604
1789,2016-02-01,2017-01-24,41.27,32.86,201602-201702,-0.2037799854615944,17.99644220365739,loser,138.0,2017-02-08,34.27,2017-07-31,35.17,0.02626203676685143,0.0043298653292924705,0.05321376810884648
2002,2016-02-01,2017-01-24,13.27,19.07,201602-201702,0.4370761115297664,55.64759540984032,winner,11.0,2017-02-08,18.89,2017-07-31,19.35,0.024351508734780352,0.0040180069592321566,0.04929601344722023
2227,2016-02-01,2017-01-24,138.95,121.34,201602-201702,-0.1267362360561352,22.522865570872096,loser,133.0,2017-02-08,122.56,2017-07-31,175.57,0.43252284595300255,0.061736936400628606,1.0521217041772917
2231,2016-02-01,2017-01-24,192.19,135.43,201602-201702,-0.2953327436391071,12.617595157068992,loser,141.0,2017-02-08,144.48,2017-07-31,205.62,0.4231727574750832,0.060578788410189155,1.025420697619234
2301,2016-02-01,2017-01-24,19.88,27.79,201602-201702,0.397887323943662,53.34520170196105,winner,14.0,2017-02-08,30.08,2017-07-31,28.76,-0.04388297872340415,-0.007451261711064139,-0.08584024162516923
2344,2016-02-01,2017-01-24,6.58,9.76,201602-201702,0.4832826747720364,58.36229282776837,winner,9.0,2017-02-08,9.03,2017-07-31,13.91,0.5404208194905871,0.07466530947973538,1.3728963011200523
2354,2016-02-01,2017-01-24,46.0,65.36,201602-201702,0.4208695652173913,54.69543912855498,winner,12.0,2017-02-08,69.9,2017-07-31,70.32,0.006008583690986945,0.0009989326240347207,0.012053270459944754
2377,2016-02-01,2017-01-24,26.16,50.56,201602-201702,0.9327217125382264,84.76743767575813,winner,1.0,2017-02-08,49.76,2017-07-31,52.44,0.05385852090032154,0.008781367039735866,0.11061778207421447
2409,2016-02-01,2017-01-24,6.43,9.66,201602-201702,0.5023328149300157,59.48151405240003,winner,8.0,2017-02-08,9.29,2017-07-31,9.49,0.02152852529601734,0.0035563187145586372,0.043520527993455405
2448,2016-02-01,2017-01-24,26.59,22.72,201602-201702,-0.1455434373824746,21.417917327667546,loser,135.0,2017-02-08,23.69,2017-07-31,27.94,0.1794005909666526,0.02788270049224284,0.39098575397248925
2542,2016-02-01,2017-01-24,12.55,19.82,201602-201702,0.5792828685258964,64.0024326654308,winner,5.0,2017-02-08,20.39,2017-07-31,21.24,0.04168710152035301,0.0068301551373866065,0.08511201747387487
2609,2016-02-01,2017-01-24,9.34,6.44,201602-201702,-0.310492505353319,11.72693887159292,loser,142.0,2017-02-08,6.81,2017-07-31,7.24,0.06314243759177689,0.01025709473747849,0.1302718426085856
2610,2016-02-01,2017-01-24,9.52,8.27,201602-201702,-0.1313025210084033,22.25459021993438,loser,134.0,2017-02-08,8.42,2017-07-31,8.17,-0.02969121140142518,-0.005010889956881481,-0.058500854768366084
2707,2016-02-01,2017-01-24,126.61,102.53,201602-201702,-0.1901903483137192,18.79485156993043,loser,137.0,2017-02-08,105.0,2017-07-31,101.73,-0.031142857142857104,-0.0052591396051698824,-0.061315836734693874
3008,2016-02-01,2017-01-24,1823.98,3513.02,201602-201702,0.9260189256461144,84.37363997707337,winner,2.0,2017-02-08,3528.81,2017-07-31,4349.83,0.23266200220470923,0.03547750385620918,0.5194556116793232
3034,2016-02-01,2017-01-24,72.04,63.02,201602-201702,-0.1252082176568573,22.612638696419584,loser,132.0,2017-02-08,67.58,2017-07-31,69.54,0.029002663509914293,0.00477637825071886,0.05884648151049943
3044,2016-02-01,2017-01-24,34.11,49.42,201602-201702,0.4488419818235122,56.33885603311232,winner,10.0,2017-02-08,50.71,2017-07-31,66.67,0.31473082232301325,0.04666123784939469,0.7285171351661446
3231,2016-02-01,2017-01-24,10.39,16.06,201602-201702,0.5457170356111644,62.03039506838074,winner,6.0,2017-02-08,16.15,2017-07-31,18.38,0.1380804953560372,0.021791212518874836,0.29522721390984175
3673,2016-02-01,2017-01-24,65.14,51.18,201602-201702,-0.2143076450721523,17.377928114830674,loser,139.0,2017-02-08,64.35,2017-07-31,89.11,0.38477078477078486,0.05575459931292581,0.917590126354694
5264,2016-02-01,2017-01-24,142.59,83.54,201602-201702,-0.4141244126516585,5.638425651453693,loser,143.0,2017-02-08,90.69,2017-07-31,83.19,-0.08269930532583526,-0.014283664729118462,-0.15855943555029473
8150,2016-02-01,2017-01-24,21.34,17.78,201602-201702,-0.1668228678537956,20.16772231418884,loser,136.0,2017-02-08,17.75,2017-07-31,21.99,0.23887323943661962,0.036345291686203485,0.534806903392183
1476,2016-03-01,2017-02-24,308.56,241.79,201603-201703,-0.2163922737879181,12.216362934743607,loser,141.0,2017-03-08,235.14,2017-08-31,303.85,0.2922088968274221,0.04365138664355395,0.6698038330399434
1477,2016-03-01,2017-02-24,114.56,75.93,201603-201703,-0.3372032122905027,6.7876824088425325,loser,144.0,2017-03-08,75.32,2017-08-31,91.3,0.212161444503452,0.03258721701284495,0.46933536754069527
1590,2016-03-01,2017-02-24,149.76,243.71,201603-201703,0.6273370726495728,50.12962748601979,winner,5.0,2017-03-08,258.3,2017-08-31,371.19,0.4370499419279906,0.062295422907810094,1.0651125355952402
