stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2023,2021-10-01,2022-06-30,25.43,14.71,202110-202207,-0.4215493511600471,20.41954169387067,loser,144.0,2022-07-01,14.27,2022-09-30,12.92,-0.09460406447091799,-0.03258493338693125,-0.3280233812137632
2108,2021-10-01,2022-06-30,71.32,38.11,202110-202207,-0.4656477846326415,17.32054644366067,loser,146.0,2022-07-01,36.86,2022-09-30,32.07,-0.12995116657623437,-0.04534186796028472,-0.4269737513455035
2303,2021-10-01,2022-06-30,48.78,32.48,202110-202207,-0.3341533415334154,26.56125234870733,loser,137.0,2022-07-01,31.57,2022-09-30,29.66,-0.06050047513462148,-0.02058777267565992,-0.22091245910796564
2313,2021-10-01,2022-06-30,30.34,38.45,202110-202207,0.2673038892551088,68.82835697446346,winner,6.0,2022-07-01,36.32,2022-09-30,40.04,0.10242290748898675,0.033037474580180914,0.4770422417796931
2492,2021-10-01,2022-06-30,132.16,79.29,202110-202207,-0.4000453995157384,21.9307210886642,loser,143.0,2022-07-01,73.11,2022-09-30,69.18,-0.05375461633155509,-0.018249213364037176,-0.19829407160826917
2606,2021-10-01,2022-06-30,49.94,34.95,202110-202207,-0.3001601922306767,28.950103832384965,loser,134.0,2022-07-01,33.12,2022-09-30,31.08,-0.06159420289855071,-0.02096798443479153,-0.22453405898321876
2610,2021-10-01,2022-06-30,14.8,20.82,202110-202207,0.4067567567567567,78.62833715481035,winner,2.0,2022-07-01,19.49,2022-09-30,18.05,-0.07388404309902503,-0.025260746683720026,-0.2643665505588425
2615,2021-10-01,2022-06-30,127.16,82.46,202110-202207,-0.351525636992765,25.34042301590968,loser,139.0,2022-07-01,76.92,2022-09-30,57.87,-0.2476599063962559,-0.09049574415546091,-0.6796263219418692
2834,2021-10-01,2022-06-30,7.79,9.51,202110-202207,0.2207958921694479,65.56003085229375,winner,12.0,2022-07-01,9.3,2022-09-30,10.84,0.16559139784946225,0.052403081887853586,0.8458029450866655
2890,2021-10-01,2022-06-30,11.56,14.17,202110-202207,0.2257785467128027,65.91018439624877,winner,11.0,2022-07-01,14.04,2022-09-30,15.44,0.09971509971509974,0.03219098748878069,0.46258378006237977
3036,2021-10-01,2022-06-30,47.66,57.96,202110-202207,0.2161141418380194,65.23102320060964,winner,14.0,2022-07-01,55.03,2022-09-30,50.79,-0.07704888242776671,-0.02637234752787354,-0.27437071771438304
3037,2021-10-01,2022-06-30,115.39,143.44,202110-202207,0.2430886558627263,67.12664361740383,winner,9.0,2022-07-01,132.13,2022-09-30,108.75,-0.17694694618935894,-0.0628496388616504,-0.5411071166798138
3533,2021-10-01,2022-06-30,510.87,636.68,202110-202207,0.2462661733904906,67.34994206477657,winner,8.0,2022-07-01,581.4,2022-09-30,746.43,0.2838493292053663,0.086854362304569,1.7167910263479866
4904,2021-10-01,2022-06-30,52.08,71.03,202110-202207,0.3638632872503841,75.61402014176078,winner,3.0,2022-07-01,72.64,2022-09-30,64.02,-0.11866740088105733,-0.04123255725442332,-0.396663864547821
5269,2021-10-01,2022-06-30,1606.94,1050.87,202110-202207,-0.3460427894009734,25.725727374966944,loser,138.0,2022-07-01,975.47,2022-09-30,643.23,-0.3405947902036967,-0.12960285459427123,-0.8109357151456474
5876,2021-10-01,2022-06-30,36.43,44.67,202110-202207,0.2261872083447708,65.93890288705863,winner,10.0,2022-07-01,43.75,2022-09-30,42.9,-0.01942857142857146,-0.006518590164574567,-0.07547866166846506
5880,2021-10-01,2022-06-30,18.19,22.2,202110-202207,0.2204507971412863,65.53577947262039,winner,13.0,2022-07-01,21.91,2022-09-30,23.17,0.05750798722044736,0.018813174007109357,0.2506466522477748
6213,2021-10-01,2022-06-30,120.58,66.41,202110-202207,-0.4492453143141483,18.47322180207925,loser,145.0,2022-07-01,63.26,2022-09-30,54.11,-0.14464116345241856,-0.050745243173619614,-0.46470475521399046
6415,2021-10-01,2022-06-30,3850.49,2347.22,202110-202207,-0.3904100517077047,22.6078403135404,loser,142.0,2022-07-01,2205.11,2022-09-30,412.6,-0.8128891529220765,-0.42803912533299826,-0.9987742670538028
8046,2021-10-01,2022-06-30,368.83,235.27,202110-202207,-0.3621180489656481,24.59604658783016,loser,140.0,2022-07-01,220.37,2022-09-30,170.69,-0.22543903435131826,-0.08162820847837848,-0.6400663695328073
8454,2021-10-01,2022-06-30,1010.33,499.63,202110-202207,-0.5054784080448963,14.521469400613531,loser,147.0,2022-07-01,502.76,2022-09-30,418.18,-0.16823136287691937,-0.05955331433350097,-0.521358707169155
9941,2021-10-01,2022-06-30,111.35,149.74,202110-202207,0.344768747193534,74.27216093540376,winner,4.0,2022-07-01,141.71,2022-09-30,121.87,-0.14000423399901207,-0.04903301931684856,-0.45300261216235105
9945,2021-10-01,2022-06-30,37.88,49.64,202110-202207,0.3104540654699049,71.86071392243716,winner,5.0,2022-07-01,47.55,2022-09-30,35.79,-0.24731861198738167,-0.09035823462862891,-0.6790445841250963
1477,2021-11-01,2022-07-29,187.7,118.9,202111-202208,-0.3665423548215236,31.90094257509473,loser,138.0,2022-08-01,121.0,2022-10-31,168.06,0.38892561983471075,0.11573141894574746,2.721482281219619
1605,2021-11-01,2022-07-29,22.94,30.81,202111-202208,0.3430688753269397,76.1541194802661,winner,1.0,2022-08-01,30.36,2022-10-31,32.49,0.0701581027667985,0.02285949590924452,0.3115709124787578
2023,2021-11-01,2022-07-29,21.89,14.45,202111-202208,-0.3398812243033349,33.56359907655177,loser,137.0,2022-08-01,15.42,2022-10-31,13.74,-0.10894941634241244,-0.037721491601929835,-0.3696098246604469
2313,2021-11-01,2022-07-29,36.18,43.14,202111-202208,0.1923714759535655,66.75624302300662,winner,12.0,2022-08-01,42.96,2022-10-31,38.71,-0.0989292364990689,-0.034127874254882395,-0.34077207705282053
2492,2021-11-01,2022-07-29,132.6,89.73,202111-202208,-0.3233031674208144,34.5974492367482,loser,135.0,2022-08-01,87.87,2022-10-31,73.36,-0.16513030613406174,-0.0583860179055804,-0.5141806763494423
2610,2021-11-01,2022-07-29,16.04,20.76,202111-202208,0.2942643391521198,73.11054339048623,winner,3.0,2022-08-01,20.58,2022-10-31,15.57,-0.24344023323615152,-0.08879852507353703,-0.6723780668509731
2812,2021-11-01,2022-07-29,9.69,11.58,202111-202208,0.195046439628483,66.92306062071609,winner,10.0,2022-08-01,11.66,2022-10-31,10.92,-0.06346483704974273,-0.02161895689623483,-0.23069890290441253
2834,2021-11-01,2022-07-29,7.79,10.2,202111-202208,0.3093709884467265,74.0526327984269,winner,2.0,2022-08-01,10.29,2022-10-31,10.28,-0.0009718172983478899,-0.0003240440926812749,-0.0038816062905807636
2890,2021-11-01,2022-07-29,11.93,14.25,202111-202208,0.1944677284157586,66.88697070473724,winner,11.0,2022-08-01,14.17,2022-10-31,14.37,0.014114326040931496,0.004682812385757851,0.05766387614422053
2892,2021-11-01,2022-07-29,19.18,22.66,202111-202208,0.1814389989572471,66.07446570892918,winner,14.0,2022-08-01,22.66,2022-10-31,22.01,-0.02868490732568396,-0.00965454606741345,-0.10989641932407057
2915,2021-11-01,2022-07-29,87.81,49.18,202111-202208,-0.4399271153627149,27.324480630300624,loser,145.0,2022-08-01,52.29,2022-10-31,49.32,-0.05679862306368329,-0.01930308598093422,-0.20856053156924093
3006,2021-11-01,2022-07-29,127.89,77.66,202111-202208,-0.3927594026116194,30.26598021190932,loser,140.0,2022-08-01,78.33,2022-10-31,59.46,-0.24090386824971272,-0.08778139387835227,-0.6679625168010261
3023,2021-11-01,2022-07-29,212.86,255.62,202111-202208,0.2008832096213473,67.2870565724078,winner,9.0,2022-08-01,251.48,2022-10-31,236.08,-0.06123747415301407,-0.020843942640259017,-0.22335423348624117
3036,2021-11-01,2022-07-29,50.49,59.78,202111-202208,0.1839968310556545,66.23397868101232,winner,13.0,2022-08-01,60.64,2022-10-31,50.36,-0.1695250659630607,-0.060041146347258434,-0.5243296128721949
3189,2021-11-01,2022-07-29,214.12,125.38,202111-202208,-0.414440500653839,28.913891312527085,loser,142.0,2022-08-01,123.53,2022-10-31,96.34,-0.22010847567392533,-0.07952626622150083,-0.630055306441879
3481,2021-11-01,2022-07-29,15.02,10.17,202111-202208,-0.3229027962716378,34.62241740881128,loser,134.0,2022-08-01,10.46,2022-10-31,11.65,0.11376673040152958,0.03656867478569459,0.538781524668329
3661,2021-11-01,2022-07-29,1099.68,687.06,202111-202208,-0.3752182453077259,31.35989178533274,loser,139.0,2022-08-01,640.35,2022-10-31,639.28,-0.001670961193097603,-0.0005572975872714103,-0.00666711075878057
3714,2021-11-01,2022-07-29,70.73,47.22,202111-202208,-0.3323907818464584,34.03072228579524,loser,136.0,2022-08-01,47.22,2022-10-31,39.24,-0.16899618805590846,-0.05984165488389703,-0.5231167551879259
4904,2021-11-01,2022-07-29,52.25,66.76,202111-202208,0.2777033492822967,72.07775757298909,winner,4.0,2022-08-01,66.58,2022-10-31,62.52,-0.06097927305497139,-0.020754180502359776,-0.2224994335487973
4958,2021-11-01,2022-07-29,82.53,99.44,202111-202208,0.204895189628014,67.53725393884164,winner,8.0,2022-08-01,99.88,2022-10-31,93.28,-0.06607929515418497,-0.02253023081889005,-0.23925340893783975
5269,2021-11-01,2022-07-29,1573.95,917.04,202111-202208,-0.4173639569236634,28.73157707906152,loser,143.0,2022-08-01,935.89,2022-10-31,563.8,-0.3975787752834201,-0.15543433512908755,-0.8682953651139524
5880,2021-11-01,2022-07-29,18.73,22.65,202111-202208,0.2092899092365188,67.81131992881069,winner,6.0,2022-08-01,22.69,2022-10-31,22.06,-0.027765535478184333,-0.009342183093694834,-0.10652161840245522
6213,2021-11-01,2022-07-29,111.9,65.67,202111-202208,-0.4131367292225201,28.99519784396683,loser,141.0,2022-08-01,66.32,2022-10-31,50.69,-0.23567551266586245,-0.08569184956051845,-0.6587197983416939
6531,2021-11-01,2022-07-29,541.01,188.82,202111-202208,-0.650986118556034,14.162299693861694,loser,147.0,2022-08-01,191.64,2022-10-31,141.85,-0.2598100605301607,-0.09541844911224362,-0.6998262493182124
6592,2021-11-01,2022-07-29,64.34,77.74,202111-202208,0.2082685732048491,67.74762679351511,winner,7.0,2022-08-01,77.74,2022-10-31,71.03,-0.08631335219963975,-0.029641027113387675,-0.3030700738580443
8046,2021-11-01,2022-07-29,448.18,217.21,202111-202208,-0.5153509750546655,22.620855230910596,loser,146.0,2022-08-01,219.92,2022-10-31,191.02,-0.1314114223353946,-0.04587625392929884,-0.4308110561672712
8454,2021-11-01,2022-07-29,1135.42,639.81,202111-202208,-0.4364992689929718,27.538249924470687,loser,144.0,2022-08-01,621.01,2022-10-31,377.85,-0.39155569153475783,-0.15262897240098405,-0.8629486455765868
9941,2021-11-01,2022-07-29,118.68,151.59,202111-202208,0.2773003033367037,72.05262259375897,winner,5.0,2022-08-01,152.44,2022-10-31,115.92,-0.23956966675413274,-0.08724726255339277,-0.6656219741069143
1402,2021-12-01,2022-08-31,23.67,28.75,202112-202209,0.2146176594845795,46.95569359525616,winner,9.0,2022-09-01,27.83,2022-11-30,28.53,0.025152712899748575,0.008314908308524549,0.10447085801102873
1605,2021-12-01,2022-08-31,22.72,36.08,202112-202209,0.5880281690140845,62.90270903499776,winner,1.0,2022-09-01,36.26,2022-11-30,42.44,0.1704357418643133,0.0538590397590335,0.8766803292115906
2303,2021-12-01,2022-08-31,52.21,34.1,202112-202209,-0.3468684160122581,22.97664938884107,loser,134.0,2022-09-01,33.56,2022-11-30,38.0,0.1323003575685339,0.042286745098884415,0.6437909225953238
2313,2021-12-01,2022-08-31,35.16,46.68,202112-202209,0.3276450511945393,51.78268564479309,winner,4.0,2022-09-01,44.91,2022-11-30,43.89,-0.022712090848363307,-0.007628746734155256,-0.08779992601462838
2379,2021-12-01,2022-08-31,459.32,289.48,202112-202209,-0.3697639989549768,21.99886165825613,loser,136.0,2022-09-01,278.61,2022-11-30,288.74,0.036359068231578175,0.011975699523632866,0.15356217573038933
2383,2021-12-01,2022-08-31,252.62,155.4,202112-202209,-0.3848468054785844,21.354729416746203,loser,137.0,2022-09-01,151.09,2022-11-30,182.74,0.20947779469190553,0.06544891907643202,1.1398907306258064
2474,2021-12-01,2022-08-31,119.37,146.16,202112-202209,0.2244282483035937,47.37466844298313,winner,7.0,2022-09-01,144.59,2022-11-30,152.81,0.05685040459229545,0.018601956451355317,0.24753882987137166
2492,2021-12-01,2022-08-31,154.26,86.36,202112-202209,-0.4401659535848567,18.99224821589405,loser,138.0,2022-09-01,83.76,2022-11-30,81.07,-0.03211556829035353,-0.01082188005681839,-0.12240524823375787
2618,2021-12-01,2022-08-31,22.23,29.6,202112-202209,0.3315339631129105,51.94876703999592,winner,3.0,2022-09-01,29.51,2022-11-30,24.51,-0.16943409013893596,-0.060006824456870445,-0.5241211460535218
2812,2021-12-01,2022-08-31,9.77,11.88,202112-202209,0.2159672466734904,47.01332959421601,winner,8.0,2022-09-01,11.92,2022-11-30,11.44,-0.040268456375838965,-0.013607133056611098,-0.15160309364304725
2834,2021-12-01,2022-08-31,7.93,11.05,202112-202209,0.3934426229508198,54.59266250917483,winner,2.0,2022-09-01,11.01,2022-11-30,11.27,0.023614895549500435,0.007810469592748781,0.0978585495787827
2880,2021-12-01,2022-08-31,17.76,21.41,202112-202209,0.2055180180180179,46.5670807435552,winner,11.0,2022-09-01,21.04,2022-11-30,20.91,-0.006178707224334554,-0.0020638255203538902,-0.024486712425876744
2890,2021-12-01,2022-08-31,12.78,15.48,202112-202209,0.2112676056338029,46.81262488369361,winner,10.0,2022-09-01,15.39,2022-11-30,16.24,0.05523066926575684,0.018081318541954383,0.23990845159304275
2892,2021-12-01,2022-08-31,19.81,23.61,202112-202209,0.1918223119636547,45.98218655784446,winner,14.0,2022-09-01,23.38,2022-11-30,23.29,-0.0038494439692044425,-0.0012847979886653205,-0.015309094511619215
3006,2021-12-01,2022-08-31,145.23,75.85,202112-202209,-0.477724987950148,17.388237386954707,loser,143.0,2022-09-01,73.85,2022-11-30,69.47,-0.05930941096817868,-0.02017405943188999,-0.21695414155670822
3189,2021-12-01,2022-08-31,203.84,113.39,202112-202209,-0.443730376766091,18.84002456376242,loser,140.0,2022-09-01,102.79,2022-11-30,112.93,0.09864772837824691,0.03185693499661357,0.4569137709245319
4904,2021-12-01,2022-08-31,53.44,66.14,202112-202209,0.2376497005988024,47.93930896194753,winner,5.0,2022-09-01,64.99,2022-11-30,60.13,-0.07478073549776877,-0.025575438566255104,-0.2672114622191256
4958,2021-12-01,2022-08-31,83.62,100.32,202112-202209,0.1997129873236066,46.31916882959061,winner,13.0,2022-09-01,97.68,2022-11-30,105.16,0.07657657657657646,0.02490035170921656,0.34332069658415953
4961,2021-12-01,2022-08-31,308.11,167.02,202112-202209,-0.4579208724156957,18.233999699848003,loser,141.0,2022-09-01,159.82,2022-11-30,163.74,0.02452759354273568,0.008109915978679716,0.1017793766471351
5269,2021-12-01,2022-08-31,1884.97,905.76,202112-202209,-0.5194830686960535,15.604900439025783,loser,144.0,2022-09-01,862.16,2022-11-30,717.82,-0.16741672079428405,-0.05924638704989993,-0.5194808073046966
5880,2021-12-01,2022-08-31,19.72,24.4,202112-202209,0.2373225152129817,47.9253360547417,winner,6.0,2022-09-01,23.92,2022-11-30,23.52,-0.016722408026755942,-0.005605498915730811,-0.06523042527297684
6213,2021-12-01,2022-08-31,112.34,62.89,202112-202209,-0.4401815915969378,18.9915803728266,loser,139.0,2022-09-01,62.34,2022-11-30,70.48,0.13057427013153675,0.04175685242049587,0.6337905880799422
6531,2021-12-01,2022-08-31,476.01,191.64,202112-202209,-0.5974034158946241,12.27720357957934,loser,147.0,2022-09-01,193.05,2022-11-30,186.0,-0.036519036519036575,-0.012324275982539157,-0.13826734030633292
6592,2021-12-01,2022-08-31,65.86,79.25,202112-202209,0.2033100516246583,46.47278646616675,winner,12.0,2022-09-01,77.37,2022-11-30,76.99,-0.004911464391883284,-0.0016398424105349418,-0.019501595997657106
6770,2021-12-01,2022-08-31,73.2,34.15,202112-202209,-0.5334699453551913,15.0075714074512,loser,145.0,2022-09-01,33.36,2022-11-30,33.01,-0.01049160671462834,-0.0035095044512903906,-0.041310591278099884
6781,2021-12-01,2022-08-31,1440.71,927.28,202112-202209,-0.3563728994731764,22.57074719640142,loser,135.0,2022-09-01,875.24,2022-11-30,764.54,-0.1264795941684567,-0.04407382931294068,-0.41777316407297216
8046,2021-12-01,2022-08-31,530.14,244.3,202112-202209,-0.5391783302523862,14.76378688674702,loser,146.0,2022-09-01,220.82,2022-11-30,243.4,0.10225523050448335,0.03298509740557032,0.47614382253002985
8454,2021-12-01,2022-08-31,1071.27,571.67,202112-202209,-0.4663623549618677,17.873494440722514,loser,142.0,2022-09-01,552.1,2022-11-30,469.87,-0.14894040934613298,-0.05233831191630656,-0.475385994467997
1402,2022-01-03,2022-09-30,24.38,28.4,202201-202210,0.1648892534864643,60.80750262612475,winner,5.0,2022-10-03,28.22,2022-12-30,28.0,-0.007795889440113355,-0.0026054120902022637,-0.03082079392231296
1605,2022-01-03,2022-09-30,22.64,36.81,202201-202210,0.6258833922261484,86.72333621403402,winner,1.0,2022-10-03,35.17,2022-12-30,42.9,0.21978959340346876,0.06846829882924177,1.213806689721722
2474,2022-01-03,2022-09-30,124.1,144.04,202201-202210,0.1606768734891216,60.5706941076507,winner,6.0,2022-10-03,141.12,2022-12-30,141.12,0.0,0.0,0.0
2492,2022-01-03,2022-09-30,151.16,69.18,202201-202210,-0.542339243186028,21.04904478867856,loser,137.0,2022-10-03,68.72,2022-12-30,73.36,0.06752037252619325,0.022018421691384793,0.2986875805327516
2603,2022-01-03,2022-09-30,135.57,66.04,202201-202210,-0.5128715792579479,22.7056365116718,loser,135.0,2022-10-03,67.63,2022-12-30,73.73,0.09019665828774226,0.02920435563108148,0.4126005984709422
2615,2022-01-03,2022-09-30,129.93,57.87,202201-202210,-0.5546063264834911,20.359422811672047,loser,138.0,2022-10-03,60.91,2022-12-30,69.4,0.13938597931374175,0.044456339636048,0.6853243041521941
2812,2022-01-03,2022-09-30,9.93,11.45,202201-202210,0.1530715005035246,60.14314077430992,winner,7.0,2022-10-03,11.4,2022-12-30,11.18,-0.019298245614035144,-0.0064745782294690635,-0.07498705844192288
2834,2022-01-03,2022-09-30,8.12,10.84,202201-202210,0.3349753694581281,70.36928032938653,winner,2.0,2022-10-03,10.79,2022-12-30,11.14,0.03243744207599643,0.010697633257919614,0.13620052239703218
2838,2022-01-03,2022-09-30,11.55,14.1,202201-202210,0.2207792207792207,63.949484204356224,winner,3.0,2022-10-03,14.01,2022-12-30,15.15,0.0813704496788009,0.02641935420277841,0.36740760266708317
2880,2022-01-03,2022-09-30,18.14,20.49,202201-202210,0.1295479603087099,58.82071148105688,winner,9.0,2022-10-03,20.31,2022-12-30,20.68,0.018217626784835107,0.0060360352351760405,0.07488609324321538
2890,2022-01-03,2022-09-30,13.58,15.44,202201-202210,0.1369661266568482,59.23774056765518,winner,8.0,2022-10-03,15.04,2022-12-30,14.95,-0.005984042553191481,-0.001998672882995378,-0.023722173463529228
2892,2022-01-03,2022-09-30,20.48,23.12,202201-202210,0.12890625,58.78463627711256,winner,10.0,2022-10-03,22.81,2022-12-30,23.56,0.03288031565103025,0.010842128626774583,0.1381513119884834
3189,2022-01-03,2022-09-30,210.99,85.74,202201-202210,-0.5936300298592351,18.16561660529683,loser,142.0,2022-10-03,87.03,2022-12-30,96.34,0.1069746064575434,0.03445726216717371,0.5015874636631035
3532,2022-01-03,2022-09-30,264.6,127.72,202201-202210,-0.5173091458805745,22.456168615091464,loser,136.0,2022-10-03,129.59,2022-12-30,126.79,-0.02160660544795121,-0.00725470529132366,-0.08366547923064238
3592,2022-01-03,2022-09-30,403.2,173.94,202201-202210,-0.5686011904761905,19.572669714741615,loser,140.0,2022-10-03,176.75,2022-12-30,244.08,0.380933521923621,0.11358726933731478,2.6365627734937593
4904,2022-01-03,2022-09-30,54.46,64.02,202201-202210,0.1755416819684171,61.40635311172993,winner,4.0,2022-10-03,61.45,2022-12-30,58.27,-0.0517493897477624,-0.01755621348546288,-0.19147673060120085
4958,2022-01-03,2022-09-30,85.72,93.28,202201-202210,0.0881941203919739,56.49591135142151,winner,13.0,2022-10-03,90.2,2022-12-30,92.4,0.024390243902439056,0.008064864411104544,0.10118867094563355
5269,2022-01-03,2022-09-30,1663.49,643.23,202201-202210,-0.6133249974451304,17.05841922558448,loser,144.0,2022-10-03,644.2,2022-12-30,649.04,0.007513194660043337,0.0024981522585141303,0.030393166812631156
