date,stock_id,close
2024-01-22,4967,82.4
2024-01-23,4967,82.0
2024-01-24,4967,80.8
2024-01-25,4967,80.0
2024-01-26,4967,78.6
2024-01-29,4967,79.8
2024-01-30,4967,78.3
2024-01-31,4967,78.3
2024-01-02,4968,182.0
2024-01-03,4968,171.0
2024-01-04,4968,164.0
2024-01-05,4968,166.0
2024-01-08,4968,168.5
2024-01-09,4968,165.5
2024-01-10,4968,165.5
2024-01-11,4968,168.0
2024-01-12,4968,164.5
2024-01-15,4968,169.0
2024-01-16,4968,166.5
2024-01-17,4968,163.5
2024-01-18,4968,160.0
2024-01-19,4968,161.0
2024-01-22,4968,172.0
2024-01-23,4968,173.0
2024-01-24,4968,171.5
2024-01-25,4968,168.5
2024-01-26,4968,176.0
2024-01-29,4968,175.5
2024-01-30,4968,171.0
2024-01-31,4968,179.0
2024-01-02,4971,63.0
2024-01-03,4971,62.9
2024-01-04,4971,62.8
2024-01-05,4971,62.0
2024-01-08,4971,61.7
2024-01-09,4971,57.8
2024-01-10,4971,58.7
2024-01-11,4971,57.2
2024-01-12,4971,56.2
2024-01-15,4971,56.5
2024-01-16,4971,57.0
2024-01-17,4971,57.0
2024-01-18,4971,56.7
2024-01-19,4971,57.1
2024-01-22,4971,57.8
2024-01-23,4971,57.6
2024-01-24,4971,58.0
2024-01-25,4971,58.0
2024-01-26,4971,58.4
2024-01-29,4971,57.7
2024-01-30,4971,57.9
2024-01-31,4971,58.1
2024-01-02,4972,26.87
2024-01-03,4972,27.15
2024-01-04,4972,27.2
2024-01-05,4972,27.39
2024-01-08,4972,27.44
2024-01-09,4972,27.34
2024-01-10,4972,27.25
2024-01-11,4972,27.06
2024-01-12,4972,27.25
2024-01-15,4972,27.3
2024-01-16,4972,27.25
2024-01-17,4972,26.73
2024-01-18,4972,26.78
2024-01-19,4972,26.97
2024-01-22,4972,26.97
2024-01-23,4972,26.92
2024-01-24,4972,27.01
2024-01-25,4972,27.15
2024-01-26,4972,27.06
2024-01-29,4972,27.2
2024-01-30,4972,27.2
2024-01-31,4972,27.15
2024-01-02,4973,33.53
2024-01-03,4973,33.53
2024-01-04,4973,33.3
2024-01-05,4973,33.07
2024-01-08,4973,32.66
2024-01-09,4973,31.66
2024-01-10,4973,32.07
2024-01-11,4973,32.11
2024-01-12,4973,31.66
2024-01-15,4973,32.75
2024-01-16,4973,32.57
2024-01-17,4973,31.75
2024-01-18,4973,31.52
2024-01-19,4973,31.98
2024-01-22,4973,32.52
2024-01-23,4973,32.57
2024-01-24,4973,32.71
2024-01-25,4973,32.34
2024-01-26,4973,31.98
2024-01-29,4973,31.89
2024-01-30,4973,31.43
2024-01-31,4973,31.25
2024-01-02,4974,59.07
2024-01-03,4974,58.89
2024-01-04,4974,58.89
2024-01-05,4974,58.89
2024-01-08,4974,58.89
2024-01-09,4974,58.72
2024-01-10,4974,58.72
2024-01-11,4974,58.63
2024-01-12,4974,58.81
2024-01-15,4974,58.54
2024-01-16,4974,58.36
2024-01-17,4974,57.83
2024-01-18,4974,57.65
2024-01-19,4974,57.92
2024-01-22,4974,58.54
2024-01-23,4974,58.54
2024-01-24,4974,58.36
2024-01-25,4974,58.45
2024-01-26,4974,58.36
2024-01-29,4974,58.27
2024-01-30,4974,58.27
2024-01-31,4974,58.1
2024-01-02,4976,41.2
2024-01-03,4976,40.55
2024-01-04,4976,40.15
2024-01-05,4976,40.45
2024-01-08,4976,40.15
2024-01-09,4976,39.5
2024-01-10,4976,39.55
2024-01-11,4976,39.8
2024-01-12,4976,39.45
2024-01-15,4976,40.0
2024-01-16,4976,39.4
2024-01-17,4976,38.2
2024-01-18,4976,38.35
2024-01-19,4976,38.45
2024-01-22,4976,38.7
2024-01-23,4976,39.7
2024-01-24,4976,39.85
2024-01-25,4976,39.45
2024-01-26,4976,38.85
2024-01-29,4976,40.5
2024-01-30,4976,40.15
2024-01-31,4976,40.2
2024-01-02,4977,73.92
2024-01-03,4977,72.69
2024-01-04,4977,71.46
2024-01-05,4977,71.46
2024-01-08,4977,70.99
2024-01-09,4977,70.52
2024-01-10,4977,68.73
2024-01-11,4977,69.1
2024-01-12,4977,67.97
2024-01-15,4977,68.63
2024-01-16,4977,68.35
2024-01-17,4977,67.4
2024-01-18,4977,66.93
2024-01-19,4977,67.5
2024-01-22,4977,68.44
2024-01-23,4977,69.48
2024-01-24,4977,69.1
2024-01-25,4977,68.06
2024-01-26,4977,67.59
2024-01-29,4977,68.82
2024-01-30,4977,67.97
2024-01-31,4977,68.82
2024-01-02,4979,138.6
2024-01-03,4979,137.12
2024-01-04,4979,139.1
2024-01-05,4979,141.07
2024-01-08,4979,139.1
2024-01-09,4979,136.63
2024-01-10,4979,141.56
2024-01-11,4979,152.91
2024-01-12,4979,148.96
2024-01-15,4979,148.96
2024-01-16,4979,147.48
2024-01-17,4979,147.98
2024-01-18,4979,136.63
2024-01-19,4979,137.12
2024-01-22,4979,140.58
2024-01-23,4979,143.54
2024-01-24,4979,141.07
2024-01-25,4979,138.11
2024-01-26,4979,138.11
2024-01-29,4979,139.59
2024-01-30,4979,141.56
2024-01-31,4979,142.06
2024-01-02,4987,56.78
2024-01-03,4987,56.87
2024-01-04,4987,56.78
2024-01-05,4987,56.78
2024-01-08,4987,56.78
2024-01-09,4987,56.87
2024-01-10,4987,56.78
2024-01-12,4987,56.78
2024-01-15,4987,56.21
2024-01-16,4987,56.3
2024-01-17,4987,56.3
2024-01-18,4987,56.3
2024-01-19,4987,56.87
2024-01-22,4987,56.21
2024-01-23,4987,56.59
2024-01-24,4987,56.87
2024-01-25,4987,56.78
2024-01-26,4987,56.68
2024-01-29,4987,56.78
2024-01-30,4987,56.78
2024-01-31,4987,56.68
2024-01-02,4989,25.35
2024-01-03,4989,25.85
2024-01-04,4989,26.6
2024-01-05,4989,27.7
2024-01-08,4989,26.9
2024-01-09,4989,26.4
2024-01-10,4989,25.8
2024-01-11,4989,26.3
2024-01-12,4989,27.05
2024-01-15,4989,26.65
2024-01-16,4989,26.15
2024-01-17,4989,25.8
2024-01-18,4989,26.0
2024-01-19,4989,26.1
2024-01-22,4989,26.75
2024-01-23,4989,26.7
2024-01-24,4989,26.55
2024-01-25,4989,25.95
2024-01-26,4989,25.8
2024-01-29,4989,26.0
2024-01-30,4989,25.85
2024-01-31,4989,25.6
2024-01-02,4991,31.85
2024-01-03,4991,32.3
2024-01-04,4991,32.0
2024-01-05,4991,32.05
2024-01-08,4991,31.5
2024-01-09,4991,31.35
2024-01-10,4991,31.15
2024-01-11,4991,31.2
2024-01-12,4991,31.1
2024-01-15,4991,31.05
2024-01-16,4991,31.2
2024-01-17,4991,31.3
2024-01-18,4991,31.35
2024-01-19,4991,31.7
2024-01-22,4991,31.7
2024-01-23,4991,31.1
2024-01-24,4991,31.0
2024-01-25,4991,30.95
2024-01-26,4991,30.6
2024-01-29,4991,30.55
2024-01-30,4991,30.2
2024-01-31,4991,30.05
2024-01-02,4994,56.01
2024-01-03,4994,55.91
2024-01-04,4994,56.1
2024-01-05,4994,56.28
2024-01-08,4994,56.56
2024-01-09,4994,56.47
2024-01-10,4994,56.01
2024-01-11,4994,55.73
2024-01-12,4994,55.73
2024-01-15,4994,55.64
2024-01-16,4994,55.27
2024-01-17,4994,54.72
2024-01-18,4994,56.01
2024-01-19,4994,56.1
2024-01-22,4994,56.01
2024-01-23,4994,56.47
2024-01-24,4994,56.28
2024-01-25,4994,55.91
2024-01-26,4994,56.83
2024-01-29,4994,57.02
2024-01-30,4994,57.85
2024-01-31,4994,57.11
2024-01-02,4995,42.1
2024-01-03,4995,42.28
2024-01-04,4995,42.1
2024-01-05,4995,42.19
2024-01-08,4995,42.19
2024-01-09,4995,42.02
2024-01-10,4995,41.8
2024-01-11,4995,41.84
2024-01-12,4995,41.75
2024-01-15,4995,41.84
2024-01-16,4995,41.49
2024-01-17,4995,41.22
2024-01-18,4995,41.26
2024-01-19,4995,41.4
2024-01-22,4995,41.4
2024-01-23,4995,41.75
2024-01-24,4995,41.8
2024-01-25,4995,41.88
2024-01-26,4995,41.88
2024-01-29,4995,41.71
2024-01-30,4995,41.49
2024-01-31,4995,41.4
2024-01-02,4999,33.27
2024-01-03,4999,33.04
2024-01-04,4999,33.13
2024-01-05,4999,32.9
2024-01-08,4999,32.81
2024-01-09,4999,32.67
2024-01-10,4999,32.43
2024-01-11,4999,32.48
2024-01-12,4999,32.39
2024-01-15,4999,32.43
2024-01-16,4999,32.2
2024-01-17,4999,31.78
2024-01-18,4999,31.78
2024-01-19,4999,31.87
2024-01-22,4999,31.78
2024-01-23,4999,31.83
2024-01-24,4999,32.15
2024-01-25,4999,32.53
2024-01-26,4999,32.2
2024-01-29,4999,32.2
2024-01-30,4999,31.97
2024-01-31,4999,31.87
2024-01-02,5007,50.68
2024-01-03,5007,50.23
2024-01-04,5007,50.23
2024-01-05,5007,50.23
2024-01-08,5007,50.23
2024-01-09,5007,50.41
2024-01-10,5007,49.6
2024-01-11,5007,49.96
2024-01-12,5007,49.78
2024-01-15,5007,49.69
2024-01-16,5007,49.33
2024-01-17,5007,48.97
2024-01-18,5007,49.33
2024-01-19,5007,49.33
2024-01-22,5007,49.42
2024-01-23,5007,49.06
2024-01-24,5007,49.87
2024-01-25,5007,49.87
2024-01-26,5007,49.87
2024-01-29,5007,49.06
2024-01-30,5007,49.42
2024-01-31,5007,49.42
2024-01-02,5009,43.54
2024-01-03,5009,43.22
2024-01-04,5009,42.47
2024-01-05,5009,43.4
2024-01-08,5009,43.09
2024-01-09,5009,42.51
2024-01-10,5009,42.2
2024-01-11,5009,41.94
2024-01-12,5009,41.85
2024-01-15,5009,42.38
2024-01-16,5009,41.89
2024-01-17,5009,40.78
2024-01-18,5009,40.91
2024-01-19,5009,40.87
2024-01-22,5009,40.87
2024-01-23,5009,41.23
2024-01-24,5009,41.85
2024-01-25,5009,41.63
2024-01-26,5009,41.54
2024-01-29,5009,42.2
2024-01-30,5009,42.47
2024-01-31,5009,42.29
2024-01-02,5011,24.33
2024-01-03,5011,23.75
2024-01-04,5011,23.18
2024-01-05,5011,23.85
2024-01-08,5011,23.47
2024-01-09,5011,22.84
2024-01-10,5011,22.89
2024-01-11,5011,22.99
2024-01-12,5011,23.32
2024-01-15,5011,23.51
2024-01-16,5011,23.75
2024-01-17,5011,23.27
2024-01-18,5011,23.18
2024-01-19,5011,23.03
2024-01-22,5011,23.18
2024-01-23,5011,23.66
2024-01-24,5011,23.8
2024-01-25,5011,23.32
2024-01-26,5011,23.27
2024-01-29,5011,23.37
2024-01-30,5011,23.32
2024-01-31,5011,23.18
2024-01-02,5013,33.93
2024-01-04,5013,33.64
2024-01-08,5013,33.68
2024-01-09,5013,33.68
2024-01-10,5013,33.59
2024-01-11,5013,33.64
2024-01-12,5013,33.68
2024-01-15,5013,33.88
2024-01-16,5013,34.56
2024-01-17,5013,34.56
2024-01-18,5013,33.49
2024-01-19,5013,33.49
2024-01-23,5013,33.1
2024-01-24,5013,33.59
2024-01-25,5013,33.49
2024-01-26,5013,33.68
2024-01-29,5013,33.88
2024-01-31,5013,33.59
2024-01-02,5014,13.52
2024-01-03,5014,13.38
2024-01-04,5014,13.43
2024-01-05,5014,13.47
2024-01-08,5014,13.47
2024-01-09,5014,13.06
2024-01-10,5014,12.83
2024-01-11,5014,13.11
2024-01-12,5014,13.02
2024-01-15,5014,12.97
2024-01-16,5014,12.79
2024-01-17,5014,12.56
2024-01-18,5014,12.56
2024-01-19,5014,12.56
2024-01-22,5014,12.51
2024-01-23,5014,12.56
2024-01-24,5014,12.74
2024-01-25,5014,12.6
2024-01-26,5014,12.65
2024-01-29,5014,12.65
2024-01-30,5014,12.51
2024-01-31,5014,12.37
2024-01-02,5015,39.35
2024-01-03,5015,39.35
2024-01-04,5015,39.35
2024-01-05,5015,39.13
2024-01-08,5015,38.95
2024-01-09,5015,38.78
2024-01-10,5015,38.78
2024-01-11,5015,38.69
2024-01-12,5015,38.95
2024-01-15,5015,38.95
2024-01-16,5015,38.78
2024-01-17,5015,38.69
2024-01-18,5015,38.86
2024-01-19,5015,38.86
2024-01-22,5015,38.86
2024-01-23,5015,38.82
2024-01-24,5015,38.82
2024-01-25,5015,38.95
2024-01-26,5015,38.73
2024-01-29,5015,39.0
2024-01-30,5015,38.78
2024-01-31,5015,38.78
2024-01-03,5016,26.69
2024-01-04,5016,26.59
2024-01-05,5016,26.69
2024-01-08,5016,26.64
2024-01-10,5016,26.41
2024-01-12,5016,26.46
2024-01-16,5016,26.41
2024-01-17,5016,26.18
2024-01-18,5016,26.27
2024-01-19,5016,26.18
2024-01-22,5016,26.08
2024-01-23,5016,26.27
2024-01-24,5016,26.27
2024-01-25,5016,26.27
2024-01-26,5016,26.18
2024-01-29,5016,26.22
2024-01-30,5016,26.18
2024-01-31,5016,26.13
2024-01-02,5201,28.8
2024-01-03,5201,28.71
2024-01-04,5201,28.9
2024-01-05,5201,28.94
2024-01-08,5201,29.45
2024-01-09,5201,29.22
2024-01-10,5201,29.31
2024-01-11,5201,29.45
2024-01-12,5201,29.41
2024-01-15,5201,29.45
2024-01-16,5201,29.45
2024-01-17,5201,28.85
2024-01-18,5201,28.48
2024-01-19,5201,28.53
2024-01-22,5201,28.71
2024-01-23,5201,28.9
2024-01-24,5201,29.13
2024-01-25,5201,29.04
2024-01-26,5201,29.08
2024-01-29,5201,29.08
2024-01-30,5201,29.08
2024-01-31,5201,29.13
2024-01-02,5202,16.14
2024-01-03,5202,15.99
2024-01-04,5202,16.04
2024-01-05,5202,16.04
2024-01-08,5202,15.94
2024-01-09,5202,15.26
2024-01-10,5202,15.02
2024-01-11,5202,14.19
2024-01-12,5202,14.29
2024-01-15,5202,14.29
2024-01-16,5202,14.09
2024-01-17,5202,14.53
2024-01-18,5202,14.53
2024-01-19,5202,14.97
2024-01-22,5202,15.5
2024-01-23,5202,16.28
2024-01-24,5202,16.38
2024-01-25,5202,16.28
2024-01-26,5202,16.09
2024-01-29,5202,16.28
2024-01-30,5202,17.21
2024-01-31,5202,17.55
2024-01-02,5203,93.59
2024-01-03,5203,91.65
2024-01-04,5203,90.87
2024-01-05,5203,90.39
2024-01-08,5203,89.9
2024-01-09,5203,90.19
2024-01-10,5203,89.8
2024-01-11,5203,90.48
2024-01-12,5203,89.9
2024-01-15,5203,90.48
2024-01-16,5203,88.45
2024-01-17,5203,87.38
2024-01-18,5203,88.45
2024-01-19,5203,88.93
2024-01-22,5203,90.0
2024-01-23,5203,89.51
2024-01-24,5203,88.93
2024-01-25,5203,88.54
2024-01-26,5203,90.48
2024-01-29,5203,89.8
2024-01-30,5203,89.13
2024-01-31,5203,89.51
2024-01-02,5205,25.75
2024-01-03,5205,28.3
2024-01-04,5205,31.1
2024-01-05,5205,34.1
2024-01-08,5205,33.25
2024-01-09,5205,30.3
2024-01-10,5205,30.7
2024-01-11,5205,30.95
2024-01-12,5205,29.15
2024-01-15,5205,28.2
2024-01-16,5205,29.15
2024-01-17,5205,29.3
2024-01-18,5205,29.95
2024-01-19,5205,28.4
2024-01-22,5205,29.4
2024-01-23,5205,29.35
2024-01-25,5205,29.65
2024-01-26,5205,28.2
2024-01-29,5205,27.65
2024-01-30,5205,29.35
2024-01-31,5205,29.15
2024-01-02,5206,27.49
2024-01-03,5206,27.93
2024-01-04,5206,28.07
2024-01-05,5206,28.22
2024-01-08,5206,29.29
2024-01-09,5206,28.9
2024-01-10,5206,28.81
2024-01-11,5206,28.71
2024-01-12,5206,28.42
2024-01-15,5206,28.22
2024-01-16,5206,27.49
2024-01-17,5206,27.0
2024-01-18,5206,27.0
2024-01-19,5206,27.49
2024-01-22,5206,28.27
2024-01-23,5206,27.93
2024-01-24,5206,28.17
2024-01-25,5206,28.76
2024-01-26,5206,29.15
2024-01-29,5206,29.1
2024-01-30,5206,29.0
2024-01-31,5206,28.9
2024-01-02,5209,146.07
2024-01-03,5209,145.64
2024-01-04,5209,145.64
2024-01-05,5209,146.94
2024-01-08,5209,146.07
2024-01-09,5209,145.64
2024-01-10,5209,150.38
2024-01-11,5209,153.4
2024-01-12,5209,150.81
2024-01-15,5209,151.25
2024-01-16,5209,149.09
2024-01-17,5209,146.07
2024-01-18,5209,146.51
2024-01-19,5209,147.37
2024-01-22,5209,151.25
2024-01-23,5209,150.81
2024-01-24,5209,150.81
2024-01-25,5209,151.25
2024-01-26,5209,150.81
2024-01-29,5209,150.81
2024-01-30,5209,150.38
2024-01-31,5209,149.95
2024-01-02,5210,50.7
2024-01-03,5210,46.6
2024-01-04,5210,42.4
2024-01-05,5210,40.15
2024-01-08,5210,40.95
2024-01-09,5210,39.5
2024-01-10,5210,38.25
2024-01-11,5210,42.05
2024-01-12,5210,46.25
2024-01-15,5210,50.8
2024-01-16,5210,53.9
2024-01-17,5210,51.6
2024-01-18,5210,49.75
2024-01-19,5210,51.9
2024-01-22,5210,50.7
2024-01-23,5210,51.0
2024-01-24,5210,51.3
2024-01-25,5210,49.9
2024-01-26,5210,50.7
2024-01-29,5210,52.1
2024-01-30,5210,57.3
2024-01-31,5210,62.4
2024-01-02,5211,22.2
2024-01-03,5211,22.2
2024-01-04,5211,22.15
2024-01-05,5211,21.85
2024-01-08,5211,22.0
2024-01-09,5211,21.9
2024-01-10,5211,24.05
2024-01-11,5211,25.55
2024-01-12,5211,23.95
2024-01-15,5211,24.45
2024-01-16,5211,23.5
2024-01-17,5211,23.15
2024-01-18,5211,23.3
2024-01-19,5211,23.75
2024-01-22,5211,26.1
2024-01-23,5211,25.25
2024-01-24,5211,25.2
2024-01-25,5211,26.1
2024-01-26,5211,25.45
2024-01-29,5211,25.3
2024-01-30,5211,24.7
2024-01-31,5211,27.15
2024-01-02,5212,46.62
2024-01-03,5212,47.34
2024-01-04,5212,46.62
2024-01-05,5212,46.71
2024-01-08,5212,46.35
2024-01-09,5212,46.44
2024-01-10,5212,46.44
2024-01-11,5212,45.55
2024-01-12,5212,44.11
2024-01-15,5212,44.47
2024-01-16,5212,46.18
2024-01-17,5212,46.35
2024-01-18,5212,46.35
2024-01-19,5212,46.71
2024-01-22,5212,46.8
2024-01-23,5212,46.8
2024-01-24,5212,46.8
2024-01-25,5212,46.27
2024-01-26,5212,46.09
2024-01-29,5212,46.62
2024-01-30,5212,46.09
2024-01-31,5212,45.64
2024-01-02,5213,30.12
2024-01-03,5213,30.07
2024-01-04,5213,30.25
2024-01-05,5213,30.21
2024-01-08,5213,31.08
2024-01-09,5213,30.64
2024-01-10,5213,30.21
2024-01-11,5213,29.99
2024-01-12,5213,29.99
2024-01-15,5213,30.64
2024-01-16,5213,30.16
2024-01-17,5213,29.2
2024-01-18,5213,29.07
2024-01-19,5213,29.55
2024-01-22,5213,28.94
2024-01-23,5213,29.16
2024-01-24,5213,29.86
2024-01-25,5213,29.68
2024-01-26,5213,29.72
2024-01-29,5213,29.99
2024-01-30,5213,29.9
2024-01-31,5213,29.81
2024-01-02,5215,52.68
2024-01-03,5215,51.95
2024-01-04,5215,51.22
2024-01-05,5215,51.67
2024-01-08,5215,51.58
2024-01-09,5215,50.67
2024-01-10,5215,50.49
2024-01-11,5215,51.04
2024-01-12,5215,50.22
2024-01-15,5215,50.76
2024-01-16,5215,50.22
2024-01-17,5215,48.67
2024-01-18,5215,49.13
2024-01-19,5215,49.22
2024-01-22,5215,48.85
2024-01-23,5215,49.31
2024-01-24,5215,51.58
2024-01-25,5215,50.76
2024-01-26,5215,50.49
2024-01-29,5215,51.22
2024-01-30,5215,54.13
2024-01-31,5215,54.95
2024-01-02,5220,24.91
2024-01-03,5220,24.91
2024-01-04,5220,24.72
2024-01-05,5220,24.63
2024-01-08,5220,24.77
2024-01-09,5220,25.19
2024-01-10,5220,24.86
2024-01-11,5220,24.72
2024-01-12,5220,24.86
2024-01-15,5220,24.91
2024-01-16,5220,24.77
2024-01-17,5220,24.48
2024-01-18,5220,24.53
2024-01-19,5220,24.72
2024-01-22,5220,24.63
2024-01-23,5220,24.63
2024-01-24,5220,24.81
2024-01-25,5220,24.77
2024-01-26,5220,24.77
2024-01-29,5220,24.91
2024-01-30,5220,24.86
2024-01-31,5220,24.95
2024-01-02,5222,144.08
2024-01-03,5222,145.37
2024-01-04,5222,147.1
2024-01-05,5222,149.25
2024-01-08,5222,146.23
2024-01-09,5222,143.65
2024-01-10,5222,143.22
2024-01-11,5222,147.53
2024-01-12,5222,145.8
2024-01-15,5222,146.67
2024-01-16,5222,143.65
2024-01-17,5222,142.35
2024-01-18,5222,138.47
2024-01-19,5222,136.74
2024-01-22,5222,138.9
2024-01-23,5222,139.76
2024-01-24,5222,138.47
2024-01-25,5222,137.18
2024-01-26,5222,137.18
2024-01-29,5222,137.61
2024-01-30,5222,136.74
2024-01-31,5222,137.18
2024-01-02,5223,46.95
2024-01-03,5223,47.0
2024-01-04,5223,46.3
2024-01-05,5223,46.5
2024-01-08,5223,45.05
2024-01-09,5223,41.8
2024-01-10,5223,40.9
2024-01-11,5223,41.35
2024-01-12,5223,40.0
2024-01-15,5223,40.7
2024-01-16,5223,41.85
2024-01-17,5223,40.5
2024-01-18,5223,40.6
2024-01-19,5223,40.2
2024-01-22,5223,42.3
2024-01-23,5223,41.6
2024-01-24,5223,42.3
2024-01-25,5223,46.5
2024-01-26,5223,44.0
2024-01-29,5223,45.9
2024-01-30,5223,46.05
2024-01-31,5223,45.0
2024-01-02,5225,53.29
2024-01-03,5225,53.38
2024-01-04,5225,56.09
2024-01-05,5225,61.69
2024-01-08,5225,62.22
2024-01-09,5225,60.2
2024-01-10,5225,58.54
2024-01-11,5225,58.54
2024-01-12,5225,59.5
2024-01-15,5225,60.12
2024-01-16,5225,60.73
2024-01-17,5225,61.08
2024-01-18,5225,60.47
2024-01-19,5225,61.52
2024-01-22,5225,62.57
2024-01-23,5225,63.79
2024-01-24,5225,62.65
2024-01-25,5225,62.83
2024-01-26,5225,63.53
2024-01-29,5225,64.23
2024-01-30,5225,64.23
2024-01-31,5225,63.62
2024-01-02,5227,57.31
2024-01-03,5227,57.37
2024-01-04,5227,57.13
2024-01-05,5227,56.82
2024-01-08,5227,56.4
2024-01-09,5227,55.79
2024-01-10,5227,55.73
2024-01-11,5227,57.25
2024-01-12,5227,57.25
2024-01-15,5227,57.43
2024-01-16,5227,56.27
2024-01-17,5227,55.54
2024-01-18,5227,55.66
2024-01-19,5227,55.97
2024-01-22,5227,56.03
2024-01-23,5227,55.73
2024-01-24,5227,55.79
2024-01-25,5227,55.73
2024-01-26,5227,55.54
2024-01-29,5227,55.54
2024-01-30,5227,56.09
2024-01-31,5227,55.24
2024-01-02,5228,22.4
2024-01-03,5228,22.35
2024-01-04,5228,22.3
2024-01-08,5228,22.35
2024-01-09,5228,22.1
2024-01-10,5228,22.1
2024-01-11,5228,22.4
2024-01-12,5228,22.55
2024-01-15,5228,23.5
2024-01-16,5228,23.55
2024-01-17,5228,22.25
2024-01-18,5228,22.85
2024-01-19,5228,22.3
2024-01-22,5228,22.35
2024-01-23,5228,22.4
2024-01-24,5228,22.25
2024-01-25,5228,22.3
2024-01-26,5228,22.45
2024-01-29,5228,22.7
2024-01-30,5228,22.6
2024-01-31,5228,22.4
2024-01-02,5230,25.48
2024-01-03,5230,25.2
2024-01-04,5230,24.57
2024-01-05,5230,24.81
2024-01-08,5230,24.81
2024-01-09,5230,24.42
2024-01-10,5230,23.94
2024-01-11,5230,24.91
2024-01-12,5230,24.62
2024-01-15,5230,24.47
2024-01-16,5230,23.41
2024-01-17,5230,22.88
2024-01-18,5230,23.32
2024-01-19,5230,23.32
2024-01-22,5230,23.7
2024-01-23,5230,23.61
2024-01-24,5230,24.28
2024-01-25,5230,23.46
2024-01-26,5230,23.41
2024-01-29,5230,23.36
2024-01-30,5230,22.98
2024-01-31,5230,22.93
2024-01-02,5234,98.19
2024-01-03,5234,96.3
2024-01-04,5234,93.36
2024-01-05,5234,97.25
2024-01-08,5234,95.82
2024-01-09,5234,94.87
2024-01-10,5234,93.36
2024-01-11,5234,93.45
2024-01-12,5234,92.79
2024-01-15,5234,94.59
2024-01-16,5234,93.26
2024-01-17,5234,91.55
2024-01-18,5234,90.98
2024-01-19,5234,92.03
2024-01-22,5234,93.26
2024-01-23,5234,102.46
2024-01-24,5234,103.41
2024-01-25,5234,101.99
2024-01-26,5234,102.46
2024-01-29,5234,103.89
2024-01-30,5234,101.99
2024-01-31,5234,101.52
2024-01-02,5236,182.39
2024-01-03,5236,186.78
2024-01-04,5236,176.67
2024-01-05,5236,159.09
2024-01-08,5236,152.5
2024-01-09,5236,159.97
2024-01-10,5236,157.77
2024-01-11,5236,158.65
2024-01-12,5236,154.7
2024-01-15,5236,156.9
2024-01-16,5236,153.82
2024-01-17,5236,150.3
2024-01-18,5236,148.99
2024-01-19,5236,146.79
2024-01-22,5236,148.99
2024-01-23,5236,148.55
2024-01-24,5236,151.18
2024-01-25,5236,147.23
2024-01-26,5236,140.63
2024-01-29,5236,142.83
2024-01-30,5236,141.07
2024-01-31,5236,143.71
2024-01-02,5243,59.1
2024-01-03,5243,58.71
2024-01-04,5243,58.22
2024-01-05,5243,58.13
2024-01-08,5243,57.15
2024-01-09,5243,56.57
2024-01-10,5243,55.59
2024-01-11,5243,56.47
2024-01-12,5243,56.18
2024-01-15,5243,56.67
2024-01-16,5243,55.98
2024-01-17,5243,55.01
2024-01-18,5243,55.11
2024-01-19,5243,55.01
2024-01-22,5243,55.59
2024-01-23,5243,55.79
2024-01-24,5243,55.4
2024-01-25,5243,55.01
2024-01-26,5243,54.82
2024-01-29,5243,54.82
2024-01-30,5243,54.82
2024-01-31,5243,54.52
2024-01-02,5244,39.45
2024-01-03,5244,39.55
2024-01-04,5244,41.06
2024-01-05,5244,41.77
2024-01-08,5244,42.33
2024-01-09,5244,41.77
2024-01-10,5244,42.24
2024-01-11,5244,43.04
2024-01-12,5244,43.89
2024-01-15,5244,46.53
2024-01-16,5244,47.29
2024-01-17,5244,47.95
2024-01-18,5244,48.99
2024-01-19,5244,49.27
2024-01-22,5244,49.65
2024-01-23,5244,52.86
2024-01-24,5244,54.65
2024-01-25,5244,51.16
2024-01-26,5244,49.74
2024-01-29,5244,50.59
2024-01-30,5244,49.36
2024-01-31,5244,49.18
2024-01-02,5245,39.8
2024-01-03,5245,39.8
2024-01-04,5245,39.5
2024-01-05,5245,39.4
2024-01-08,5245,39.5
2024-01-09,5245,39.15
2024-01-10,5245,39.1
2024-01-11,5245,39.15
2024-01-12,5245,39.95
2024-01-15,5245,40.45
2024-01-16,5245,40.3
2024-01-17,5245,39.8
2024-01-18,5245,39.1
2024-01-19,5245,39.45
2024-01-22,5245,39.0
2024-01-23,5245,39.05
2024-01-24,5245,38.9
2024-01-25,5245,39.3
2024-01-26,5245,38.95
2024-01-29,5245,38.8
2024-01-30,5245,38.85
2024-01-31,5245,38.85
2024-01-02,5251,19.0
2024-01-03,5251,18.9
2024-01-04,5251,19.05
2024-01-05,5251,18.95
2024-01-08,5251,18.8
2024-01-09,5251,18.85
2024-01-10,5251,18.45
2024-01-11,5251,18.85
2024-01-12,5251,18.9
2024-01-15,5251,18.9
2024-01-16,5251,18.8
2024-01-17,5251,18.55
2024-01-18,5251,18.35
2024-01-19,5251,18.6
2024-01-22,5251,18.85
2024-01-23,5251,18.7
2024-01-24,5251,19.05
2024-01-25,5251,19.1
2024-01-26,5251,21.0
2024-01-29,5251,23.1
2024-01-30,5251,23.6
2024-01-31,5251,25.95
2024-01-02,5258,117.07
2024-01-03,5258,115.66
2024-01-04,5258,112.35
2024-01-05,5258,110.46
2024-01-08,5258,108.57
2024-01-09,5258,107.63
2024-01-10,5258,108.57
2024-01-11,5258,119.43
2024-01-12,5258,117.54
2024-01-15,5258,121.79
2024-01-16,5258,120.38
2024-01-17,5258,118.49
