date,stock_id,close
2021-05-14,5211,13.77
2021-05-17,5211,13.59
2021-05-18,5211,14.0
2021-05-19,5211,13.91
2021-05-20,5211,13.86
2021-05-21,5211,14.05
2021-05-24,5211,14.14
2021-05-25,5211,14.28
2021-05-26,5211,15.68
2021-05-27,5211,15.82
2021-05-28,5211,15.68
2021-05-31,5211,15.35
2021-05-03,5212,45.8
2021-05-04,5212,44.11
2021-05-05,5212,43.26
2021-05-06,5212,45.26
2021-05-07,5212,46.95
2021-05-10,5212,45.26
2021-05-11,5212,43.88
2021-05-12,5212,41.03
2021-05-13,5212,42.11
2021-05-17,5212,38.8
2021-05-18,5212,40.1
2021-05-19,5212,44.11
2021-05-20,5212,45.49
2021-05-21,5212,46.88
2021-05-24,5212,47.57
2021-05-25,5212,47.8
2021-05-26,5212,47.88
2021-05-27,5212,45.57
2021-05-28,5212,46.18
2021-05-31,5212,46.42
2021-05-03,5213,16.5
2021-05-04,5213,15.54
2021-05-05,5213,15.89
2021-05-06,5213,15.64
2021-05-07,5213,15.48
2021-05-10,5213,15.42
2021-05-11,5213,15.07
2021-05-12,5213,14.65
2021-05-13,5213,14.08
2021-05-14,5213,14.02
2021-05-17,5213,13.41
2021-05-18,5213,14.21
2021-05-19,5213,14.21
2021-05-20,5213,14.02
2021-05-21,5213,14.11
2021-05-24,5213,14.18
2021-05-25,5213,14.15
2021-05-26,5213,14.3
2021-05-27,5213,14.18
2021-05-28,5213,14.27
2021-05-31,5213,14.3
2021-05-03,5215,90.9
2021-05-04,5215,88.34
2021-05-05,5215,86.5
2021-05-06,5215,86.87
2021-05-07,5215,90.54
2021-05-10,5215,89.07
2021-05-11,5215,82.84
2021-05-12,5215,74.77
2021-05-13,5215,73.16
2021-05-14,5215,74.04
2021-05-17,5215,68.1
2021-05-18,5215,74.77
2021-05-19,5215,77.71
2021-05-20,5215,76.97
2021-05-21,5215,79.54
2021-05-24,5215,79.54
2021-05-25,5215,82.1
2021-05-26,5215,81.01
2021-05-27,5215,81.01
2021-05-28,5215,82.84
2021-05-31,5215,82.84
2021-05-03,5220,31.99
2021-05-04,5220,30.21
2021-05-05,5220,30.78
2021-05-06,5220,30.4
2021-05-07,5220,31.39
2021-05-10,5220,31.5
2021-05-11,5220,29.38
2021-05-12,5220,27.1
2021-05-13,5220,27.48
2021-05-14,5220,28.01
2021-05-17,5220,26.26
2021-05-18,5220,28.35
2021-05-19,5220,29.19
2021-05-20,5220,28.84
2021-05-21,5220,29.83
2021-05-24,5220,29.75
2021-05-25,5220,29.98
2021-05-26,5220,29.75
2021-05-27,5220,29.72
2021-05-28,5220,29.91
2021-05-31,5220,30.13
2021-05-03,5222,133.65
2021-05-04,5222,137.05
2021-05-05,5222,136.29
2021-05-06,5222,140.45
2021-05-07,5222,104.58
2021-05-10,5222,98.16
2021-05-11,5222,92.88
2021-05-12,5222,86.08
2021-05-13,5222,86.08
2021-05-14,5222,87.21
2021-05-17,5222,81.17
2021-05-18,5222,86.46
2021-05-19,5222,84.19
2021-05-20,5222,85.33
2021-05-21,5222,89.1
2021-05-24,5222,90.61
2021-05-25,5222,94.39
2021-05-26,5222,97.78
2021-05-27,5222,97.41
2021-05-28,5222,97.03
2021-05-31,5222,92.5
2021-05-03,5223,61.81
2021-05-04,5223,58.26
2021-05-05,5223,58.35
2021-05-06,5223,57.51
2021-05-07,5223,61.22
2021-05-10,5223,59.11
2021-05-11,5223,53.21
2021-05-12,5223,49.92
2021-05-13,5223,53.12
2021-05-14,5223,51.1
2021-05-17,5223,46.21
2021-05-18,5223,50.76
2021-05-19,5223,51.1
2021-05-20,5223,52.62
2021-05-21,5223,53.46
2021-05-24,5223,54.3
2021-05-25,5223,54.89
2021-05-26,5223,54.98
2021-05-27,5223,55.23
2021-05-28,5223,56.07
2021-05-31,5223,57.0
2021-05-03,5225,15.88
2021-05-04,5225,15.57
2021-05-05,5225,15.53
2021-05-06,5225,15.37
2021-05-07,5225,16.16
2021-05-10,5225,16.36
2021-05-11,5225,15.77
2021-05-12,5225,14.58
2021-05-13,5225,14.62
2021-05-14,5225,15.05
2021-05-17,5225,14.34
2021-05-18,5225,14.66
2021-05-19,5225,15.01
2021-05-20,5225,14.81
2021-05-21,5225,14.81
2021-05-24,5225,14.81
2021-05-25,5225,14.77
2021-05-26,5225,15.84
2021-05-27,5225,15.8
2021-05-28,5225,16.24
2021-05-31,5225,16.12
2021-05-03,5227,33.54
2021-05-04,5227,31.72
2021-05-05,5227,31.57
2021-05-06,5227,31.42
2021-05-07,5227,32.33
2021-05-10,5227,33.08
2021-05-11,5227,31.57
2021-05-12,5227,30.08
2021-05-13,5227,30.81
2021-05-14,5227,29.75
2021-05-17,5227,26.89
2021-05-18,5227,29.05
2021-05-19,5227,28.78
2021-05-20,5227,28.17
2021-05-21,5227,28.51
2021-05-24,5227,28.53
2021-05-25,5227,28.93
2021-05-26,5227,29.26
2021-05-27,5227,29.45
2021-05-28,5227,30.2
2021-05-31,5227,30.32
2021-05-03,5228,27.41
2021-05-04,5228,27.07
2021-05-05,5228,27.41
2021-05-06,5228,27.55
2021-05-07,5228,28.71
2021-05-10,5228,29.05
2021-05-11,5228,25.47
2021-05-12,5228,26.39
2021-05-13,5228,25.33
2021-05-17,5228,24.8
2021-05-18,5228,26.15
2021-05-19,5228,26.54
2021-05-20,5228,26.39
2021-05-21,5228,26.0
2021-05-24,5228,26.54
2021-05-28,5228,27.74
2021-05-31,5228,27.26
2021-05-03,5230,29.83
2021-05-04,5230,28.95
2021-05-05,5230,29.04
2021-05-06,5230,28.24
2021-05-07,5230,28.59
2021-05-10,5230,28.95
2021-05-11,5230,27.98
2021-05-12,5230,26.52
2021-05-13,5230,26.92
2021-05-14,5230,26.08
2021-05-17,5230,23.78
2021-05-18,5230,24.75
2021-05-19,5230,24.98
2021-05-20,5230,25.06
2021-05-21,5230,25.46
2021-05-24,5230,24.8
2021-05-25,5230,24.89
2021-05-26,5230,24.71
2021-05-27,5230,24.89
2021-05-28,5230,25.15
2021-05-31,5230,24.89
2021-05-03,5234,75.02
2021-05-04,5234,73.72
2021-05-05,5234,73.31
2021-05-06,5234,73.06
2021-05-07,5234,73.06
2021-05-10,5234,72.33
2021-05-11,5234,70.61
2021-05-12,5234,69.06
2021-05-13,5234,68.49
2021-05-14,5234,68.65
2021-05-17,5234,67.59
2021-05-18,5234,70.12
2021-05-19,5234,70.28
2021-05-20,5234,70.53
2021-05-21,5234,71.75
2021-05-24,5234,71.35
2021-05-25,5234,71.75
2021-05-26,5234,72.16
2021-05-27,5234,71.51
2021-05-28,5234,72.65
2021-05-31,5234,72.65
2021-05-03,5236,154.33
2021-05-04,5236,152.1
2021-05-05,5236,152.1
2021-05-06,5236,156.55
2021-05-07,5236,155.81
2021-05-10,5236,147.65
2021-05-11,5236,137.26
2021-05-12,5236,122.05
2021-05-13,5236,128.36
2021-05-14,5236,125.39
2021-05-17,5236,117.23
2021-05-18,5236,127.24
2021-05-19,5236,125.02
2021-05-20,5236,123.54
2021-05-21,5236,125.76
2021-05-24,5236,126.13
2021-05-25,5236,136.89
2021-05-26,5236,137.26
2021-05-27,5236,141.34
2021-05-28,5236,146.16
2021-05-31,5236,155.07
2021-05-03,5243,56.55
2021-05-04,5243,54.29
2021-05-05,5243,53.75
2021-05-06,5243,54.83
2021-05-07,5243,59.8
2021-05-10,5243,56.55
2021-05-11,5243,52.76
2021-05-12,5243,49.77
2021-05-13,5243,51.13
2021-05-14,5243,49.41
2021-05-17,5243,47.34
2021-05-18,5243,51.04
2021-05-19,5243,50.86
2021-05-20,5243,50.41
2021-05-21,5243,52.57
2021-05-24,5243,53.93
2021-05-25,5243,54.92
2021-05-26,5243,53.66
2021-05-27,5243,53.3
2021-05-28,5243,54.56
2021-05-31,5243,55.28
2021-05-03,5244,41.03
2021-05-04,5244,39.51
2021-05-05,5244,40.13
2021-05-06,5244,41.2
2021-05-07,5244,42.85
2021-05-10,5244,41.45
2021-05-11,5244,37.41
2021-05-12,5244,34.77
2021-05-13,5244,36.34
2021-05-14,5244,35.27
2021-05-17,5244,33.78
2021-05-18,5244,36.09
2021-05-19,5244,35.84
2021-05-20,5244,35.51
2021-05-21,5244,36.38
2021-05-24,5244,38.03
2021-05-25,5244,40.46
2021-05-26,5244,40.58
2021-05-27,5244,38.93
2021-05-28,5244,40.33
2021-05-31,5244,39.88
2021-05-03,5245,41.05
2021-05-04,5245,38.29
2021-05-05,5245,37.87
2021-05-06,5245,38.55
2021-05-07,5245,40.84
2021-05-10,5245,38.67
2021-05-11,5245,34.81
2021-05-12,5245,31.92
2021-05-13,5245,32.73
2021-05-14,5245,32.77
2021-05-17,5245,29.5
2021-05-18,5245,32.43
2021-05-19,5245,33.24
2021-05-20,5245,33.67
2021-05-21,5245,33.41
2021-05-24,5245,34.94
2021-05-25,5245,34.98
2021-05-26,5245,34.68
2021-05-27,5245,34.81
2021-05-28,5245,35.41
2021-05-31,5245,34.9
2021-05-03,5251,14.65
2021-05-04,5251,14.55
2021-05-05,5251,14.55
2021-05-06,5251,14.65
2021-05-07,5251,14.9
2021-05-10,5251,14.85
2021-05-11,5251,14.0
2021-05-12,5251,12.85
2021-05-13,5251,12.35
2021-05-14,5251,12.3
2021-05-17,5251,11.6
2021-05-18,5251,12.5
2021-05-19,5251,12.65
2021-05-20,5251,12.65
2021-05-21,5251,12.7
2021-05-24,5251,12.75
2021-05-25,5251,12.8
2021-05-26,5251,13.4
2021-05-27,5251,13.35
2021-05-28,5251,13.4
2021-05-31,5251,13.4
2021-05-03,5258,22.45
2021-05-04,5258,20.24
2021-05-05,5258,19.09
2021-05-06,5258,18.92
2021-05-07,5258,19.47
2021-05-10,5258,19.51
2021-05-11,5258,17.94
2021-05-12,5258,16.24
2021-05-13,5258,16.33
2021-05-14,5258,16.58
2021-05-17,5258,15.3
2021-05-18,5258,16.84
2021-05-19,5258,16.96
2021-05-20,5258,17.52
2021-05-21,5258,18.28
2021-05-24,5258,18.66
2021-05-25,5258,18.2
2021-05-26,5258,18.58
2021-05-27,5258,18.62
2021-05-28,5258,18.71
2021-05-31,5258,18.62
2021-05-03,5263,132.63
2021-05-04,5263,127.21
2021-05-05,5263,126.71
2021-05-06,5263,125.73
2021-05-07,5263,127.21
2021-05-10,5263,127.21
2021-05-11,5263,120.8
2021-05-12,5263,111.43
2021-05-13,5263,113.4
2021-05-14,5263,108.96
2021-05-17,5263,101.57
2021-05-18,5263,111.43
2021-05-19,5263,114.88
2021-05-20,5263,114.39
2021-05-21,5263,118.33
2021-05-24,5263,119.32
2021-05-25,5263,117.84
2021-05-26,5263,117.84
2021-05-27,5263,122.28
2021-05-28,5263,130.17
2021-05-31,5263,127.7
2021-05-03,5269,1037.97
2021-05-04,5269,972.81
2021-05-05,5269,944.88
2021-05-06,5269,982.12
2021-05-07,5269,1000.73
2021-05-10,5269,963.5
2021-05-11,5269,925.33
2021-05-12,5269,1014.7
2021-05-13,5269,930.92
2021-05-14,5269,1024.01
2021-05-17,5269,1098.48
2021-05-18,5269,1196.23
2021-05-19,5269,1140.37
2021-05-20,5269,1158.99
2021-05-21,5269,1191.57
2021-05-24,5269,1247.43
2021-05-25,5269,1261.39
2021-05-26,5269,1363.79
2021-05-27,5269,1354.48
2021-05-28,5269,1340.52
2021-05-31,5269,1405.68
2021-05-03,5272,29.69
2021-05-04,5272,29.07
2021-05-05,5272,29.3
2021-05-06,5272,29.59
2021-05-07,5272,31.4
2021-05-10,5272,29.3
2021-05-11,5272,27.88
2021-05-12,5272,25.5
2021-05-13,5272,27.88
2021-05-14,5272,25.5
2021-05-17,5272,22.98
2021-05-18,5272,25.26
2021-05-19,5272,26.83
2021-05-20,5272,25.31
2021-05-21,5272,27.83
2021-05-24,5272,27.88
2021-05-25,5272,29.35
2021-05-26,5272,29.02
2021-05-27,5272,28.69
2021-05-28,5272,29.78
2021-05-31,5272,29.54
2021-05-03,5274,1760.22
2021-05-04,5274,1875.85
2021-05-05,5274,1730.24
2021-05-06,5274,1666.0
2021-05-07,5274,1828.74
2021-05-10,5274,1798.76
2021-05-11,5274,1653.15
2021-05-12,5274,1516.1
2021-05-13,5274,1666.0
2021-05-14,5274,1636.02
2021-05-17,5274,1653.15
2021-05-18,5274,1627.45
2021-05-19,5274,1640.3
2021-05-20,5274,1695.98
2021-05-21,5274,1653.15
2021-05-24,5274,1700.26
2021-05-25,5274,1811.61
2021-05-26,5274,1892.98
2021-05-27,5274,2012.9
2021-05-28,5274,1888.7
2021-05-31,5274,1901.55
2021-05-03,5276,19.47
2021-05-04,5276,19.43
2021-05-05,5276,19.33
2021-05-06,5276,18.59
2021-05-07,5276,19.47
2021-05-10,5276,18.64
2021-05-11,5276,16.78
2021-05-12,5276,15.11
2021-05-13,5276,16.6
2021-05-14,5276,14.98
2021-05-17,5276,14.65
2021-05-18,5276,14.88
2021-05-19,5276,14.74
2021-05-20,5276,15.02
2021-05-21,5276,15.16
2021-05-24,5276,14.84
2021-05-25,5276,15.02
2021-05-26,5276,15.62
2021-05-27,5276,15.58
2021-05-28,5276,15.67
2021-05-31,5276,15.02
2021-05-03,5278,67.53
2021-05-04,5278,66.89
2021-05-05,5278,66.68
2021-05-06,5278,67.95
2021-05-07,5278,69.64
2021-05-10,5278,70.69
2021-05-11,5278,68.37
2021-05-12,5278,64.57
2021-05-13,5278,65.63
2021-05-14,5278,61.62
2021-05-17,5278,57.61
2021-05-18,5278,63.09
2021-05-19,5278,63.31
2021-05-20,5278,63.09
2021-05-21,5278,63.31
2021-05-24,5278,63.31
2021-05-25,5278,65.42
2021-05-26,5278,66.05
2021-05-27,5278,67.1
2021-05-28,5278,67.53
2021-05-31,5278,66.89
2021-05-03,5281,22.83
2021-05-04,5281,22.2
2021-05-05,5281,23.7
2021-05-06,5281,24.08
2021-05-07,5281,23.94
2021-05-10,5281,23.89
2021-05-11,5281,22.73
2021-05-12,5281,21.29
2021-05-13,5281,22.44
2021-05-14,5281,22.44
2021-05-17,5281,22.06
2021-05-18,5281,23.21
2021-05-19,5281,21.91
2021-05-20,5281,22.01
2021-05-21,5281,22.64
2021-05-24,5281,22.11
2021-05-25,5281,22.2
2021-05-26,5281,21.77
2021-05-27,5281,22.01
2021-05-28,5281,22.44
2021-05-31,5281,22.35
2021-05-03,5283,97.46
2021-05-04,5283,93.95
2021-05-05,5283,94.73
2021-05-06,5283,93.56
2021-05-07,5283,96.29
2021-05-10,5283,95.9
2021-05-11,5283,93.95
2021-05-12,5283,88.88
2021-05-13,5283,89.66
2021-05-14,5283,90.05
2021-05-17,5283,86.15
2021-05-18,5283,90.05
2021-05-19,5283,90.44
2021-05-20,5283,89.27
2021-05-21,5283,91.22
2021-05-24,5283,93.17
2021-05-25,5283,93.95
2021-05-26,5283,93.95
2021-05-27,5283,93.17
2021-05-28,5283,93.17
2021-05-31,5283,92.39
2021-05-03,5284,36.68
2021-05-04,5284,35.1
2021-05-05,5284,35.02
2021-05-06,5284,35.1
2021-05-07,5284,36.1
2021-05-10,5284,37.39
2021-05-11,5284,36.18
2021-05-12,5284,34.93
2021-05-13,5284,34.77
2021-05-14,5284,35.68
2021-05-17,5284,34.52
2021-05-18,5284,35.77
2021-05-19,5284,35.18
2021-05-20,5284,34.93
2021-05-21,5284,35.56
2021-05-24,5284,35.18
2021-05-25,5284,35.97
2021-05-26,5284,36.22
2021-05-27,5284,35.56
2021-05-28,5284,36.14
2021-05-31,5284,35.56
2021-05-03,5285,62.87
2021-05-04,5285,61.06
2021-05-05,5285,59.33
2021-05-06,5285,58.25
2021-05-07,5285,60.81
2021-05-10,5285,60.4
2021-05-11,5285,56.52
2021-05-12,5285,53.71
2021-05-13,5285,51.98
2021-05-14,5285,50.66
2021-05-17,5285,47.61
2021-05-18,5285,51.9
2021-05-19,5285,53.63
2021-05-20,5285,51.9
2021-05-21,5285,52.81
2021-05-24,5285,54.62
2021-05-25,5285,56.52
2021-05-26,5285,58.42
2021-05-27,5285,58.5
2021-05-28,5285,62.05
2021-05-31,5285,61.97
2021-05-03,5287,134.23
2021-05-04,5287,133.39
2021-05-05,5287,132.83
2021-05-06,5287,131.72
2021-05-07,5287,135.9
2021-05-10,5287,134.79
2021-05-11,5287,132.55
2021-05-12,5287,126.97
2021-05-13,5287,126.69
2021-05-14,5287,126.69
2021-05-17,5287,122.79
2021-05-18,5287,126.69
2021-05-19,5287,126.97
2021-05-20,5287,126.69
2021-05-21,5287,126.97
2021-05-24,5287,127.81
2021-05-25,5287,129.48
2021-05-26,5287,128.65
2021-05-27,5287,127.25
2021-05-28,5287,127.81
2021-05-31,5287,127.81
2021-05-03,5288,139.02
2021-05-04,5288,136.82
2021-05-05,5288,135.07
2021-05-06,5288,135.95
2021-05-07,5288,135.07
2021-05-10,5288,133.32
2021-05-11,5288,130.68
2021-05-12,5288,122.79
2021-05-13,5288,124.55
2021-05-14,5288,121.04
2021-05-17,5288,115.77
2021-05-18,5288,123.23
2021-05-19,5288,121.04
2021-05-20,5288,119.28
2021-05-21,5288,120.6
2021-05-24,5288,119.28
2021-05-25,5288,124.11
2021-05-26,5288,122.35
2021-05-27,5288,120.16
2021-05-28,5288,121.48
2021-05-31,5288,121.04
2021-05-03,5289,135.99
2021-05-04,5289,133.26
2021-05-05,5289,135.99
2021-05-06,5289,136.38
2021-05-07,5289,140.66
2021-05-10,5289,141.44
2021-05-11,5289,137.55
2021-05-12,5289,132.48
2021-05-13,5289,127.8
2021-05-14,5289,128.19
2021-05-17,5289,120.01
2021-05-18,5289,129.75
2021-05-19,5289,129.75
2021-05-20,5289,124.69
2021-05-21,5289,127.03
2021-05-24,5289,128.58
2021-05-25,5289,129.36
2021-05-26,5289,130.14
2021-05-27,5289,132.87
2021-05-28,5289,133.26
2021-05-31,5289,132.48
2021-05-03,5291,24.0
2021-05-04,5291,26.31
2021-05-05,5291,25.44
2021-05-06,5291,25.28
2021-05-07,5291,26.6
2021-05-10,5291,27.09
2021-05-11,5291,25.65
2021-05-12,5291,23.13
2021-05-13,5291,23.5
2021-05-14,5291,23.13
2021-05-17,5291,21.15
2021-05-18,5291,23.05
2021-05-19,5291,23.13
2021-05-20,5291,23.21
2021-05-21,5291,23.54
2021-05-24,5291,24.33
2021-05-25,5291,24.08
2021-05-26,5291,24.16
2021-05-27,5291,23.87
2021-05-28,5291,24.7
2021-05-31,5291,24.74
2021-05-03,5292,59.1
2021-05-04,5292,57.14
2021-05-05,5292,56.98
2021-05-06,5292,54.79
2021-05-07,5292,54.71
2021-05-10,5292,52.52
2021-05-11,5292,49.78
2021-05-12,5292,48.53
2021-05-13,5292,48.61
2021-05-14,5292,46.97
2021-05-18,5292,46.81
2021-05-20,5292,46.97
2021-05-21,5292,56.2
2021-05-24,5292,50.96
2021-05-25,5292,50.8
2021-05-28,5292,53.54
2021-05-31,5292,54.64
2021-05-03,5299,134.55
2021-05-04,5299,132.03
2021-05-05,5299,124.91
2021-05-06,5299,128.26
2021-05-07,5299,132.87
2021-05-10,5299,126.16
2021-05-11,5299,117.36
2021-05-12,5299,112.75
2021-05-13,5299,116.94
2021-05-14,5299,114.85
2021-05-17,5299,107.72
2021-05-18,5299,117.36
2021-05-19,5299,118.2
2021-05-20,5299,114.01
2021-05-21,5299,118.2
2021-05-24,5299,120.72
2021-05-25,5299,126.16
2021-05-26,5299,124.91
2021-05-27,5299,124.91
2021-05-28,5299,126.58
2021-05-31,5299,130.36
2021-05-03,5301,9.95
2021-05-04,5301,9.8
2021-05-05,5301,10.1
2021-05-06,5301,10.05
2021-05-07,5301,9.95
2021-05-10,5301,9.84
2021-05-11,5301,9.28
2021-05-12,5301,8.91
2021-05-13,5301,8.9
2021-05-14,5301,9.01
2021-05-17,5301,8.42
2021-05-18,5301,9.0
2021-05-19,5301,8.97
2021-05-20,5301,8.9
2021-05-21,5301,9.34
2021-05-24,5301,9.03
2021-05-25,5301,9.17
2021-05-26,5301,9.2
2021-05-27,5301,9.08
2021-05-28,5301,9.07
2021-05-31,5301,9.06
2021-05-03,5302,18.0
2021-05-04,5302,16.2
2021-05-05,5302,15.5
2021-05-06,5302,14.2
2021-05-07,5302,15.6
2021-05-10,5302,16.4
2021-05-11,5302,14.85
2021-05-12,5302,13.4
2021-05-13,5302,12.4
2021-05-14,5302,12.6
2021-05-17,5302,11.35
2021-05-18,5302,12.45
2021-05-19,5302,13.0
2021-05-20,5302,11.8
2021-05-21,5302,12.3
2021-05-24,5302,12.75
2021-05-25,5302,14.0
2021-05-26,5302,14.8
2021-05-27,5302,14.35
2021-05-28,5302,14.55
2021-05-31,5302,14.2
2021-05-03,5306,180.78
2021-05-04,5306,168.92
2021-05-05,5306,167.28
2021-05-06,5306,171.37
2021-05-07,5306,179.14
2021-05-10,5306,188.55
2021-05-11,5306,176.69
2021-05-12,5306,161.97
2021-05-13,5306,167.28
2021-05-14,5306,179.14
2021-05-17,5306,164.01
2021-05-18,5306,168.51
2021-05-19,5306,170.56
2021-05-20,5306,170.15
2021-05-21,5306,184.05
2021-05-24,5306,186.51
2021-05-25,5306,184.05
2021-05-26,5306,184.46
2021-05-27,5306,185.69
2021-05-28,5306,191.41
2021-05-31,5306,192.23
2021-05-03,5309,33.59
2021-05-04,5309,31.58
2021-05-05,5309,32.3
2021-05-06,5309,33.02
2021-05-07,5309,33.59
2021-05-10,5309,32.49
2021-05-11,5309,29.56
2021-05-12,5309,26.63
2021-05-13,5309,25.91
2021-05-14,5309,25.29
2021-05-17,5309,23.8
2021-05-18,5309,26.15
2021-05-19,5309,25.1
2021-05-20,5309,25.1
2021-05-21,5309,25.19
2021-05-24,5309,25.58
2021-05-25,5309,28.12
2021-05-26,5309,30.9
2021-05-27,5309,29.27
2021-05-28,5309,29.42
2021-05-31,5309,28.98
2021-05-03,5310,32.3
2021-05-04,5310,32.3
2021-05-05,5310,32.3
2021-05-06,5310,34.06
2021-05-07,5310,34.06
2021-05-10,5310,33.18
2021-05-11,5310,31.64
2021-05-12,5310,30.11
2021-05-13,5310,29.45
2021-05-14,5310,30.11
2021-05-17,5310,32.63
2021-05-18,5310,30.87
2021-05-19,5310,31.09
2021-05-20,5310,31.86
2021-05-21,5310,31.86
2021-05-24,5310,30.76
2021-05-25,5310,30.76
2021-05-26,5310,30.98
2021-05-27,5310,31.86
2021-05-28,5310,30.76
2021-05-31,5310,30.98
2021-05-03,5312,46.7
2021-05-04,5312,45.8
2021-05-05,5312,46.1
2021-05-06,5312,46.25
2021-05-07,5312,46.62
2021-05-10,5312,46.85
2021-05-11,5312,46.03
2021-05-12,5312,44.98
2021-05-13,5312,45.2
2021-05-14,5312,45.43
2021-05-17,5312,44.46
2021-05-18,5312,45.43
2021-05-19,5312,44.91
2021-05-20,5312,44.83
2021-05-21,5312,45.2
2021-05-24,5312,45.35
2021-05-25,5312,45.65
2021-05-26,5312,45.73
2021-05-27,5312,45.58
2021-05-28,5312,45.65
2021-05-31,5312,45.88
2021-05-03,5314,26.44
2021-05-04,5314,24.71
2021-05-05,5314,26.12
2021-05-06,5314,25.84
2021-05-07,5314,24.42
2021-05-10,5314,24.46
2021-05-11,5314,24.46
2021-05-12,5314,23.06
2021-05-13,5314,22.0
2021-05-14,5314,20.19
2021-05-17,5314,20.19
2021-05-19,5314,20.19
2021-05-20,5314,20.67
2021-05-21,5314,21.8
2021-05-25,5314,21.56
2021-05-26,5314,21.32
2021-05-27,5314,21.6
2021-05-28,5314,22.21
2021-05-31,5314,22.21
2021-05-03,5315,13.83
2021-05-04,5315,13.54
2021-05-05,5315,13.61
2021-05-06,5315,13.83
2021-05-07,5315,14.12
2021-05-10,5315,13.94
2021-05-11,5315,13.1
2021-05-12,5315,12.16
2021-05-13,5315,12.41
2021-05-14,5315,12.88
2021-05-17,5315,11.61
2021-05-18,5315,12.59
2021-05-19,5315,12.77
2021-05-20,5315,12.7
2021-05-21,5315,12.99
2021-05-24,5315,13.07
2021-05-25,5315,13.28
2021-05-26,5315,13.36
2021-05-27,5315,13.39
2021-05-28,5315,13.57
2021-05-31,5315,13.76
2021-05-03,5321,22.62
2021-05-04,5321,21.39
2021-05-05,5321,22.75
2021-05-06,5321,22.56
2021-05-07,5321,21.85
2021-05-10,5321,22.3
2021-05-11,5321,22.2
2021-05-12,5321,20.3
2021-05-13,5321,21.33
2021-05-14,5321,21.2
2021-05-17,5321,21.17
2021-05-18,5321,22.14
2021-05-19,5321,22.23
2021-05-20,5321,22.04
2021-05-21,5321,21.98
2021-05-24,5321,21.98
2021-05-25,5321,22.43
2021-05-26,5321,22.04
2021-05-27,5321,21.91
2021-05-28,5321,21.49
2021-05-31,5321,21.98
2021-05-03,5324,10.61
2021-05-04,5324,10.31
2021-05-05,5324,10.36
2021-05-06,5324,10.36
2021-05-07,5324,10.51
2021-05-10,5324,10.46
2021-05-11,5324,10.01
2021-05-12,5324,10.06
2021-05-13,5324,10.01
2021-05-14,5324,10.01
2021-05-17,5324,9.96
2021-05-18,5324,10.06
2021-05-19,5324,10.06
2021-05-20,5324,9.94
2021-05-21,5324,9.96
2021-05-24,5324,9.96
2021-05-25,5324,10.01
2021-05-26,5324,9.96
2021-05-27,5324,10.01
2021-05-28,5324,10.01
2021-05-31,5324,9.96
2021-05-03,5328,15.12
2021-05-04,5328,14.06
2021-05-05,5328,14.3
2021-05-06,5328,13.68
2021-05-07,5328,14.83
2021-05-10,5328,14.3
2021-05-11,5328,13.1
2021-05-12,5328,11.94
2021-05-13,5328,12.09
2021-05-14,5328,12.18
2021-05-17,5328,10.98
2021-05-18,5328,12.04
2021-05-19,5328,12.38
2021-05-20,5328,12.09
2021-05-21,5328,12.47
2021-05-24,5328,12.95
2021-05-25,5328,13.39
2021-05-26,5328,13.24
2021-05-27,5328,13.15
2021-05-28,5328,13.53
2021-05-31,5328,13.63
2021-05-03,5340,39.81
2021-05-04,5340,37.47
2021-05-05,5340,37.28
2021-05-06,5340,37.28
2021-05-07,5340,37.57
2021-05-10,5340,37.52
2021-05-11,5340,35.33
2021-05-12,5340,32.45
2021-05-13,5340,32.7
2021-05-14,5340,31.6
2021-05-17,5340,28.47
2021-05-18,5340,30.86
2021-05-19,5340,31.35
2021-05-20,5340,30.71
2021-05-21,5340,31.45
2021-05-24,5340,31.3
2021-05-25,5340,32.35
2021-05-26,5340,31.85
2021-05-27,5340,31.1
2021-05-28,5340,31.55
2021-05-31,5340,34.69
2021-05-03,5344,18.0
2021-05-04,5344,16.25
2021-05-05,5344,16.2
2021-05-06,5344,15.95
2021-05-07,5344,16.5
2021-05-10,5344,16.4
2021-05-11,5344,14.85
2021-05-12,5344,13.75
2021-05-13,5344,13.75
2021-05-14,5344,13.7
2021-05-17,5344,12.35
2021-05-18,5344,13.4
2021-05-19,5344,13.35
2021-05-20,5344,13.3
2021-05-21,5344,13.3
2021-05-24,5344,13.4
2021-05-25,5344,13.9
2021-05-26,5344,14.0
2021-05-27,5344,13.8
2021-05-28,5344,14.0
2021-05-31,5344,14.55
2021-05-03,5345,24.06
2021-05-04,5345,24.06
2021-05-05,5345,24.22
2021-05-06,5345,24.22
2021-05-07,5345,24.06
2021-05-10,5345,23.44
2021-05-11,5345,22.5
2021-05-12,5345,21.25
2021-05-13,5345,21.22
2021-05-14,5345,21.25
2021-05-17,5345,20.62
2021-05-18,5345,20.62
2021-05-19,5345,20.62
2021-05-20,5345,20.84
2021-05-21,5345,20.78
2021-05-24,5345,21.41
2021-05-25,5345,21.66
2021-05-26,5345,19.69
2021-05-27,5345,19.69
2021-05-28,5345,19.84
2021-05-31,5345,20.06
2021-05-03,5347,90.68
2021-05-04,5347,91.47
2021-05-05,5347,87.13
2021-05-06,5347,88.71
2021-05-07,5347,89.89
2021-05-10,5347,90.28
2021-05-11,5347,86.34
2021-05-12,5347,80.03
