date,stock_id,close
2018-02-07,5015,17.18
2018-02-08,5015,17.23
2018-02-09,5015,16.99
2018-02-12,5015,17.15
2018-02-21,5015,17.39
2018-02-22,5015,17.63
2018-02-23,5015,18.06
2018-02-26,5015,18.38
2018-02-27,5015,18.08
2018-02-01,5016,22.08
2018-02-02,5016,21.95
2018-02-05,5016,21.86
2018-02-06,5016,20.95
2018-02-07,5016,21.23
2018-02-08,5016,21.29
2018-02-09,5016,21.2
2018-02-12,5016,21.07
2018-02-21,5016,21.57
2018-02-22,5016,21.7
2018-02-23,5016,21.83
2018-02-26,5016,22.3
2018-02-27,5016,22.26
2018-02-01,5102,13.98
2018-02-02,5102,13.82
2018-02-05,5102,13.82
2018-02-06,5102,13.4
2018-02-07,5102,13.73
2018-02-08,5102,13.44
2018-02-09,5102,13.44
2018-02-12,5102,13.53
2018-02-21,5102,13.57
2018-02-22,5102,13.61
2018-02-23,5102,13.69
2018-02-26,5102,13.98
2018-02-27,5102,14.02
2018-02-01,5201,19.86
2018-02-02,5201,19.0
2018-02-05,5201,18.82
2018-02-06,5201,17.26
2018-02-07,5201,18.3
2018-02-08,5201,18.07
2018-02-09,5201,19.86
2018-02-12,5201,20.31
2018-02-21,5201,21.16
2018-02-22,5201,20.71
2018-02-23,5201,20.53
2018-02-26,5201,20.57
2018-02-27,5201,20.45
2018-02-01,5202,25.84
2018-02-02,5202,25.02
2018-02-05,5202,24.93
2018-02-06,5202,23.47
2018-02-07,5202,23.66
2018-02-08,5202,23.2
2018-02-09,5202,22.66
2018-02-12,5202,23.57
2018-02-21,5202,24.11
2018-02-22,5202,24.2
2018-02-23,5202,24.48
2018-02-26,5202,23.75
2018-02-27,5202,22.93
2018-02-01,5203,54.05
2018-02-02,5203,54.38
2018-02-05,5203,54.22
2018-02-06,5203,53.81
2018-02-07,5203,53.89
2018-02-08,5203,53.15
2018-02-09,5203,53.15
2018-02-12,5203,53.64
2018-02-21,5203,51.66
2018-02-22,5203,52.24
2018-02-23,5203,52.16
2018-02-26,5203,52.16
2018-02-27,5203,52.57
2018-02-01,5205,9.8
2018-02-02,5205,9.8
2018-02-08,5205,10.7
2018-02-09,5205,10.5
2018-02-26,5205,11.55
2018-02-27,5205,12.6
2018-02-01,5206,6.99
2018-02-02,5206,7.0
2018-02-05,5206,7.04
2018-02-06,5206,7.02
2018-02-07,5206,7.1
2018-02-08,5206,7.03
2018-02-09,5206,7.17
2018-02-12,5206,7.88
2018-02-21,5206,8.66
2018-02-22,5206,8.66
2018-02-23,5206,9.12
2018-02-26,5206,8.87
2018-02-27,5206,8.83
2018-02-01,5209,26.33
2018-02-02,5209,26.41
2018-02-05,5209,26.21
2018-02-06,5209,25.36
2018-02-07,5209,25.56
2018-02-08,5209,26.13
2018-02-09,5209,25.64
2018-02-12,5209,26.33
2018-02-21,5209,26.67
2018-02-22,5209,26.53
2018-02-23,5209,26.38
2018-02-26,5209,26.35
2018-02-27,5209,26.38
2018-02-01,5210,7.88
2018-02-02,5210,7.9
2018-02-05,5210,7.9
2018-02-06,5210,7.48
2018-02-07,5210,7.59
2018-02-08,5210,7.62
2018-02-09,5210,7.4
2018-02-12,5210,7.49
2018-02-21,5210,7.55
2018-02-22,5210,7.45
2018-02-23,5210,7.45
2018-02-26,5210,7.48
2018-02-27,5210,7.42
2018-02-01,5211,19.04
2018-02-02,5211,19.31
2018-02-05,5211,19.31
2018-02-06,5211,18.33
2018-02-07,5211,18.82
2018-02-08,5211,18.82
2018-02-09,5211,18.6
2018-02-12,5211,18.51
2018-02-21,5211,19.0
2018-02-22,5211,19.04
2018-02-23,5211,20.91
2018-02-26,5211,23.0
2018-02-27,5211,23.76
2018-02-01,5212,16.81
2018-02-02,5212,16.84
2018-02-05,5212,15.96
2018-02-06,5212,16.23
2018-02-07,5212,16.77
2018-02-08,5212,16.5
2018-02-09,5212,16.3
2018-02-12,5212,17.41
2018-02-21,5212,17.51
2018-02-22,5212,17.31
2018-02-23,5212,16.54
2018-02-26,5212,17.01
2018-02-27,5212,17.24
2018-02-01,5213,10.22
2018-02-02,5213,10.22
2018-02-05,5213,10.13
2018-02-06,5213,9.5
2018-02-07,5213,9.62
2018-02-08,5213,9.53
2018-02-09,5213,9.13
2018-02-12,5213,9.24
2018-02-21,5213,9.42
2018-02-22,5213,9.62
2018-02-23,5213,9.64
2018-02-26,5213,9.76
2018-02-27,5213,9.67
2018-02-01,5215,16.03
2018-02-02,5215,15.97
2018-02-05,5215,15.82
2018-02-06,5215,15.05
2018-02-07,5215,14.99
2018-02-08,5215,14.87
2018-02-09,5215,15.54
2018-02-12,5215,15.85
2018-02-21,5215,15.57
2018-02-22,5215,15.51
2018-02-23,5215,15.51
2018-02-26,5215,15.88
2018-02-27,5215,15.6
2018-02-01,5220,20.83
2018-02-02,5220,20.54
2018-02-05,5220,20.54
2018-02-06,5220,19.77
2018-02-07,5220,19.97
2018-02-08,5220,19.93
2018-02-09,5220,19.53
2018-02-12,5220,20.45
2018-02-21,5220,20.78
2018-02-22,5220,21.7
2018-02-23,5220,21.57
2018-02-26,5220,21.62
2018-02-27,5220,21.57
2018-02-01,5222,53.84
2018-02-02,5222,53.91
2018-02-05,5222,53.99
2018-02-06,5222,50.21
2018-02-07,5222,51.35
2018-02-08,5222,51.72
2018-02-09,5222,51.06
2018-02-12,5222,51.72
2018-02-21,5222,51.87
2018-02-22,5222,53.02
2018-02-23,5222,53.02
2018-02-26,5222,52.33
2018-02-27,5222,53.61
2018-02-01,5225,20.35
2018-02-02,5225,20.17
2018-02-05,5225,20.35
2018-02-06,5225,18.83
2018-02-07,5225,19.12
2018-02-08,5225,19.01
2018-02-09,5225,19.12
2018-02-12,5225,19.26
2018-02-21,5225,19.8
2018-02-22,5225,19.7
2018-02-23,5225,19.88
2018-02-26,5225,19.95
2018-02-27,5225,19.98
2018-02-12,5228,15.45
2018-02-22,5228,15.56
2018-02-27,5228,15.56
2018-02-01,5230,34.81
2018-02-02,5230,34.65
2018-02-05,5230,34.03
2018-02-06,5230,32.08
2018-02-07,5230,32.86
2018-02-08,5230,32.66
2018-02-09,5230,32.0
2018-02-12,5230,32.47
2018-02-21,5230,32.98
2018-02-22,5230,33.33
2018-02-23,5230,33.87
2018-02-26,5230,34.26
2018-02-27,5230,34.26
2018-02-01,5234,51.06
2018-02-02,5234,52.21
2018-02-05,5234,53.36
2018-02-06,5234,51.44
2018-02-07,5234,53.04
2018-02-08,5234,56.17
2018-02-09,5234,55.34
2018-02-12,5234,53.3
2018-02-21,5234,56.3
2018-02-22,5234,59.49
2018-02-23,5234,57.32
2018-02-26,5234,57.7
2018-02-27,5234,56.87
2018-02-01,5243,33.55
2018-02-02,5243,33.24
2018-02-05,5243,32.89
2018-02-06,5243,29.7
2018-02-07,5243,29.74
2018-02-08,5243,29.16
2018-02-09,5243,26.48
2018-02-12,5243,26.79
2018-02-21,5243,29.04
2018-02-22,5243,30.21
2018-02-23,5243,30.28
2018-02-26,5243,30.63
2018-02-27,5243,31.14
2018-02-01,5244,8.53
2018-02-02,5244,8.32
2018-02-05,5244,8.24
2018-02-06,5244,8.07
2018-02-07,5244,8.24
2018-02-08,5244,8.24
2018-02-09,5244,8.47
2018-02-21,5244,8.4
2018-02-22,5244,8.32
2018-02-26,5244,8.48
2018-02-27,5244,8.24
2018-02-01,5245,76.57
2018-02-02,5245,76.19
2018-02-05,5245,75.81
2018-02-06,5245,68.27
2018-02-07,5245,70.15
2018-02-08,5245,67.14
2018-02-09,5245,63.21
2018-02-12,5245,63.74
2018-02-21,5245,65.25
2018-02-22,5245,67.14
2018-02-23,5245,70.23
2018-02-26,5245,70.68
2018-02-27,5245,69.4
2018-02-01,5251,20.56
2018-02-02,5251,20.56
2018-02-05,5251,20.13
2018-02-06,5251,19.11
2018-02-07,5251,19.06
2018-02-08,5251,19.35
2018-02-09,5251,18.39
2018-02-12,5251,18.43
2018-02-21,5251,18.63
2018-02-22,5251,19.01
2018-02-23,5251,19.45
2018-02-26,5251,19.35
2018-02-27,5251,19.4
2018-02-01,5258,20.81
2018-02-02,5258,20.85
2018-02-05,5258,20.72
2018-02-06,5258,19.47
2018-02-07,5258,19.83
2018-02-08,5258,19.79
2018-02-09,5258,19.67
2018-02-12,5258,19.75
2018-02-21,5258,19.31
2018-02-22,5258,19.11
2018-02-23,5258,19.23
2018-02-26,5258,19.27
2018-02-27,5258,19.19
2018-02-01,5259,10.55
2018-02-02,5259,10.2
2018-02-05,5259,10.3
2018-02-06,5259,10.6
2018-02-07,5259,10.65
2018-02-08,5259,10.4
2018-02-09,5259,10.0
2018-02-12,5259,10.4
2018-02-21,5259,10.45
2018-02-22,5259,10.8
2018-02-23,5259,11.0
2018-02-26,5259,10.45
2018-02-27,5259,10.1
2018-02-01,5263,165.46
2018-02-02,5263,164.38
2018-02-05,5263,156.15
2018-02-06,5263,145.76
2018-02-07,5263,150.42
2018-02-08,5263,151.13
2018-02-09,5263,154.72
2018-02-12,5263,156.15
2018-02-21,5263,156.86
2018-02-22,5263,153.64
2018-02-23,5263,162.95
2018-02-26,5263,164.03
2018-02-27,5263,159.01
2018-02-01,5264,97.99
2018-02-02,5264,95.22
2018-02-05,5264,92.9
2018-02-06,5264,88.01
2018-02-07,5264,88.47
2018-02-08,5264,86.34
2018-02-09,5264,84.59
2018-02-12,5264,83.2
2018-02-21,5264,83.94
2018-02-22,5264,87.82
2018-02-23,5264,89.3
2018-02-26,5264,89.76
2018-02-27,5264,88.93
2018-02-01,5269,312.31
2018-02-02,5269,310.52
2018-02-05,5269,306.51
2018-02-06,5269,281.52
2018-02-07,5269,280.19
2018-02-08,5269,264.12
2018-02-09,5269,257.88
2018-02-12,5269,271.71
2018-02-21,5269,290.0
2018-02-22,5269,287.77
2018-02-23,5269,290.89
2018-02-26,5269,293.12
2018-02-27,5269,291.34
2018-02-01,5272,37.0
2018-02-02,5272,36.55
2018-02-05,5272,35.56
2018-02-06,5272,32.31
2018-02-07,5272,33.03
2018-02-08,5272,33.03
2018-02-09,5272,32.31
2018-02-12,5272,32.26
2018-02-21,5272,33.03
2018-02-22,5272,33.57
2018-02-23,5272,33.75
2018-02-26,5272,34.11
2018-02-27,5272,34.11
2018-02-01,5274,616.31
2018-02-02,5274,608.27
2018-02-05,5274,595.39
2018-02-06,5274,571.26
2018-02-07,5274,593.78
2018-02-08,5274,618.73
2018-02-09,5274,630.79
2018-02-12,5274,627.58
2018-02-21,5274,623.55
2018-02-22,5274,610.68
2018-02-23,5274,610.68
2018-02-26,5274,617.92
2018-02-27,5274,620.33
2018-02-01,5276,17.9
2018-02-02,5276,17.99
2018-02-06,5276,17.28
2018-02-07,5276,17.1
2018-02-09,5276,17.1
2018-02-12,5276,17.32
2018-02-21,5276,17.32
2018-02-22,5276,17.1
2018-02-23,5276,16.92
2018-02-26,5276,16.97
2018-02-27,5276,18.66
2018-02-01,5278,13.48
2018-02-02,5278,13.48
2018-02-05,5278,13.51
2018-02-06,5278,12.87
2018-02-07,5278,13.98
2018-02-08,5278,13.32
2018-02-09,5278,13.19
2018-02-12,5278,13.27
2018-02-21,5278,13.68
2018-02-22,5278,13.9
2018-02-23,5278,14.35
2018-02-26,5278,14.67
2018-02-27,5278,14.35
2018-02-01,5281,31.88
2018-02-02,5281,31.7
2018-02-05,5281,31.7
2018-02-06,5281,30.25
2018-02-07,5281,30.43
2018-02-08,5281,33.46
2018-02-09,5281,36.8
2018-02-12,5281,37.79
2018-02-21,5281,41.54
2018-02-22,5281,45.69
2018-02-23,5281,50.21
2018-02-26,5281,55.18
2018-02-27,5281,60.68
2018-02-01,5283,64.99
2018-02-02,5283,64.69
2018-02-05,5283,64.38
2018-02-06,5283,63.36
2018-02-07,5283,64.38
2018-02-08,5283,63.93
2018-02-09,5283,63.62
2018-02-12,5283,62.98
2018-02-21,5283,63.51
2018-02-22,5283,65.05
2018-02-23,5283,65.45
2018-02-26,5283,65.08
2018-02-27,5283,64.57
2018-02-01,5284,45.99
2018-02-02,5284,45.78
2018-02-05,5284,45.49
2018-02-06,5284,44.5
2018-02-07,5284,44.5
2018-02-08,5284,44.0
2018-02-09,5284,43.14
2018-02-12,5284,43.78
2018-02-21,5284,44.28
2018-02-22,5284,44.71
2018-02-23,5284,44.85
2018-02-26,5284,44.78
2018-02-27,5284,44.78
2018-02-01,5285,62.85
2018-02-02,5285,62.63
2018-02-05,5285,62.0
2018-02-06,5285,57.75
2018-02-07,5285,60.94
2018-02-08,5285,61.57
2018-02-09,5285,60.87
2018-02-12,5285,61.22
2018-02-21,5285,63.2
2018-02-22,5285,64.83
2018-02-23,5285,64.19
2018-02-26,5285,64.33
2018-02-27,5285,64.05
2018-02-01,5287,113.56
2018-02-02,5287,112.85
2018-02-05,5287,111.19
2018-02-06,5287,106.21
2018-02-07,5287,106.69
2018-02-08,5287,106.21
2018-02-09,5287,106.21
2018-02-12,5287,106.69
2018-02-21,5287,108.58
2018-02-22,5287,109.06
2018-02-23,5287,109.77
2018-02-26,5287,110.72
2018-02-27,5287,110.95
2018-02-01,5288,64.96
2018-02-02,5288,65.35
2018-02-05,5288,64.89
2018-02-06,5288,62.36
2018-02-07,5288,62.66
2018-02-08,5288,62.89
2018-02-09,5288,62.05
2018-02-12,5288,62.05
2018-02-21,5288,62.05
2018-02-22,5288,62.13
2018-02-23,5288,62.51
2018-02-26,5288,62.66
2018-02-27,5288,62.59
2018-02-01,5289,76.57
2018-02-02,5289,79.12
2018-02-05,5289,77.52
2018-02-06,5289,71.78
2018-02-07,5289,74.65
2018-02-08,5289,75.29
2018-02-09,5289,73.7
2018-02-12,5289,73.38
2018-02-21,5289,76.57
2018-02-22,5289,75.29
2018-02-23,5289,75.93
2018-02-26,5289,76.25
2018-02-27,5289,75.93
2018-02-01,5291,10.57
2018-02-02,5291,10.57
2018-02-05,5291,10.61
2018-02-06,5291,9.91
2018-02-07,5291,10.09
2018-02-08,5291,9.84
2018-02-09,5291,9.98
2018-02-12,5291,9.98
2018-02-21,5291,10.06
2018-02-22,5291,10.06
2018-02-23,5291,10.02
2018-02-26,5291,10.28
2018-02-27,5291,10.17
2018-02-01,5299,67.37
2018-02-02,5299,64.31
2018-02-05,5299,62.74
2018-02-06,5299,66.63
2018-02-07,5299,66.18
2018-02-08,5299,63.27
2018-02-09,5299,62.74
2018-02-12,5299,66.1
2018-02-21,5299,70.74
2018-02-22,5299,77.68
2018-02-23,5299,85.15
2018-02-26,5299,87.39
2018-02-27,5299,82.91
2018-02-01,5301,58.67
2018-02-02,5301,58.38
2018-02-05,5301,57.34
2018-02-06,5301,53.06
2018-02-07,5301,53.95
2018-02-08,5301,52.84
2018-02-09,5301,50.32
2018-02-12,5301,54.09
2018-02-21,5301,52.62
2018-02-22,5301,52.02
2018-02-23,5301,51.65
2018-02-26,5301,48.77
2018-02-27,5301,45.82
2018-02-01,5302,6.36
2018-02-02,5302,6.38
2018-02-05,5302,6.28
2018-02-06,5302,5.94
2018-02-07,5302,6.12
2018-02-08,5302,6.1
2018-02-09,5302,6.02
2018-02-12,5302,6.08
2018-02-21,5302,6.11
2018-02-22,5302,6.15
2018-02-23,5302,6.18
2018-02-26,5302,6.18
2018-02-27,5302,6.19
2018-02-01,5304,2.26
2018-02-02,5304,2.26
2018-02-05,5304,2.16
2018-02-06,5304,2.06
2018-02-07,5304,2.11
2018-02-08,5304,2.11
2018-02-09,5304,2.11
2018-02-12,5304,2.28
2018-02-21,5304,2.2
2018-02-22,5304,2.37
2018-02-23,5304,2.42
2018-02-27,5304,2.3
2018-02-01,5305,40.23
2018-02-02,5305,39.69
2018-02-05,5305,39.6
2018-02-06,5305,35.68
2018-02-07,5305,35.59
2018-02-08,5305,34.47
2018-02-09,5305,32.62
2018-02-12,5305,33.07
2018-02-21,5305,34.65
2018-02-22,5305,34.65
2018-02-23,5305,35.86
2018-02-26,5305,35.5
2018-02-27,5305,35.64
2018-02-01,5306,94.57
2018-02-02,5306,93.86
2018-02-05,5306,92.8
2018-02-06,5306,87.84
2018-02-07,5306,90.68
2018-02-08,5306,90.32
2018-02-09,5306,93.15
2018-02-12,5306,92.45
2018-02-21,5306,94.22
2018-02-22,5306,94.22
2018-02-23,5306,94.93
2018-02-26,5306,95.63
2018-02-27,5306,95.63
2018-02-01,5309,10.44
2018-02-02,5309,10.38
2018-02-05,5309,10.32
2018-02-06,5309,9.36
2018-02-07,5309,9.49
2018-02-08,5309,9.9
2018-02-09,5309,9.68
2018-02-12,5309,9.79
2018-02-21,5309,10.08
2018-02-22,5309,10.05
2018-02-23,5309,10.13
2018-02-26,5309,10.06
2018-02-27,5309,10.29
2018-02-01,5310,65.92
2018-02-02,5310,65.92
2018-02-05,5310,65.49
2018-02-06,5310,65.16
2018-02-07,5310,65.27
2018-02-08,5310,65.27
2018-02-09,5310,65.05
2018-02-12,5310,65.27
2018-02-21,5310,65.49
2018-02-22,5310,65.49
2018-02-23,5310,66.14
2018-02-26,5310,66.25
2018-02-27,5310,66.36
2018-02-01,5312,40.4
2018-02-02,5312,40.71
2018-02-05,5312,40.34
2018-02-06,5312,38.91
2018-02-07,5312,38.72
2018-02-08,5312,38.79
2018-02-09,5312,37.98
2018-02-12,5312,38.17
2018-02-21,5312,38.6
2018-02-22,5312,38.79
2018-02-23,5312,38.66
2018-02-26,5312,38.48
2018-02-27,5312,38.35
2018-02-01,5314,20.11
2018-02-02,5314,20.91
2018-02-05,5314,18.85
2018-02-06,5314,17.28
2018-02-07,5314,17.08
2018-02-08,5314,18.33
2018-02-09,5314,19.06
2018-02-12,5314,19.38
2018-02-22,5314,18.04
2018-02-23,5314,17.61
2018-02-26,5314,17.65
2018-02-27,5314,17.8
2018-02-01,5315,11.44
2018-02-02,5315,11.38
2018-02-05,5315,11.14
2018-02-06,5315,10.03
2018-02-07,5315,10.3
2018-02-08,5315,10.21
2018-02-09,5315,9.85
2018-02-12,5315,9.88
2018-02-21,5315,10.21
2018-02-22,5315,10.42
2018-02-23,5315,10.78
2018-02-26,5315,11.11
2018-02-27,5315,11.02
2018-02-01,5321,12.09
2018-02-02,5321,11.73
2018-02-05,5321,11.67
2018-02-06,5321,11.6
2018-02-07,5321,11.12
2018-02-08,5321,11.41
2018-02-09,5321,11.7
2018-02-12,5321,11.86
2018-02-21,5321,11.93
2018-02-22,5321,11.83
2018-02-23,5321,11.76
2018-02-26,5321,11.7
2018-02-27,5321,11.7
2018-02-01,5324,9.74
2018-02-02,5324,9.99
2018-02-05,5324,9.89
2018-02-06,5324,9.49
2018-02-07,5324,9.64
2018-02-08,5324,9.68
2018-02-09,5324,9.79
2018-02-12,5324,9.75
2018-02-21,5324,9.75
2018-02-22,5324,9.75
2018-02-23,5324,9.77
2018-02-26,5324,9.82
2018-02-27,5324,9.89
2018-02-01,5328,9.73
2018-02-02,5328,9.73
2018-02-05,5328,9.58
2018-02-06,5328,8.91
2018-02-07,5328,9.16
2018-02-08,5328,9.06
2018-02-09,5328,9.21
2018-02-12,5328,9.68
2018-02-21,5328,9.73
2018-02-22,5328,9.73
2018-02-23,5328,9.92
2018-02-26,5328,9.78
2018-02-27,5328,9.78
2018-02-01,5340,10.65
2018-02-02,5340,10.5
2018-02-05,5340,10.25
2018-02-06,5340,9.45
2018-02-07,5340,9.69
2018-02-08,5340,9.46
2018-02-09,5340,9.33
2018-02-12,5340,9.18
2018-02-21,5340,9.48
2018-02-22,5340,9.82
2018-02-23,5340,10.0
2018-02-26,5340,10.05
2018-02-27,5340,10.05
2018-02-01,5344,6.7
2018-02-02,5344,6.52
2018-02-05,5344,6.5
2018-02-06,5344,6.2
2018-02-07,5344,6.2
2018-02-08,5344,6.3
2018-02-09,5344,6.24
2018-02-12,5344,6.53
2018-02-21,5344,6.6
2018-02-22,5344,6.75
2018-02-23,5344,6.75
2018-02-26,5344,6.75
2018-02-27,5344,6.68
2018-02-01,5345,23.59
2018-02-02,5345,23.59
2018-02-05,5345,23.28
2018-02-06,5345,23.37
2018-02-07,5345,23.28
2018-02-08,5345,23.44
2018-02-09,5345,22.97
2018-02-12,5345,23.66
2018-02-21,5345,23.5
2018-02-22,5345,23.12
2018-02-23,5345,23.72
2018-02-26,5345,23.44
2018-02-27,5345,23.12
2018-02-01,5347,44.48
2018-02-02,5347,44.75
2018-02-05,5347,43.72
2018-02-06,5347,41.45
2018-02-07,5347,41.1
2018-02-08,5347,42.41
2018-02-09,5347,44.13
2018-02-12,5347,43.31
2018-02-21,5347,43.93
2018-02-22,5347,43.38
2018-02-23,5347,43.86
2018-02-26,5347,43.38
2018-02-27,5347,42.0
2018-02-01,5348,11.87
2018-02-02,5348,11.95
2018-02-09,5348,12.44
2018-02-12,5348,11.76
2018-02-22,5348,11.76
2018-02-27,5348,12.25
2018-02-01,5349,34.95
2018-02-02,5349,34.7
2018-02-05,5349,33.85
2018-02-06,5349,30.5
2018-02-07,5349,30.15
2018-02-08,5349,31.8
2018-02-09,5349,30.5
2018-02-12,5349,30.4
2018-02-21,5349,31.15
2018-02-22,5349,31.2
2018-02-23,5349,31.5
2018-02-26,5349,34.2
2018-02-27,5349,33.2
2018-02-01,5351,26.88
2018-02-02,5351,26.62
2018-02-05,5351,25.84
2018-02-06,5351,23.51
2018-02-07,5351,24.12
2018-02-08,5351,23.6
2018-02-09,5351,23.08
2018-02-12,5351,22.82
2018-02-21,5351,23.51
2018-02-22,5351,23.69
2018-02-23,5351,23.77
2018-02-26,5351,23.6
2018-02-27,5351,23.25
2018-02-01,5353,9.55
2018-02-02,5353,9.45
2018-02-05,5353,9.18
2018-02-06,5353,8.43
2018-02-07,5353,8.7
2018-02-08,5353,8.6
2018-02-09,5353,8.43
2018-02-12,5353,8.4
2018-02-21,5353,8.63
2018-02-22,5353,8.67
2018-02-23,5353,8.74
2018-02-26,5353,8.77
2018-02-27,5353,8.91
2018-02-01,5355,7.79
2018-02-02,5355,7.73
2018-02-05,5355,7.76
2018-02-06,5355,7.1
2018-02-07,5355,7.2
2018-02-08,5355,7.24
2018-02-09,5355,7.15
2018-02-12,5355,7.1
2018-02-21,5355,7.3
2018-02-22,5355,7.25
2018-02-23,5355,7.18
2018-02-26,5355,7.25
2018-02-27,5355,7.27
2018-02-01,5356,27.17
2018-02-02,5356,27.14
2018-02-05,5356,27.71
2018-02-06,5356,26.87
2018-02-07,5356,27.0
2018-02-08,5356,27.07
2018-02-09,5356,26.43
2018-02-12,5356,26.6
2018-02-21,5356,27.0
2018-02-22,5356,27.07
2018-02-23,5356,27.07
2018-02-26,5356,27.0
2018-02-27,5356,27.0
2018-02-02,5364,19.62
2018-02-06,5364,19.62
2018-02-08,5364,19.53
2018-02-09,5364,19.48
2018-02-21,5364,20.36
2018-02-22,5364,20.41
2018-02-23,5364,21.33
2018-02-27,5364,22.49
2018-02-01,5371,24.16
2018-02-02,5371,26.03
2018-02-05,5371,27.14
2018-02-06,5371,25.16
2018-02-07,5371,25.68
2018-02-08,5371,26.3
2018-02-09,5371,26.21
2018-02-12,5371,25.65
2018-02-21,5371,26.06
2018-02-22,5371,26.21
2018-02-23,5371,26.43
2018-02-26,5371,27.95
2018-02-27,5371,27.86
2018-02-01,5381,6.04
2018-02-02,5381,6.49
2018-02-05,5381,6.2
2018-02-06,5381,6.18
2018-02-07,5381,6.01
2018-02-09,5381,6.0
2018-02-12,5381,6.05
2018-02-21,5381,5.97
2018-02-22,5381,5.9
2018-02-23,5381,5.95
2018-02-26,5381,6.1
2018-02-27,5381,6.34
2018-02-01,5383,12.7
2018-02-02,5383,12.55
2018-02-05,5383,12.3
2018-02-06,5383,11.6
2018-02-07,5383,12.0
2018-02-08,5383,12.05
2018-02-09,5383,11.9
2018-02-12,5383,12.1
2018-02-21,5383,13.3
2018-02-22,5383,13.05
2018-02-23,5383,12.8
2018-02-26,5383,12.9
2018-02-27,5383,13.1
2018-02-01,5386,18.06
2018-02-02,5386,19.86
2018-02-05,5386,21.83
2018-02-06,5386,22.78
2018-02-07,5386,24.91
2018-02-08,5386,22.43
2018-02-09,5386,24.63
2018-02-12,5386,27.08
2018-02-21,5386,29.77
2018-02-22,5386,32.73
2018-02-23,5386,35.97
2018-02-26,5386,39.54
2018-02-27,5386,35.6
2018-02-01,5388,61.1
2018-02-02,5388,60.95
2018-02-05,5388,61.17
2018-02-06,5388,59.28
2018-02-07,5388,60.22
2018-02-08,5388,59.93
2018-02-09,5388,60.08
2018-02-12,5388,60.0
2018-02-21,5388,61.31
2018-02-22,5388,61.53
2018-02-23,5388,61.31
2018-02-26,5388,61.68
2018-02-27,5388,61.82
2018-02-01,5392,42.86
2018-02-02,5392,42.71
2018-02-05,5392,41.49
2018-02-06,5392,37.52
2018-02-07,5392,38.59
2018-02-08,5392,38.51
2018-02-09,5392,37.83
2018-02-12,5392,38.21
2018-02-21,5392,38.82
2018-02-22,5392,39.5
2018-02-23,5392,39.58
2018-02-26,5392,39.35
2018-02-27,5392,39.12
2018-02-01,5398,28.67
2018-02-02,5398,28.62
2018-02-05,5398,28.86
2018-02-06,5398,29.77
2018-02-07,5398,28.86
2018-02-08,5398,29.77
2018-02-09,5398,29.15
2018-02-12,5398,29.63
2018-02-21,5398,29.05
2018-02-22,5398,28.96
2018-02-23,5398,28.86
2018-02-26,5398,28.96
2018-02-27,5398,28.67
2018-02-01,5403,20.93
2018-02-02,5403,21.04
2018-02-05,5403,21.04
2018-02-06,5403,20.47
2018-02-07,5403,20.83
2018-02-08,5403,20.74
2018-02-09,5403,20.39
2018-02-12,5403,20.31
2018-02-21,5403,20.74
2018-02-22,5403,20.58
2018-02-23,5403,20.72
2018-02-26,5403,20.91
2018-02-27,5403,20.85
2018-02-01,5410,8.46
2018-02-02,5410,8.49
2018-02-05,5410,8.4
2018-02-06,5410,8.28
2018-02-07,5410,8.34
2018-02-08,5410,8.34
2018-02-09,5410,8.25
2018-02-12,5410,8.49
2018-02-21,5410,8.56
2018-02-22,5410,8.52
2018-02-23,5410,8.62
2018-02-26,5410,8.65
2018-02-27,5410,8.56
2018-02-01,5425,54.56
2018-02-02,5425,54.18
2018-02-05,5425,52.17
2018-02-06,5425,47.99
2018-02-07,5425,47.92
2018-02-08,5425,47.68
2018-02-09,5425,47.3
2018-02-12,5425,47.84
2018-02-21,5425,51.78
2018-02-22,5425,51.62
2018-02-23,5425,52.94
2018-02-26,5425,52.78
2018-02-27,5425,54.87
2018-02-01,5426,16.37
2018-02-02,5426,16.28
2018-02-05,5426,15.69
2018-02-06,5426,14.32
2018-02-07,5426,15.23
2018-02-08,5426,15.92
2018-02-09,5426,15.51
2018-02-12,5426,15.37
2018-02-21,5426,15.6
2018-02-22,5426,15.46
2018-02-23,5426,15.41
2018-02-26,5426,15.14
2018-02-27,5426,15.37
2018-02-01,5432,18.15
2018-02-02,5432,18.61
2018-02-05,5432,18.75
2018-02-06,5432,17.63
2018-02-07,5432,18.24
2018-02-08,5432,18.85
2018-02-12,5432,18.66
2018-02-01,5434,60.27
2018-02-02,5434,59.66
2018-02-05,5434,59.04
2018-02-06,5434,55.36
2018-02-07,5434,56.58
2018-02-08,5434,56.65
2018-02-09,5434,56.24
2018-02-12,5434,56.72
2018-02-21,5434,56.65
2018-02-22,5434,58.5
2018-02-23,5434,57.47
2018-02-26,5434,57.27
2018-02-27,5434,56.79
2018-02-01,5438,13.4
2018-02-02,5438,13.33
2018-02-05,5438,13.1
2018-02-06,5438,12.42
2018-02-07,5438,12.61
2018-02-08,5438,12.69
2018-02-09,5438,12.42
2018-02-12,5438,12.54
2018-02-21,5438,12.73
2018-02-22,5438,12.84
2018-02-23,5438,12.99
2018-02-26,5438,12.84
2018-02-27,5438,12.84
2018-02-01,5439,24.37
2018-02-02,5439,24.13
2018-02-05,5439,24.23
2018-02-06,5439,22.43
2018-02-07,5439,22.68
