date,stock_id,close
2024-09-09,3413,345.22
2024-09-10,3413,335.22
2024-09-11,3413,345.22
2024-09-12,3413,349.03
2024-09-13,3413,350.46
2024-09-16,3413,348.55
2024-09-18,3413,338.55
2024-09-19,3413,351.89
2024-09-20,3413,345.7
2024-09-23,3413,349.03
2024-09-24,3413,344.74
2024-09-25,3413,341.89
2024-09-26,3413,355.7
2024-09-27,3413,347.6
2024-09-30,3413,339.51
2024-09-02,3416,132.52
2024-09-03,3416,133.96
2024-09-04,3416,127.24
2024-09-05,3416,131.08
2024-09-06,3416,133.0
2024-09-09,3416,133.48
2024-09-10,3416,136.36
2024-09-11,3416,139.24
2024-09-12,3416,143.56
2024-09-13,3416,139.72
2024-09-16,3416,136.84
2024-09-18,3416,136.84
2024-09-19,3416,136.84
2024-09-20,3416,142.12
2024-09-23,3416,141.16
2024-09-24,3416,141.64
2024-09-25,3416,142.6
2024-09-26,3416,140.68
2024-09-27,3416,140.68
2024-09-30,3416,138.76
2024-09-02,3419,17.1
2024-09-03,3419,16.8
2024-09-04,3419,15.9
2024-09-05,3419,16.05
2024-09-06,3419,16.05
2024-09-09,3419,16.1
2024-09-10,3419,16.0
2024-09-11,3419,15.45
2024-09-12,3419,16.3
2024-09-13,3419,16.15
2024-09-16,3419,16.8
2024-09-18,3419,16.3
2024-09-19,3419,16.5
2024-09-20,3419,16.5
2024-09-23,3419,16.4
2024-09-24,3419,16.25
2024-09-25,3419,16.4
2024-09-26,3419,16.4
2024-09-27,3419,16.65
2024-09-30,3419,16.7
2024-09-02,3426,53.72
2024-09-03,3426,51.56
2024-09-04,3426,48.63
2024-09-05,3426,48.35
2024-09-06,3426,48.16
2024-09-09,3426,46.23
2024-09-10,3426,47.22
2024-09-11,3426,47.5
2024-09-12,3426,48.73
2024-09-13,3426,47.79
2024-09-16,3426,48.07
2024-09-18,3426,47.97
2024-09-19,3426,47.79
2024-09-20,3426,47.79
2024-09-23,3426,47.88
2024-09-24,3426,47.41
2024-09-25,3426,47.41
2024-09-26,3426,47.41
2024-09-27,3426,47.41
2024-09-30,3426,47.41
2024-09-02,3430,58.94
2024-09-03,3430,57.61
2024-09-04,3430,55.8
2024-09-05,3430,56.28
2024-09-06,3430,57.04
2024-09-09,3430,56.94
2024-09-10,3430,55.61
2024-09-11,3430,57.8
2024-09-12,3430,59.03
2024-09-13,3430,59.6
2024-09-16,3430,62.74
2024-09-18,3430,69.01
2024-09-19,3430,75.86
2024-09-20,3430,75.76
2024-09-23,3430,76.43
2024-09-24,3430,70.53
2024-09-25,3430,70.44
2024-09-26,3430,71.29
2024-09-27,3430,78.42
2024-09-30,3430,86.22
2024-09-02,3432,24.75
2024-09-03,3432,24.35
2024-09-04,3432,22.35
2024-09-05,3432,22.95
2024-09-06,3432,23.0
2024-09-09,3432,23.35
2024-09-10,3432,23.3
2024-09-11,3432,22.8
2024-09-12,3432,23.3
2024-09-13,3432,22.75
2024-09-16,3432,22.6
2024-09-18,3432,23.0
2024-09-19,3432,22.85
2024-09-20,3432,22.8
2024-09-23,3432,22.55
2024-09-24,3432,22.55
2024-09-25,3432,22.95
2024-09-26,3432,23.0
2024-09-27,3432,23.25
2024-09-30,3432,23.05
2024-09-02,3434,29.2
2024-09-03,3434,29.25
2024-09-04,3434,31.5
2024-09-05,3434,29.95
2024-09-06,3434,29.75
2024-09-09,3434,29.45
2024-09-10,3434,28.5
2024-09-11,3434,28.3
2024-09-12,3434,28.8
2024-09-13,3434,28.8
2024-09-16,3434,28.05
2024-09-18,3434,27.95
2024-09-19,3434,28.25
2024-09-20,3434,28.2
2024-09-23,3434,28.7
2024-09-24,3434,27.8
2024-09-25,3434,28.1
2024-09-26,3434,28.2
2024-09-27,3434,28.3
2024-09-30,3434,28.0
2024-09-02,3437,27.65
2024-09-03,3437,26.95
2024-09-04,3437,25.1
2024-09-05,3437,27.45
2024-09-06,3437,27.15
2024-09-09,3437,26.8
2024-09-10,3437,25.95
2024-09-11,3437,25.15
2024-09-12,3437,25.5
2024-09-13,3437,25.85
2024-09-16,3437,26.95
2024-09-18,3437,27.55
2024-09-19,3437,27.3
2024-09-20,3437,27.3
2024-09-23,3437,27.6
2024-09-24,3437,27.0
2024-09-25,3437,27.05
2024-09-26,3437,26.35
2024-09-27,3437,26.55
2024-09-30,3437,26.1
2024-09-02,3438,75.26
2024-09-03,3438,74.39
2024-09-04,3438,70.71
2024-09-05,3438,70.22
2024-09-06,3438,71.09
2024-09-09,3438,70.32
2024-09-10,3438,69.84
2024-09-11,3438,69.25
2024-09-12,3438,70.22
2024-09-13,3438,70.42
2024-09-16,3438,71.09
2024-09-18,3438,69.93
2024-09-19,3438,70.61
2024-09-20,3438,70.71
2024-09-23,3438,71.29
2024-09-24,3438,70.42
2024-09-25,3438,72.55
2024-09-26,3438,75.55
2024-09-27,3438,74.48
2024-09-30,3438,76.23
2024-09-02,3441,38.45
2024-09-03,3441,38.31
2024-09-04,3441,36.16
2024-09-05,3441,36.6
2024-09-06,3441,36.7
2024-09-09,3441,36.84
2024-09-10,3441,35.52
2024-09-11,3441,35.08
2024-09-12,3441,35.47
2024-09-13,3441,35.67
2024-09-16,3441,35.72
2024-09-18,3441,35.28
2024-09-19,3441,35.57
2024-09-20,3441,35.52
2024-09-23,3441,36.3
2024-09-24,3441,39.48
2024-09-25,3441,37.82
2024-09-26,3441,38.16
2024-09-27,3441,37.77
2024-09-30,3441,37.53
2024-09-02,3443,1079.0
2024-09-03,3443,1054.37
2024-09-04,3443,972.58
2024-09-05,3443,970.61
2024-09-06,3443,1005.1
2024-09-09,3443,1005.1
2024-09-10,3443,984.4
2024-09-11,3443,1000.17
2024-09-12,3443,1044.51
2024-09-13,3443,1024.8
2024-09-16,3443,1029.73
2024-09-18,3443,983.42
2024-09-19,3443,1005.1
2024-09-20,3443,1024.8
2024-09-23,3443,1029.73
2024-09-24,3443,1049.44
2024-09-25,3443,1152.9
2024-09-26,3443,1108.56
2024-09-27,3443,1103.63
2024-09-30,3443,1083.93
2024-09-02,3444,91.9
2024-09-03,3444,91.4
2024-09-04,3444,87.3
2024-09-05,3444,86.5
2024-09-06,3444,87.5
2024-09-09,3444,90.6
2024-09-10,3444,88.6
2024-09-11,3444,87.3
2024-09-12,3444,88.7
2024-09-13,3444,87.7
2024-09-16,3444,95.1
2024-09-18,3444,92.5
2024-09-19,3444,94.7
2024-09-20,3444,95.4
2024-09-23,3444,95.1
2024-09-24,3444,93.2
2024-09-25,3444,93.1
2024-09-26,3444,93.0
2024-09-27,3444,91.0
2024-09-30,3444,90.8
2024-09-02,3447,40.47
2024-09-03,3447,41.36
2024-09-04,3447,40.28
2024-09-05,3447,40.82
2024-09-06,3447,40.42
2024-09-09,3447,40.28
2024-09-10,3447,37.97
2024-09-11,3447,38.51
2024-09-12,3447,40.28
2024-09-13,3447,41.06
2024-09-16,3447,41.6
2024-09-18,3447,40.72
2024-09-19,3447,41.45
2024-09-20,3447,41.7
2024-09-23,3447,41.36
2024-09-24,3447,39.69
2024-09-25,3447,39.74
2024-09-26,3447,39.29
2024-09-27,3447,39.29
2024-09-30,3447,39.64
2024-09-02,3450,178.08
2024-09-03,3450,173.59
2024-09-04,3450,157.63
2024-09-05,3450,154.64
2024-09-06,3450,156.63
2024-09-09,3450,167.61
2024-09-10,3450,163.62
2024-09-11,3450,163.62
2024-09-12,3450,172.6
2024-09-13,3450,179.08
2024-09-16,3450,177.59
2024-09-18,3450,173.59
2024-09-19,3450,186.07
2024-09-20,3450,183.07
2024-09-23,3450,183.57
2024-09-24,3450,188.06
2024-09-25,3450,188.56
2024-09-26,3450,197.54
2024-09-27,3450,182.07
2024-09-30,3450,185.07
2024-09-02,3454,121.5
2024-09-03,3454,119.0
2024-09-04,3454,113.0
2024-09-05,3454,117.0
2024-09-06,3454,113.5
2024-09-09,3454,113.0
2024-09-10,3454,113.0
2024-09-11,3454,116.0
2024-09-12,3454,119.5
2024-09-13,3454,119.0
2024-09-16,3454,120.5
2024-09-18,3454,118.0
2024-09-19,3454,122.5
2024-09-20,3454,121.5
2024-09-23,3454,122.0
2024-09-24,3454,124.0
2024-09-25,3454,127.0
2024-09-26,3454,124.5
2024-09-27,3454,125.5
2024-09-30,3454,125.0
2024-09-02,3455,124.22
2024-09-03,3455,122.32
2024-09-04,3455,114.22
2024-09-05,3455,114.22
2024-09-06,3455,116.6
2024-09-09,3455,115.18
2024-09-10,3455,111.37
2024-09-11,3455,111.37
2024-09-12,3455,122.32
2024-09-13,3455,120.41
2024-09-16,3455,121.36
2024-09-18,3455,123.74
2024-09-19,3455,133.74
2024-09-20,3455,135.64
2024-09-23,3455,132.79
2024-09-24,3455,128.98
2024-09-25,3455,128.5
2024-09-26,3455,127.55
2024-09-27,3455,124.7
2024-09-30,3455,122.79
2024-09-02,3465,63.73
2024-09-03,3465,64.22
2024-09-04,3465,63.34
2024-09-05,3465,63.63
2024-09-06,3465,64.02
2024-09-09,3465,63.04
2024-09-10,3465,63.14
2024-09-11,3465,63.73
2024-09-12,3465,63.24
2024-09-13,3465,63.24
2024-09-16,3465,62.85
2024-09-18,3465,62.65
2024-09-19,3465,62.85
2024-09-20,3465,62.06
2024-09-23,3465,61.38
2024-09-24,3465,62.06
2024-09-25,3465,62.26
2024-09-26,3465,62.95
2024-09-27,3465,62.36
2024-09-30,3465,61.57
2024-09-02,3466,69.43
2024-09-03,3466,64.51
2024-09-04,3466,62.29
2024-09-05,3466,63.26
2024-09-06,3466,61.52
2024-09-09,3466,61.33
2024-09-10,3466,59.4
2024-09-11,3466,60.17
2024-09-12,3466,59.98
2024-09-13,3466,61.23
2024-09-16,3466,60.85
2024-09-18,3466,58.53
2024-09-19,3466,59.01
2024-09-20,3466,57.86
2024-09-23,3466,57.86
2024-09-24,3466,57.09
2024-09-25,3466,56.31
2024-09-26,3466,55.83
2024-09-27,3466,55.25
2024-09-30,3466,56.31
2024-09-02,3467,51.0
2024-09-03,3467,51.79
2024-09-04,3467,50.8
2024-09-05,3467,52.38
2024-09-06,3467,51.3
2024-09-09,3467,51.3
2024-09-10,3467,50.51
2024-09-11,3467,50.31
2024-09-12,3467,50.21
2024-09-13,3467,50.31
2024-09-16,3467,50.31
2024-09-18,3467,49.62
2024-09-19,3467,50.31
2024-09-20,3467,51.59
2024-09-23,3467,51.3
2024-09-24,3467,51.79
2024-09-25,3467,51.3
2024-09-26,3467,51.79
2024-09-27,3467,50.8
2024-09-30,3467,51.2
2024-09-02,3479,107.11
2024-09-03,3479,107.58
2024-09-04,3479,105.21
2024-09-05,3479,106.63
2024-09-06,3479,108.05
2024-09-09,3479,108.53
2024-09-10,3479,103.79
2024-09-11,3479,106.16
2024-09-12,3479,107.58
2024-09-13,3479,106.16
2024-09-16,3479,107.11
2024-09-18,3479,104.26
2024-09-19,3479,104.26
2024-09-20,3479,106.63
2024-09-23,3479,106.63
2024-09-24,3479,105.68
2024-09-25,3479,105.21
2024-09-26,3479,106.16
2024-09-27,3479,105.68
2024-09-30,3479,102.84
2024-09-02,3481,14.21
2024-09-03,3481,14.08
2024-09-04,3481,13.33
2024-09-05,3481,13.19
2024-09-06,3481,13.19
2024-09-09,3481,13.05
2024-09-10,3481,12.73
2024-09-11,3481,13.15
2024-09-12,3481,13.24
2024-09-13,3481,13.19
2024-09-16,3481,14.4
2024-09-18,3481,14.08
2024-09-19,3481,14.26
2024-09-20,3481,14.68
2024-09-23,3481,14.63
2024-09-24,3481,14.54
2024-09-25,3481,14.45
2024-09-26,3481,14.59
2024-09-27,3481,14.91
2024-09-30,3481,15.0
2024-09-02,3483,167.5
2024-09-03,3483,166.0
2024-09-04,3483,157.5
2024-09-05,3483,158.0
2024-09-06,3483,161.0
2024-09-09,3483,163.5
2024-09-10,3483,158.5
2024-09-11,3483,162.5
2024-09-12,3483,163.5
2024-09-13,3483,165.0
2024-09-16,3483,163.5
2024-09-18,3483,160.5
2024-09-19,3483,165.5
2024-09-20,3483,165.0
2024-09-23,3483,165.5
2024-09-24,3483,160.0
2024-09-25,3483,163.5
2024-09-26,3483,177.5
2024-09-27,3483,175.0
2024-09-30,3483,169.5
2024-09-02,3484,62.04
2024-09-03,3484,60.57
2024-09-04,3484,59.0
2024-09-05,3484,58.1
2024-09-06,3484,58.0
2024-09-09,3484,56.8
2024-09-10,3484,57.8
2024-09-11,3484,58.7
2024-09-12,3484,59.9
2024-09-13,3484,64.0
2024-09-16,3484,61.9
2024-09-18,3484,61.9
2024-09-19,3484,64.1
2024-09-20,3484,61.3
2024-09-23,3484,62.8
2024-09-24,3484,61.6
2024-09-25,3484,61.7
2024-09-26,3484,60.7
2024-09-27,3484,60.4
2024-09-30,3484,59.1
2024-09-02,3489,30.31
2024-09-03,3489,29.97
2024-09-04,3489,29.24
2024-09-05,3489,28.6
2024-09-06,3489,27.97
2024-09-09,3489,26.65
2024-09-10,3489,26.06
2024-09-11,3489,25.23
2024-09-12,3489,25.63
2024-09-13,3489,26.85
2024-09-16,3489,27.14
2024-09-18,3489,27.09
2024-09-19,3489,27.97
2024-09-20,3489,25.19
2024-09-23,3489,22.94
2024-09-24,3489,23.62
2024-09-25,3489,23.43
2024-09-26,3489,23.33
2024-09-27,3489,23.62
2024-09-30,3489,23.58
2024-09-02,3490,34.06
2024-09-03,3490,33.39
2024-09-04,3490,31.3
2024-09-05,3490,30.96
2024-09-06,3490,31.44
2024-09-09,3490,30.96
2024-09-10,3490,29.72
2024-09-11,3490,30.25
2024-09-12,3490,30.96
2024-09-13,3490,31.34
2024-09-16,3490,31.53
2024-09-18,3490,31.01
2024-09-19,3490,31.92
2024-09-20,3490,31.92
2024-09-23,3490,31.82
2024-09-24,3490,31.77
2024-09-25,3490,32.44
2024-09-26,3490,31.87
2024-09-27,3490,31.82
2024-09-30,3490,31.25
2024-09-02,3491,353.5
2024-09-03,3491,345.0
2024-09-04,3491,330.0
2024-09-05,3491,340.5
2024-09-06,3491,333.5
2024-09-09,3491,324.5
2024-09-10,3491,319.5
2024-09-11,3491,325.0
2024-09-12,3491,319.5
2024-09-13,3491,322.5
2024-09-16,3491,316.0
2024-09-18,3491,320.0
2024-09-19,3491,337.5
2024-09-20,3491,353.5
2024-09-23,3491,347.0
2024-09-24,3491,347.5
2024-09-25,3491,344.5
2024-09-26,3491,341.0
2024-09-27,3491,330.5
2024-09-30,3491,324.5
2024-09-02,3492,26.28
2024-09-03,3492,26.33
2024-09-04,3492,25.42
2024-09-05,3492,25.56
2024-09-06,3492,25.99
2024-09-09,3492,25.99
2024-09-10,3492,24.85
2024-09-11,3492,25.18
2024-09-12,3492,25.76
2024-09-13,3492,25.76
2024-09-16,3492,25.95
2024-09-18,3492,28.53
2024-09-19,3492,27.77
2024-09-20,3492,29.68
2024-09-23,3492,29.11
2024-09-24,3492,31.98
2024-09-25,3492,31.6
2024-09-26,3492,30.83
2024-09-27,3492,30.3
2024-09-30,3492,29.97
2024-09-02,3494,33.82
2024-09-03,3494,33.39
2024-09-04,3494,33.34
2024-09-05,3494,33.34
2024-09-06,3494,33.25
2024-09-09,3494,33.39
2024-09-10,3494,32.72
2024-09-11,3494,33.34
2024-09-12,3494,33.68
2024-09-13,3494,33.68
2024-09-16,3494,33.68
2024-09-18,3494,34.63
2024-09-19,3494,35.64
2024-09-20,3494,35.69
2024-09-23,3494,36.16
2024-09-24,3494,38.22
2024-09-25,3494,37.26
2024-09-26,3494,37.88
2024-09-27,3494,37.74
2024-09-30,3494,37.45
2024-09-02,3498,51.2
2024-09-03,3498,51.5
2024-09-04,3498,51.7
2024-09-05,3498,51.2
2024-09-06,3498,49.5
2024-09-09,3498,49.45
2024-09-10,3498,47.2
2024-09-11,3498,51.9
2024-09-12,3498,54.0
2024-09-13,3498,54.3
2024-09-16,3498,55.3
2024-09-18,3498,55.1
2024-09-19,3498,54.3
2024-09-20,3498,56.3
2024-09-23,3498,58.5
2024-09-24,3498,59.0
2024-09-25,3498,56.8
2024-09-26,3498,55.4
2024-09-27,3498,55.4
2024-09-30,3498,54.4
2024-09-02,3499,20.55
2024-09-03,3499,20.45
2024-09-04,3499,20.0
2024-09-05,3499,19.75
2024-09-06,3499,19.6
2024-09-09,3499,19.8
2024-09-10,3499,19.0
2024-09-11,3499,19.4
2024-09-12,3499,19.75
2024-09-13,3499,19.95
2024-09-16,3499,20.55
2024-09-18,3499,20.05
2024-09-19,3499,20.4
2024-09-20,3499,20.4
2024-09-23,3499,21.15
2024-09-24,3499,20.5
2024-09-25,3499,20.8
2024-09-26,3499,20.7
2024-09-27,3499,22.75
2024-09-30,3499,23.0
2024-09-02,3501,72.0
2024-09-03,3501,71.1
2024-09-04,3501,67.9
2024-09-05,3501,68.0
2024-09-06,3501,67.1
2024-09-09,3501,66.4
2024-09-10,3501,65.7
2024-09-11,3501,65.2
2024-09-12,3501,67.6
2024-09-13,3501,68.7
2024-09-16,3501,71.0
2024-09-18,3501,69.7
2024-09-19,3501,69.7
2024-09-20,3501,70.0
2024-09-23,3501,69.9
2024-09-24,3501,69.7
2024-09-25,3501,70.0
2024-09-26,3501,71.7
2024-09-27,3501,71.4
2024-09-30,3501,69.0
2024-09-02,3504,58.6
2024-09-03,3504,58.4
2024-09-04,3504,55.0
2024-09-05,3504,54.6
2024-09-06,3504,54.5
2024-09-09,3504,53.6
2024-09-10,3504,51.7
2024-09-11,3504,52.0
2024-09-12,3504,53.0
2024-09-13,3504,53.8
2024-09-16,3504,54.4
2024-09-18,3504,53.3
2024-09-19,3504,54.8
2024-09-20,3504,53.8
2024-09-23,3504,54.4
2024-09-24,3504,53.9
2024-09-25,3504,54.0
2024-09-26,3504,53.5
2024-09-27,3504,54.9
2024-09-30,3504,54.6
2024-09-02,3508,26.1
2024-09-03,3508,25.65
2024-09-04,3508,24.5
2024-09-05,3508,24.45
2024-09-06,3508,24.55
2024-09-09,3508,24.95
2024-09-10,3508,24.2
2024-09-11,3508,24.3
2024-09-12,3508,24.3
2024-09-13,3508,24.6
2024-09-16,3508,25.05
2024-09-18,3508,24.8
2024-09-19,3508,24.95
2024-09-20,3508,24.8
2024-09-23,3508,24.55
2024-09-24,3508,24.35
2024-09-25,3508,24.8
2024-09-26,3508,24.85
2024-09-27,3508,24.85
2024-09-30,3508,24.95
2024-09-02,3511,25.9
2024-09-03,3511,25.7
2024-09-04,3511,25.65
2024-09-05,3511,25.5
2024-09-06,3511,28.05
2024-09-09,3511,30.85
2024-09-10,3511,29.05
2024-09-11,3511,29.75
2024-09-12,3511,29.35
2024-09-13,3511,30.15
2024-09-16,3511,30.05
2024-09-18,3511,29.7
2024-09-19,3511,32.65
2024-09-20,3511,32.75
2024-09-23,3511,34.35
2024-09-24,3511,32.95
2024-09-25,3511,31.85
2024-09-26,3511,31.5
2024-09-27,3511,30.5
2024-09-30,3511,33.55
2024-09-02,3512,33.48
2024-09-03,3512,33.21
2024-09-04,3512,32.42
2024-09-05,3512,32.33
2024-09-06,3512,32.61
2024-09-09,3512,33.35
2024-09-10,3512,32.84
2024-09-11,3512,32.42
2024-09-12,3512,32.93
2024-09-13,3512,33.35
2024-09-16,3512,33.62
2024-09-18,3512,33.35
2024-09-19,3512,33.3
2024-09-20,3512,32.19
2024-09-23,3512,32.19
2024-09-24,3512,32.42
2024-09-25,3512,32.24
2024-09-26,3512,32.1
2024-09-27,3512,32.51
2024-09-30,3512,32.24
2024-09-02,3515,198.59
2024-09-03,3515,201.04
2024-09-04,3515,192.23
2024-09-05,3515,192.23
2024-09-06,3515,195.66
2024-09-09,3515,202.99
2024-09-10,3515,192.72
2024-09-11,3515,190.76
2024-09-12,3515,199.08
2024-09-13,3515,197.61
2024-09-16,3515,200.06
2024-09-18,3515,195.66
2024-09-19,3515,201.53
2024-09-20,3515,205.93
2024-09-23,3515,206.91
2024-09-24,3515,204.95
2024-09-25,3515,206.42
2024-09-26,3515,204.46
2024-09-27,3515,208.37
2024-09-30,3515,202.01
2024-09-02,3516,23.82
2024-09-03,3516,23.68
2024-09-04,3516,23.29
2024-09-05,3516,23.87
2024-09-06,3516,23.68
2024-09-09,3516,23.97
2024-09-10,3516,23.76
2024-09-11,3516,23.66
2024-09-12,3516,23.91
2024-09-13,3516,23.96
2024-09-16,3516,24.35
2024-09-18,3516,24.79
2024-09-19,3516,24.94
2024-09-20,3516,26.31
2024-09-23,3516,25.82
2024-09-24,3516,26.75
2024-09-25,3516,26.6
2024-09-26,3516,25.77
2024-09-27,3516,26.21
2024-09-30,3516,26.65
2024-09-02,3518,38.5
2024-09-03,3518,38.1
2024-09-04,3518,35.85
2024-09-05,3518,35.4
2024-09-06,3518,34.7
2024-09-09,3518,34.4
2024-09-10,3518,31.0
2024-09-11,3518,29.2
2024-09-12,3518,29.7
2024-09-13,3518,31.5
2024-09-16,3518,31.0
2024-09-18,3518,30.25
2024-09-19,3518,29.9
2024-09-20,3518,31.3
2024-09-23,3518,30.65
2024-09-24,3518,31.0
2024-09-25,3518,31.6
2024-09-26,3518,32.45
2024-09-27,3518,31.6
2024-09-30,3518,31.25
2024-09-02,3520,22.55
2024-09-03,3520,22.25
2024-09-04,3520,21.1
2024-09-05,3520,20.85
2024-09-06,3520,20.75
2024-09-09,3520,20.75
2024-09-10,3520,19.95
2024-09-11,3520,20.05
2024-09-12,3520,20.25
2024-09-13,3520,20.6
2024-09-16,3520,20.8
2024-09-18,3520,20.35
2024-09-19,3520,20.55
2024-09-20,3520,20.5
2024-09-23,3520,21.15
2024-09-24,3520,20.85
2024-09-25,3520,21.1
2024-09-26,3520,20.95
2024-09-27,3520,20.8
2024-09-30,3520,20.2
2024-09-02,3521,17.4
2024-09-03,3521,17.55
2024-09-04,3521,16.95
2024-09-05,3521,16.9
2024-09-06,3521,16.85
2024-09-09,3521,16.2
2024-09-10,3521,15.8
2024-09-11,3521,15.95
2024-09-12,3521,15.45
2024-09-13,3521,16.95
2024-09-16,3521,18.6
2024-09-18,3521,18.65
2024-09-19,3521,18.7
2024-09-20,3521,18.35
2024-09-23,3521,18.75
2024-09-24,3521,18.9
2024-09-25,3521,19.05
2024-09-26,3521,18.85
2024-09-27,3521,19.0
2024-09-30,3521,18.5
2024-09-02,3522,24.45
2024-09-03,3522,23.05
2024-09-04,3522,24.15
2024-09-05,3522,23.0
2024-09-06,3522,22.6
2024-09-09,3522,21.3
2024-09-10,3522,22.15
2024-09-11,3522,21.6
2024-09-12,3522,22.2
2024-09-13,3522,24.4
2024-09-16,3522,24.4
2024-09-18,3522,23.95
2024-09-19,3522,23.4
2024-09-20,3522,22.85
2024-09-23,3522,23.2
2024-09-24,3522,23.8
2024-09-25,3522,24.6
2024-09-26,3522,23.7
2024-09-27,3522,23.25
2024-09-30,3522,23.2
2024-09-02,3523,20.0
2024-09-03,3523,22.0
2024-09-04,3523,24.2
2024-09-05,3523,26.6
2024-09-06,3523,29.25
2024-09-09,3523,26.7
2024-09-10,3523,24.75
2024-09-11,3523,27.2
2024-09-12,3523,28.85
2024-09-13,3523,28.8
2024-09-16,3523,28.5
2024-09-18,3523,27.05
2024-09-19,3523,26.25
2024-09-20,3523,25.8
2024-09-23,3523,28.35
2024-09-24,3523,27.1
2024-09-25,3523,26.8
2024-09-26,3523,26.15
2024-09-27,3523,26.3
2024-09-30,3523,25.1
2024-09-02,3526,222.07
2024-09-03,3526,221.61
2024-09-04,3526,216.95
2024-09-05,3526,219.75
2024-09-06,3526,219.75
2024-09-09,3526,223.47
2024-09-10,3526,220.68
2024-09-11,3526,220.68
2024-09-12,3526,222.54
2024-09-13,3526,222.07
2024-09-16,3526,220.21
2024-09-18,3526,214.63
2024-09-19,3526,217.42
2024-09-20,3526,217.42
2024-09-23,3526,232.78
2024-09-24,3526,229.99
2024-09-25,3526,238.83
2024-09-26,3526,236.51
2024-09-27,3526,236.97
2024-09-30,3526,236.04
2024-09-02,3527,84.4
2024-09-03,3527,83.8
2024-09-04,3527,79.9
2024-09-05,3527,79.7
2024-09-06,3527,79.2
2024-09-09,3527,79.2
2024-09-10,3527,77.5
2024-09-11,3527,77.8
2024-09-12,3527,77.8
2024-09-13,3527,78.0
2024-09-16,3527,79.2
2024-09-18,3527,78.0
2024-09-19,3527,78.2
2024-09-20,3527,79.2
2024-09-23,3527,79.3
2024-09-24,3527,79.0
2024-09-25,3527,80.0
2024-09-26,3527,80.0
2024-09-27,3527,82.0
2024-09-30,3527,82.5
2024-09-02,3528,54.2
2024-09-03,3528,55.5
2024-09-04,3528,54.7
2024-09-05,3528,53.4
2024-09-06,3528,53.9
2024-09-09,3528,53.8
2024-09-10,3528,52.8
2024-09-11,3528,52.5
2024-09-12,3528,52.5
2024-09-13,3528,53.1
2024-09-16,3528,52.9
2024-09-18,3528,52.4
2024-09-19,3528,54.5
2024-09-20,3528,53.4
2024-09-23,3528,52.7
2024-09-24,3528,52.7
2024-09-25,3528,53.5
2024-09-26,3528,53.0
2024-09-27,3528,52.7
2024-09-30,3528,52.5
2024-09-02,3529,2546.73
2024-09-03,3529,2521.96
2024-09-04,3529,2408.0
2024-09-05,3529,2338.63
2024-09-06,3529,2284.13
2024-09-09,3529,2229.63
2024-09-10,3529,2140.44
2024-09-11,3529,2165.22
2024-09-12,3529,2353.5
2024-09-13,3529,2338.63
2024-09-16,3529,2318.81
2024-09-18,3529,2244.49
2024-09-19,3529,2244.49
2024-09-20,3529,2135.49
2024-09-23,3529,2199.9
2024-09-24,3529,2160.26
2024-09-25,3529,2373.32
2024-09-26,3529,2606.19
2024-09-27,3529,2670.6
2024-09-30,3529,2606.19
2024-09-02,3530,90.8
2024-09-03,3530,91.0
2024-09-04,3530,85.0
2024-09-05,3530,85.9
2024-09-06,3530,85.9
2024-09-09,3530,86.3
2024-09-10,3530,84.4
2024-09-11,3530,85.0
2024-09-12,3530,89.0
2024-09-13,3530,88.5
2024-09-16,3530,88.9
2024-09-18,3530,87.2
2024-09-19,3530,91.4
2024-09-20,3530,90.6
2024-09-23,3530,92.0
2024-09-24,3530,92.0
2024-09-25,3530,101.0
2024-09-26,3530,97.2
2024-09-27,3530,99.7
2024-09-30,3530,98.3
2024-09-02,3531,30.8
2024-09-03,3531,30.7
2024-09-04,3531,30.8
2024-09-05,3531,30.35
2024-09-06,3531,30.3
2024-09-09,3531,30.45
2024-09-10,3531,30.7
2024-09-11,3531,30.9
2024-09-12,3531,30.35
2024-09-13,3531,30.55
2024-09-16,3531,30.05
2024-09-18,3531,30.3
2024-09-19,3531,30.65
2024-09-20,3531,30.1
2024-09-23,3531,30.35
2024-09-24,3531,29.95
2024-09-25,3531,30.05
2024-09-26,3531,30.2
2024-09-27,3531,29.65
2024-09-30,3531,29.8
2024-09-02,3532,140.65
2024-09-03,3532,139.67
2024-09-04,3532,131.86
2024-09-05,3532,129.9
2024-09-06,3532,129.9
2024-09-09,3532,127.46
2024-09-10,3532,126.97
2024-09-11,3532,126.0
2024-09-12,3532,129.41
2024-09-13,3532,130.39
2024-09-16,3532,131.37
2024-09-18,3532,128.44
2024-09-19,3532,130.39
2024-09-20,3532,129.41
2024-09-23,3532,129.41
2024-09-24,3532,129.9
2024-09-25,3532,131.86
2024-09-26,3532,132.34
2024-09-27,3532,134.3
2024-09-30,3532,134.3
2024-09-02,3533,1490.0
2024-09-03,3533,1510.0
2024-09-04,3533,1360.0
2024-09-05,3533,1290.0
2024-09-06,3533,1365.0
2024-09-09,3533,1390.0
2024-09-10,3533,1355.0
2024-09-11,3533,1350.0
2024-09-12,3533,1425.0
2024-09-13,3533,1405.0
2024-09-16,3533,1355.0
2024-09-18,3533,1335.0
2024-09-19,3533,1395.0
2024-09-20,3533,1385.0
2024-09-23,3533,1390.0
2024-09-24,3533,1410.0
2024-09-25,3533,1485.0
2024-09-26,3533,1515.0
2024-09-27,3533,1495.0
2024-09-30,3533,1385.0
