date,stock_id,close
2019-06-18,8929,24.91
2019-06-19,8929,24.82
2019-06-20,8929,24.68
2019-06-21,8929,24.73
2019-06-24,8929,24.59
2019-06-25,8929,24.55
2019-06-26,8929,24.59
2019-06-27,8929,24.82
2019-06-28,8929,24.64
2019-06-03,8930,9.01
2019-06-04,8930,9.08
2019-06-05,8930,9.05
2019-06-06,8930,9.01
2019-06-10,8930,8.94
2019-06-11,8930,8.94
2019-06-12,8930,8.98
2019-06-13,8930,9.01
2019-06-14,8930,9.01
2019-06-17,8930,9.01
2019-06-18,8930,9.01
2019-06-19,8930,9.08
2019-06-20,8930,9.08
2019-06-21,8930,9.11
2019-06-24,8930,9.36
2019-06-25,8930,9.32
2019-06-26,8930,9.22
2019-06-27,8930,9.29
2019-06-28,8930,9.29
2019-06-03,8931,20.37
2019-06-04,8931,20.41
2019-06-05,8931,20.29
2019-06-06,8931,20.33
2019-06-10,8931,20.37
2019-06-11,8931,20.37
2019-06-12,8931,20.25
2019-06-13,8931,20.25
2019-06-14,8931,20.25
2019-06-17,8931,20.29
2019-06-18,8931,20.29
2019-06-19,8931,20.37
2019-06-20,8931,20.33
2019-06-21,8931,20.45
2019-06-24,8931,20.37
2019-06-25,8931,20.41
2019-06-26,8931,20.49
2019-06-27,8931,20.57
2019-06-28,8931,20.53
2019-06-03,8932,13.38
2019-06-04,8932,14.14
2019-06-05,8932,14.0
2019-06-06,8932,13.95
2019-06-10,8932,14.09
2019-06-11,8932,14.42
2019-06-12,8932,14.04
2019-06-13,8932,13.85
2019-06-14,8932,13.85
2019-06-17,8932,13.62
2019-06-18,8932,13.57
2019-06-19,8932,13.52
2019-06-20,8932,13.76
2019-06-21,8932,13.48
2019-06-24,8932,13.15
2019-06-25,8932,14.09
2019-06-26,8932,12.72
2019-06-27,8932,12.72
2019-06-28,8932,12.54
2019-06-03,8933,6.12
2019-06-04,8933,6.11
2019-06-05,8933,6.12
2019-06-06,8933,6.12
2019-06-10,8933,6.34
2019-06-11,8933,6.43
2019-06-12,8933,6.56
2019-06-13,8933,6.93
2019-06-14,8933,6.74
2019-06-17,8933,6.68
2019-06-18,8933,6.52
2019-06-19,8933,6.42
2019-06-20,8933,6.72
2019-06-21,8933,6.72
2019-06-24,8933,6.68
2019-06-25,8933,6.71
2019-06-26,8933,6.87
2019-06-27,8933,7.04
2019-06-28,8933,7.67
2019-06-03,8934,36.4
2019-06-04,8934,36.0
2019-06-05,8934,36.85
2019-06-06,8934,35.4
2019-06-10,8934,35.75
2019-06-11,8934,35.75
2019-06-12,8934,38.0
2019-06-13,8934,40.15
2019-06-14,8934,44.15
2019-06-17,8934,44.95
2019-06-18,8934,42.0
2019-06-20,8934,41.8
2019-06-21,8934,40.35
2019-06-24,8934,39.15
2019-06-25,8934,38.6
2019-06-26,8934,40.2
2019-06-03,8935,7.9
2019-06-04,8935,7.96
2019-06-05,8935,8.01
2019-06-06,8935,7.95
2019-06-10,8935,7.89
2019-06-11,8935,7.81
2019-06-12,8935,7.74
2019-06-13,8935,7.85
2019-06-14,8935,7.88
2019-06-17,8935,7.85
2019-06-18,8935,7.85
2019-06-19,8935,7.84
2019-06-20,8935,7.85
2019-06-21,8935,7.83
2019-06-24,8935,7.84
2019-06-25,8935,7.87
2019-06-26,8935,7.83
2019-06-27,8935,7.79
2019-06-28,8935,7.73
2019-06-03,8936,19.41
2019-06-04,8936,19.32
2019-06-05,8936,19.5
2019-06-06,8936,19.37
2019-06-10,8936,19.77
2019-06-11,8936,19.15
2019-06-12,8936,19.15
2019-06-13,8936,19.19
2019-06-14,8936,18.93
2019-06-17,8936,18.04
2019-06-18,8936,17.91
2019-06-19,8936,18.09
2019-06-20,8936,18.22
2019-06-21,8936,18.18
2019-06-24,8936,17.65
2019-06-25,8936,17.65
2019-06-26,8936,17.91
2019-06-27,8936,17.82
2019-06-28,8936,17.82
2019-06-03,8937,16.04
2019-06-04,8937,15.94
2019-06-05,8937,15.99
2019-06-06,8937,16.04
2019-06-10,8937,15.99
2019-06-11,8937,16.19
2019-06-12,8937,16.04
2019-06-13,8937,16.14
2019-06-14,8937,16.09
2019-06-17,8937,16.14
2019-06-18,8937,16.04
2019-06-19,8937,15.99
2019-06-20,8937,15.99
2019-06-21,8937,16.04
2019-06-24,8937,16.09
2019-06-25,8937,15.99
2019-06-26,8937,15.94
2019-06-27,8937,15.94
2019-06-28,8937,15.9
2019-06-03,8938,30.69
2019-06-04,8938,30.39
2019-06-05,8938,30.45
2019-06-06,8938,30.86
2019-06-10,8938,30.93
2019-06-11,8938,29.04
2019-06-12,8938,29.1
2019-06-13,8938,28.77
2019-06-14,8938,29.04
2019-06-17,8938,29.07
2019-06-18,8938,29.24
2019-06-19,8938,29.34
2019-06-20,8938,29.2
2019-06-21,8938,29.31
2019-06-24,8938,29.54
2019-06-25,8938,29.44
2019-06-26,8938,29.34
2019-06-27,8938,29.27
2019-06-28,8938,29.17
2019-06-03,8940,12.45
2019-06-04,8940,12.45
2019-06-05,8940,12.3
2019-06-06,8940,12.35
2019-06-10,8940,12.3
2019-06-11,8940,12.25
2019-06-12,8940,12.3
2019-06-13,8940,12.25
2019-06-14,8940,12.3
2019-06-17,8940,12.3
2019-06-18,8940,12.3
2019-06-19,8940,12.4
2019-06-20,8940,12.45
2019-06-21,8940,12.5
2019-06-24,8940,12.5
2019-06-25,8940,12.45
2019-06-26,8940,12.4
2019-06-27,8940,12.45
2019-06-28,8940,12.45
2019-06-03,8941,22.83
2019-06-04,8941,23.14
2019-06-05,8941,22.98
2019-06-06,8941,23.19
2019-06-11,8941,23.12
2019-06-12,8941,23.21
2019-06-13,8941,23.31
2019-06-14,8941,23.28
2019-06-17,8941,23.07
2019-06-18,8941,23.16
2019-06-19,8941,24.01
2019-06-20,8941,23.54
2019-06-21,8941,23.45
2019-06-24,8941,23.21
2019-06-25,8941,23.52
2019-06-26,8941,23.26
2019-06-27,8941,23.47
2019-06-28,8941,23.73
2019-06-03,8942,41.86
2019-06-04,8942,41.64
2019-06-05,8942,41.75
2019-06-06,8942,41.32
2019-06-10,8942,40.72
2019-06-11,8942,41.48
2019-06-12,8942,41.43
2019-06-13,8942,41.52
2019-06-14,8942,41.64
2019-06-17,8942,41.46
2019-06-18,8942,41.05
2019-06-19,8942,41.64
2019-06-20,8942,42.11
2019-06-21,8942,42.46
2019-06-24,8942,41.99
2019-06-25,8942,41.64
2019-06-26,8942,41.52
2019-06-27,8942,41.99
2019-06-28,8942,41.99
2019-06-03,8996,36.73
2019-06-04,8996,36.18
2019-06-05,8996,36.14
2019-06-06,8996,35.12
2019-06-10,8996,35.25
2019-06-11,8996,35.21
2019-06-12,8996,35.37
2019-06-13,8996,35.46
2019-06-14,8996,37.91
2019-06-17,8996,37.24
2019-06-18,8996,37.02
2019-06-19,8996,37.74
2019-06-20,8996,37.53
2019-06-21,8996,37.41
2019-06-24,8996,38.08
2019-06-25,8996,37.36
2019-06-26,8996,37.11
2019-06-27,8996,37.11
2019-06-28,8996,37.15
2019-06-03,9802,52.0
2019-06-04,9802,51.27
2019-06-05,9802,52.0
2019-06-06,9802,51.63
2019-06-10,9802,51.92
2019-06-11,9802,52.07
2019-06-12,9802,52.07
2019-06-13,9802,52.07
2019-06-14,9802,52.07
2019-06-17,9802,52.22
2019-06-18,9802,51.34
2019-06-19,9802,51.34
2019-06-20,9802,51.85
2019-06-21,9802,51.63
2019-06-24,9802,52.0
2019-06-25,9802,51.78
2019-06-26,9802,51.19
2019-06-27,9802,51.63
2019-06-28,9802,51.78
2019-06-03,9902,8.48
2019-06-04,9902,8.44
2019-06-05,9902,8.48
2019-06-06,9902,8.48
2019-06-10,9902,8.44
2019-06-11,9902,8.4
2019-06-12,9902,8.4
2019-06-13,9902,8.39
2019-06-14,9902,8.35
2019-06-17,9902,8.37
2019-06-18,9902,8.38
2019-06-19,9902,8.32
2019-06-20,9902,8.36
2019-06-21,9902,8.39
2019-06-24,9902,8.38
2019-06-25,9902,8.39
2019-06-26,9902,8.39
2019-06-27,9902,8.38
2019-06-28,9902,8.37
2019-06-03,9904,28.76
2019-06-04,9904,29.08
2019-06-05,9904,29.24
2019-06-06,9904,29.63
2019-06-10,9904,29.87
2019-06-11,9904,30.03
2019-06-12,9904,30.11
2019-06-13,9904,29.79
2019-06-14,9904,29.55
2019-06-17,9904,29.87
2019-06-18,9904,29.87
2019-06-19,9904,30.27
2019-06-20,9904,30.15
2019-06-21,9904,30.43
2019-06-24,9904,30.63
2019-06-25,9904,30.31
2019-06-26,9904,30.75
2019-06-27,9904,31.07
2019-06-28,9904,30.67
2019-06-03,9905,17.47
2019-06-04,9905,17.47
2019-06-05,9905,17.58
2019-06-06,9905,17.44
2019-06-10,9905,17.44
2019-06-11,9905,17.47
2019-06-12,9905,17.47
2019-06-13,9905,17.47
2019-06-14,9905,17.54
2019-06-17,9905,17.51
2019-06-18,9905,17.51
2019-06-19,9905,17.54
2019-06-20,9905,17.58
2019-06-21,9905,17.58
2019-06-24,9905,17.61
2019-06-25,9905,17.54
2019-06-26,9905,17.51
2019-06-27,9905,17.54
2019-06-28,9905,17.54
2019-06-03,9906,10.82
2019-06-04,9906,10.69
2019-06-05,9906,10.64
2019-06-06,9906,10.6
2019-06-10,9906,10.47
2019-06-11,9906,10.6
2019-06-12,9906,10.56
2019-06-13,9906,10.51
2019-06-14,9906,10.51
2019-06-17,9906,10.6
2019-06-18,9906,10.6
2019-06-19,9906,10.69
2019-06-20,9906,10.6
2019-06-21,9906,10.64
2019-06-24,9906,10.69
2019-06-25,9906,10.69
2019-06-26,9906,10.73
2019-06-27,9906,11.04
2019-06-28,9906,10.9
2019-06-03,9907,9.89
2019-06-04,9907,9.82
2019-06-05,9907,9.82
2019-06-06,9907,9.82
2019-06-10,9907,9.82
2019-06-11,9907,9.78
2019-06-12,9907,9.82
2019-06-13,9907,9.78
2019-06-14,9907,9.74
2019-06-17,9907,9.85
2019-06-18,9907,9.85
2019-06-19,9907,9.82
2019-06-20,9907,9.85
2019-06-21,9907,10.17
2019-06-24,9907,10.25
2019-06-25,9907,10.21
2019-06-26,9907,10.13
2019-06-27,9907,10.21
2019-06-28,9907,10.13
2019-06-03,9908,23.76
2019-06-04,9908,23.55
2019-06-05,9908,23.59
2019-06-06,9908,23.59
2019-06-10,9908,23.55
2019-06-11,9908,23.63
2019-06-12,9908,23.63
2019-06-13,9908,23.55
2019-06-14,9908,23.68
2019-06-17,9908,23.55
2019-06-18,9908,23.55
2019-06-19,9908,23.88
2019-06-20,9908,23.88
2019-06-21,9908,23.88
2019-06-24,9908,23.92
2019-06-25,9908,23.92
2019-06-26,9908,23.92
2019-06-27,9908,23.88
2019-06-28,9908,23.88
2019-06-03,9910,150.75
2019-06-04,9910,151.07
2019-06-05,9910,151.72
2019-06-06,9910,157.54
2019-06-10,9910,158.19
2019-06-11,9910,160.45
2019-06-12,9910,151.72
2019-06-13,9910,153.01
2019-06-14,9910,149.78
2019-06-17,9910,151.39
2019-06-18,9910,152.04
2019-06-19,9910,155.28
2019-06-20,9910,161.1
2019-06-21,9910,158.51
2019-06-24,9910,158.51
2019-06-25,9910,157.86
2019-06-26,9910,157.54
2019-06-27,9910,158.51
2019-06-28,9910,156.57
2019-06-03,9911,30.08
2019-06-04,9911,29.7
2019-06-05,9911,29.6
2019-06-06,9911,29.77
2019-06-10,9911,30.67
2019-06-11,9911,30.67
2019-06-12,9911,30.46
2019-06-13,9911,30.57
2019-06-14,9911,30.4
2019-06-17,9911,30.88
2019-06-18,9911,31.36
2019-06-19,9911,31.26
2019-06-20,9911,31.19
2019-06-21,9911,31.16
2019-06-24,9911,31.4
2019-06-25,9911,31.43
2019-06-26,9911,31.43
2019-06-27,9911,31.54
2019-06-28,9911,31.6
2019-06-03,9912,9.1
2019-06-04,9912,9.1
2019-06-05,9912,9.05
2019-06-06,9912,9.05
2019-06-10,9912,9.09
2019-06-11,9912,9.09
2019-06-12,9912,9.09
2019-06-13,9912,9.1
2019-06-14,9912,9.1
2019-06-17,9912,9.11
2019-06-18,9912,9.08
2019-06-19,9912,9.09
2019-06-20,9912,9.09
2019-06-21,9912,9.09
2019-06-24,9912,9.09
2019-06-25,9912,9.12
2019-06-26,9912,9.13
2019-06-27,9912,9.09
2019-06-28,9912,9.1
2019-06-03,9914,146.82
2019-06-04,9914,146.39
2019-06-05,9914,146.39
2019-06-06,9914,149.4
2019-06-10,9914,151.98
2019-06-11,9914,151.12
2019-06-12,9914,151.12
2019-06-13,9914,151.55
2019-06-14,9914,156.72
2019-06-17,9914,161.02
2019-06-18,9914,161.89
2019-06-19,9914,160.16
2019-06-20,9914,158.01
2019-06-21,9914,158.87
2019-06-24,9914,159.3
2019-06-25,9914,158.87
2019-06-26,9914,156.29
2019-06-27,9914,157.58
2019-06-28,9914,158.01
2019-06-03,9917,64.79
2019-06-04,9917,64.87
2019-06-05,9917,64.72
2019-06-06,9917,64.29
2019-06-10,9917,64.29
2019-06-11,9917,64.14
2019-06-12,9917,63.71
2019-06-13,9917,63.78
2019-06-14,9917,64.72
2019-06-17,9917,64.72
2019-06-18,9917,64.43
2019-06-19,9917,64.72
2019-06-20,9917,64.36
2019-06-21,9917,64.07
2019-06-24,9917,64.65
2019-06-25,9917,64.65
2019-06-26,9917,64.72
2019-06-27,9917,64.36
2019-06-28,9917,64.36
2019-06-05,9918,27.29
2019-06-06,9918,27.29
2019-06-11,9918,27.37
2019-06-12,9918,27.37
2019-06-13,9918,27.41
2019-06-14,9918,27.12
2019-06-17,9918,27.65
2019-06-18,9918,27.65
2019-06-19,9918,28.06
2019-06-20,9918,27.82
2019-06-21,9918,27.86
2019-06-24,9918,27.82
2019-06-25,9918,27.69
2019-06-26,9918,27.49
2019-06-27,9918,27.57
2019-06-28,9918,27.69
2019-06-03,9919,9.17
2019-06-04,9919,9.13
2019-06-05,9919,9.09
2019-06-06,9919,9.05
2019-06-10,9919,9.0
2019-06-11,9919,9.13
2019-06-12,9919,9.0
2019-06-13,9919,9.05
2019-06-14,9919,9.0
2019-06-17,9919,9.09
2019-06-18,9919,9.0
2019-06-19,9919,9.09
2019-06-20,9919,9.0
2019-06-21,9919,9.0
2019-06-24,9919,9.0
2019-06-25,9919,9.0
2019-06-26,9919,9.0
2019-06-27,9919,9.0
2019-06-28,9919,9.0
2019-06-03,9921,188.51
2019-06-04,9921,187.25
2019-06-05,9921,185.56
2019-06-06,9921,190.2
2019-06-10,9921,194.0
2019-06-11,9921,196.95
2019-06-12,9921,193.15
2019-06-13,9921,191.47
2019-06-14,9921,197.37
2019-06-17,9921,216.77
2019-06-18,9921,209.18
2019-06-19,9921,214.24
2019-06-20,9921,215.08
2019-06-21,9921,210.44
2019-06-24,9921,210.44
2019-06-25,9921,208.33
2019-06-26,9921,206.23
2019-06-27,9921,208.33
2019-06-28,9921,204.96
2019-06-03,9924,29.64
2019-06-04,9924,29.51
2019-06-05,9924,29.32
2019-06-06,9924,28.99
2019-06-10,9924,29.61
2019-06-11,9924,29.97
2019-06-12,9924,29.64
2019-06-13,9924,29.68
2019-06-14,9924,30.04
2019-06-17,9924,30.04
2019-06-18,9924,30.2
2019-06-19,9924,30.66
2019-06-20,9924,30.83
2019-06-21,9924,30.2
2019-06-24,9924,30.53
2019-06-25,9924,30.3
2019-06-26,9924,30.24
2019-06-27,9924,30.07
2019-06-28,9924,30.73
2019-06-03,9925,29.27
2019-06-04,9925,29.19
2019-06-05,9925,29.15
2019-06-06,9925,29.23
2019-06-10,9925,29.23
2019-06-11,9925,29.15
2019-06-12,9925,29.0
2019-06-13,9925,29.08
2019-06-14,9925,29.12
2019-06-17,9925,29.19
2019-06-18,9925,29.15
2019-06-19,9925,29.27
2019-06-20,9925,29.23
2019-06-21,9925,29.15
2019-06-24,9925,29.27
2019-06-25,9925,29.19
2019-06-26,9925,29.12
2019-06-27,9925,29.19
2019-06-28,9925,29.19
2019-06-03,9926,32.24
2019-06-05,9926,32.24
2019-06-06,9926,32.24
2019-06-10,9926,32.28
2019-06-11,9926,32.24
2019-06-12,9926,32.32
2019-06-13,9926,32.24
2019-06-14,9926,32.24
2019-06-17,9926,33.04
2019-06-19,9926,32.44
2019-06-20,9926,32.48
2019-06-21,9926,32.56
2019-06-24,9926,32.64
2019-06-25,9926,32.4
2019-06-27,9926,32.72
2019-06-03,9927,24.97
2019-06-04,9927,25.09
2019-06-05,9927,25.05
2019-06-06,9927,24.97
2019-06-10,9927,25.09
2019-06-11,9927,25.05
2019-06-12,9927,25.05
2019-06-13,9927,25.05
2019-06-14,9927,25.01
2019-06-17,9927,25.17
2019-06-18,9927,25.01
2019-06-19,9927,25.05
2019-06-20,9927,25.05
2019-06-21,9927,25.09
2019-06-24,9927,25.13
2019-06-25,9927,25.05
2019-06-26,9927,25.09
2019-06-27,9927,25.17
2019-06-28,9927,25.9
2019-06-05,9928,11.83
2019-06-06,9928,11.78
2019-06-10,9928,11.71
2019-06-11,9928,11.92
2019-06-12,9928,11.89
2019-06-13,9928,11.59
2019-06-17,9928,11.92
2019-06-18,9928,11.68
2019-06-19,9928,11.34
2019-06-20,9928,11.71
2019-06-21,9928,11.76
2019-06-24,9928,11.61
2019-06-25,9928,11.61
2019-06-26,9928,11.37
2019-06-27,9928,11.42
2019-06-28,9928,11.47
2019-06-03,9929,19.78
2019-06-04,9929,19.39
2019-06-05,9929,19.6
2019-06-06,9929,19.39
2019-06-10,9929,19.28
2019-06-11,9929,19.82
2019-06-12,9929,19.66
2019-06-13,9929,19.72
2019-06-14,9929,19.72
2019-06-17,9929,20.33
2019-06-18,9929,19.94
2019-06-19,9929,19.82
2019-06-20,9929,19.22
2019-06-21,9929,19.05
2019-06-24,9929,18.73
2019-06-25,9929,18.73
2019-06-26,9929,17.96
2019-06-27,9929,17.24
2019-06-28,9929,15.87
2019-06-03,9930,40.11
2019-06-04,9930,39.88
2019-06-05,9930,39.73
2019-06-06,9930,39.73
2019-06-10,9930,39.58
2019-06-11,9930,39.58
2019-06-12,9930,39.58
2019-06-13,9930,39.5
2019-06-14,9930,39.88
2019-06-17,9930,39.96
2019-06-18,9930,40.03
2019-06-19,9930,40.34
2019-06-20,9930,40.19
2019-06-21,9930,40.03
2019-06-24,9930,40.41
2019-06-25,9930,40.19
2019-06-26,9930,40.19
2019-06-27,9930,40.49
2019-06-28,9930,40.26
2019-06-03,9931,22.57
2019-06-04,9931,22.54
2019-06-05,9931,22.57
2019-06-06,9931,22.61
2019-06-10,9931,22.71
2019-06-11,9931,22.78
2019-06-12,9931,22.81
2019-06-13,9931,22.81
2019-06-14,9931,22.78
2019-06-17,9931,22.78
2019-06-18,9931,22.81
2019-06-19,9931,22.68
2019-06-20,9931,22.75
2019-06-21,9931,23.26
2019-06-24,9931,23.26
2019-06-25,9931,23.51
2019-06-26,9931,23.37
2019-06-27,9931,23.33
2019-06-28,9931,23.23
2019-06-03,9933,34.28
2019-06-04,9933,34.35
2019-06-05,9933,34.28
2019-06-06,9933,34.2
2019-06-10,9933,34.2
2019-06-11,9933,34.09
2019-06-12,9933,33.94
2019-06-13,9933,33.98
2019-06-14,9933,33.9
2019-06-17,9933,33.9
2019-06-18,9933,33.94
2019-06-19,9933,33.98
2019-06-20,9933,34.09
2019-06-21,9933,34.35
2019-06-24,9933,34.42
2019-06-25,9933,34.5
2019-06-26,9933,34.72
2019-06-27,9933,34.83
2019-06-28,9933,34.46
2019-06-03,9934,13.64
2019-06-04,9934,13.68
2019-06-05,9934,13.79
2019-06-06,9934,13.83
2019-06-10,9934,13.91
2019-06-11,9934,13.79
2019-06-12,9934,13.72
2019-06-13,9934,13.72
2019-06-14,9934,13.6
2019-06-17,9934,13.6
2019-06-18,9934,13.64
2019-06-19,9934,13.68
2019-06-20,9934,13.68
2019-06-21,9934,13.76
2019-06-24,9934,13.79
2019-06-25,9934,13.76
2019-06-26,9934,13.76
2019-06-27,9934,13.76
2019-06-28,9934,13.76
2019-06-03,9935,19.32
2019-06-04,9935,18.16
2019-06-05,9935,17.97
2019-06-06,9935,18.62
2019-06-10,9935,18.74
2019-06-11,9935,19.09
2019-06-12,9935,18.93
2019-06-13,9935,18.43
2019-06-14,9935,18.59
2019-06-17,9935,18.47
2019-06-18,9935,18.86
2019-06-19,9935,18.82
2019-06-20,9935,18.55
2019-06-21,9935,18.35
2019-06-24,9935,19.16
2019-06-25,9935,19.01
2019-06-26,9935,19.51
2019-06-27,9935,20.09
2019-06-28,9935,19.98
2019-06-03,9937,34.8
2019-06-04,9937,34.6
2019-06-05,9937,34.52
2019-06-06,9937,34.56
2019-06-10,9937,34.48
2019-06-11,9937,34.48
2019-06-12,9937,34.68
2019-06-13,9937,34.6
2019-06-14,9937,34.72
2019-06-17,9937,34.93
2019-06-18,9937,34.68
2019-06-19,9937,34.76
2019-06-20,9937,35.01
2019-06-21,9937,34.64
2019-06-24,9937,35.01
2019-06-25,9937,34.8
2019-06-26,9937,34.56
2019-06-27,9937,34.68
2019-06-28,9937,34.6
2019-06-03,9938,63.19
2019-06-04,9938,61.94
2019-06-05,9938,62.44
2019-06-06,9938,61.03
2019-06-10,9938,62.85
2019-06-11,9938,67.42
2019-06-12,9938,67.5
2019-06-13,9938,70.41
2019-06-14,9938,74.06
2019-06-17,9938,74.48
2019-06-18,9938,74.81
2019-06-19,9938,75.72
2019-06-20,9938,76.22
2019-06-21,9938,74.81
2019-06-24,9938,74.89
2019-06-25,9938,74.73
2019-06-26,9938,74.4
2019-06-27,9938,73.56
2019-06-28,9938,74.48
2019-06-03,9939,38.53
2019-06-04,9939,38.76
2019-06-05,9939,38.76
2019-06-06,9939,38.91
2019-06-10,9939,38.98
2019-06-11,9939,38.46
2019-06-12,9939,38.46
2019-06-13,9939,38.46
2019-06-14,9939,38.83
2019-06-17,9939,39.28
2019-06-18,9939,39.21
2019-06-19,9939,39.13
2019-06-20,9939,41.09
2019-06-21,9939,40.94
2019-06-24,9939,41.46
2019-06-25,9939,41.76
2019-06-26,9939,41.46
2019-06-27,9939,41.91
2019-06-28,9939,41.54
2019-06-03,9940,22.99
2019-06-04,9940,22.89
2019-06-05,9940,22.72
2019-06-06,9940,22.65
2019-06-10,9940,22.62
2019-06-11,9940,22.45
2019-06-12,9940,22.31
2019-06-13,9940,22.17
2019-06-14,9940,22.07
2019-06-17,9940,22.38
2019-06-18,9940,22.55
2019-06-19,9940,22.94
2019-06-20,9940,22.98
2019-06-21,9940,23.12
2019-06-24,9940,23.19
2019-06-25,9940,22.94
2019-06-26,9940,22.91
2019-06-27,9940,22.91
2019-06-28,9940,22.94
2019-06-03,9941,49.92
2019-06-04,9941,49.92
2019-06-05,9941,49.7
2019-06-06,9941,49.92
2019-06-10,9941,50.15
2019-06-11,9941,51.27
2019-06-12,9941,51.05
2019-06-13,9941,50.82
2019-06-14,9941,50.82
2019-06-17,9941,51.27
2019-06-18,9941,50.82
2019-06-19,9941,51.5
2019-06-20,9941,51.5
2019-06-21,9941,51.72
2019-06-24,9941,52.17
2019-06-25,9941,52.17
2019-06-26,9941,51.72
2019-06-27,9941,52.17
2019-06-28,9941,51.72
2019-06-03,9941A,41.81
2019-06-04,9941A,41.81
2019-06-05,9941A,41.81
2019-06-06,9941A,41.81
2019-06-10,9941A,41.81
2019-06-11,9941A,41.81
2019-06-12,9941A,41.81
2019-06-13,9941A,41.81
2019-06-14,9941A,41.81
2019-06-17,9941A,41.81
2019-06-18,9941A,41.81
2019-06-19,9941A,41.81
2019-06-20,9941A,41.81
2019-06-21,9941A,41.81
2019-06-24,9941A,41.81
2019-06-25,9941A,41.73
2019-06-26,9941A,41.73
2019-06-27,9941A,41.65
2019-06-28,9941A,41.65
2019-06-03,9942,52.87
2019-06-04,9942,52.58
2019-06-05,9942,52.72
2019-06-06,9942,52.36
2019-06-10,9942,52.21
2019-06-11,9942,52.07
2019-06-12,9942,52.07
2019-06-13,9942,52.29
2019-06-14,9942,52.07
2019-06-17,9942,52.36
2019-06-18,9942,52.5
2019-06-19,9942,52.72
2019-06-20,9942,52.87
2019-06-21,9942,52.87
2019-06-24,9942,53.23
2019-06-25,9942,53.01
2019-06-26,9942,53.01
2019-06-27,9942,53.09
2019-06-28,9942,52.79
2019-06-03,9943,53.32
2019-06-04,9943,53.07
2019-06-05,9943,53.07
2019-06-06,9943,53.16
2019-06-10,9943,53.16
2019-06-11,9943,53.16
2019-06-12,9943,53.16
2019-06-13,9943,53.32
2019-06-14,9943,53.39
2019-06-17,9943,53.48
2019-06-18,9943,53.64
2019-06-19,9943,53.64
2019-06-20,9943,53.88
2019-06-21,9943,53.88
2019-06-24,9943,53.95
2019-06-25,9943,53.88
2019-06-26,9943,53.56
2019-06-27,9943,53.39
2019-06-28,9943,53.23
2019-06-03,9944,15.37
2019-06-04,9944,16.22
2019-06-05,9944,16.09
2019-06-06,9944,15.62
2019-06-10,9944,15.45
2019-06-11,9944,15.28
2019-06-12,9944,15.24
2019-06-13,9944,15.15
2019-06-14,9944,15.11
2019-06-17,9944,15.15
2019-06-18,9944,14.86
2019-06-19,9944,14.94
2019-06-20,9944,14.9
2019-06-21,9944,14.94
2019-06-24,9944,14.98
2019-06-25,9944,14.81
2019-06-26,9944,14.86
2019-06-27,9944,14.81
2019-06-28,9944,14.86
2019-06-03,9945,13.6
2019-06-04,9945,13.55
2019-06-05,9945,13.53
2019-06-06,9945,13.47
2019-06-10,9945,13.67
2019-06-11,9945,13.96
2019-06-12,9945,13.96
2019-06-13,9945,13.71
2019-06-14,9945,13.7
2019-06-17,9945,13.96
2019-06-18,9945,14.05
2019-06-19,9945,14.44
2019-06-20,9945,14.63
2019-06-21,9945,14.69
2019-06-24,9945,15.05
2019-06-25,9945,15.3
2019-06-26,9945,14.99
2019-06-27,9945,14.82
2019-06-28,9945,14.69
2019-06-03,9946,14.91
2019-06-04,9946,14.61
2019-06-05,9946,14.09
2019-06-06,9946,14.09
2019-06-10,9946,14.26
2019-06-11,9946,14.26
2019-06-12,9946,14.23
2019-06-13,9946,14.23
2019-06-14,9946,14.23
2019-06-17,9946,14.09
2019-06-18,9946,13.72
2019-06-19,9946,14.16
2019-06-20,9946,14.3
2019-06-21,9946,14.3
2019-06-24,9946,14.13
2019-06-25,9946,14.3
2019-06-26,9946,14.4
2019-06-27,9946,14.37
2019-06-28,9946,14.2
2019-06-03,9949,8.48
2019-06-04,9949,8.48
2019-06-05,9949,8.63
2019-06-06,9949,8.75
2019-06-10,9949,8.75
2019-06-11,9949,8.74
2019-06-12,9949,8.79
2019-06-13,9949,8.82
2019-06-14,9949,8.82
2019-06-17,9949,8.82
2019-06-18,9949,8.82
2019-06-19,9949,8.89
2019-06-20,9949,8.85
2019-06-21,9949,8.84
2019-06-24,9949,8.86
2019-06-25,9949,8.85
2019-06-26,9949,8.72
2019-06-27,9949,8.72
2019-06-28,9949,8.78
2019-06-03,9950,13.4
2019-06-04,9950,13.4
2019-06-05,9950,13.55
2019-06-06,9950,13.45
2019-06-10,9950,13.45
2019-06-11,9950,13.25
2019-06-12,9950,13.05
2019-06-13,9950,12.85
2019-06-14,9950,12.8
2019-06-17,9950,12.6
2019-06-21,9950,12.7
2019-06-24,9950,12.45
2019-06-25,9950,12.45
2019-06-26,9950,12.7
2019-06-27,9950,12.8
2019-06-28,9950,12.9
2019-06-03,9951,59.3
2019-06-04,9951,59.68
2019-06-05,9951,59.68
2019-06-06,9951,59.45
2019-06-10,9951,59.98
2019-06-11,9951,60.13
2019-06-12,9951,60.28
2019-06-13,9951,60.74
2019-06-14,9951,60.36
2019-06-17,9951,60.51
2019-06-18,9951,60.36
2019-06-19,9951,60.89
2019-06-20,9951,62.77
2019-06-21,9951,62.17
2019-06-24,9951,62.77
2019-06-25,9951,62.55
2019-06-26,9951,61.94
2019-06-27,9951,62.32
