date,stock_id,close
2020-12-07,4583,283.74
2020-12-08,4583,275.61
2020-12-09,4583,271.09
2020-12-10,4583,269.28
2020-12-11,4583,265.67
2020-12-15,4583,259.34
2020-12-16,4583,258.44
2020-12-17,4583,259.34
2020-12-18,4583,257.53
2020-12-21,4583,257.53
2020-12-22,4583,267.47
2020-12-23,4583,261.6
2020-12-24,4583,258.44
2020-12-25,4583,258.44
2020-12-28,4583,253.92
2020-12-29,4583,255.73
2020-12-30,4583,258.44
2020-12-31,4583,262.05
2020-12-01,4609,7.8
2020-12-02,4609,7.8
2020-12-03,4609,8.05
2020-12-04,4609,7.63
2020-12-07,4609,7.89
2020-12-08,4609,7.74
2020-12-09,4609,8.01
2020-12-10,4609,7.53
2020-12-11,4609,7.77
2020-12-15,4609,7.55
2020-12-16,4609,8.28
2020-12-17,4609,7.52
2020-12-18,4609,7.42
2020-12-23,4609,7.45
2020-12-25,4609,7.46
2020-12-28,4609,7.46
2020-12-29,4609,7.47
2020-12-30,4609,7.47
2020-12-31,4609,7.7
2020-12-01,4702,11.55
2020-12-02,4702,11.6
2020-12-03,4702,12.75
2020-12-04,4702,12.35
2020-12-07,4702,11.9
2020-12-08,4702,11.2
2020-12-09,4702,11.35
2020-12-10,4702,11.0
2020-12-11,4702,11.05
2020-12-14,4702,11.1
2020-12-15,4702,11.0
2020-12-16,4702,11.05
2020-12-17,4702,11.0
2020-12-18,4702,10.95
2020-12-21,4702,10.95
2020-12-22,4702,10.7
2020-12-23,4702,10.7
2020-12-24,4702,10.85
2020-12-25,4702,10.85
2020-12-28,4702,11.9
2020-12-29,4702,12.4
2020-12-30,4702,11.7
2020-12-31,4702,11.55
2020-12-01,4706,14.89
2020-12-02,4706,14.85
2020-12-03,4706,14.94
2020-12-04,4706,14.89
2020-12-07,4706,14.89
2020-12-08,4706,14.89
2020-12-09,4706,14.76
2020-12-10,4706,14.67
2020-12-11,4706,14.72
2020-12-14,4706,14.72
2020-12-15,4706,14.72
2020-12-16,4706,14.76
2020-12-17,4706,14.76
2020-12-18,4706,14.76
2020-12-21,4706,15.15
2020-12-22,4706,14.89
2020-12-23,4706,14.98
2020-12-24,4706,14.89
2020-12-25,4706,14.89
2020-12-28,4706,14.85
2020-12-29,4706,14.89
2020-12-30,4706,14.98
2020-12-31,4706,14.89
2020-12-01,4707,8.34
2020-12-02,4707,8.2
2020-12-03,4707,8.16
2020-12-04,4707,8.2
2020-12-07,4707,8.2
2020-12-08,4707,8.27
2020-12-09,4707,8.24
2020-12-10,4707,7.95
2020-12-11,4707,7.81
2020-12-14,4707,7.88
2020-12-15,4707,7.74
2020-12-16,4707,7.88
2020-12-17,4707,7.91
2020-12-18,4707,7.84
2020-12-21,4707,7.95
2020-12-22,4707,8.09
2020-12-23,4707,8.06
2020-12-24,4707,8.16
2020-12-25,4707,8.16
2020-12-28,4707,8.2
2020-12-29,4707,8.34
2020-12-30,4707,8.84
2020-12-31,4707,8.73
2020-12-01,4711,11.56
2020-12-02,4711,11.52
2020-12-03,4711,11.73
2020-12-04,4711,11.81
2020-12-07,4711,11.68
2020-12-08,4711,11.64
2020-12-09,4711,11.64
2020-12-10,4711,11.52
2020-12-11,4711,11.64
2020-12-14,4711,11.68
2020-12-15,4711,11.68
2020-12-16,4711,11.73
2020-12-17,4711,11.85
2020-12-18,4711,11.68
2020-12-21,4711,11.68
2020-12-22,4711,11.77
2020-12-23,4711,11.81
2020-12-24,4711,11.85
2020-12-25,4711,11.77
2020-12-28,4711,11.77
2020-12-29,4711,11.81
2020-12-30,4711,11.89
2020-12-31,4711,11.73
2020-12-01,4712,9.19
2020-12-02,4712,8.99
2020-12-03,4712,9.04
2020-12-04,4712,8.9
2020-12-07,4712,8.7
2020-12-08,4712,8.36
2020-12-09,4712,8.47
2020-12-10,4712,7.77
2020-12-11,4712,7.22
2020-12-14,4712,7.15
2020-12-15,4712,7.35
2020-12-16,4712,7.32
2020-12-17,4712,7.19
2020-12-18,4712,7.19
2020-12-21,4712,6.97
2020-12-22,4712,7.0
2020-12-23,4712,6.76
2020-12-24,4712,6.85
2020-12-25,4712,6.61
2020-12-28,4712,6.59
2020-12-29,4712,6.75
2020-12-30,4712,6.79
2020-12-31,4712,7.02
2020-12-01,4714,12.06
2020-12-02,4714,12.11
2020-12-03,4714,11.92
2020-12-04,4714,11.83
2020-12-07,4714,11.55
2020-12-08,4714,11.59
2020-12-09,4714,11.5
2020-12-10,4714,11.55
2020-12-11,4714,11.69
2020-12-14,4714,11.64
2020-12-15,4714,11.45
2020-12-16,4714,11.45
2020-12-17,4714,11.36
2020-12-18,4714,11.36
2020-12-21,4714,11.31
2020-12-22,4714,11.31
2020-12-23,4714,11.27
2020-12-24,4714,11.41
2020-12-25,4714,11.36
2020-12-28,4714,11.36
2020-12-29,4714,11.55
2020-12-30,4714,11.69
2020-12-31,4714,11.92
2020-12-01,4716,12.87
2020-12-02,4716,13.66
2020-12-03,4716,13.49
2020-12-04,4716,13.33
2020-12-07,4716,13.95
2020-12-08,4716,13.99
2020-12-09,4716,13.62
2020-12-10,4716,13.41
2020-12-11,4716,13.28
2020-12-14,4716,14.49
2020-12-15,4716,14.24
2020-12-16,4716,13.87
2020-12-17,4716,14.37
2020-12-18,4716,14.24
2020-12-21,4716,14.12
2020-12-22,4716,13.37
2020-12-23,4716,13.49
2020-12-24,4716,13.78
2020-12-25,4716,13.7
2020-12-28,4716,13.24
2020-12-29,4716,13.49
2020-12-30,4716,13.49
2020-12-31,4716,13.33
2020-12-01,4720,14.1
2020-12-02,4720,13.84
2020-12-03,4720,13.84
2020-12-04,4720,13.53
2020-12-07,4720,13.13
2020-12-08,4720,13.31
2020-12-09,4720,13.39
2020-12-10,4720,13.31
2020-12-11,4720,13.48
2020-12-14,4720,13.62
2020-12-15,4720,13.39
2020-12-16,4720,13.39
2020-12-17,4720,13.31
2020-12-18,4720,13.13
2020-12-21,4720,13.31
2020-12-22,4720,13.75
2020-12-23,4720,13.57
2020-12-24,4720,13.62
2020-12-25,4720,13.48
2020-12-28,4720,13.97
2020-12-29,4720,13.66
2020-12-30,4720,14.63
2020-12-31,4720,14.32
2020-12-01,4721,53.99
2020-12-02,4721,54.59
2020-12-03,4721,54.33
2020-12-04,4721,55.11
2020-12-07,4721,54.25
2020-12-08,4721,54.07
2020-12-09,4721,53.47
2020-12-10,4721,53.29
2020-12-11,4721,52.17
2020-12-14,4721,51.74
2020-12-15,4721,51.91
2020-12-16,4721,52.43
2020-12-17,4721,52.08
2020-12-18,4721,52.17
2020-12-21,4721,52.86
2020-12-22,4721,51.48
2020-12-23,4721,51.56
2020-12-24,4721,53.38
2020-12-25,4721,58.66
2020-12-28,4721,62.55
2020-12-29,4721,58.4
2020-12-30,4721,58.57
2020-12-31,4721,58.05
2020-12-01,4722,23.22
2020-12-02,4722,23.1
2020-12-03,4722,23.1
2020-12-04,4722,23.18
2020-12-07,4722,23.3
2020-12-08,4722,23.62
2020-12-09,4722,23.87
2020-12-10,4722,23.99
2020-12-11,4722,24.31
2020-12-14,4722,24.6
2020-12-15,4722,24.56
2020-12-16,4722,24.72
2020-12-17,4722,24.84
2020-12-18,4722,25.73
2020-12-21,4722,25.49
2020-12-22,4722,24.68
2020-12-23,4722,24.72
2020-12-24,4722,25.0
2020-12-25,4722,24.84
2020-12-28,4722,24.8
2020-12-29,4722,24.56
2020-12-30,4722,24.84
2020-12-31,4722,24.96
2020-12-01,4725,17.85
2020-12-02,4725,17.85
2020-12-03,4725,17.9
2020-12-04,4725,17.9
2020-12-07,4725,17.95
2020-12-08,4725,17.95
2020-12-09,4725,17.9
2020-12-10,4725,17.9
2020-12-11,4725,17.9
2020-12-14,4725,17.9
2020-12-15,4725,17.95
2020-12-16,4725,18.0
2020-12-17,4725,17.9
2020-12-18,4725,17.9
2020-12-21,4725,18.0
2020-12-22,4725,17.9
2020-12-23,4725,17.95
2020-12-24,4725,17.95
2020-12-25,4725,17.9
2020-12-28,4725,17.95
2020-12-29,4725,17.95
2020-12-30,4725,17.9
2020-12-31,4725,17.9
2020-12-01,4726,37.25
2020-12-02,4726,36.55
2020-12-03,4726,34.6
2020-12-04,4726,33.05
2020-12-07,4726,31.6
2020-12-08,4726,33.35
2020-12-09,4726,34.15
2020-12-10,4726,33.15
2020-12-11,4726,32.0
2020-12-14,4726,32.5
2020-12-15,4726,31.7
2020-12-16,4726,31.7
2020-12-17,4726,31.9
2020-12-18,4726,31.5
2020-12-21,4726,31.05
2020-12-22,4726,33.15
2020-12-23,4726,31.65
2020-12-24,4726,31.45
2020-12-25,4726,31.3
2020-12-28,4726,31.6
2020-12-29,4726,32.5
2020-12-30,4726,32.55
2020-12-31,4726,32.2
2020-12-01,4728,61.71
2020-12-02,4728,60.66
2020-12-03,4728,62.15
2020-12-04,4728,61.8
2020-12-07,4728,63.37
2020-12-08,4728,65.81
2020-12-09,4728,64.94
2020-12-10,4728,65.37
2020-12-11,4728,64.94
2020-12-14,4728,67.55
2020-12-15,4728,68.16
2020-12-16,4728,68.42
2020-12-17,4728,66.85
2020-12-18,4728,67.2
2020-12-21,4728,68.42
2020-12-22,4728,68.42
2020-12-23,4728,67.9
2020-12-24,4728,67.99
2020-12-25,4728,67.55
2020-12-28,4728,66.42
2020-12-29,4728,68.42
2020-12-30,4728,68.77
2020-12-31,4728,70.17
2020-12-01,4729,16.11
2020-12-02,4729,16.23
2020-12-03,4729,16.11
2020-12-04,4729,15.86
2020-12-07,4729,15.27
2020-12-08,4729,15.75
2020-12-09,4729,15.44
2020-12-10,4729,15.39
2020-12-11,4729,15.14
2020-12-14,4729,15.27
2020-12-15,4729,15.14
2020-12-16,4729,15.2
2020-12-17,4729,15.08
2020-12-18,4729,14.96
2020-12-21,4729,14.54
2020-12-22,4729,14.59
2020-12-23,4729,14.66
2020-12-24,4729,15.63
2020-12-25,4729,15.32
2020-12-28,4729,15.51
2020-12-29,4729,15.51
2020-12-30,4729,15.63
2020-12-31,4729,15.56
2020-12-01,4735,97.92
2020-12-02,4735,96.76
2020-12-03,4735,96.0
2020-12-04,4735,97.15
2020-12-07,4735,90.62
2020-12-08,4735,92.16
2020-12-09,4735,87.55
2020-12-10,4735,80.64
2020-12-11,4735,81.41
2020-12-14,4735,78.33
2020-12-15,4735,75.11
2020-12-16,4735,77.95
2020-12-17,4735,77.95
2020-12-18,4735,76.8
2020-12-21,4735,81.41
2020-12-22,4735,83.33
2020-12-23,4735,79.87
2020-12-24,4735,77.57
2020-12-25,4735,77.57
2020-12-28,4735,77.95
2020-12-29,4735,75.65
2020-12-30,4735,77.57
2020-12-31,4735,78.33
2020-12-01,4736,155.83
2020-12-02,4736,155.11
2020-12-03,4736,154.38
2020-12-04,4736,152.93
2020-12-07,4736,149.31
2020-12-08,4736,145.32
2020-12-09,4736,136.26
2020-12-10,4736,137.71
2020-12-11,4736,134.09
2020-12-14,4736,136.26
2020-12-15,4736,135.17
2020-12-16,4736,133.72
2020-12-17,4736,133.36
2020-12-18,4736,131.91
2020-12-21,4736,132.27
2020-12-22,4736,138.8
2020-12-23,4736,134.81
2020-12-24,4736,134.45
2020-12-25,4736,132.64
2020-12-28,4736,131.91
2020-12-29,4736,130.82
2020-12-30,4736,133.0
2020-12-31,4736,131.55
2020-12-01,4737,61.95
2020-12-02,4737,61.77
2020-12-03,4737,61.86
2020-12-04,4737,61.5
2020-12-07,4737,60.79
2020-12-08,4737,60.25
2020-12-09,4737,59.54
2020-12-10,4737,58.2
2020-12-11,4737,57.94
2020-12-14,4737,59.54
2020-12-15,4737,60.97
2020-12-16,4737,60.97
2020-12-17,4737,60.79
2020-12-18,4737,60.7
2020-12-21,4737,60.25
2020-12-22,4737,59.01
2020-12-23,4737,58.65
2020-12-24,4737,59.01
2020-12-25,4737,58.38
2020-12-28,4737,58.56
2020-12-29,4737,58.65
2020-12-30,4737,59.72
2020-12-31,4737,60.52
2020-12-01,4739,50.74
2020-12-02,4739,51.34
2020-12-03,4739,50.82
2020-12-04,4739,53.23
2020-12-07,4739,52.37
2020-12-08,4739,51.94
2020-12-09,4739,51.25
2020-12-10,4739,52.63
2020-12-11,4739,51.85
2020-12-14,4739,52.03
2020-12-15,4739,52.63
2020-12-16,4739,53.66
2020-12-17,4739,52.8
2020-12-18,4739,53.66
2020-12-21,4739,53.57
2020-12-22,4739,50.91
2020-12-23,4739,51.6
2020-12-24,4739,53.83
2020-12-25,4739,59.15
2020-12-28,4739,63.1
2020-12-29,4739,59.93
2020-12-30,4739,63.21
2020-12-31,4739,61.89
2020-12-02,4741,23.86
2020-12-03,4741,23.82
2020-12-04,4741,23.65
2020-12-07,4741,23.73
2020-12-08,4741,23.56
2020-12-09,4741,24.25
2020-12-10,4741,24.08
2020-12-11,4741,23.91
2020-12-14,4741,23.73
2020-12-15,4741,23.65
2020-12-16,4741,23.56
2020-12-17,4741,24.21
2020-12-18,4741,23.99
2020-12-21,4741,23.69
2020-12-22,4741,23.6
2020-12-23,4741,23.69
2020-12-24,4741,23.6
2020-12-25,4741,23.82
2020-12-28,4741,23.65
2020-12-29,4741,23.47
2020-12-30,4741,23.69
2020-12-31,4741,23.65
2020-12-01,4743,240.73
2020-12-02,4743,235.02
2020-12-03,4743,228.43
2020-12-04,4743,233.7
2020-12-07,4743,224.47
2020-12-08,4743,207.34
2020-12-09,4743,206.02
2020-12-10,4743,189.77
2020-12-11,4743,208.66
2020-12-14,4743,209.54
2020-12-15,4743,198.56
2020-12-16,4743,218.32
2020-12-17,4743,211.3
2020-12-18,4743,209.54
2020-12-21,4743,205.15
2020-12-22,4743,208.22
2020-12-23,4743,204.71
2020-12-24,4743,198.56
2020-12-25,4743,202.95
2020-12-28,4743,214.81
2020-12-29,4743,212.61
2020-12-30,4743,216.57
2020-12-31,4743,211.73
2020-12-01,4744,25.78
2020-12-02,4744,26.41
2020-12-03,4744,26.12
2020-12-04,4744,26.37
2020-12-07,4744,26.37
2020-12-08,4744,26.33
2020-12-09,4744,26.16
2020-12-10,4744,25.74
2020-12-11,4744,25.35
2020-12-14,4744,25.48
2020-12-15,4744,25.27
2020-12-16,4744,25.44
2020-12-17,4744,25.23
2020-12-18,4744,25.27
2020-12-21,4744,24.97
2020-12-22,4744,24.46
2020-12-23,4744,24.46
2020-12-24,4744,24.33
2020-12-25,4744,24.46
2020-12-28,4744,24.8
2020-12-29,4744,26.24
2020-12-30,4744,26.33
2020-12-31,4744,25.91
2020-12-01,4745,25.57
2020-12-02,4745,25.57
2020-12-03,4745,25.48
2020-12-04,4745,25.52
2020-12-07,4745,25.14
2020-12-08,4745,25.14
2020-12-09,4745,25.06
2020-12-10,4745,24.98
2020-12-11,4745,24.89
2020-12-14,4745,25.31
2020-12-15,4745,25.14
2020-12-16,4745,25.19
2020-12-17,4745,25.52
2020-12-18,4745,26.24
2020-12-21,4745,26.57
2020-12-22,4745,25.99
2020-12-23,4745,25.94
2020-12-24,4745,25.82
2020-12-25,4745,25.73
2020-12-28,4745,25.65
2020-12-29,4745,25.73
2020-12-30,4745,26.41
2020-12-31,4745,26.7
2020-12-01,4746,46.48
2020-12-02,4746,46.86
2020-12-03,4746,46.48
2020-12-04,4746,46.16
2020-12-07,4746,44.35
2020-12-08,4746,44.16
2020-12-09,4746,43.0
2020-12-10,4746,42.91
2020-12-11,4746,42.22
2020-12-14,4746,42.49
2020-12-15,4746,41.8
2020-12-16,4746,42.26
2020-12-17,4746,42.26
2020-12-18,4746,42.54
2020-12-21,4746,43.38
2020-12-22,4746,43.79
2020-12-23,4746,43.28
2020-12-24,4746,43.52
2020-12-25,4746,43.24
2020-12-28,4746,43.65
2020-12-29,4746,43.33
2020-12-30,4746,43.33
2020-12-31,4746,43.56
2020-12-01,4747,28.15
2020-12-02,4747,28.07
2020-12-03,4747,28.0
2020-12-04,4747,27.92
2020-12-07,4747,28.0
2020-12-08,4747,28.04
2020-12-09,4747,27.92
2020-12-10,4747,28.0
2020-12-11,4747,27.85
2020-12-14,4747,27.85
2020-12-15,4747,27.81
2020-12-16,4747,27.96
2020-12-17,4747,27.81
2020-12-18,4747,27.85
2020-12-21,4747,28.11
2020-12-22,4747,28.3
2020-12-23,4747,28.19
2020-12-24,4747,27.96
2020-12-25,4747,28.19
2020-12-28,4747,28.04
2020-12-29,4747,28.0
2020-12-30,4747,28.07
2020-12-31,4747,28.07
2020-12-01,4754,25.9
2020-12-02,4754,26.12
2020-12-03,4754,26.52
2020-12-04,4754,26.7
2020-12-07,4754,26.45
2020-12-08,4754,26.52
2020-12-09,4754,26.58
2020-12-10,4754,26.48
2020-12-11,4754,26.3
2020-12-14,4754,26.24
2020-12-15,4754,26.39
2020-12-16,4754,26.36
2020-12-17,4754,26.15
2020-12-18,4754,26.7
2020-12-21,4754,26.21
2020-12-22,4754,25.96
2020-12-23,4754,25.96
2020-12-24,4754,26.02
2020-12-25,4754,26.09
2020-12-28,4754,25.87
2020-12-29,4754,26.39
2020-12-30,4754,26.39
2020-12-31,4754,26.7
2020-12-01,4755,57.07
2020-12-02,4755,56.82
2020-12-03,4755,56.23
2020-12-04,4755,54.72
2020-12-07,4755,54.14
2020-12-08,4755,55.06
2020-12-09,4755,55.98
2020-12-10,4755,56.65
2020-12-11,4755,55.64
2020-12-14,4755,55.39
2020-12-15,4755,54.55
2020-12-16,4755,55.14
2020-12-17,4755,55.14
2020-12-18,4755,55.31
2020-12-21,4755,55.64
2020-12-22,4755,54.72
2020-12-23,4755,54.47
2020-12-24,4755,55.06
2020-12-25,4755,55.14
2020-12-28,4755,55.14
2020-12-29,4755,54.55
2020-12-30,4755,54.89
2020-12-31,4755,54.47
2020-12-01,4760,69.41
2020-12-02,4760,76.32
2020-12-03,4760,72.62
2020-12-04,4760,74.76
2020-12-07,4760,77.89
2020-12-08,4760,80.36
2020-12-09,4760,81.76
2020-12-10,4760,80.19
2020-12-11,4760,77.72
2020-12-14,4760,79.54
2020-12-15,4760,74.92
2020-12-16,4760,76.32
2020-12-17,4760,74.51
2020-12-18,4760,74.92
2020-12-21,4760,71.63
2020-12-22,4760,68.75
2020-12-23,4760,71.14
2020-12-24,4760,73.52
2020-12-25,4760,73.52
2020-12-28,4760,73.61
2020-12-29,4760,77.81
2020-12-30,4760,77.81
2020-12-31,4760,76.32
2020-12-01,4763,75.36
2020-12-02,4763,75.9
2020-12-03,4763,70.5
2020-12-04,4763,69.69
2020-12-07,4763,67.8
2020-12-08,4763,67.8
2020-12-09,4763,69.42
2020-12-10,4763,68.34
2020-12-11,4763,67.53
2020-12-14,4763,67.8
2020-12-15,4763,67.53
2020-12-16,4763,67.53
2020-12-17,4763,68.07
2020-12-18,4763,67.53
2020-12-21,4763,66.18
2020-12-22,4763,66.18
2020-12-23,4763,66.72
2020-12-24,4763,66.45
2020-12-25,4763,65.91
2020-12-28,4763,65.37
2020-12-29,4763,64.29
2020-12-30,4763,65.37
2020-12-31,4763,65.91
2020-12-01,4764,52.05
2020-12-02,4764,51.71
2020-12-03,4764,51.71
2020-12-04,4764,52.14
2020-12-07,4764,51.97
2020-12-08,4764,51.71
2020-12-09,4764,52.14
2020-12-10,4764,52.57
2020-12-11,4764,52.57
2020-12-14,4764,51.53
2020-12-15,4764,51.71
2020-12-16,4764,52.14
2020-12-17,4764,54.72
2020-12-18,4764,55.93
2020-12-21,4764,55.41
2020-12-22,4764,55.58
2020-12-23,4764,55.58
2020-12-24,4764,56.02
2020-12-25,4764,56.1
2020-12-28,4764,56.71
2020-12-29,4764,55.58
2020-12-30,4764,56.02
2020-12-31,4764,56.45
2020-12-01,4766,121.73
2020-12-02,4766,126.02
2020-12-03,4766,127.58
2020-12-04,4766,125.63
2020-12-07,4766,124.07
2020-12-08,4766,122.9
2020-12-09,4766,123.68
2020-12-10,4766,122.51
2020-12-11,4766,121.73
2020-12-14,4766,121.34
2020-12-15,4766,121.34
2020-12-16,4766,124.07
2020-12-17,4766,122.9
2020-12-18,4766,122.12
2020-12-21,4766,121.73
2020-12-22,4766,123.29
2020-12-23,4766,125.24
2020-12-24,4766,123.29
2020-12-25,4766,122.51
2020-12-28,4766,122.9
2020-12-29,4766,123.68
2020-12-30,4766,122.51
2020-12-31,4766,121.73
2020-12-02,4767,18.01
2020-12-03,4767,18.14
2020-12-04,4767,18.26
2020-12-07,4767,18.05
2020-12-09,4767,18.18
2020-12-10,4767,18.3
2020-12-11,4767,18.38
2020-12-14,4767,18.18
2020-12-15,4767,17.97
2020-12-16,4767,18.05
2020-12-17,4767,18.05
2020-12-21,4767,17.97
2020-12-22,4767,18.22
2020-12-24,4767,18.05
2020-12-25,4767,18.22
2020-12-28,4767,18.05
2020-12-29,4767,18.01
2020-12-30,4767,18.05
2020-12-01,4768,113.1
2020-12-02,4768,113.91
2020-12-03,4768,117.55
2020-12-04,4768,127.28
2020-12-07,4768,126.47
2020-12-08,4768,122.82
2020-12-09,4768,121.61
2020-12-10,4768,119.18
2020-12-11,4768,119.58
2020-12-14,4768,117.96
2020-12-15,4768,118.37
2020-12-16,4768,119.18
2020-12-17,4768,115.93
2020-12-18,4768,115.93
2020-12-21,4768,117.96
2020-12-22,4768,115.53
2020-12-23,4768,115.12
2020-12-24,4768,117.96
2020-12-25,4768,115.93
2020-12-28,4768,114.72
2020-12-29,4768,111.88
2020-12-30,4768,115.12
2020-12-31,4768,117.96
2020-12-01,4770,119.61
2020-12-02,4770,118.73
2020-12-03,4770,119.17
2020-12-04,4770,121.79
2020-12-07,4770,120.48
2020-12-08,4770,120.04
2020-12-09,4770,120.92
2020-12-10,4770,118.73
2020-12-11,4770,119.61
2020-12-14,4770,119.17
2020-12-15,4770,117.42
2020-12-16,4770,118.3
2020-12-17,4770,117.86
2020-12-18,4770,118.3
2020-12-21,4770,119.17
2020-12-22,4770,118.73
2020-12-23,4770,117.86
2020-12-24,4770,118.3
2020-12-25,4770,119.17
2020-12-28,4770,119.61
2020-12-29,4770,119.17
2020-12-30,4770,118.73
2020-12-01,4803,38.4
2020-12-02,4803,37.5
2020-12-03,4803,37.3
2020-12-04,4803,37.75
2020-12-07,4803,36.4
2020-12-08,4803,36.4
2020-12-09,4803,36.0
2020-12-10,4803,35.65
2020-12-11,4803,35.9
2020-12-14,4803,36.5
2020-12-15,4803,37.05
2020-12-16,4803,37.2
2020-12-17,4803,37.25
2020-12-18,4803,37.75
2020-12-21,4803,37.65
2020-12-22,4803,37.5
2020-12-23,4803,37.45
2020-12-24,4803,37.85
2020-12-25,4803,38.3
2020-12-28,4803,37.85
2020-12-29,4803,37.85
2020-12-30,4803,41.6
2020-12-31,4803,38.85
2020-12-01,4804,14.9
2020-12-02,4804,15.1
2020-12-03,4804,15.7
2020-12-04,4804,15.75
2020-12-07,4804,16.0
2020-12-08,4804,16.1
2020-12-09,4804,16.15
2020-12-10,4804,16.05
2020-12-11,4804,16.05
2020-12-14,4804,16.0
2020-12-15,4804,15.9
2020-12-16,4804,16.05
2020-12-17,4804,15.8
2020-12-18,4804,15.7
2020-12-21,4804,15.1
2020-12-22,4804,15.1
2020-12-23,4804,14.95
2020-12-24,4804,15.0
2020-12-25,4804,15.0
2020-12-28,4804,15.0
2020-12-29,4804,14.85
2020-12-30,4804,14.6
2020-12-31,4804,15.0
2020-12-01,4806,9.2
2020-12-02,4806,9.39
2020-12-03,4806,9.46
2020-12-07,4806,9.15
2020-12-08,4806,9.47
2020-12-09,4806,9.0
2020-12-10,4806,9.2
2020-12-11,4806,9.2
2020-12-14,4806,9.2
2020-12-15,4806,9.21
2020-12-16,4806,10.1
2020-12-17,4806,10.4
2020-12-18,4806,10.5
2020-12-21,4806,11.3
2020-12-22,4806,11.5
2020-12-23,4806,11.5
2020-12-24,4806,11.5
2020-12-25,4806,11.7
2020-12-28,4806,11.35
2020-12-29,4806,11.05
2020-12-30,4806,11.05
2020-12-31,4806,12.0
2020-12-01,4807,27.87
2020-12-02,4807,27.02
2020-12-03,4807,27.33
2020-12-04,4807,28.22
2020-12-07,4807,27.38
2020-12-08,4807,27.06
2020-12-09,4807,25.77
2020-12-10,4807,24.92
2020-12-11,4807,25.01
2020-12-14,4807,24.92
2020-12-15,4807,24.61
2020-12-16,4807,24.79
2020-12-17,4807,25.19
2020-12-18,4807,25.15
2020-12-21,4807,24.83
2020-12-22,4807,24.83
2020-12-23,4807,24.83
2020-12-24,4807,24.88
2020-12-25,4807,24.92
2020-12-28,4807,24.79
2020-12-29,4807,24.79
2020-12-30,4807,24.79
2020-12-31,4807,24.92
2020-12-01,4904,51.49
2020-12-02,4904,51.07
2020-12-03,4904,50.9
2020-12-04,4904,51.15
2020-12-07,4904,51.57
2020-12-08,4904,51.15
2020-12-09,4904,51.32
2020-12-10,4904,51.32
2020-12-11,4904,51.24
2020-12-14,4904,51.07
2020-12-15,4904,51.15
2020-12-16,4904,51.57
2020-12-17,4904,51.66
2020-12-18,4904,50.99
2020-12-21,4904,51.74
2020-12-22,4904,51.41
2020-12-23,4904,51.49
2020-12-24,4904,51.07
2020-12-25,4904,51.15
2020-12-28,4904,51.57
2020-12-29,4904,51.66
2020-12-30,4904,52.08
2020-12-31,4904,51.49
2020-12-01,4905,53.67
2020-12-02,4905,53.57
2020-12-03,4905,53.67
2020-12-04,4905,53.57
2020-12-07,4905,53.67
2020-12-08,4905,53.67
2020-12-09,4905,53.67
2020-12-10,4905,53.26
2020-12-11,4905,53.26
2020-12-14,4905,53.37
2020-12-16,4905,53.37
2020-12-18,4905,53.67
2020-12-21,4905,52.85
2020-12-22,4905,53.26
2020-12-23,4905,53.26
2020-12-24,4905,53.67
2020-12-25,4905,53.57
2020-12-28,4905,53.47
2020-12-29,4905,53.37
2020-12-30,4905,53.37
2020-12-31,4905,53.37
2020-12-01,4906,24.68
2020-12-02,4906,24.43
2020-12-03,4906,24.63
2020-12-04,4906,24.76
2020-12-07,4906,24.84
2020-12-08,4906,24.76
2020-12-09,4906,24.8
2020-12-10,4906,24.43
2020-12-11,4906,23.74
2020-12-14,4906,23.86
2020-12-15,4906,23.3
2020-12-16,4906,23.5
2020-12-17,4906,23.86
2020-12-18,4906,24.07
2020-12-21,4906,23.9
2020-12-22,4906,23.42
2020-12-23,4906,23.82
2020-12-24,4906,23.82
2020-12-25,4906,24.07
2020-12-28,4906,24.59
2020-12-29,4906,25.04
2020-12-30,4906,24.8
2020-12-31,4906,24.72
2020-12-01,4907,26.2
2020-12-02,4907,26.07
2020-12-03,4907,26.03
2020-12-04,4907,25.64
2020-12-07,4907,25.73
2020-12-08,4907,25.25
2020-12-09,4907,24.82
2020-12-10,4907,24.82
2020-12-11,4907,24.82
2020-12-14,4907,24.82
2020-12-15,4907,24.22
2020-12-16,4907,24.48
2020-12-17,4907,24.65
2020-12-18,4907,24.69
2020-12-21,4907,24.69
2020-12-22,4907,24.22
2020-12-23,4907,24.3
2020-12-24,4907,24.3
2020-12-25,4907,24.35
2020-12-28,4907,24.13
2020-12-29,4907,23.87
2020-12-30,4907,23.7
2020-12-31,4907,23.7
2020-12-01,4908,27.14
2020-12-02,4908,28.27
2020-12-03,4908,28.4
2020-12-04,4908,28.15
2020-12-07,4908,27.39
2020-12-08,4908,27.26
2020-12-09,4908,27.09
2020-12-10,4908,27.05
2020-12-11,4908,26.21
2020-12-14,4908,26.63
2020-12-15,4908,26.29
2020-12-16,4908,26.8
2020-12-17,4908,26.59
2020-12-18,4908,27.77
2020-12-21,4908,27.43
2020-12-22,4908,26.55
2020-12-23,4908,26.46
2020-12-24,4908,26.59
2020-12-25,4908,26.42
2020-12-28,4908,26.59
2020-12-29,4908,26.42
2020-12-30,4908,26.38
2020-12-31,4908,26.8
2020-12-01,4909,18.67
2020-12-02,4909,18.82
2020-12-03,4909,19.16
2020-12-04,4909,19.16
2020-12-07,4909,18.97
2020-12-08,4909,18.82
